0,-0.00869 0.050428 0.004868,-0.998504 -0.054174 0.006953 0.002502,0.999866 -0.016294 -0.001331 0.001088,0.99875 0.045673 -0.001331 0.020294,0.999948 0.007657 -0.000166 0.006634,0.999548 -0.029951 -0.00081 0.002486,0.993833 -0.020823 -0.030497 0.104557,0.743444 0.175835 -0.596937 -0.245031,0.994665 -0.046032 -0.089904 0.020964,0.998912 -0.046221 0.006072 -0.001015,0.990509 -0.020073 0.069413 -0.116924,0.789211 0.113686 0.512923 0.31801,0.99934 0.017053 0.032052 0.001379,0.999011 0.017048 -0.004795 -0.040772,0.992109 -0.122629 -0.004573 0.025698,0.987102 0.15704 0.029923 -0.008566,0.993053 -0.085653 -0.080611 -0.003151,0.992626 -0.115956 0.034992 -0.005053,0.989198 0.145526 -0.007459 0.015932,0.99656 -0.080162 -0.020453 -0.004797,-0.00869 0.903489 0.004868,-0.008362 0.980254 0.013225,-0.007857 1.176279 0.028117,-0.016015 1.368275 0.078621,-0.022732 1.501914 0.08391,0.022429 1.358024 0.057536,0.118181 1.381014 0.068789,0.189478 1.192049 0.295927,0.20155 1.056348 0.470098,-0.052784 1.355304 0.055728,-0.149296 1.372559 0.070262,-0.237892 1.173018 0.281725,-0.291278 1.019183 0.447211,0.08547 0.902947 0.00615,0.10347 0.481917 0.06485,0.112866 0.070955 -0.010146,-0.10285 0.904031 0.003586,-0.106811 0.481841 0.056281,-0.102541 0.071755 -0.015479,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~0.5~0.6 arched_neck_not-active~0.8~0.8~0.8 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.008531 0.050605 0.005349,-0.998539 -0.053518 0.007146 0.002326,0.999847 -0.017427 -0.001294 0.000806,0.998721 0.046384 -0.001294 0.020083,0.999948 0.007591 -5.3e-05 0.006846,0.99958 -0.028844 -0.00068 0.00278,0.993847 -0.020572 -0.02947 0.104768,0.74159 0.179003 -0.596853 -0.248537,0.994805 -0.044289 -0.08946 0.019969,0.998995 -0.044469 0.005317 0.001827,0.990608 -0.020262 0.068423 -0.116636,0.7875 0.11769 0.512244 0.321867,0.999318 0.017023 0.032663 0.002442,0.998858 0.017014 -0.004953 -0.044378,0.992467 -0.119861 -0.003607 0.02507,0.987691 0.153527 0.028814 -0.008085,0.993182 -0.084468 -0.080276 -0.003284,0.992887 -0.11373 0.034844 -0.005133,0.989572 0.143025 -0.006733 0.015683,0.996619 -0.079308 -0.020896 -0.004819,-0.008531 0.903666 0.005349,-0.008231 0.980442 0.013605,-0.007678 1.176306 0.027782,-0.015717 1.368415 0.077872,-0.022421 1.502325 0.082864,0.022723 1.358093 0.056814,0.118494 1.381114 0.06784,0.190007 1.190221 0.293292,0.202463 1.052776 0.465945,-0.052492 1.355418 0.055003,-0.149029 1.372743 0.069285,-0.237845 1.171209 0.278756,-0.291088 1.015367 0.442587,0.085629 0.903156 0.00667,0.103359 0.481865 0.063552,0.112862 0.070914 -0.010208,-0.102691 0.904175 0.004028,-0.106661 0.481821 0.055388,-0.102496 0.071709 -0.015495,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~0.5~0.6 arched_neck_not-active~0.8~0.8~0.8 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.008393 0.050719 0.005771,-0.998552 -0.05322 0.007491 0.002307,0.999823 -0.018721 -0.001183 0.000811,0.998742 0.046074 -0.001182 0.019779,0.999927 0.009758 -0.000163 0.007156,0.999562 -0.029432 -0.000864 0.002651,0.993928 -0.019693 -0.029418 0.104174,0.740225 0.183017 -0.59597 -0.251781,0.994779 -0.044663 -0.089625 0.019689,0.998972 -0.044845 0.005466 0.0036,0.990725 -0.019868 0.068388 -0.115722,0.786173 0.121699 0.510804 0.325887,0.999312 0.017658 0.032529 0.002492,0.998892 0.017651 -0.005075 -0.043335,0.992754 -0.117501 -0.003292 0.024942,0.988228 0.150261 0.027529 -0.008302,0.993401 -0.083366 -0.078716 -0.002974,0.993097 -0.112053 0.034354 -0.004923,0.989819 0.141368 0.002362 0.016328,0.996412 -0.07927 -0.029179 -0.00534,-0.008393 0.90378 0.005771,-0.008099 0.980562 0.013981,-0.007549 1.176498 0.027536,-0.01548 1.368801 0.076895,-0.022196 1.502699 0.081956,0.022957 1.358376 0.055883,0.118769 1.381261 0.06683,0.190495 1.188348 0.290487,0.203052 1.049373 0.461767,-0.05226 1.35574 0.054069,-0.148825 1.372995 0.068245,-0.237655 1.169401 0.275709,-0.290966 1.011972 0.437975,0.085766 0.903272 0.007157,0.10342 0.481744 0.062291,0.11278 0.070903 -0.010255,-0.102552 0.904289 0.004386,-0.106458 0.481793 0.054564,-0.102481 0.071678 -0.015511,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~0.5~0.6 arched_neck_not-active~0.8~0.8~0.8 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.00823 0.050851 0.006219,-0.998579 -0.052651 0.008004 0.002179,0.999797 -0.020127 -0.000964 0.000491,0.998692 0.047181 -0.000968 0.019686,0.999919 0.010112 -3.7e-05 0.007633,0.999567 -0.029307 -0.00083 0.002432,0.993813 -0.020805 -0.028402 0.105342,0.737923 0.185761 -0.595648 -0.257228,0.994812 -0.04444 -0.089577 0.018712,0.998971 -0.044619 0.005477 0.005939,0.990745 -0.020451 0.067201 -0.116151,0.783946 0.125737 0.510279 0.330504,0.999296 0.017746 0.032959 0.002549,0.998841 0.017738 -0.006207 -0.044298,0.993068 -0.11485 -0.003215 0.024811,0.98873 0.146962 0.027214 -0.008602,0.993548 -0.082309 -0.077965 -0.002762,0.99334 -0.110068 0.033706 -0.004821,0.990146 0.139084 0.00387 0.015872,0.996464 -0.078482 -0.029519 -0.005303,-0.00823 0.903912 0.006219,-0.007959 0.980703 0.014342,-0.007328 1.176452 0.027108,-0.015158 1.368844 0.076134,-0.021952 1.503092 0.081067,0.023274 1.358362 0.055142,0.119057 1.381475 0.065864,0.190944 1.186644 0.2878,0.203688 1.04603 0.457624,-0.051944 1.355763 0.053329,-0.148511 1.373221 0.067239,-0.23747 1.16752 0.272558,-0.290707 1.008379 0.43329,0.085927 0.903423 0.007703,0.10355 0.481669 0.061081,0.112779 0.070838 -0.010292,-0.102388 0.904402 0.004735,-0.106273 0.481763 0.053702,-0.102441 0.071626 -0.015532,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~0.5~0.6 arched_neck_not-active~0.8~0.8~0.8 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.008034 0.05095 0.006596,-0.998594 -0.052283 0.008577 0.001883,0.999771 -0.021366 -0.000685 0.000368,0.998719 0.047035 -0.000692 0.018653,0.999886 0.012008 0.000191 0.009157,0.999559 -0.029648 -0.000931 0.001659,0.993789 -0.019978 -0.027902 0.105852,0.735788 0.1904 -0.595708 -0.259802,0.994805 -0.044971 -0.089307 0.019102,0.998952 -0.045151 0.004992 0.005585,0.990983 -0.019545 0.067103 -0.114312,0.783023 0.129551 0.508618 0.333765,0.999284 0.016877 0.03371 0.00333,0.998704 0.016867 -0.005856 -0.047659,0.993357 -0.112414 -0.002975 0.02442,0.989235 0.143611 0.026676 -0.008788,0.993717 -0.081216 -0.076969 -0.002509,0.993536 -0.108447 0.033158 -0.004977,0.990457 0.136908 0.004 0.01535,0.996554 -0.077716 -0.028528 -0.005074,-0.008034 0.904011 0.006596,-0.007813 0.980808 0.014662,-0.007245 1.176538 0.026796,-0.014736 1.369113 0.075153,-0.021729 1.503431 0.080122,0.023675 1.358493 0.054191,0.119482 1.381583 0.064746,0.191482 1.184776 0.284895,0.20441 1.042866 0.453424,-0.051548 1.356016 0.0524,-0.148156 1.373319 0.06622,-0.237305 1.165619 0.269433,-0.290341 1.004555 0.428557,0.086122 0.903573 0.008191,0.103642 0.481597 0.059822,0.112741 0.07081 -0.010327,-0.10219 0.90445 0.005001,-0.106118 0.481689 0.0529,-0.10243 0.071593 -0.01556,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~0.5~0.6 arched_neck_not-active~0.8~0.8~0.8 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.00788 0.051061 0.007019,-0.998619 -0.051704 0.009151 0.001685,0.999746 -0.02252 -0.000441 0.000158,0.998711 0.04735 -0.000445 0.018323,0.999868 0.013369 6.7e-05 0.009161,0.999552 -0.029835 -0.000992 0.002161,0.99384 -0.019448 -0.027516 0.10558,0.734259 0.194398 -0.59497 -0.262835,0.994711 -0.045746 -0.089986 0.018977,0.998905 -0.045932 0.005877 0.006674,0.991084 -0.019612 0.066642 -0.113695,0.781369 0.133605 0.507425 0.337833,0.999268 0.017656 0.033768 0.003521,0.998701 0.017647 -0.006674 -0.047344,0.993685 -0.109559 -0.002443 0.024072,0.989763 0.139823 0.027304 -0.008641,0.993782 -0.079847 -0.077558 -0.002302,0.993738 -0.106563 0.033222 -0.00503,0.990777 0.134661 0.003219 0.01477,0.996659 -0.076862 -0.027191 -0.004915,-0.00788 0.904122 0.007019,-0.007693 0.980928 0.014996,-0.007114 1.176624 0.026448,-0.014475 1.36934 0.074259,-0.021388 1.503767 0.079218,0.023929 1.358634 0.05333,0.11977 1.381642 0.063755,0.192093 1.18291 0.282061,0.204969 1.039608 0.449194,-0.051295 1.356204 0.051542,-0.147927 1.373506 0.0652,-0.237099 1.163797 0.266328,-0.290124 1.00109 0.423833,0.086274 0.903716 0.008724,0.103685 0.481504 0.058426,0.112733 0.070744 -0.010379,-0.102034 0.904528 0.005315,-0.105946 0.481642 0.0521,-0.102399 0.071536 -0.015586,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~0.5~0.6 arched_neck_not-active~0.8~0.8~0.8 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.00774 0.05118 0.007436,-0.998636 -0.051263 0.00982 0.001484,0.999717 -0.023801 -8.6e-05 -0.000155,0.998705 0.047584 -0.0001 0.018007,0.999843 0.014799 7.7e-05 0.009697,0.999544 -0.030123 -0.001086 0.002004,0.993876 -0.01893 -0.026725 0.10554,0.732284 0.197953 -0.594722 -0.266233,0.994692 -0.045985 -0.090096 0.018888,0.998878 -0.046172 0.006298 0.008424,0.991244 -0.019052 0.066015 -0.112748,0.779864 0.137378 0.506468 0.341221,0.999272 0.017597 0.033553 0.004316,0.998645 0.017587 -0.003543 -0.04885,0.993984 -0.106911 -0.001843 0.023695,0.99027 0.136182 0.027346 -0.008471,0.993899 -0.078543 -0.077403 -0.00233,0.993936 -0.104861 0.032714 -0.004861,0.991126 0.132248 0.000344 0.013455,0.996837 -0.075928 -0.023143 -0.004131,-0.00774 0.904241 0.007436,-0.007589 0.981054 0.015344,-0.00696 1.176674 0.026117,-0.014152 1.369537 0.073358,-0.021108 1.504057 0.078303,0.02424 1.358737 0.052454,0.120115 1.381705 0.06265,0.192566 1.181033 0.279131,0.2055 1.036375 0.444903,-0.050986 1.356365 0.050686,-0.147651 1.373612 0.064175,-0.236824 1.161976 0.263274,-0.289924 0.997415 0.419066,0.086411 0.903867 0.009269,0.103681 0.481433 0.057099,0.112707 0.070699 -0.010421,-0.101892 0.904615 0.005603,-0.105655 0.481609 0.051308,-0.102398 0.071497 -0.015598,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~0.5~0.6 arched_neck_not-active~0.8~0.8~0.8 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.007497 0.051344 0.008072,-0.998684 -0.050276 0.009959 0.001607,0.999691 -0.024865 8.7e-05 0.000408,0.998704 0.048054 9.7e-05 0.016806,0.999807 0.016328 8.7e-05 0.01086,0.999542 -0.030178 -0.001288 0.001719,0.993886 -0.018163 -0.026197 0.105709,0.7306 0.201077 -0.594276 -0.269494,0.994665 -0.045991 -0.090515 0.018201,0.998856 -0.046179 0.007052 0.01024,0.991482 -0.018661 0.065543 -0.110993,0.778438 0.142565 0.50527 0.344108,0.999259 0.018136 0.033735 0.003955,0.998699 0.018126 -0.005089 -0.047384,0.994226 -0.105071 0.000134 0.021823,0.990457 0.135021 0.027261 -0.004722,0.993734 -0.078709 -0.07928 -0.00363,0.994223 -0.10217 0.032571 -0.004781,0.991481 0.129568 0.00024 0.013258,0.996911 -0.075063 -0.022739 -0.004069,-0.007497 0.904405 0.008072,-0.007326 0.981233 0.015829,-0.00686 1.176767 0.025789,-0.013731 1.369788 0.072428,-0.020806 1.504374 0.077361,0.024631 1.358864 0.051533,0.120546 1.38176 0.061511,0.193162 1.179264 0.276231,0.20606 1.033158 0.440517,-0.0506 1.3566 0.049821,-0.147308 1.3737 0.063193,-0.236546 1.160041 0.26009,-0.289625 0.99407 0.414259,0.086655 0.904008 0.00993,0.102426 0.481426 0.056965,0.112658 0.070628 -0.010496,-0.101648 0.904801 0.006215,-0.105516 0.481642 0.050463,-0.102371 0.07145 -0.015633,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~0.5~0.6 arched_neck_not-active~0.8~0.8~0.8 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.007308 0.051454 0.008523,-0.9987 -0.049855 0.010525 0.001524,0.999652 -0.026357 0.000273 0.000258,0.998678 0.048545 0.000282 0.016882,0.999782 0.017866 0.000216 0.010769,0.999532 -0.030537 -0.00115 0.001652,0.993991 -0.017405 -0.025342 0.105056,0.7286 0.20569 -0.594096 -0.271818,0.994583 -0.047267 -0.0907 0.018598,0.998792 -0.047459 0.006717 0.010845,0.99154 -0.018383 0.06512 -0.11077,0.776503 0.146755 0.504609 0.347671,0.999268 0.017915 0.033562 0.004225,0.998651 0.017905 -0.005232 -0.048443,0.994489 -0.102564 -0.000153 0.021743,0.9909 0.131771 0.026966 -0.005075,0.99391 -0.077654 -0.078075 -0.00401,0.994386 -0.100427 0.032963 -0.004821,0.991776 0.127328 -0.000271 0.012919,0.996981 -0.07435 -0.022021 -0.004106,-0.007308 0.904515 0.008523,-0.007154 0.98135 0.016216,-0.00665 1.176797 0.025423,-0.013533 1.369951 0.071509,-0.020602 1.504652 0.076476,0.024836 1.358967 0.050659,0.120791 1.38178 0.06044,0.193646 1.177338 0.273227,0.20663 1.029986 0.436164,-0.050395 1.356699 0.048926,-0.147124 1.373803 0.062132,-0.236196 1.158185 0.256958,-0.289215 0.990591 0.409453,0.086841 0.904129 0.010489,0.102556 0.481354 0.055771,0.112544 0.070568 -0.010593,-0.101457 0.9049 0.006558,-0.105353 0.481625 0.049678,-0.102334 0.071406 -0.015648,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~0.5~0.6 arched_neck_not-active~0.8~0.8~0.8 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.007118 0.051563 0.008982,-0.998717 -0.049383 0.011127 0.001433,0.999615 -0.027741 0.000524 0.000197,0.998671 0.048848 0.000523 0.016399,0.999748 0.019381 0.000354 0.011308,0.999528 -0.030657 -0.001079 0.001702,0.994017 -0.016829 -0.024366 0.105135,0.726757 0.208769 -0.59365 -0.275353,0.994614 -0.046337 -0.09082 0.018625,0.998839 -0.046528 0.008149 0.009439,0.991705 -0.01811 0.064623 -0.109618,0.774938 0.150872 0.503474 0.351032,0.999258 0.018295 0.03353 0.004939,0.99854 0.018283 -0.005315 -0.050539,0.994769 -0.099791 -0.000742 0.021817,0.991362 0.128109 0.027513 -0.005688,0.994041 -0.076583 -0.077493 -0.003166,0.994577 -0.098548 0.032911 -0.004642,0.99209 0.124939 -0.000452 0.012135,0.997061 -0.073501 -0.021264 -0.003757,-0.007118 0.904624 0.008982,-0.006982 0.981467 0.016601,-0.006478 1.176822 0.025077,-0.013187 1.370124 0.070565,-0.020296 1.504957 0.075523,0.025175 1.359039 0.049753,0.12116 1.381828 0.059297,0.194186 1.175602 0.270296,0.207238 1.027184 0.431776,-0.050058 1.356837 0.048019,-0.146827 1.373856 0.061043,-0.235895 1.156386 0.253801,-0.288907 0.98702 0.404584,0.087028 0.904251 0.011061,0.102804 0.481276 0.054417,0.112681 0.070505 -0.010563,-0.101265 0.904997 0.006902,-0.105038 0.4816 0.048819,-0.102293 0.071367 -0.015678,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~0.5~0.6 arched_neck_not-active~0.8~0.8~0.8 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.006944 0.051658 0.009405,-0.998728 -0.049014 0.011743 0.001399,0.999575 -0.029153 0.000786 0.000183,0.998667 0.049059 0.000791 0.016005,0.999708 0.021268 0.000311 0.011427,0.99951 -0.031228 -0.001083 0.002151,0.994057 -0.01629 -0.023601 0.105026,0.724757 0.21254 -0.593138 -0.278821,0.994485 -0.048186 -0.091309 0.018381,0.998728 -0.048385 0.007408 0.012138,0.991791 -0.018239 0.064307 -0.10901,0.773106 0.155156 0.502054 0.355211,0.99926 0.017699 0.033757 0.005119,0.998537 0.017685 -0.005215 -0.050824,0.995027 -0.097164 -0.001245 0.021873,0.991816 0.124465 0.027782 -0.006162,0.994202 -0.075402 -0.076604 -0.00278,0.994717 -0.096936 0.033468 -0.004602,0.992352 0.122869 -0.000274 0.011811,0.997112 -0.072801 -0.021355 -0.003623,-0.006944 0.904719 0.009405,-0.006817 0.981567 0.016968,-0.006309 1.176831 0.024743,-0.012869 1.37028 0.069624,-0.019921 1.505216 0.074672,0.025485 1.3591 0.04885,0.121502 1.381838 0.058191,0.194667 1.173672 0.267227,0.207639 1.023809 0.427337,-0.049749 1.356951 0.047117,-0.146535 1.373978 0.060001,-0.235573 1.154556 0.250548,-0.28846 0.983594 0.399657,0.0872 0.904347 0.011601,0.102985 0.481183 0.053064,0.112656 0.070461 -0.010605,-0.101088 0.90509 0.007209,-0.104848 0.481589 0.048065,-0.10226 0.07133 -0.015692,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~0.5~0.6 arched_neck_not-active~0.8~0.8~0.8 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.006781 0.051741 0.009821,-0.998738 -0.048666 0.012312 0.001394,0.999534 -0.030526 0.001111 3.6e-05,0.998658 0.049259 0.001111 0.015917,0.999674 0.022629 0.0003 0.011788,0.999515 -0.031053 -0.001173 0.001958,0.994111 -0.015762 -0.023107 0.104699,0.723137 0.215817 -0.592288 -0.282295,0.994491 -0.047448 -0.091614 0.018532,0.998775 -0.047645 0.008252 0.010451,0.991925 -0.017923 0.063753 -0.108165,0.771602 0.158708 0.500475 0.359117,0.999261 0.016731 0.034141 0.005636,0.998465 0.016717 -0.0059 -0.05247,0.995281 -0.094532 -0.001362 0.021856,0.992255 0.120662 0.02883 -0.006292,0.994264 -0.074124 -0.077062 -0.002539,0.994855 -0.095346 0.033962 -0.004501,0.992652 0.12039 -0.005663 0.010803,0.997296 -0.071675 -0.015876 -0.003449,-0.006781 0.904802 0.009821,-0.006658 0.981656 0.01733,-0.006082 1.176858 0.024432,-0.012541 1.370445 0.068726,-0.019638 1.505482 0.073735,0.025804 1.359184 0.047979,0.121855 1.381849 0.057138,0.195243 1.17189 0.264294,0.208237 1.021029 0.422895,-0.049432 1.357065 0.046267,-0.146251 1.374022 0.058998,-0.235268 1.152706 0.247353,-0.287942 0.980094 0.394736,0.087361 0.904427 0.012125,0.103114 0.481077 0.051663,0.112659 0.070369 -0.010658,-0.100922 0.905177 0.007518,-0.104639 0.481574 0.047312,-0.102201 0.071271 -0.01573,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~0.5~0.6 arched_neck_not-active~0.8~0.8~0.8 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.006641 0.051834 0.010224,-0.998747 -0.048337 0.012875 0.00141,0.999487 -0.032005 0.001291 -8.8e-05,0.998645 0.049568 0.001292 0.015783,0.999631 0.024137 0.000584 0.01243,0.999515 -0.031111 -0.001051 0.001401,0.99418 -0.01502 -0.021979 0.104386,0.721091 0.21895 -0.591942 -0.285821,0.994431 -0.048839 -0.09164 0.018012,0.99867 -0.04904 0.00767 0.013865,0.992034 -0.017544 0.063401 -0.107431,0.769864 0.162717 0.499267 0.362719,0.99926 0.016209 0.034411 0.005778,0.998406 0.016196 -0.005316 -0.053806,0.995508 -0.092039 -0.002195 0.022095,0.992643 0.117096 0.030021 -0.0069,0.994379 -0.072797 -0.076848 -0.00204,0.994983 -0.093704 0.034748 -0.004474,0.992923 0.11816 -0.005489 0.010662,0.997308 -0.071422 -0.016257 -0.003362,-0.006641 0.904895 0.010224,-0.00652 0.981754 0.017683,-0.005872 1.176866 0.024076,-0.012228 1.370589 0.067788,-0.019438 1.505683 0.072797,0.026117 1.359242 0.047088,0.122208 1.381837 0.056001,0.195576 1.169965 0.261208,0.208582 1.017669 0.418346,-0.049119 1.357164 0.045357,-0.145967 1.374078 0.057927,-0.234928 1.15086 0.24405,-0.287459 0.976648 0.389802,0.087498 0.904513 0.012633,0.103364 0.481002 0.050368,0.112619 0.070344 -0.010683,-0.10078 0.905277 0.007815,-0.104508 0.481571 0.046489,-0.10218 0.071104 -0.015602,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~0.5~0.6 arched_neck_not-active~0.8~0.8~0.8 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.006508 0.051905 0.01061,-0.998754 -0.048037 0.013452 0.001446,0.99944 -0.033417 0.001509 -0.000256,0.998639 0.049672 0.001512 0.01584,0.999591 0.025794 0.000596 0.012344,0.999514 -0.031121 -0.000971 0.001758,0.994222 -0.014569 -0.021313 0.104196,0.719505 0.221553 -0.590793 -0.290157,0.994408 -0.048428 -0.092234 0.017361,0.998651 -0.048628 0.008726 0.015937,0.992132 -0.017131 0.063129 -0.106753,0.768182 0.166387 0.49792 0.366453,0.999262 0.015941 0.034355 0.006415,0.9983 0.015925 -0.005675 -0.055767,0.995743 -0.089465 -0.002297 0.02206,0.993155 0.113698 0.02568 -0.007522,0.994817 -0.071914 -0.071866 -0.001605,0.995156 -0.091932 0.034581 -0.004146,0.993233 0.115584 -0.005614 0.009895,0.997393 -0.070445 -0.0153 -0.003153,-0.006508 0.904966 0.01061,-0.006385 0.981829 0.018022,-0.005642 1.176892 0.023747,-0.011939 1.370757 0.066835,-0.019093 1.505919 0.071858,0.026407 1.35933 0.046181,0.122521 1.381895 0.054919,0.196059 1.168231 0.258199,0.208959 1.014595 0.413785,-0.04883 1.357273 0.044437,-0.145705 1.37413 0.056869,-0.234514 1.149069 0.240833,-0.286931 0.973149 0.384808,0.087628 0.904572 0.013127,0.103423 0.480893 0.048945,0.112615 0.070282 -0.010738,-0.100644 0.905359 0.008092,-0.104223 0.481538 0.045505,-0.102148 0.071039 -0.01563,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~0.5~0.6 arched_neck_not-active~0.8~0.8~0.8 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
