0,0.014677 -0.004081 -0.041117,-0.998771 -0.049171 0.005832 0.002293,0.994415 -0.105291 -0.00067 0.007121,0.996983 0.077011 -0.00067 0.00963,0.996162 0.086313 0.004707 0.013779,0.995975 0.08792 0.000369 -0.017393,0.99628 -0.017443 0.007929 0.084028,0.682054 0.17634 -0.387537 -0.594577,0.994239 -0.016358 -0.078423 0.071214,0.994488 -0.016368 -0.048478 0.091516,0.982271 -0.117888 0.132149 -0.061499,0.723124 0.199212 0.204038 0.629107,0.9912 0.056884 0.099832 -0.065737,0.988593 0.056729 0.023582 -0.137509,0.999104 -0.031598 0.006068 0.02748,0.999367 0.016645 0.025058 -0.019027,0.999358 -0.032489 -0.013626 -0.006631,0.997885 -0.051754 -0.038495 -0.008046,0.998697 0.050439 -0.003522 0.007089,0.998146 -0.055836 0.020501 0.012866,0.014677 0.84898 -0.041117,0.014976 0.923252 -0.033785,0.013565 1.107342 -0.054626,0.007928 1.294187 -0.029836,0.000314 1.426556 -0.020286,0.044945 1.271862 -0.050565,0.166617 1.296143 -0.050404,0.212498 1.055945 0.030541,0.24276 0.87871 0.136186,-0.027717 1.269798 -0.051532,-0.147372 1.283994 -0.021955,-0.192062 1.040543 0.049367,-0.210033 0.875131 0.142551,0.105687 0.848511 -0.040078,0.124354 0.479918 -0.052919,0.128974 0.06655 -0.079625,-0.076332 0.849449 -0.042157,-0.085655 0.480282 -0.040595,-0.08482 0.065411 -0.07886,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~0.6~0.7~0.6 hollow-back_not-active~0.7~0.5~0.6 symmetry_not-active~1.0~0.5~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.5~0.3~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.014632 -0.004128 -0.040278,-0.998821 -0.048133 0.005816 0.002352,0.994425 -0.105199 -0.000556 0.007152,0.996942 0.077561 -0.000565 0.00956,0.996144 0.086547 0.004685 0.013614,0.995982 0.087912 0.000416 -0.01707,0.996283 -0.017402 0.008026 0.083981,0.681029 0.179053 -0.385151 -0.596488,0.994378 -0.018068 -0.077185 0.070192,0.994482 -0.018078 -0.047854 0.091585,0.982415 -0.117272 0.131517 -0.061734,0.720897 0.201876 0.202661 0.631254,0.99123 0.055705 0.09963 -0.06658,0.988729 0.055559 0.023917 -0.136953,0.999152 -0.029921 0.006473 0.02754,0.999381 0.016423 0.024578 -0.019045,0.999346 -0.032889 -0.013567 -0.006549,0.997942 -0.049857 -0.039577 -0.007778,0.998734 0.049748 -0.003075 0.006661,0.998122 -0.056004 0.021119 0.01307,0.014632 0.848933 -0.040278,0.014941 0.92322 -0.0331,0.013536 1.107346 -0.054298,0.007949 1.294211 -0.029654,0.000412 1.426535 -0.020146,0.044951 1.271863 -0.050383,0.16663 1.296109 -0.050325,0.212412 1.055257 0.028712,0.242903 0.876998 0.132328,-0.027712 1.269812 -0.051313,-0.147383 1.284081 -0.021833,-0.19172 1.039966 0.047405,-0.209741 0.87377 0.13941,0.105642 0.848455 -0.039241,0.124323 0.47988 -0.052563,0.128948 0.066562 -0.079613,-0.076377 0.849412 -0.041315,-0.08552 0.480238 -0.040386,-0.084813 0.065419 -0.078852,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~0.6~0.7~0.6 hollow-back_not-active~0.7~0.5~0.6 symmetry_not-active~1.0~0.5~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.5~0.3~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.014586 -0.004189 -0.039488,-0.99887 -0.047114 0.005769 0.002453,0.994444 -0.105009 -0.000462 0.007263,0.996908 0.078006 -0.000468 0.009427,0.996132 0.086713 0.004638 0.013408,0.995984 0.087977 0.000468 -0.016587,0.996283 -0.017316 0.008117 0.083993,0.67891 0.184266 -0.38463 -0.597651,0.994359 -0.020347 -0.075775 0.071367,0.993768 -0.020341 -0.055124 0.09473,0.982558 -0.116733 0.130874 -0.061856,0.718742 0.204472 0.200818 0.63346,0.991205 0.054606 0.099738 -0.067707,0.988897 0.054474 0.023793 -0.136199,0.999193 -0.028344 0.006727 0.027664,0.999393 0.016295 0.02413 -0.019076,0.999337 -0.033264 -0.013395 -0.00646,0.998019 -0.048069 -0.039853 -0.007692,0.998762 0.049195 -0.002968 0.006642,0.998111 -0.056176 0.021215 0.012993,0.014586 0.848872 -0.039488,0.014911 0.923173 -0.032462,0.013496 1.107347 -0.053975,0.007967 1.294233 -0.029472,0.000525 1.426531 -0.02002,0.044953 1.271859 -0.050202,0.166638 1.296079 -0.050245,0.212065 1.05445 0.026592,0.242963 0.875284 0.128544,-0.027711 1.269826 -0.051094,-0.1474 1.284148 -0.021714,-0.191421 1.039363 0.04533,-0.209532 0.872348 0.136278,0.105595 0.848376 -0.03846,0.124302 0.479818 -0.052202,0.128928 0.066572 -0.079597,-0.076424 0.849367 -0.040516,-0.085523 0.480191 -0.040153,-0.084802 0.065422 -0.078837,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~0.6~0.7~0.6 hollow-back_not-active~0.7~0.5~0.6 symmetry_not-active~1.0~0.5~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.5~0.3~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.014563 -0.004241 -0.038724,-0.998914 -0.046169 0.005777 0.00254,0.994453 -0.104922 -0.000321 0.007373,0.99687 0.078519 -0.000335 0.009264,0.996123 0.086834 0.004529 0.013315,0.995985 0.088039 0.000423 -0.016205,0.996287 -0.017244 0.008291 0.083946,0.677296 0.188331 -0.383574 -0.598893,0.994361 -0.022425 -0.074432 0.072137,0.994218 -0.022428 -0.051413 0.091564,0.982684 -0.116286 0.130286 -0.061914,0.716638 0.206949 0.199072 0.635589,0.991237 0.052999 0.099516 -0.068821,0.989137 0.052881 0.023921 -0.135055,0.999231 -0.026852 0.006921 0.027717,0.999402 0.016166 0.023917 -0.019025,0.999323 -0.033644 -0.013359 -0.006474,0.998087 -0.046412 -0.040103 -0.007672,0.998785 0.048739 -0.002999 0.00669,0.998094 -0.05636 0.021527 0.013015,0.014563 0.84882 -0.038724,0.014902 0.923135 -0.031838,0.013475 1.107345 -0.053676,0.008013 1.294249 -0.029299,0.000643 1.426515 -0.019906,0.044982 1.27185 -0.050035,0.166675 1.296024 -0.050203,0.211862 1.053735 0.024672,0.243235 0.873713 0.125066,-0.027684 1.269838 -0.050885,-0.147386 1.284203 -0.021583,-0.191051 1.038795 0.04338,-0.209331 0.871026 0.133247,0.105573 0.84831 -0.037695,0.12426 0.479766 -0.051844,0.128919 0.066573 -0.0796,-0.076446 0.849331 -0.039753,-0.085545 0.480154 -0.039916,-0.084808 0.065437 -0.078837,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~0.6~0.7~0.6 hollow-back_not-active~0.7~0.5~0.6 symmetry_not-active~1.0~0.5~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.5~0.3~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.01456 -0.004299 -0.037986,-0.998956 -0.045241 0.005838 0.002578,0.994466 -0.104793 -0.000171 0.007388,0.996832 0.079001 -0.000171 0.009236,0.996112 0.087011 0.00441 0.013095,0.996005 0.087882 0.000395 -0.015768,0.996295 -0.017055 0.008531 0.083862,0.675432 0.192563 -0.382866 -0.600103,0.994361 -0.023437 -0.073027 0.073255,0.994404 -0.023445 -0.049186 0.090512,0.982816 -0.115836 0.129645 -0.062031,0.714542 0.209453 0.197169 0.637718,0.991224 0.051329 0.099622 -0.070122,0.98946 0.051231 0.02368 -0.133349,0.999267 -0.025373 0.007145 0.02774,0.999413 0.016034 0.023573 -0.019013,0.999312 -0.034038 -0.013192 -0.00646,0.998144 -0.044886 -0.040431 -0.007667,0.998798 0.048492 -0.002364 0.006655,0.998079 -0.056691 0.021286 0.01314,0.01456 0.848762 -0.037986,0.014905 0.923089 -0.031237,0.013485 1.107329 -0.053377,0.008059 1.29425 -0.029117,0.000772 1.426483 -0.019759,0.045014 1.271833 -0.049858,0.166714 1.295973 -0.050162,0.211565 1.053008 0.0227,0.243372 0.872157 0.121575,-0.027652 1.269829 -0.050668,-0.147374 1.28423 -0.021461,-0.190712 1.038202 0.041342,-0.209147 0.869713 0.130202,0.10557 0.848245 -0.036945,0.124251 0.479717 -0.051503,0.128912 0.066578 -0.079599,-0.076449 0.849279 -0.039026,-0.085531 0.480103 -0.039633,-0.084807 0.06544 -0.078823,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~0.6~0.7~0.6 hollow-back_not-active~0.7~0.5~0.6 symmetry_not-active~1.0~0.5~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.5~0.3~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.014526 -0.004309 -0.037059,-0.999019 -0.043855 0.005423 0.002872,0.994487 -0.104583 -0.000284 0.00762,0.996764 0.079865 -0.000289 0.009232,0.996106 0.087119 0.00431 0.01283,0.996017 0.087838 0.000393 -0.015325,0.996307 -0.016804 0.00881 0.083725,0.67366 0.196338 -0.382017 -0.601413,0.994327 -0.025257 -0.071655 0.074446,0.994917 -0.02528 -0.045031 0.086443,0.982945 -0.115374 0.129025 -0.06213,0.712764 0.211393 0.195368 0.639618,0.991332 0.050176 0.098944 -0.070382,0.989603 0.050082 0.023871 -0.132696,0.999311 -0.023306 0.006932 0.028055,0.999422 0.015731 0.02332 -0.019032,0.999302 -0.034384 -0.013093 -0.006458,0.998221 -0.042514 -0.041148 -0.007394,0.998831 0.047817 -0.002379 0.006586,0.998056 -0.056971 0.021622 0.013091,0.014526 0.848752 -0.037059,0.014919 0.923098 -0.030517,0.013501 1.107314 -0.053093,0.008099 1.29425 -0.028945,0.000898 1.42646 -0.019639,0.045043 1.271818 -0.049688,0.16675 1.295917 -0.050126,0.211233 1.052309 0.020788,0.243526 0.870692 0.11822,-0.027624 1.269818 -0.050465,-0.147366 1.284244 -0.021357,-0.190404 1.037689 0.039558,-0.209018 0.868363 0.127146,0.105536 0.848187 -0.036096,0.124233 0.47968 -0.051168,0.128894 0.066578 -0.079593,-0.076484 0.849318 -0.038023,-0.085508 0.480142 -0.039346,-0.084799 0.065436 -0.078815,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~0.6~0.7~0.6 hollow-back_not-active~0.7~0.5~0.6 symmetry_not-active~1.0~0.5~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.5~0.3~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.014524 -0.004426 -0.036463,-0.999048 -0.043176 0.005641 0.002574,0.994496 -0.104529 -0.0 0.007157,0.996726 0.080315 -0.00013 0.00934,0.996101 0.087188 0.004173 0.012743,0.996045 0.087563 0.000295 -0.015099,0.996317 -0.016636 0.009191 0.083621,0.672051 0.199682 -0.381112 -0.602685,0.994378 -0.025 -0.06991 0.075489,0.99523 -0.025028 -0.043255 0.083784,0.983066 -0.115112 0.128306 -0.062201,0.710854 0.213364 0.193356 0.641697,0.991381 0.048975 0.098334 -0.07139,0.989879 0.048896 0.02412 -0.131026,0.999292 -0.022927 0.011256 0.027638,0.9995 0.016973 0.018824 -0.018925,0.999271 -0.035382 -0.012754 -0.006504,0.998258 -0.041495 -0.041211 -0.007758,0.998832 0.047833 -0.001982 0.006631,0.998039 -0.057297 0.021508 0.013162,0.014524 0.848635 -0.036463,0.014872 0.922989 -0.030022,0.013518 1.107282 -0.05284,0.008155 1.294227 -0.028755,0.001005 1.426416 -0.019476,0.045087 1.271782 -0.049507,0.166802 1.29584 -0.050097,0.210952 1.051647 0.018989,0.243777 0.869313 0.114906,-0.027581 1.269794 -0.050251,-0.14735 1.284243 -0.021266,-0.190034 1.037142 0.037651,-0.208967 0.867056 0.124113,0.105534 0.848122 -0.035457,0.124215 0.479609 -0.050388,0.128891 0.066574 -0.07959,-0.076485 0.849147 -0.037469,-0.08553 0.479973 -0.039059,-0.084789 0.065448 -0.07882,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~0.6~0.7~0.6 hollow-back_not-active~0.7~0.5~0.6 symmetry_not-active~1.0~0.5~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.5~0.3~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.014539 -0.004519 -0.035837,-0.999084 -0.042339 0.005856 0.0023,0.994515 -0.104369 8.6e-05 0.006739,0.99668 0.080864 0.000132 0.009536,0.996117 0.087061 0.004092 0.012405,0.996053 0.087517 0.000313 -0.014735,0.996331 -0.016622 0.009577 0.083399,0.672332 0.196698 -0.375987 -0.606558,0.994814 -0.022361 -0.067313 0.072899,0.995255 -0.022378 -0.044166 0.083756,0.983168 -0.114842 0.127682 -0.062368,0.709035 0.215294 0.191609 0.643585,0.991499 0.046585 0.097813 -0.072059,0.99028 0.046522 0.023804 -0.128902,0.999352 -0.021295 0.009794 0.027327,0.999475 0.016313 0.020657 -0.018862,0.999268 -0.035444 -0.012879 -0.006491,0.998303 -0.040321 -0.041205 -0.008147,0.998829 0.047603 -0.005652 0.006553,0.997944 -0.057348 0.025384 0.013216,0.014539 0.848542 -0.035837,0.014845 0.922907 -0.029521,0.013556 1.107249 -0.052598,0.008188 1.2942 -0.028561,0.001124 1.426381 -0.019348,0.045115 1.271752 -0.049316,0.166839 1.295765 -0.050042,0.21062 1.051183 0.017891,0.243834 0.867859 0.111526,-0.027552 1.269759 -0.050041,-0.147348 1.284229 -0.021176,-0.189701 1.036632 0.035867,-0.208894 0.865836 0.121203,0.105549 0.848078 -0.03479,0.124176 0.479585 -0.05027,0.128885 0.066575 -0.079593,-0.07647 0.849005 -0.036885,-0.085563 0.479833 -0.03874,-0.084772 0.065444 -0.078817,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~0.6~0.7~0.6 hollow-back_not-active~0.7~0.5~0.6 symmetry_not-active~1.0~0.5~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.5~0.3~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.014293 -0.00457 -0.035056,-0.999118 -0.041554 0.005721 0.002038,0.994482 -0.104751 0.000122 0.00565,0.996588 0.081906 0.000118 0.010294,0.996121 0.087026 0.003977 0.01235,0.996074 0.087296 0.000208 -0.014683,0.996341 -0.016515 0.009877 0.083271,0.670194 0.20273 -0.376519 -0.606609,0.994633 -0.025849 -0.067143 0.074351,0.995283 -0.025873 -0.043221 0.082917,0.983281 -0.114675 0.126892 -0.062489,0.706875 0.217839 0.190201 0.645522,0.991568 0.044316 0.097054 -0.073559,0.990814 0.044278 0.023922 -0.125518,0.999386 -0.019846 0.009233 0.027357,0.999385 0.015718 0.024915 -0.019057,0.999212 -0.035344 -0.016736 -0.006684,0.998357 -0.038855 -0.041298 -0.008197,0.998848 0.047256 -0.005403 0.006351,0.997933 -0.05769 0.025081 0.013116,0.014293 0.848491 -0.035056,0.014562 0.922866 -0.028858,0.013572 1.107192 -0.052365,0.008236 1.294149 -0.028371,0.001208 1.426335 -0.019197,0.045153 1.271692 -0.049134,0.166885 1.29566 -0.049981,0.210505 1.050464 0.015812,0.24389 0.866432 0.108249,-0.027515 1.269707 -0.049833,-0.147344 1.284208 -0.021119,-0.189312 1.036098 0.033947,-0.208936 0.864668 0.118229,0.105303 0.848077 -0.034031,0.124137 0.479614 -0.049993,0.128875 0.066572 -0.079578,-0.076717 0.848905 -0.036081,-0.085599 0.479731 -0.038439,-0.084754 0.065448 -0.078813,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~0.6~0.7~0.6 hollow-back_not-active~0.7~0.5~0.6 symmetry_not-active~1.0~0.5~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.5~0.3~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.014263 -0.004648 -0.034389,-0.999159 -0.040566 0.00565 0.001983,0.994508 -0.104526 0.000148 0.005414,0.996533 0.082535 0.000139 0.010444,0.996123 0.087015 0.003932 0.012337,0.996093 0.087062 0.00015 -0.014793,0.99636 -0.016381 0.010174 0.083034,0.668796 0.205395 -0.375376 -0.607962,0.994721 -0.026563 -0.065354 0.074527,0.995401 -0.026588 -0.04248 0.08164,0.983397 -0.114475 0.126062 -0.062724,0.704643 0.22015 0.188996 0.647529,0.99169 0.042137 0.095805 -0.074818,0.991229 0.042111 0.023358 -0.123068,0.999416 -0.018407 0.009004 0.027346,0.99941 0.015756 0.023783 -0.019165,0.999217 -0.035824 -0.015457 -0.00654,0.998406 -0.037399 -0.041432 -0.0083,0.998851 0.047132 -0.005985 0.006333,0.997901 -0.057973 0.025754 0.013053,0.014263 0.848413 -0.034389,0.014525 0.922801 -0.028337,0.013597 1.107136 -0.052131,0.008277 1.2941 -0.028184,0.001263 1.42629 -0.019046,0.045188 1.271635 -0.048951,0.166931 1.29554 -0.049907,0.210154 1.049834 0.014222,0.243898 0.864991 0.105022,-0.02748 1.269654 -0.04963,-0.147345 1.284205 -0.021091,-0.18885 1.035606 0.032093,-0.208944 0.8635 0.115206,0.105273 0.848011 -0.033376,0.124134 0.479564 -0.049669,0.128865 0.066577 -0.079583,-0.076747 0.848816 -0.035402,-0.085615 0.479644 -0.038107,-0.084738 0.065455 -0.078808,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~0.6~0.7~0.6 hollow-back_not-active~0.7~0.5~0.6 symmetry_not-active~1.0~0.5~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.5~0.3~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.014243 -0.004754 -0.033729,-0.9992 -0.039526 0.005731 0.001922,0.994551 -0.10413 0.00021 0.005194,0.996499 0.082934 0.00022 0.010611,0.996115 0.087117 0.003883 0.012297,0.996106 0.086883 8.1e-05 -0.014947,0.996384 -0.016236 0.010366 0.082756,0.668195 0.20627 -0.372476 -0.610106,0.994849 -0.026539 -0.064313 0.073717,0.995396 -0.02656 -0.042056 0.081921,0.983556 -0.113984 0.125172 -0.06289,0.702845 0.221712 0.187473 0.64939,0.99185 0.039162 0.094843 -0.07553,0.991747 0.039152 0.023689 -0.119763,0.99944 -0.016998 0.0093 0.027291,0.999418 0.015877 0.023308 -0.019189,0.999204 -0.036307 -0.015187 -0.006458,0.998458 -0.03599 -0.041433 -0.008385,0.998847 0.047568 -0.001101 0.006477,0.997963 -0.058864 0.020974 0.012856,0.014243 0.848307 -0.033729,0.014496 0.922708 -0.027832,0.01363 1.107079 -0.051871,0.008312 1.294054 -0.028014,0.001309 1.426248 -0.018912,0.04522 1.271579 -0.048775,0.166975 1.295418 -0.049806,0.209942 1.04926 0.012742,0.243837 0.863585 0.101869,-0.027448 1.269598 -0.049443,-0.147358 1.284171 -0.021104,-0.188472 1.035135 0.030309,-0.208984 0.86242 0.112241,0.105253 0.847917 -0.0327,0.124121 0.479483 -0.049269,0.128829 0.066584 -0.079572,-0.076768 0.848698 -0.034758,-0.085604 0.479528 -0.037738,-0.084737 0.065449 -0.078803,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~0.6~0.7~0.6 hollow-back_not-active~0.7~0.5~0.6 symmetry_not-active~1.0~0.5~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.5~0.3~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.01423 -0.004848 -0.033108,-0.999236 -0.038594 0.005831 0.001852,0.994587 -0.103783 0.000284 0.005043,0.996467 0.083316 0.000302 0.010587,0.996101 0.087259 0.003835 0.012404,0.996133 0.086543 -1.1e-05 -0.015134,0.996386 -0.016261 0.010544 0.082699,0.667511 0.207362 -0.369804 -0.612107,0.994999 -0.027723 -0.063307 0.07212,0.99523 -0.027735 -0.042548 0.083288,0.98372 -0.113569 0.124201 -0.063013,0.700687 0.223836 0.186425 0.65129,0.991996 0.036026 0.093707 -0.076589,0.992159 0.036026 0.023207 -0.117408,0.999459 -0.015766 0.009668 0.027204,0.999451 0.01616 0.021602 -0.0192,0.999206 -0.036862 -0.013761 -0.006332,0.998496 -0.034741 -0.04155 -0.008487,0.998831 0.047869 0.00133 0.00654,0.997968 -0.059537 0.018799 0.012779,0.01423 0.848213 -0.033108,0.014472 0.922624 -0.02735,0.013641 1.107024 -0.051611,0.008368 1.29401 -0.027828,0.001368 1.426205 -0.018742,0.045268 1.271519 -0.048585,0.167031 1.295316 -0.049684,0.209772 1.048741 0.011359,0.243636 0.862136 0.098658,-0.027401 1.269553 -0.049243,-0.147357 1.284164 -0.021126,-0.188007 1.034678 0.028443,-0.208972 0.861287 0.109209,0.10524 0.847835 -0.03206,0.124098 0.479411 -0.048853,0.128803 0.066601 -0.07957,-0.07678 0.84859 -0.034156,-0.085601 0.479421 -0.037375,-0.084731 0.065454 -0.078796,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~0.6~0.7~0.6 hollow-back_not-active~0.7~0.5~0.6 symmetry_not-active~1.0~0.5~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.5~0.3~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.014229 -0.004948 -0.032512,-0.99927 -0.037697 0.005947 0.001696,0.994627 -0.103418 0.000298 0.004813,0.996441 0.083623 0.000295 0.010666,0.996087 0.087427 0.003877 0.012304,0.996159 0.086208 2.7e-05 -0.015287,0.996402 -0.01628 0.010821 0.082452,0.666425 0.209439 -0.367709 -0.613844,0.995046 -0.02877 -0.062144 0.072072,0.995324 -0.028785 -0.042164 0.081991,0.983878 -0.11296 0.12339 -0.06324,0.69863 0.225542 0.18521 0.653256,0.992089 0.032915 0.092781 -0.077901,0.992676 0.03293 0.022614 -0.114009,0.99948 -0.014613 0.009854 0.026994,0.999504 0.016603 0.018694 -0.019174,0.999215 -0.037544 -0.01093 -0.006201,0.998531 -0.033557 -0.041635 -0.008683,0.998839 0.047744 -0.001383 0.006357,0.997902 -0.059637 0.021669 0.012881,0.014229 0.848113 -0.032512,0.014449 0.922534 -0.026887,0.013651 1.106972 -0.051352,0.008373 1.293968 -0.027654,0.001397 1.426147 -0.018583,0.045278 1.271468 -0.048392,0.167052 1.295206 -0.049545,0.209464 1.048172 0.009849,0.243553 0.860874 0.095579,-0.027391 1.269502 -0.049066,-0.147395 1.284146 -0.021171,-0.187551 1.03422 0.026543,-0.208981 0.860223 0.106247,0.105239 0.847763 -0.031442,0.124059 0.479346 -0.048423,0.128787 0.066605 -0.079554,-0.076781 0.848462 -0.033582,-0.085593 0.479295 -0.037022,-0.084709 0.06545 -0.078803,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~0.6~0.7~0.6 hollow-back_not-active~0.7~0.5~0.6 symmetry_not-active~1.0~0.5~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.5~0.3~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.014213 -0.005032 -0.031963,-0.999299 -0.036919 0.006024 0.001703,0.994665 -0.103036 0.000298 0.00482,0.996434 0.083708 0.000307 0.010542,0.996067 0.087649 0.003918 0.012393,0.996178 0.085969 3.2e-05 -0.015463,0.996405 -0.016274 0.010896 0.082425,0.66546 0.211005 -0.365374 -0.615745,0.995123 -0.029911 -0.06101 0.071499,0.995296 -0.029923 -0.041202 0.082409,0.984072 -0.112269 0.122436 -0.063313,0.697148 0.226176 0.183453 0.655114,0.992271 0.030345 0.091668 -0.077937,0.99306 0.030364 0.021622 -0.111546,0.999495 -0.013676 0.009747 0.026976,0.999524 0.017097 0.017042 -0.019163,0.999209 -0.038223 -0.009131 -0.00608,0.998558 -0.032524 -0.04181 -0.008685,0.998835 0.047803 -0.002299 0.006244,0.997859 -0.059916 0.022873 0.012842,0.014213 0.848029 -0.031963,0.014434 0.922459 -0.026455,0.013642 1.106919 -0.05107,0.008407 1.293932 -0.027488,0.00144 1.426098 -0.018443,0.045309 1.271409 -0.048208,0.16709 1.29511 -0.049377,0.20917 1.047656 0.008488,0.243371 0.859597 0.092609,-0.02736 1.269461 -0.04889,-0.147418 1.284132 -0.02124,-0.187174 1.03384 0.024866,-0.208976 0.859187 0.103281,0.105223 0.847679 -0.030879,0.124023 0.479266 -0.047973,0.128775 0.066608 -0.079543,-0.076796 0.848379 -0.033048,-0.085584 0.479213 -0.036678,-0.08469 0.065456 -0.078797,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~0.6~0.7~0.6 hollow-back_not-active~0.7~0.5~0.6 symmetry_not-active~1.0~0.5~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.5~0.3~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
