0,-0.000714 -0.03884 -0.120071,-0.999513 -0.00341 -0.031022 0.000521,0.999702 -0.022268 -0.008988 -0.004241,0.992883 0.11738 -0.008926 0.018058,0.996645 0.044418 -0.025476 -0.063853,0.999144 0.01147 -0.011725 0.037964,0.999506 0.030277 -0.007992 0.003023,0.782354 0.184935 -0.588772 0.084071,0.984713 -0.12487 -0.099413 0.069741,0.977552 -0.123962 -0.092111 -0.143315,0.983191 0.000156 0.145027 -0.110912,0.815365 0.037355 0.558389 0.148285,0.999139 -0.031745 0.016269 -0.021181,0.998165 -0.031712 0.024602 -0.045324,0.997778 -0.046766 -0.034177 0.032905,0.993933 0.096801 -0.011965 -0.050835,0.998397 -0.052984 0.001792 0.019826,0.999187 -0.03434 0.013251 -0.016423,0.995627 0.082481 -0.020273 0.038897,0.997104 -0.0511 -0.051868 -0.021981,-0.000714 0.814221 -0.120071,-0.000623 0.886757 -0.119579,0.000804 1.080429 -0.12697,-0.002646 1.265535 -0.071941,0.011681 1.3936 -0.053305,0.032352 1.253029 -0.094005,0.134356 1.255867 -0.09465,0.218141 1.16893 0.149888,0.237129 1.10921 0.373359,-0.037965 1.251232 -0.092369,-0.132796 1.264894 -0.057244,-0.155681 1.150016 0.189041,-0.166002 1.070006 0.380698,0.087578 0.814147 -0.125557,0.114313 0.41761 -0.091743,0.101824 0.060445 -0.132597,-0.089005 0.814294 -0.114585,-0.100499 0.416408 -0.089001,-0.08595 0.059462 -0.126861,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.7 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~0.9~0.7~0.5 symmetry_not-active~0.0~0.0~0.0 wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.7~0.7~0.7 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 ,Action:MA_Not_Annotated
0,-0.000573 -0.038595 -0.119257,-0.999515 -0.002897 -0.031016 0.000631,0.999666 -0.023825 -0.008941 -0.004308,0.992834 0.117777 -0.00888 0.018195,0.996664 0.045122 -0.025351 -0.063117,0.999151 0.012491 -0.011781 0.037422,0.999496 0.030675 -0.00787 0.002606,0.782188 0.187682 -0.588765 0.079458,0.984857 -0.124001 -0.099704 0.068839,0.977744 -0.123106 -0.093295 -0.141976,0.983226 -0.001382 0.144632 -0.111119,0.814182 0.042312 0.558044 0.154606,0.999141 -0.032274 0.016166 -0.020393,0.998201 -0.032243 0.024828 -0.044025,0.997925 -0.044187 -0.033263 0.03293,0.994236 0.09363 -0.012743 -0.050658,0.998452 -0.051913 0.001794 0.019878,0.999279 -0.031854 0.012766 -0.016227,0.995894 0.079457 -0.019659 0.03868,0.997158 -0.049967 -0.051893 -0.022029,-0.000573 0.814466 -0.119257,-0.000469 0.887003 -0.11884,0.000986 1.080384 -0.127024,-0.002472 1.265674 -0.072614,0.011668 1.393921 -0.054207,0.032523 1.253097 -0.094642,0.134529 1.255865 -0.095358,0.218888 1.16685 0.148234,0.238419 1.105112 0.370658,-0.037793 1.251299 -0.092988,-0.132639 1.265177 -0.057986,-0.15598 1.147922 0.187134,-0.166713 1.065788 0.377808,0.087718 0.81437 -0.124742,0.114376 0.417689 -0.092595,0.101809 0.060425 -0.132615,-0.088865 0.814562 -0.113772,-0.100441 0.416579 -0.089769,-0.085951 0.059471 -0.126863,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.7 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~0.9~0.7~0.5 symmetry_not-active~0.0~0.0~0.0 wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.7~0.7~0.7 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 ,Action:MA_Not_Annotated
0,-0.000426 -0.038361 -0.118429,-0.999516 -0.002358 -0.031005 0.0007,0.999634 -0.025222 -0.008743 -0.004372,0.99282 0.117931 -0.008683 0.01804,0.996697 0.045807 -0.025454 -0.062037,0.999148 0.013842 -0.012118 0.03694,0.999465 0.031614 -0.007976 0.002402,0.781791 0.191223 -0.58866 0.0756,0.984669 -0.124662 -0.100642 0.068974,0.977952 -0.123812 -0.092002 -0.140773,0.983518 -0.00066 0.143879 -0.109496,0.813327 0.04807 0.558064 0.157334,0.999114 -0.033504 0.015803 -0.019922,0.998208 -0.033471 0.025077 -0.042798,0.998056 -0.041644 -0.032644 0.032961,0.994516 0.090604 -0.013078 -0.050579,0.998501 -0.050928 0.001589 0.019961,0.999362 -0.029312 0.01255 -0.016093,0.996147 0.076408 -0.019343 0.038471,0.997208 -0.048948 -0.05198 -0.021867,-0.000426 0.8147 -0.118429,-0.000314 0.887237 -0.11809,0.001153 1.080385 -0.127015,-0.002191 1.265869 -0.073266,0.011746 1.39425 -0.055133,0.032782 1.2532 -0.095277,0.13479 1.255879 -0.096073,0.219706 1.164627 0.146495,0.23933 1.101054 0.367962,-0.037534 1.251435 -0.09356,-0.13246 1.265161 -0.058717,-0.15626 1.145578 0.185231,-0.167484 1.061491 0.374905,0.087865 0.814589 -0.123912,0.114471 0.417776 -0.093376,0.101803 0.060409 -0.132625,-0.088718 0.81481 -0.112946,-0.100387 0.416737 -0.090544,-0.085948 0.059472 -0.126873,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.7 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~0.9~0.7~0.5 symmetry_not-active~0.0~0.0~0.0 wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.7~0.7~0.7 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 ,Action:MA_Not_Annotated
0,-0.000251 -0.03818 -0.117582,-0.999519 -0.001788 -0.030947 0.000759,0.999614 -0.026089 -0.008241 -0.004852,0.992906 0.117147 -0.008187 0.018634,0.996678 0.047281 -0.025702 -0.061135,0.999141 0.014666 -0.012553 0.036662,0.99941 0.03312 -0.008784 0.002198,0.781344 0.194397 -0.588745 0.071349,0.984573 -0.125042 -0.101215 0.068816,0.978215 -0.124236 -0.090612 -0.139468,0.983934 0.000227 0.142559 -0.107472,0.81266 0.054459 0.557711 0.15992,0.999068 -0.035102 0.016113 -0.019272,0.998197 -0.035071 0.025089 -0.041758,0.998182 -0.038991 -0.032045 0.032961,0.994803 0.087438 -0.01317 -0.050467,0.998559 -0.049748 0.001244 0.020086,0.999436 -0.026729 0.012475 -0.016042,0.996388 0.073402 -0.018593 0.03845,0.997229 -0.047887 -0.052526 -0.021951,-0.000251 0.814881 -0.117582,-0.000133 0.887419 -0.117326,0.001513 1.080475 -0.126814,-0.001799 1.266196 -0.073886,0.011896 1.39457 -0.055969,0.03314 1.253441 -0.095903,0.135148 1.256072 -0.09674,0.220454 1.162473 0.144795,0.240231 1.096925 0.365237,-0.037173 1.25166 -0.094053,-0.132207 1.265133 -0.059407,-0.156683 1.143249 0.183333,-0.168292 1.057159 0.371939,0.088041 0.814756 -0.123054,0.11457 0.417814 -0.094186,0.101801 0.06041 -0.132644,-0.088543 0.815005 -0.112109,-0.100363 0.41685 -0.091309,-0.085952 0.059476 -0.126861,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.7 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~0.9~0.7~0.5 symmetry_not-active~0.0~0.0~0.0 wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.7~0.7~0.7 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 ,Action:MA_Not_Annotated
0,-9.7e-05 -0.038011 -0.116727,-0.999524 -0.001195 -0.030824 0.000806,0.999567 -0.027822 -0.008402 -0.004486,0.992775 0.118357 -0.008344 0.01789,0.996698 0.046327 -0.025351 -0.061675,0.999025 0.017336 -0.01178 0.03886,0.999427 0.032988 -0.007299 0.002206,0.780347 0.198662 -0.589082 0.06763,0.984511 -0.125093 -0.101978 0.068496,0.978568 -0.124339 -0.089849 -0.137365,0.984055 0.000196 0.142433 -0.106533,0.811518 0.059788 0.557858 0.163276,0.998995 -0.037474 0.015752 -0.018885,0.998144 -0.03744 0.02618 -0.040257,0.998301 -0.036425 -0.031364 0.032922,0.99506 0.084542 -0.013402 -0.050282,0.998603 -0.048822 0.001013 0.020168,0.999502 -0.024108 0.012655 -0.015974,0.996621 0.070335 -0.018029 0.03839,0.997248 -0.046886 -0.05306 -0.021974,-9.7e-05 0.81505 -0.116727,2.5e-05 0.887589 -0.116557,0.001507 1.0804 -0.126924,-0.001708 1.266241 -0.074414,0.012238 1.395061 -0.056976,0.033237 1.253412 -0.096377,0.135243 1.256034 -0.097441,0.221193 1.16022 0.142995,0.241241 1.092592 0.362342,-0.037078 1.251686 -0.094574,-0.132173 1.265126 -0.060081,-0.157046 1.140855 0.181404,-0.169108 1.052818 0.368955,0.088196 0.814914 -0.122178,0.114625 0.417854 -0.094891,0.10178 0.060407 -0.132643,-0.088391 0.815186 -0.111276,-0.100338 0.416954 -0.092091,-0.08595 0.059479 -0.126865,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.7 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~0.9~0.7~0.5 symmetry_not-active~0.0~0.0~0.0 wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.7~0.7~0.7 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 ,Action:MA_Not_Annotated
0,6.1e-05 -0.037847 -0.115889,-0.999528 -0.000564 -0.0307 0.00084,0.999508 -0.029894 -0.008344 -0.004487,0.992545 0.120297 -0.008288 0.017677,0.996793 0.047053 -0.025296 -0.05959,0.999143 0.016165 -0.012445 0.036029,0.99944 0.032778 -0.006339 0.002663,0.779421 0.201914 -0.58967 0.063411,0.984789 -0.123291 -0.102021 0.067684,0.979071 -0.122574 -0.090342 -0.135036,0.984195 3.4e-05 0.142092 -0.105697,0.810775 0.064849 0.557449 0.166399,0.998945 -0.039179 0.015691 -0.018062,0.998111 -0.039144 0.027415 -0.038628,0.998396 -0.03393 -0.03118 0.032886,0.995289 0.081843 -0.01351 -0.050186,0.998642 -0.047953 0.001059 0.020352,0.999559 -0.02153 0.012778 -0.015941,0.996848 0.067373 -0.01689 0.038351,0.99723 -0.046045 -0.054161 -0.021923,6.1e-05 0.815214 -0.115889,0.000185 0.887752 -0.115811,0.001631 1.080256 -0.127204,-0.001513 1.266178 -0.074976,0.011936 1.395 -0.057538,0.033426 1.253302 -0.096921,0.135428 1.256018 -0.098166,0.221867 1.158004 0.141205,0.242416 1.088156 0.359404,-0.036889 1.251605 -0.095111,-0.132032 1.264985 -0.060728,-0.157521 1.138463 0.17952,-0.170079 1.048434 0.365901,0.088356 0.815069 -0.121318,0.114685 0.417902 -0.095511,0.101768 0.060401 -0.132646,-0.088234 0.81536 -0.11046,-0.100321 0.417059 -0.092824,-0.085963 0.059452 -0.126867,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.7 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~0.9~0.7~0.5 symmetry_not-active~0.0~0.0~0.0 wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.7~0.7~0.7 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 ,Action:MA_Not_Annotated
0,0.000213 -0.037696 -0.11504,-0.999533 0.000108 -0.03054 0.000876,0.999451 -0.031809 -0.008145 -0.004488,0.992346 0.121977 -0.008088 0.017424,0.996866 0.046894 -0.025218 -0.058507,0.999144 0.017182 -0.012599 0.03548,0.999431 0.033025 -0.005963 0.003263,0.778718 0.205131 -0.589941 0.059067,0.983949 -0.127769 -0.103491 0.069361,0.978208 -0.127024 -0.087743 -0.138836,0.98436 8e-06 0.141739 -0.104625,0.810168 0.07031 0.556708 0.169588,0.999011 -0.038161 0.015145 -0.017099,0.998136 -0.038126 0.029078 -0.037753,0.998476 -0.031438 -0.031195 0.032924,0.99549 0.079289 -0.013614 -0.050283,0.998674 -0.047193 0.001423 0.020498,0.999616 -0.018898 0.012594 -0.015894,0.997052 0.064515 -0.015944 0.038363,0.997246 -0.044986 -0.054701 -0.022012,0.000213 0.815365 -0.11504,0.00034 0.887903 -0.11506,0.001753 1.080144 -0.127435,-0.001279 1.266161 -0.075541,0.011969 1.395196 -0.058359,0.033642 1.25323 -0.097482,0.13564 1.256034 -0.098838,0.22259 1.155685 0.139378,0.242825 1.084707 0.356769,-0.036673 1.251567 -0.09563,-0.131856 1.264855 -0.061321,-0.158065 1.135966 0.177589,-0.171387 1.043771 0.36275,0.08851 0.815209 -0.120441,0.11479 0.417949 -0.096075,0.101747 0.060388 -0.132645,-0.088083 0.81552 -0.109639,-0.100309 0.417158 -0.093569,-0.085953 0.059495 -0.126867,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.7 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~0.9~0.7~0.5 symmetry_not-active~0.0~0.0~0.0 wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.7~0.7~0.7 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 ,Action:MA_Not_Annotated
0,0.000348 -0.03754 -0.114165,-0.999537 0.000814 -0.030414 0.00097,0.999404 -0.033296 -0.007934 -0.004482,0.992242 0.122848 -0.007876 0.017364,0.99689 0.047578 -0.025132 -0.057567,0.999159 0.017502 -0.012743 0.034819,0.999403 0.033876 -0.005705 0.003375,0.777996 0.207587 -0.5904 0.055308,0.984041 -0.127981 -0.103432 0.067736,0.97842 -0.127251 -0.088209 -0.136821,0.98454 0.000458 0.141379 -0.103405,0.809501 0.076109 0.555977 0.172636,0.99889 -0.040798 0.015815 -0.017467,0.998109 -0.040764 0.028971 -0.035745,0.998543 -0.028948 -0.031367 0.03302,0.995678 0.076836 -0.013648 -0.050351,0.998702 -0.046465 0.001842 0.020739,0.999665 -0.016206 0.012542 -0.015778,0.997256 0.061488 -0.015417 0.03825,0.997267 -0.044097 -0.055007 -0.022089,0.000348 0.815521 -0.114165,0.000485 0.88806 -0.114288,0.001893 1.080074 -0.127495,-0.001079 1.266228 -0.07609,0.011961 1.395371 -0.059066,0.033826 1.253234 -0.098019,0.135822 1.256052 -0.099493,0.223045 1.153646 0.137746,0.243774 1.080448 0.353876,-0.036488 1.251586 -0.096118,-0.131716 1.264737 -0.061884,-0.158625 1.133413 0.175617,-0.172195 1.039428 0.359878,0.088646 0.815345 -0.119544,0.114879 0.417998 -0.096587,0.101729 0.060389 -0.13264,-0.087949 0.815697 -0.108787,-0.100304 0.417278 -0.094302,-0.085954 0.05945 -0.126866,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.7 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~0.9~0.7~0.5 symmetry_not-active~0.0~0.0~0.0 wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.7~0.7~0.7 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 ,Action:MA_Not_Annotated
0,0.000469 -0.037404 -0.113309,-0.999537 0.001502 -0.030367 0.001113,0.999357 -0.03472 -0.007761 -0.004472,0.992145 0.123637 -0.007705 0.01743,0.996901 0.047901 -0.025094 -0.057136,0.999141 0.018215 -0.012748 0.034951,0.999392 0.034198 -0.005742 0.00349,0.777512 0.210422 -0.59047 0.050437,0.98409 -0.127708 -0.103492 0.067431,0.978299 -0.126956 -0.089187 -0.137328,0.984674 0.000907 0.141131 -0.102464,0.808904 0.081422 0.554952 0.176275,0.998747 -0.043346 0.016801 -0.018554,0.99815 -0.043319 0.027606 -0.032506,0.998594 -0.026541 -0.031724 0.033167,0.995855 0.074462 -0.013632 -0.050422,0.998724 -0.045735 0.002362 0.021252,0.999709 -0.013586 0.012364 -0.015611,0.997437 0.058626 -0.015027 0.03819,0.997308 -0.043076 -0.055044 -0.022117,0.000469 0.815657 -0.113309,0.000624 0.888195 -0.113531,0.002043 1.079979 -0.127538,-0.000899 1.266267 -0.076622,0.012047 1.395534 -0.05985,0.033993 1.253216 -0.098539,0.135988 1.256051 -0.10007,0.223646 1.151374 0.136015,0.244798 1.076354 0.350883,-0.03632 1.251573 -0.09659,-0.131579 1.264623 -0.062401,-0.159247 1.130812 0.173621,-0.172964 1.035328 0.356937,0.088767 0.815452 -0.118678,0.114956 0.418026 -0.097079,0.101678 0.06039 -0.132646,-0.087829 0.815862 -0.107939,-0.100305 0.417394 -0.094999,-0.085965 0.059455 -0.126869,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.7 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~0.9~0.7~0.5 symmetry_not-active~0.0~0.0~0.0 wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.7~0.7~0.7 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 ,Action:MA_Not_Annotated
0,0.000557 -0.037283 -0.112471,-0.999542 0.002166 -0.030171 0.0012,0.999311 -0.036048 -0.007522 -0.00457,0.992065 0.124269 -0.007468 0.017514,0.996891 0.047176 -0.025168 -0.057885,0.998999 0.021049 -0.012343 0.037472,0.999411 0.033763 -0.005411 0.003296,0.776722 0.214128 -0.590584 0.045407,0.983257 -0.131992 -0.105271 0.06857,0.977484 -0.131216 -0.086994 -0.140498,0.984796 0.001575 0.140928 -0.101558,0.808339 0.086017 0.553835 0.180157,0.998776 -0.042994 0.016298 -0.018202,0.998151 -0.042964 0.030408 -0.030414,0.998639 -0.02419 -0.032051 0.033274,0.996021 0.072168 -0.013535 -0.050497,0.998749 -0.04519 0.00282 0.021233,0.999742 -0.011024 0.012403 -0.015498,0.997599 0.055844 -0.014659 0.038245,0.997336 -0.042065 -0.055291 -0.022208,0.000557 0.815778 -0.112471,0.000721 0.888316 -0.11279,0.002177 1.079845 -0.127548,-0.000724 1.266272 -0.077137,0.012469 1.395933 -0.060872,0.034154 1.253159 -0.099038,0.136148 1.255959 -0.100709,0.224328 1.149019 0.134163,0.245137 1.072797 0.348081,-0.036158 1.251526 -0.097045,-0.131442 1.264482 -0.062893,-0.15985 1.128217 0.171632,-0.174325 1.030798 0.353629,0.088857 0.815554 -0.117806,0.115012 0.418056 -0.097532,0.101667 0.06039 -0.132652,-0.087743 0.816002 -0.107136,-0.100337 0.417491 -0.095713,-0.085936 0.059485 -0.126868,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.7 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~0.9~0.7~0.5 symmetry_not-active~0.0~0.0~0.0 wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.7~0.7~0.7 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 ,Action:MA_Not_Annotated
0,0.00066 -0.037174 -0.111665,-0.999547 0.002788 -0.029956 0.001233,0.999263 -0.037386 -0.007215 -0.004626,0.991989 0.124908 -0.007162 0.017511,0.996891 0.047482 -0.025306 -0.057557,0.998969 0.021956 -0.012499 0.037721,0.999431 0.033209 -0.004915 0.003086,0.775629 0.217793 -0.591037 0.040495,0.983569 -0.130416 -0.105103 0.067361,0.977807 -0.129652 -0.087689 -0.139267,0.984906 0.00211 0.140645 -0.100859,0.807812 0.089909 0.552465 0.184769,0.998709 -0.044295 0.016915 -0.01824,0.998113 -0.044267 0.030368 -0.029815,0.998673 -0.021985 -0.032585 0.033261,0.996173 0.070095 -0.013404 -0.050474,0.998738 -0.045211 0.002053 0.021798,0.999766 -0.008566 0.012438 -0.015496,0.997761 0.053047 -0.013993 0.038274,0.997343 -0.041294 -0.055731 -0.022255,0.00066 0.815887 -0.111665,0.000827 0.888424 -0.112074,0.002283 1.079676 -0.127565,-0.000568 1.266235 -0.077644,0.012576 1.396067 -0.061632,0.034292 1.253062 -0.099539,0.136283 1.255832 -0.101409,0.224868 1.146666 0.132284,0.24626 1.068237 0.344835,-0.036019 1.251438 -0.097484,-0.131319 1.264344 -0.063356,-0.160496 1.125616 0.169625,-0.175317 1.026318 0.350499,0.088963 0.815654 -0.116961,0.11503 0.418089 -0.097922,0.102013 0.060204 -0.13246,-0.087642 0.81612 -0.106368,-0.100392 0.417574 -0.096408,-0.085953 0.059449 -0.126865,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.7 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~0.9~0.7~0.5 symmetry_not-active~0.0~0.0~0.0 wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.7~0.7~0.7 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 ,Action:MA_Not_Annotated
0,0.000765 -0.037091 -0.110847,-0.999549 0.003349 -0.029822 0.001291,0.999214 -0.038751 -0.006929 -0.00464,0.991911 0.125545 -0.006878 0.01749,0.996895 0.047719 -0.025359 -0.057275,0.998936 0.02283 -0.012547 0.038045,0.999406 0.033839 -0.005065 0.003838,0.775131 0.220334 -0.591095 0.035097,0.983487 -0.130589 -0.105773 0.067173,0.977953 -0.129854 -0.087278 -0.138304,0.985054 0.002512 0.140278 -0.099916,0.807217 0.09436 0.551051 0.189313,0.998581 -0.046502 0.017703 -0.01897,0.998092 -0.046478 0.029766 -0.02768,0.998685 -0.019904 -0.033508 0.033297,0.996308 0.068137 -0.0131 -0.050566,0.998746 -0.044817 0.002852 0.022152,0.999785 -0.006087 0.012372 -0.015463,0.997915 0.050129 -0.013579 0.0383,0.997369 -0.040322 -0.055929 -0.022396,0.000765 0.81597 -0.110847,0.000938 0.888506 -0.111338,0.002386 1.079515 -0.127551,-0.000411 1.266202 -0.078107,0.012696 1.396193 -0.062363,0.034429 1.252971 -0.099999,0.136415 1.255874 -0.101908,0.225463 1.144264 0.130452,0.247027 1.063886 0.34164,-0.03588 1.251356 -0.097877,-0.131207 1.264169 -0.063789,-0.161186 1.12289 0.167552,-0.176287 1.021953 0.347273,0.089069 0.815724 -0.11612,0.11507 0.418099 -0.098259,0.10198 0.060193 -0.13247,-0.087539 0.816216 -0.105574,-0.10044 0.41764 -0.097144,-0.085933 0.059442 -0.12688,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.7 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~0.9~0.7~0.5 symmetry_not-active~0.0~0.0~0.0 wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.7~0.7~0.7 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 ,Action:MA_Not_Annotated
0,0.00088 -0.037019 -0.110035,-0.99955 0.0039 -0.029729 0.001376,0.999169 -0.03996 -0.00666 -0.004512,0.991869 0.125912 -0.006612 0.017274,0.996902 0.048185 -0.025441 -0.056728,0.99892 0.023461 -0.012717 0.038037,0.9994 0.034068 -0.004607 0.004096,0.774173 0.222949 -0.591668 0.029635,0.983345 -0.131478 -0.106369 0.066566,0.978038 -0.130768 -0.08578 -0.137781,0.985234 0.002711 0.139847 -0.098731,0.806638 0.09818 0.549508 0.194267,0.998458 -0.048622 0.018323 -0.019514,0.997956 -0.048595 0.032503 -0.025812,0.998687 -0.017868 -0.034544 0.033329,0.996441 0.066215 -0.012711 -0.05058,0.998758 -0.044387 0.003773 0.02231,0.999797 -0.003696 0.01237 -0.015401,0.998051 0.047397 -0.013351 0.038339,0.997394 -0.039483 -0.05605 -0.022422,0.00088 0.816042 -0.110035,0.001063 0.888578 -0.110606,0.002461 1.079359 -0.127474,-0.000248 1.266183 -0.078549,0.012771 1.396304 -0.063041,0.034568 1.252884 -0.100437,0.13655 1.255829 -0.10253,0.225934 1.141806 0.128525,0.247681 1.059445 0.33839,-0.035739 1.25129 -0.098244,-0.131102 1.263993 -0.064217,-0.16183 1.120294 0.165529,-0.177257 1.017791 0.344065,0.089185 0.815778 -0.115291,0.115099 0.418098 -0.098579,0.10191 0.060196 -0.132494,-0.087425 0.816306 -0.104778,-0.10047 0.417706 -0.097816,-0.085929 0.059446 -0.126874,;MP:Squat-wrap_up ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.7 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~0.9~0.7~0.5 symmetry_not-active~0.0~0.0~0.0 wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.7~0.7~0.7 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 ,Action:MA_Not_Annotated
0,0.000993 -0.036955 -0.109247,-0.999549 0.004413 -0.029656 0.001441,0.999121 -0.041199 -0.006432 -0.004438,0.991813 0.126377 -0.006386 0.017182,0.996906 0.048624 -0.02557 -0.056213,0.998912 0.023999 -0.012959 0.037826,0.999408 0.033899 -0.004037 0.004173,0.773021 0.226305 -0.592134 0.024575,0.98288 -0.134339 -0.108489 0.064267,0.978841 -0.133786 -0.085507 -0.129073,0.985381 0.002787 0.139448 -0.097826,0.805819 0.10255 0.548113 0.199275,0.998523 -0.047257 0.018858 -0.019076,0.998054 -0.047234 0.030036 -0.0275,0.99867 -0.015947 -0.035926 0.033368,0.996561 0.064444 -0.012112 -0.050675,0.998763 -0.043997 0.004873 0.022643,0.999805 -0.001374 0.012303 -0.015404,0.998178 0.044715 -0.012853 0.038437,0.997409 -0.038639 -0.056397 -0.022394,0.000993 0.816106 -0.109247,0.001183 0.888642 -0.109893,0.002545 1.079219 -0.127415,-0.000117 1.266169 -0.078968,0.012799 1.396404 -0.063675,0.034681 1.252812 -0.100849,0.136658 1.255785 -0.103142,0.226419 1.13943 0.126601,0.247911 1.054291 0.33501,-0.035624 1.251227 -0.098596,-0.131018 1.263855 -0.064627,-0.162453 1.117602 0.163406,-0.178211 1.012902 0.340706,0.089299 0.815828 -0.11449,0.115147 0.4181 -0.098859,0.101827 0.060197 -0.132521,-0.087312 0.816384 -0.104003,-0.100533 0.417768 -0.09848,-0.085944 0.059462 -0.126887,;MP:Squat-wrap_up ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.7 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~0.9~0.7~0.5 symmetry_not-active~0.0~0.0~0.0 wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.7~0.7~0.7 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 ,Action:MA_Not_Annotated
