# Motion file saved by ICSPACE MotionTool
# File format version: 0.1
#
# First row: list of joints separated by ' ' used in this animation. See the H-Anim standard (http://www.web3d.org/documents/specifications/19774-1/V2.0/index.html) for hierarchy information.
# Other rows: Motion data with metadata. One row per frame: 
#   timestamp (ms, optional, 0 if not set.) followed by ','
#   root translation (x y z followed by ',')
#   joint rotations (w1 x1 y1 z1, w2 x2 y2 z2, ..., quaternions for each joint, local w.r.t hierarchy), followed by ','
#   joint translations (absolute w.r.t. to root of world, coordinates separated by ' ', data for each joint separated by ','. Finally followed by ';')
#   metadata: 
#	 e.g. MP:<MP>,PSPS:<PSPS>,Action:<ACTION>
#	 <MP>: list of movement segments. Typically list of: MotorAction-MotionSegment. Delimiter: ' '.
#	 <PSPS>: Style patterns. Typically pattern~confidence~intensity~intensityConfidence. Delimiter: ' '
#	 <ACTION>: Motor action. Often not set if already contained in <MP>
HumanoidRoot vl5 vt10 vc7 skullbase l_sternoclavicular l_shoulder l_elbow l_wrist r_sternoclavicular r_shoulder r_elbow r_wrist l_hip l_knee l_ankle r_hip r_knee r_ankle 
0,-0.037473 0.171558 0.133023,-0.99972 -0.022067 0.00529 0.006651,0.999733 -0.015326 0.003342 -0.016994,0.99838 -0.036786 0.003338 0.043266,0.99714 0.071279 0.023755 -0.008143,0.999368 0.02358 0.026507 0.002318,0.994142 0.064094 0.071245 0.049956,0.676019 0.360023 -0.311358 -0.562529,0.981931 -0.029957 -0.167614 0.082582,0.996551 -0.030412 0.010374 0.076502,0.993236 0.046039 -0.073178 -0.077501,0.677863 0.36598 0.322854 0.549841,0.997929 -0.011663 0.060613 -0.018103,0.994897 -0.01163 -0.009472 -0.099779,0.999803 0.001664 0.007744 0.018228,0.99699 0.045441 0.009926 0.062049,0.991853 -0.061071 0.070652 -0.086629,0.999843 0.012737 0.009399 -0.007959,0.999106 0.032038 0.017004 -0.021751,0.990925 -0.068945 -0.099081 0.05914,-0.037473 1.024619 0.133023,-0.036322 1.112636 0.136916,-0.025316 1.345263 0.140124,-0.034529 1.582096 0.147455,-0.038834 1.744437 0.137796,0.009424 1.560871 0.126583,0.132564 1.578292 0.108043,0.229528 1.269639 0.080565,0.273131 1.009554 0.152241,-0.076444 1.557515 0.127103,-0.200091 1.571828 0.109291,-0.296098 1.261851 0.098308,-0.355361 1.009135 0.116942,0.069963 1.023165 0.134128,0.0806 0.569232 0.112584,0.152844 0.073443 0.042922,-0.144909 1.026073 0.131918,-0.158063 0.572799 0.100265,-0.19768 0.070562 0.032232,;MP:Squat-preparation ,PSPS:symmetry_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.7~1.0 knees-sideways_not-active~0.4~0.4~0.4 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.037487 0.171524 0.132722,-0.999722 -0.02197 0.005308 0.006708,0.99974 -0.014988 0.003518 -0.016774,0.998409 -0.036403 0.003515 0.04293,0.997168 0.070927 0.023651 -0.008105,0.999382 0.023136 0.026382 0.002241,0.994247 0.063239 0.069811 0.050993,0.676333 0.3592 -0.31383 -0.561302,0.981372 -0.030825 -0.169976 0.084071,0.996614 -0.031313 0.013944 0.074725,0.993321 0.04585 -0.072202 -0.077447,0.679126 0.364187 0.322836 0.549483,0.997749 -0.009791 0.062906 -0.021084,0.994734 -0.009765 -0.007922 -0.101714,0.999801 0.001134 0.007862 0.018312,0.99695 0.046339 0.009787 0.062026,0.991836 -0.061336 0.070645 -0.086648,0.999853 0.012046 0.009276 -0.007941,0.999064 0.03324 0.017303 -0.021639,0.990881 -0.06938 -0.099188 0.059178,-0.037487 1.024585 0.132722,-0.036325 1.112603 0.136599,-0.025393 1.345322 0.139919,-0.03452 1.582148 0.147553,-0.038785 1.744383 0.137993,0.009413 1.560935 0.126627,0.132565 1.578581 0.108381,0.23032 1.270008 0.082876,0.273571 1.010782 0.157416,-0.076455 1.557607 0.127197,-0.200145 1.571972 0.109718,-0.296655 1.262121 0.099631,-0.35621 1.010063 0.120873,0.069949 1.023119 0.133831,0.08061 0.56916 0.112855,0.152836 0.073447 0.042921,-0.144923 1.026052 0.131613,-0.158111 0.572729 0.100674,-0.197685 0.070552 0.032228,;MP:Squat-preparation ,PSPS:symmetry_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.7~1.0 knees-sideways_not-active~0.4~0.4~0.4 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.037527 0.171518 0.132436,-0.999722 -0.021975 0.005289 0.006698,0.999742 -0.014888 0.003672 -0.016734,0.998439 -0.035879 0.003668 0.042664,0.997196 0.07059 0.023621 -0.007738,0.999394 0.022815 0.026224 0.001745,0.994358 0.062174 0.06825 0.052243,0.676189 0.358857 -0.316583 -0.560147,0.981155 -0.027504 -0.170983 0.085698,0.996632 -0.027949 0.016109 0.075401,0.993411 0.045711 -0.071321 -0.077189,0.680688 0.362314 0.323074 0.548648,0.997463 -0.00786 0.066461 -0.024259,0.994662 -0.00784 -0.009858 -0.102411,0.9998 0.00053 0.007886 0.018372,0.996917 0.047156 0.009793 0.061946,0.991824 -0.061542 0.070589 -0.086687,0.999868 0.011211 0.008729 -0.00791,0.999017 0.034473 0.017561 -0.021664,0.990868 -0.069855 -0.098932 0.059268,-0.037527 1.024579 0.132436,-0.036367 1.112597 0.136313,-0.025457 1.345372 0.139682,-0.034477 1.582193 0.147622,-0.038797 1.744334 0.13817,0.009433 1.560987 0.126642,0.132595 1.578897 0.108719,0.231056 1.270393 0.085189,0.273983 1.011761 0.161973,-0.076436 1.557696 0.127261,-0.200168 1.572071 0.110096,-0.297339 1.262392 0.10115,-0.356798 1.011208 0.125655,0.069909 1.023115 0.13354,0.08063 0.569133 0.113108,0.152828 0.073449 0.042924,-0.144963 1.026043 0.131331,-0.158111 0.572669 0.101141,-0.197677 0.070538 0.032213,;MP:Squat-preparation ,PSPS:symmetry_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.7~1.0 knees-sideways_not-active~0.4~0.4~0.4 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.037542 0.171497 0.132129,-0.999723 -0.021967 0.005222 0.006679,0.999746 -0.01463 0.003778 -0.0167,0.998456 -0.035622 0.003774 0.042451,0.997222 0.070254 0.023621 -0.007524,0.999399 0.022744 0.026144 0.001422,0.994464 0.061048 0.066776 0.053447,0.676299 0.358471 -0.319604 -0.558543,0.980825 -0.025149 -0.172404 0.087333,0.996779 -0.025569 0.018054 0.073835,0.993487 0.045566 -0.070438 -0.077107,0.68179 0.360988 0.323903 0.547666,0.997074 -0.005799 0.071059 -0.027568,0.994151 -0.005785 -0.016103 -0.106638,0.999799 -0.000134 0.007981 0.018385,0.996875 0.048053 0.009866 0.061917,0.991816 -0.061785 0.070333 -0.086814,0.999882 0.010352 0.00816 -0.007941,0.99896 0.035813 0.018102 -0.021612,0.990832 -0.070341 -0.098883 0.05939,-0.037542 1.024558 0.132129,-0.036386 1.112576 0.136005,-0.025499 1.345424 0.139489,-0.034441 1.58224 0.147675,-0.038786 1.744305 0.138289,0.009452 1.561042 0.12665,0.13262 1.579213 0.109035,0.232022 1.27084 0.087857,0.274648 1.013069 0.167321,-0.076418 1.557777 0.127311,-0.200187 1.572187 0.110443,-0.297946 1.262659 0.102725,-0.356839 1.012126 0.130927,0.069894 1.023099 0.13322,0.080642 0.56909 0.113394,0.152828 0.073443 0.042926,-0.144978 1.026018 0.131039,-0.158137 0.572593 0.101632,-0.197701 0.070553 0.032211,;MP:Squat-preparation ,PSPS:symmetry_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.7~1.0 knees-sideways_not-active~0.4~0.4~0.4 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.037577 0.17149 0.131781,-0.999723 -0.021997 0.005109 0.006697,0.999751 -0.014325 0.003877 -0.016672,0.998467 -0.035518 0.003872 0.042255,0.997247 0.069905 0.023661 -0.007161,0.999397 0.022949 0.026059 0.000932,0.994577 0.059692 0.065198 0.054798,0.676268 0.358256 -0.322692 -0.556942,0.980322 -0.024286 -0.174562 0.088915,0.996817 -0.024704 0.019567 0.07322,0.993565 0.045445 -0.069487 -0.077047,0.683001 0.359874 0.324586 0.546483,0.996583 -0.005729 0.075767 -0.03237,0.994415 -0.005719 -0.018745 -0.103704,0.999795 -0.000882 0.008097 0.018467,0.996835 0.048985 0.009685 0.061873,0.991801 -0.061983 0.070301 -0.086865,0.999894 0.009422 0.007787 -0.00791,0.998909 0.037172 0.018287 -0.021581,0.990808 -0.070789 -0.098795 0.059391,-0.037577 1.024551 0.131781,-0.036417 1.112568 0.135662,-0.025534 1.345466 0.1393,-0.034384 1.582277 0.147701,-0.038796 1.744282 0.138355,0.009488 1.561081 0.126631,0.132659 1.579538 0.109338,0.233024 1.271316 0.090648,0.275109 1.014456 0.173173,-0.076383 1.557847 0.12734,-0.20019 1.572302 0.110793,-0.298743 1.263 0.104256,-0.357592 1.01375 0.13671,0.06986 1.023088 0.132847,0.080662 0.569053 0.113668,0.152813 0.07345 0.042942,-0.145013 1.026014 0.130715,-0.158163 0.572536 0.102125,-0.197698 0.070554 0.032207,;MP:Squat-preparation ,PSPS:symmetry_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.7~1.0 knees-sideways_not-active~0.4~0.4~0.4 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.037597 0.171492 0.131452,-0.999726 -0.021878 0.005062 0.006664,0.999756 -0.013833 0.003956 -0.016746,0.998468 -0.035548 0.003952 0.042228,0.997265 0.069649 0.023721 -0.007023,0.99939 0.023248 0.026054 0.000606,0.994673 0.058365 0.063782 0.056129,0.676103 0.358274 -0.32608 -0.555156,0.979456 -0.026121 -0.178174 0.090755,0.996633 -0.026588 0.023324 0.073974,0.993644 0.045255 -0.068233 -0.077248,0.684283 0.358561 0.325069 0.545456,0.996 -0.005749 0.08093 -0.037417,0.994461 -0.005744 -0.020011 -0.103024,0.999793 -0.001408 0.008322 0.018482,0.996799 0.049807 0.009498 0.061821,0.991791 -0.062173 0.070211 -0.086917,0.999905 0.008608 0.00722 -0.007984,0.998841 0.038615 0.019063 -0.021461,0.990741 -0.071365 -0.099034 0.059435,-0.037597 1.024553 0.131452,-0.036443 1.112571 0.135313,-0.025541 1.345495 0.139123,-0.034358 1.582301 0.147692,-0.038801 1.744278 0.138379,0.009503 1.561115 0.126591,0.13267 1.579879 0.1096,0.234044 1.27184 0.093502,0.275259 1.015937 0.179888,-0.076368 1.557891 0.127331,-0.200214 1.572423 0.11115,-0.299619 1.263369 0.105885,-0.358353 1.015436 0.142891,0.069839 1.023097 0.132509,0.080683 0.569039 0.113911,0.152806 0.073465 0.042941,-0.145034 1.026008 0.130396,-0.158221 0.572479 0.10265,-0.197708 0.070555 0.032211,;MP:Squat-preparation ,PSPS:symmetry_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.7~1.0 knees-sideways_not-active~0.4~0.4~0.4 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.037631 0.171483 0.131074,-0.999728 -0.021792 0.004968 0.006652,0.999764 -0.013244 0.00405 -0.016764,0.998465 -0.03579 0.004043 0.042079,0.997281 0.069408 0.02379 -0.006799,0.99938 0.023693 0.02605 0.000342,0.994763 0.056866 0.06235 0.057671,0.676004 0.358102 -0.329628 -0.553285,0.978928 -0.0254 -0.180438 0.09218,0.996598 -0.025868 0.022953 0.07481,0.99373 0.044932 -0.067054 -0.077371,0.685853 0.357048 0.325314 0.544328,0.995302 -0.005796 0.086729 -0.042633,0.994483 -0.005795 -0.021407 -0.102526,0.999789 -0.002114 0.008646 0.018535,0.996752 0.050884 0.008971 0.061781,0.991763 -0.062455 0.070249 -0.086997,0.999917 0.007702 0.00656 -0.008031,0.998765 0.040133 0.020053 -0.021334,0.990663 -0.071876 -0.099425 0.059458,-0.037631 1.024544 0.131074,-0.036478 1.112563 0.134919,-0.025575 1.345502 0.138962,-0.034317 1.582306 0.147661,-0.038794 1.744278 0.13836,0.009526 1.561118 0.126525,0.132681 1.580216 0.109819,0.235129 1.272395 0.096629,0.275677 1.01755 0.186317,-0.076345 1.557919 0.127308,-0.200229 1.572525 0.111486,-0.300653 1.263779 0.107664,-0.359179 1.017361 0.149593,0.069806 1.023092 0.13211,0.080706 0.569006 0.114225,0.152811 0.073466 0.042959,-0.145068 1.025997 0.130038,-0.158288 0.572414 0.103188,-0.197706 0.070569 0.032225,;MP:Squat-preparation ,PSPS:symmetry_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.7~1.0 knees-sideways_not-active~0.4~0.4~0.4 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.037688 0.171487 0.13068,-0.999731 -0.021704 0.004793 0.006675,0.999771 -0.012609 0.004082 -0.01681,0.998454 -0.036101 0.004077 0.042045,0.997304 0.069075 0.023878 -0.006668,0.999363 0.024331 0.026095 0.000173,0.994851 0.055326 0.060894 0.059186,0.676087 0.357796 -0.333308 -0.551174,0.978252 -0.025562 -0.183372 0.093509,0.996523 -0.02605 0.023869 0.075455,0.993814 0.044452 -0.065814 -0.077629,0.687326 0.355925 0.325412 0.543147,0.994385 -0.006546 0.093765 -0.048614,0.994417 -0.00655 -0.02338 -0.10269,0.999782 -0.002799 0.00891 0.018641,0.99671 0.05183 0.00855 0.061731,0.991743 -0.062671 0.070194 -0.087126,0.999926 0.00674 0.006145 -0.008096,0.998687 0.041806 0.020862 -0.021026,0.990577 -0.072525 -0.099968 0.059191,-0.037688 1.024548 0.13068,-0.03653 1.112568 0.13451,-0.025596 1.345499 0.138804,-0.03429 1.582301 0.147619,-0.038788 1.744274 0.13829,0.00954 1.561115 0.126454,0.132682 1.580552 0.110044,0.236324 1.273012 0.100006,0.276022 1.019268 0.193413,-0.076331 1.557932 0.127274,-0.200251 1.572628 0.111815,-0.301811 1.26424 0.10933,-0.359938 1.019479 0.156764,0.069749 1.023092 0.131679,0.080721 0.568981 0.114486,0.152813 0.073471 0.042959,-0.145125 1.026005 0.129682,-0.158433 0.57237 0.103786,-0.197694 0.070573 0.032233,;MP:Squat-preparation ,PSPS:symmetry_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.7~1.0 knees-sideways_not-active~0.4~0.4~0.4 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.037743 0.171463 0.13025,-0.999731 -0.021695 0.004612 0.006727,0.999779 -0.011951 0.004152 -0.016794,0.998442 -0.036607 0.004148 0.04191,0.997322 0.068812 0.023928 -0.006409,0.999348 0.025013 0.02607 -7.6e-05,0.994934 0.05373 0.059301 0.060846,0.676187 0.357311 -0.337037 -0.549096,0.97766 -0.022207 -0.185445 0.096422,0.99689 -0.022655 0.02534 0.071093,0.993904 0.043881 -0.064523 -0.07789,0.689356 0.354011 0.325028 0.542052,0.993259 -0.008675 0.101789 -0.054769,0.994604 -0.00869 -0.024977 -0.100327,0.999774 -0.003589 0.009283 0.018791,0.996667 0.052802 0.008035 0.061665,0.991721 -0.062885 0.070055 -0.087329,0.999937 0.005587 0.005749 -0.008,0.998617 0.04354 0.020677 -0.021006,0.990564 -0.07311 -0.09953 0.059422,-0.037743 1.024524 0.13025,-0.036576 1.112544 0.134077,-0.025626 1.345495 0.138671,-0.034238 1.582297 0.147561,-0.038777 1.744268 0.1382,0.009572 1.561102 0.126363,0.132698 1.580895 0.11026,0.237514 1.273662 0.103557,0.276784 1.021442 0.200935,-0.0763 1.557947 0.127234,-0.200254 1.572745 0.112164,-0.303143 1.26479 0.111305,-0.360751 1.022085 0.16483,0.069694 1.023057 0.131209,0.080753 0.568922 0.11473,0.152846 0.073476 0.042972,-0.145181 1.025991 0.12929,-0.158456 0.572296 0.10445,-0.197698 0.070571 0.032241,;MP:Squat-preparation ,PSPS:symmetry_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.7~1.0 knees-sideways_not-active~0.4~0.4~0.4 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.03781 0.171461 0.129891,-0.999732 -0.021673 0.00449 0.006743,0.999783 -0.011493 0.004236 -0.01683,0.998437 -0.036892 0.00423 0.041772,0.997343 0.068497 0.024009 -0.006133,0.999327 0.025813 0.026084 -0.000244,0.995012 0.051998 0.057603 0.062684,0.67653 0.356183 -0.340841 -0.547054,0.977002 -0.022392 -0.188348 0.097433,0.996874 -0.022859 0.025136 0.071319,0.993995 0.04327 -0.063091 -0.078237,0.691616 0.351675 0.324516 0.541,0.992218 -0.006514 0.10928 -0.059311,0.99401 -0.00653 -0.026813 -0.10575,0.999766 -0.004236 0.009597 0.018921,0.996632 0.053615 0.007718 0.061578,0.991702 -0.063068 0.069956 -0.087496,0.999949 0.004991 0.003757 -0.007884,0.998547 0.044276 0.022231 -0.021202,0.990577 -0.073265 -0.099241 0.059503,-0.03781 1.024522 0.129891,-0.036639 1.112542 0.133714,-0.025667 1.345475 0.138508,-0.034188 1.582278 0.147475,-0.038768 1.744275 0.138066,0.009604 1.561074 0.126247,0.132709 1.581262 0.110481,0.23874 1.274387 0.107524,0.277051 1.023561 0.20888,-0.076269 1.55795 0.127164,-0.200258 1.572879 0.112512,-0.304568 1.265402 0.113443,-0.361318 1.024371 0.172309,0.069628 1.023052 0.130824,0.08079 0.568899 0.114944,0.152855 0.073475 0.042973,-0.145247 1.025992 0.128957,-0.158428 0.572264 0.104667,-0.197687 0.070586 0.032241,;MP:Squat-preparation ,PSPS:symmetry_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.7~1.0 knees-sideways_not-active~0.4~0.4~0.4 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.037874 0.171433 0.129477,-0.999734 -0.021609 0.004302 0.006827,0.999791 -0.010971 0.004296 -0.01669,0.998441 -0.037134 0.004292 0.041446,0.997367 0.068159 0.02409 -0.005793,0.999308 0.02652 0.026082 -0.000448,0.995081 0.050191 0.055928 0.064544,0.676619 0.355632 -0.345229 -0.544546,0.976199 -0.022982 -0.191499 0.099172,0.996785 -0.023476 0.027022 0.071671,0.994099 0.042366 -0.061553 -0.078635,0.694143 0.349002 0.323673 0.539998,0.99096 -0.004956 0.117588 -0.064389,0.993578 -0.004974 -0.028698 -0.109334,0.999754 -0.004906 0.010082 0.019109,0.996592 0.054442 0.007387 0.061536,0.991696 -0.063213 0.069563 -0.087772,0.999956 0.004077 0.003215 -0.007753,0.998475 0.045739 0.022543 -0.0212,0.990547 -0.073722 -0.099188 0.059522,-0.037874 1.024494 0.129477,-0.036687 1.112514 0.133289,-0.025742 1.34545 0.138293,-0.034134 1.582253 0.147368,-0.03875 1.744261 0.137925,0.009634 1.561035 0.126105,0.132718 1.581605 0.110668,0.239962 1.275139 0.111559,0.277228 1.025856 0.217257,-0.07624 1.557955 0.12707,-0.200261 1.573045 0.112862,-0.306168 1.266126 0.115754,-0.362028 1.027168 0.180504,0.069564 1.023007 0.130369,0.080821 0.568834 0.115141,0.152893 0.073489 0.042979,-0.145311 1.025981 0.128584,-0.158458 0.572206 0.105182,-0.197683 0.070585 0.032246,;MP:Squat-preparation ,PSPS:symmetry_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.7~1.0 knees-sideways_not-active~0.4~0.4~0.4 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.037868 0.171165 0.128374,-0.999724 -0.022309 0.00381 0.006332,0.999794 -0.010015 0.00419 -0.017131,0.998402 -0.038614 0.004184 0.041051,0.99739 0.067834 0.02416 -0.005395,0.999288 0.027253 0.026065 -0.000635,0.995137 0.04841 0.05394 0.066695,0.676914 0.354178 -0.349551 -0.542365,0.975627 -0.02326 -0.193686 0.100477,0.996728 -0.023775 0.026044 0.072732,0.994203 0.041393 -0.059992 -0.07905,0.697018 0.345473 0.322886 0.539034,0.989646 -0.003406 0.125668 -0.069267,0.993284 -0.003422 -0.029991 -0.111697,0.999745 -0.007164 0.010489 0.018667,0.996503 0.056082 0.006606 0.061584,0.991695 -0.063338 0.069327 -0.087885,0.999961 0.001776 0.002133 -0.008344,0.998371 0.04779 0.023036 -0.021006,0.990521 -0.074167 -0.099078 0.059592,-0.037868 1.024226 0.128374,-0.036768 1.112241 0.132309,-0.025838 1.345433 0.138083,-0.034075 1.582238 0.147243,-0.038727 1.744251 0.137756,0.009669 1.561001 0.125951,0.132729 1.582012 0.110927,0.241107 1.275986 0.116009,0.277573 1.028288 0.225811,-0.076206 1.557975 0.126958,-0.200255 1.57324 0.113187,-0.307779 1.266917 0.118504,-0.362801 1.03037 0.189274,0.069572 1.022847 0.129162,0.080881 0.56863 0.115332,0.152917 0.073497 0.042979,-0.145308 1.025604 0.127586,-0.158561 0.57176 0.105638,-0.197674 0.070589 0.032249,;MP:Squat-preparation ,PSPS:symmetry_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.7~1.0 knees-sideways_not-active~0.4~0.4~0.4 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.037844 0.17131 0.128466,-0.999736 -0.021695 0.003514 0.006678,0.999808 -0.009916 0.004166 -0.016408,0.998457 -0.037917 0.00416 0.040369,0.997408 0.067547 0.024277 -0.004965,0.999269 0.02796 0.026086 -0.000866,0.995192 0.046706 0.051944 0.068653,0.677253 0.352844 -0.354303 -0.539721,0.974976 -0.024371 -0.195924 0.102186,0.996738 -0.024926 0.025072 0.072548,0.994309 0.040381 -0.058317 -0.079483,0.699996 0.341884 0.322296 0.537816,0.988191 -0.002026 0.134093 -0.074118,0.992874 -0.002044 -0.031143 -0.115012,0.999741 -0.006642 0.010619 0.019005,0.996495 0.056158 0.006697 0.061648,0.991724 -0.06314 0.068757 -0.088143,0.999965 0.002048 0.001477 -0.007979,0.998335 0.048501 0.023104 -0.021022,0.990529 -0.074495 -0.098784 0.059533,-0.037844 1.024371 0.128466,-0.036681 1.11239 0.132293,-0.025933 1.345437 0.137817,-0.034021 1.582244 0.147066,-0.038723 1.744251 0.137551,0.009701 1.560987 0.125746,0.132743 1.582397 0.111146,0.242226 1.276869 0.120636,0.277869 1.031058 0.234793,-0.076176 1.558013 0.12679,-0.200253 1.573458 0.113476,-0.309489 1.267798 0.121433,-0.363554 1.033812 0.198411,0.069595 1.02292 0.12919,0.080893 0.5687 0.115432,0.152988 0.073576 0.042919,-0.145284 1.025822 0.127743,-0.158525 0.571962 0.106107,-0.197658 0.070605 0.032262,;MP:Squat-preparation ,PSPS:symmetry_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.7~1.0 knees-sideways_not-active~0.4~0.4~0.4 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.037926 0.171297 0.128112,-0.999741 -0.02148 0.003253 0.006847,0.999815 -0.00961 0.004149 -0.016151,0.998482 -0.037708 0.004144 0.039928,0.997435 0.067153 0.024373 -0.00449,0.999249 0.028638 0.02608 -0.001077,0.995233 0.04501 0.049904 0.070685,0.677758 0.350923 -0.359346 -0.537,0.974081 -0.020307 -0.199157 0.105312,0.996937 -0.020794 0.034543 0.067018,0.994423 0.03919 -0.056493 -0.079983,0.703515 0.337091 0.321623 0.536651,0.986697 -0.000461 0.142445 -0.078349,0.992531 -0.000477 -0.033508 -0.117293,0.999728 -0.006984 0.010992 0.019315,0.996472 0.056724 0.006185 0.061557,0.991704 -0.063234 0.068598 -0.088424,0.999968 0.001417 0.000807 -0.00769,0.998275 0.049728 0.022951 -0.021156,0.990538 -0.07493 -0.098239 0.059754,-0.037926 1.024358 0.128112,-0.036732 1.112379 0.1319,-0.026025 1.345428 0.137462,-0.033942 1.582235 0.146855,-0.038696 1.744242 0.137316,0.009755 1.56096 0.125505,0.132777 1.582781 0.111346,0.24327 1.277802 0.125576,0.277341 1.034293 0.244882,-0.076123 1.558046 0.126583,-0.200226 1.573698 0.11376,-0.311263 1.268789 0.124903,-0.364318 1.037709 0.208158,0.069513 1.022872 0.128779,0.080939 0.568641 0.115511,0.153022 0.07358 0.042927,-0.145366 1.025844 0.127444,-0.158507 0.571945 0.106579,-0.197658 0.070591 0.032261,;MP:Squat-preparation ,PSPS:symmetry_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.7~1.0 knees-sideways_not-active~0.4~0.4~0.4 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.038023 0.171238 0.12766,-0.999747 -0.021208 0.003086 0.0069,0.999821 -0.00908 0.004132 -0.016079,0.998497 -0.037722 0.004126 0.039535,0.997448 0.066963 0.024488 -0.003944,0.999235 0.029099 0.026083 -0.001297,0.995251 0.043535 0.048206 0.0725,0.679595 0.34728 -0.364806 -0.533352,0.973917 -0.018793 -0.201203 0.103199,0.996611 -0.019241 0.037165 0.070814,0.994535 0.038027 -0.054557 -0.080493,0.707204 0.331798 0.321132 0.535393,0.98531 0.000472 0.150132 -0.081395,0.991984 0.000467 -0.032266 -0.122168,0.999715 -0.007327 0.011579 0.019516,0.996446 0.057296 0.005755 0.061471,0.991689 -0.06347 0.068281 -0.088663,0.999971 0.000748 0.000243 -0.007528,0.9982 0.051067 0.023174 -0.021253,0.990527 -0.075248 -0.098092 0.059757,-0.038023 1.024299 0.12766,-0.036819 1.112322 0.1314,-0.026118 1.345442 0.137082,-0.033857 1.58225 0.146591,-0.038674 1.744238 0.137078,0.00982 1.560953 0.125221,0.132821 1.583126 0.111442,0.24464 1.278962 0.131545,0.276946 1.037156 0.25454,-0.07606 1.558102 0.126317,-0.200186 1.573969 0.113988,-0.313027 1.269872 0.128647,-0.365081 1.041638 0.217761,0.069416 1.022803 0.128291,0.080981 0.56856 0.115566,0.153037 0.073494 0.042978,-0.145463 1.025796 0.127028,-0.158512 0.571855 0.107017,-0.197645 0.070612 0.032274,;MP:Squat-preparation ,PSPS:symmetry_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.7~1.0 knees-sideways_not-active~0.4~0.4~0.4 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
