0,-0.028666 0.045556 -0.151511,-0.999574 0.028527 0.006112 0.000829,0.998275 -0.058643 0.001475 0.002322,0.998731 0.050333 0.001479 -0.001286,0.993668 0.112269 0.000597 -0.004503,0.999735 0.01978 -0.000367 -0.011777,0.995995 0.036031 -0.076323 0.029535,0.669934 0.344037 -0.32245 -0.573457,0.975622 -0.178518 -0.125697 0.022173,0.981773 -0.179636 -0.005492 -0.061827,0.995831 0.030848 0.085608 -0.006229,0.687028 0.33073 0.279627 0.583455,0.982444 -0.136987 0.109617 -0.063429,0.987957 -0.137752 -0.031226 0.063161,0.997314 0.067584 -0.024322 0.014385,0.999643 -0.020223 -0.001498 -0.017385,0.999445 -0.018664 0.027104 0.005244,0.997528 0.055607 -0.021157 -0.0374,0.998559 0.016414 -0.00705 0.050583,0.998735 -0.045425 0.01199 -0.017942,-0.028666 0.898617 -0.151511,-0.028506 0.977845 -0.156036,-0.028795 1.182058 -0.19203,-0.028827 1.400405 -0.188332,-0.027569 1.542471 -0.186985,0.010006 1.378772 -0.207783,0.123607 1.386216 -0.189813,0.175364 1.119763 -0.17226,0.177063 0.882217 -0.113035,-0.067412 1.378769 -0.208261,-0.181086 1.381033 -0.189382,-0.229588 1.113592 -0.179048,-0.248252 0.878788 -0.113354,0.068105 0.89849 -0.150324,0.08091 0.494961 -0.181508,0.078979 0.066118 -0.199041,-0.125436 0.898744 -0.152698,-0.154946 0.495539 -0.175661,-0.143563 0.065323 -0.212971,;MP:Squat-preparation ,PSPS:knees-sideways_not-active~0.5~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.028666 0.045583 -0.151589,-0.999568 0.028719 0.006137 0.000819,0.998265 -0.058813 0.001459 0.002459,0.998717 0.050589 0.001463 -0.001717,0.993676 0.112201 0.000477 -0.004373,0.999728 0.020227 -0.000482 -0.011573,0.995921 0.035722 -0.07705 0.030445,0.670493 0.343146 -0.324402 -0.572235,0.976358 -0.174352 -0.125745 0.022716,0.982541 -0.175449 -0.003456 -0.06179,0.995766 0.030677 0.086399 -0.006681,0.686976 0.331596 0.282636 0.58157,0.982648 -0.135328 0.109738 -0.063617,0.988156 -0.136082 -0.030026 0.064251,0.997312 0.067663 -0.024231 0.014339,0.999646 -0.020093 -0.001454 -0.017324,0.999448 -0.018716 0.026979 0.005179,0.997524 0.055631 -0.021262 -0.0374,0.99856 0.016625 -0.006937 0.050543,0.998732 -0.045468 0.012026 -0.01797,-0.028666 0.898644 -0.151589,-0.028509 0.97787 -0.156144,-0.028855 1.182093 -0.192293,-0.028767 1.40044 -0.18864,-0.027466 1.542482 -0.187343,0.010058 1.378782 -0.20808,0.12362 1.386386 -0.189936,0.175549 1.12008 -0.170742,0.177171 0.88284 -0.110185,-0.06736 1.378821 -0.208573,-0.181005 1.381267 -0.18954,-0.229967 1.11397 -0.177767,-0.248499 0.879495 -0.110939,0.068104 0.898519 -0.150397,0.080879 0.494982 -0.181491,0.078978 0.066121 -0.199031,-0.125436 0.898768 -0.152781,-0.154932 0.495554 -0.175613,-0.143566 0.06532 -0.212975,;MP:Squat-preparation ,PSPS:knees-sideways_not-active~0.5~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.028679 0.045604 -0.15168,-0.999562 0.028922 0.006177 0.000836,0.998252 -0.059009 0.00147 0.002722,0.998702 0.050885 0.001473 -0.002294,0.993676 0.112202 0.00037 -0.004254,0.999724 0.020591 -0.000581 -0.011322,0.995845 0.035524 -0.07771 0.031474,0.671444 0.341818 -0.32616 -0.570916,0.977056 -0.169745 -0.126535 0.023167,0.983392 -0.170837 -0.000997 -0.061272,0.995704 0.030539 0.08713 -0.006944,0.687208 0.332028 0.285718 0.57954,0.982791 -0.133458 0.110846 -0.063438,0.988426 -0.134219 -0.031356 0.063373,0.997307 0.067753 -0.024145 0.014324,0.999651 -0.019953 -0.001475 -0.017269,0.999447 -0.018766 0.02694 0.005205,0.997524 0.055618 -0.021411 -0.037352,0.998559 0.016928 -0.006786 0.05046,0.998729 -0.04555 0.012064 -0.017908,-0.028679 0.898665 -0.15168,-0.028518 0.977889 -0.156267,-0.028963 1.182125 -0.192588,-0.028731 1.400473 -0.188979,-0.027368 1.542485 -0.187711,0.010083 1.378785 -0.208409,0.123608 1.386563 -0.190114,0.175842 1.120448 -0.169174,0.177203 0.883521 -0.106986,-0.067335 1.378875 -0.208912,-0.180952 1.381471 -0.18973,-0.230314 1.114325 -0.176306,-0.248188 0.880128 -0.107993,0.068091 0.898537 -0.15048,0.08084 0.494992 -0.181485,0.078983 0.06612 -0.199035,-0.125449 0.898792 -0.152879,-0.154912 0.495566 -0.175542,-0.143557 0.065319 -0.212963,;MP:Squat-preparation ,PSPS:knees-sideways_not-active~0.5~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.028674 0.045616 -0.151783,-0.999555 0.029169 0.006253 0.000808,0.998242 -0.059164 0.001546 0.002944,0.998687 0.051141 0.001551 -0.002843,0.993675 0.112219 0.000262 -0.004161,0.999716 0.021087 -0.000669 -0.01108,0.995764 0.035413 -0.078378 0.032506,0.672258 0.340557 -0.328925 -0.569122,0.977788 -0.165451 -0.126502 0.023526,0.984163 -0.166521 0.001548 -0.060752,0.995649 0.030429 0.087773 -0.007216,0.687499 0.332527 0.289006 0.577275,0.982871 -0.13214 0.111601 -0.063642,0.988598 -0.132907 -0.031509 0.063364,0.997299 0.067918 -0.024055 0.014283,0.999652 -0.019917 -0.001521 -0.017261,0.999447 -0.018673 0.027001 0.005141,0.99752 0.055666 -0.021386 -0.03738,0.998557 0.017155 -0.006741 0.050435,0.998728 -0.045558 0.012071 -0.017938,-0.028674 0.898677 -0.151783,-0.028517 0.9779 -0.156409,-0.02906 1.182169 -0.192907,-0.028691 1.400517 -0.189361,-0.027265 1.542488 -0.18813,0.010107 1.3788 -0.208788,0.1236 1.386756 -0.190361,0.176014 1.12085 -0.167314,0.177255 0.884221 -0.103485,-0.067311 1.378939 -0.209285,-0.180898 1.381682 -0.189953,-0.230698 1.114712 -0.174747,-0.248187 0.880976 -0.104828,0.068096 0.898556 -0.150568,0.08084 0.495006 -0.181507,0.07898 0.066117 -0.199027,-0.125444 0.898798 -0.152997,-0.154901 0.495563 -0.175504,-0.143559 0.065328 -0.212956,;MP:Squat-preparation ,PSPS:knees-sideways_not-active~0.5~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.028675 0.045616 -0.151926,-0.999549 0.029336 0.006308 0.00086,0.998223 -0.059481 0.001603 0.003304,0.998662 0.051573 0.001604 -0.003514,0.993662 0.112334 0.000138 -0.004112,0.999717 0.021256 -0.000751 -0.010683,0.995696 0.035148 -0.078862 0.03367,0.673274 0.339045 -0.331891 -0.567097,0.978551 -0.160738 -0.126647 0.023671,0.985004 -0.16179 0.004062 -0.059791,0.995583 0.030215 0.088575 -0.00754,0.687712 0.332945 0.292714 0.574907,0.982955 -0.131064 0.112157 -0.06358,0.98882 -0.131842 -0.032019 0.061871,0.9973 0.067938 -0.023961 0.01431,0.999655 -0.019791 -0.001452 -0.017223,0.999452 -0.018609 0.026889 0.005106,0.997528 0.055559 -0.021421 -0.037306,0.998555 0.017505 -0.006594 0.050386,0.998726 -0.045644 0.011968 -0.017906,-0.028675 0.898677 -0.151926,-0.02851 0.977898 -0.156579,-0.029178 1.182197 -0.193287,-0.028646 1.400545 -0.189764,-0.027128 1.542451 -0.188514,0.010136 1.378797 -0.209189,0.123599 1.386945 -0.190669,0.176243 1.121301 -0.165254,0.177273 0.885082 -0.099617,-0.067282 1.378993 -0.209685,-0.180834 1.38191 -0.190171,-0.231004 1.115129 -0.17299,-0.248025 0.881742 -0.101446,0.068094 0.898547 -0.1507,0.080817 0.494986 -0.18152,0.078977 0.066122 -0.199025,-0.125445 0.898808 -0.153151,-0.154884 0.495559 -0.175439,-0.143549 0.06532 -0.212956,;MP:Squat-preparation ,PSPS:knees-sideways_not-active~0.5~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.028668 0.045617 -0.152042,-0.999538 0.029709 0.00641 0.000911,0.998213 -0.059629 0.00166 0.003638,0.998633 0.052067 0.001662 -0.004035,0.993674 0.112226 6.4e-05 -0.00421,0.99971 0.021744 -0.000773 -0.010346,0.995626 0.034833 -0.079377 0.034863,0.674367 0.336639 -0.335585 -0.565054,0.979632 -0.155565 -0.124801 0.023348,0.985783 -0.156533 -0.000185 -0.061064,0.995535 0.029781 0.089219 -0.007997,0.688021 0.333205 0.296708 0.572334,0.983202 -0.129061 0.112337 -0.063543,0.989064 -0.129827 -0.032193 0.062147,0.99728 0.068237 -0.023869 0.014349,0.999655 -0.019743 -0.001514 -0.017222,0.99945 -0.018625 0.026936 0.005234,0.997521 0.055733 -0.021367 -0.037264,0.998553 0.017731 -0.006413 0.05035,0.998725 -0.045617 0.011838 -0.018102,-0.028668 0.898678 -0.152042,-0.028494 0.977895 -0.156754,-0.029272 1.182204 -0.193686,-0.028632 1.400553 -0.190174,-0.027016 1.542428 -0.188963,0.010139 1.378784 -0.209597,0.123569 1.387161 -0.190971,0.176158 1.121799 -0.162662,0.177422 0.88602 -0.095487,-0.067278 1.379019 -0.210095,-0.180802 1.382113 -0.190444,-0.23131 1.115552 -0.170987,-0.247939 0.882709 -0.097721,0.068101 0.898538 -0.150797,0.080825 0.494974 -0.181554,0.078978 0.066112 -0.199031,-0.125438 0.898817 -0.153287,-0.154875 0.49556 -0.175419,-0.143541 0.065313 -0.212987,;MP:Squat-preparation ,PSPS:knees-sideways_not-active~0.5~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.028672 0.045611 -0.15221,-0.999531 0.029922 0.006479 0.000943,0.998186 -0.060053 0.001734 0.003945,0.9986 0.05267 0.001734 -0.004634,0.993666 0.112294 -6.7e-05 -0.004061,0.999702 0.022134 -0.000916 -0.010263,0.995542 0.03452 -0.079995 0.036115,0.675601 0.334252 -0.339509 -0.562649,0.980632 -0.14991 -0.123962 0.022811,0.986814 -0.150848 0.001594 -0.058663,0.995475 0.029391 0.089982 -0.008248,0.688838 0.332827 0.300619 0.569524,0.984135 -0.122734 0.111994 -0.062234,0.990041 -0.123467 -0.030619 0.060294,0.997277 0.068316 -0.023759 0.014409,0.999656 -0.019649 -0.001584 -0.017274,0.999449 -0.018597 0.027013 0.005177,0.997522 0.055681 -0.021508 -0.037229,0.998552 0.018028 -0.006174 0.050324,0.998724 -0.045663 0.011817 -0.017994,-0.028672 0.898672 -0.15221,-0.028492 0.977887 -0.156956,-0.02938 1.182207 -0.19416,-0.028592 1.400555 -0.190662,-0.026921 1.54241 -0.189441,0.010164 1.378759 -0.210087,0.123557 1.387358 -0.191344,0.176152 1.122345 -0.159945,0.177193 0.887005 -0.090917,-0.067254 1.379046 -0.210579,-0.180742 1.382291 -0.19075,-0.231614 1.116001 -0.168713,-0.247553 0.883666 -0.094248,0.068097 0.898527 -0.150951,0.080845 0.494955 -0.181599,0.078976 0.066117 -0.199033,-0.125441 0.898817 -0.153469,-0.154869 0.495548 -0.175394,-0.143538 0.065328 -0.212951,;MP:Squat-preparation ,PSPS:knees-sideways_not-active~0.5~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.028668 0.045608 -0.152379,-0.999522 0.030191 0.006533 0.000987,0.998172 -0.060264 0.001733 0.004224,0.998584 0.052939 0.001732 -0.005097,0.993642 0.112516 -8.1e-05 -0.004062,0.999692 0.022614 -0.000923 -0.010173,0.995481 0.034055 -0.08042 0.037288,0.676486 0.332149 -0.343959 -0.560123,0.981891 -0.143089 -0.121925 0.023445,0.987679 -0.143924 0.002211 -0.061415,0.995408 0.029345 0.090716 -0.008454,0.689247 0.333395 0.305398 0.566145,0.984281 -0.121165 0.112202 -0.062611,0.990255 -0.121896 -0.03047 0.060074,0.997276 0.068395 -0.023587 0.014383,0.999662 -0.019459 -0.001564 -0.01717,0.999453 -0.018591 0.026866 0.005119,0.997521 0.055721 -0.021548 -0.03719,0.998549 0.018242 -0.006167 0.050302,0.998731 -0.045582 0.011818 -0.01788,-0.028668 0.898669 -0.152379,-0.02848 0.977882 -0.157168,-0.029462 1.182228 -0.194581,-0.028575 1.400577 -0.191175,-0.02684 1.542397 -0.189951,0.010174 1.378755 -0.210584,0.123533 1.387592 -0.191744,0.175982 1.122961 -0.157052,0.177376 0.888423 -0.085986,-0.067243 1.379078 -0.211089,-0.180703 1.382438 -0.191116,-0.231893 1.116432 -0.166528,-0.247439 0.884781 -0.090002,0.068101 0.898516 -0.15111,0.080789 0.49493 -0.181605,0.078977 0.066116 -0.199031,-0.125437 0.898822 -0.153649,-0.154862 0.495543 -0.175393,-0.143553 0.065328 -0.212957,;MP:Squat-preparation ,PSPS:knees-sideways_not-active~0.5~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.028672 0.045612 -0.15257,-0.999513 0.030482 0.006586 0.001006,0.998168 -0.060332 0.001646 0.004359,0.998581 0.05297 0.001649 -0.005287,0.993596 0.112909 -4.6e-05 -0.004284,0.999682 0.023079 -0.000844 -0.010121,0.995453 0.033571 -0.080632 0.038008,0.677484 0.330574 -0.348812 -0.556836,0.982789 -0.137627 -0.121033 0.023159,0.98868 -0.138445 0.003592 -0.057724,0.995328 0.029321 0.091579 -0.008701,0.690089 0.333204 0.30984 0.562807,0.984429 -0.119681 0.112551 -0.062525,0.990545 -0.120421 -0.030936 0.057982,0.99728 0.068506 -0.023173 0.014296,0.999668 -0.019335 -0.001551 -0.016925,0.999466 -0.018484 0.026498 0.004889,0.997518 0.055747 -0.021658 -0.037168,0.998547 0.018513 -0.00597 0.050256,0.998726 -0.045611 0.011814 -0.018046,-0.028672 0.898673 -0.15257,-0.028481 0.977883 -0.157404,-0.029504 1.182271 -0.194979,-0.028596 1.400622 -0.191715,-0.026786 1.542407 -0.19047,0.010159 1.378783 -0.211092,0.123491 1.387796 -0.19217,0.175882 1.12364 -0.153948,0.177008 0.889675 -0.080651,-0.067258 1.379113 -0.211633,-0.18069 1.382564 -0.19152,-0.232145 1.116881 -0.164149,-0.247176 0.885879 -0.085445,0.068097 0.898517 -0.15129,0.080682 0.494917 -0.181647,0.078982 0.066123 -0.199043,-0.125441 0.898829 -0.15385,-0.154856 0.495538 -0.175386,-0.143539 0.065329 -0.21298,;MP:Squat-preparation ,PSPS:knees-sideways_not-active~0.5~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.028672 0.045615 -0.152787,-0.999503 0.030798 0.006608 0.000998,0.998168 -0.060327 0.001605 0.00443,0.998584 0.05289 0.001607 -0.005431,0.993537 0.113431 -7.5e-05 -0.004451,0.99967 0.023553 -0.000851 -0.01017,0.995415 0.033123 -0.0809 0.038824,0.678472 0.328536 -0.353652 -0.553778,0.983863 -0.131307 -0.119146 0.023995,0.989474 -0.132049 0.004028 -0.059056,0.995252 0.028963 0.092471 -0.009173,0.691187 0.332062 0.313712 0.559983,0.984721 -0.117407 0.112546 -0.062236,0.990917 -0.118141 -0.030528 0.056517,0.997267 0.068671 -0.023169 0.014331,0.999667 -0.019288 -0.001592 -0.017023,0.999466 -0.018401 0.026568 0.005024,0.997513 0.055787 -0.021808 -0.037162,0.998546 0.018783 -0.005835 0.050203,0.998728 -0.045583 0.011839 -0.018,-0.028672 0.898676 -0.152787,-0.028481 0.977882 -0.157672,-0.029534 1.182273 -0.195378,-0.028603 1.400626 -0.192285,-0.02673 1.542434 -0.191001,0.010155 1.378768 -0.211636,0.123459 1.387981 -0.192647,0.175659 1.124333 -0.150824,0.177099 0.89135 -0.075092,-0.067262 1.379106 -0.212195,-0.18066 1.38271 -0.191914,-0.232315 1.117395 -0.161524,-0.246945 0.887149 -0.080594,0.068097 0.898522 -0.151503,0.080722 0.494914 -0.181737,0.078977 0.066122 -0.199052,-0.125441 0.898829 -0.154072,-0.154837 0.495525 -0.17539,-0.143538 0.065332 -0.212974,;MP:Squat-preparation ,PSPS:knees-sideways_not-active~0.5~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.02926 0.045135 -0.154098,-0.999578 0.028507 0.005234 0.002037,0.998118 -0.061171 0.000888 0.00435,0.99869 0.050942 0.00089 -0.004665,0.993457 0.114128 -4e-05 -0.004204,0.999656 0.024079 -0.000889 -0.010421,0.995355 0.032652 -0.08137 0.039768,0.679851 0.325925 -0.358197 -0.550699,0.984666 -0.126125 -0.118118 0.023972,0.990288 -0.126838 0.005255 -0.056676,0.995187 0.02879 0.093213 -0.009254,0.692538 0.331128 0.317875 0.556507,0.985059 -0.114618 0.112624 -0.061942,0.991288 -0.115337 -0.030189 0.05598,0.997515 0.064354 -0.023294 0.016679,0.999678 -0.017098 -0.003428 -0.01844,0.999443 -0.018582 0.027218 0.005258,0.99773 0.052386 -0.02329 -0.035337,0.998557 0.019921 -0.005711 0.049551,0.998733 -0.045618 0.011679 -0.017717,-0.02926 0.898196 -0.154098,-0.028914 0.977424 -0.158619,-0.029578 1.182271 -0.195792,-0.028545 1.400628 -0.192918,-0.026678 1.542479 -0.191577,0.010202 1.378732 -0.212247,0.123477 1.38814 -0.193176,0.175512 1.125097 -0.147521,0.176818 0.892917 -0.069119,-0.067215 1.379106 -0.212806,-0.18058 1.382813 -0.19236,-0.232544 1.117945 -0.158759,-0.246763 0.888471 -0.07545,0.067511 0.897831 -0.153074,0.080979 0.494129 -0.181642,0.078965 0.066121 -0.199042,-0.126032 0.898561 -0.155122,-0.154906 0.495169 -0.175453,-0.14355 0.065325 -0.212945,;MP:Squat-preparation ,PSPS:knees-sideways_not-active~0.5~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.029253 0.045016 -0.154662,-0.999598 0.027839 0.004643 0.002688,0.998076 -0.061775 0.000584 0.005208,0.998709 0.050542 0.000583 -0.004994,0.993443 0.114257 -3e-06 -0.004109,0.999623 0.025234 -0.000919 -0.010777,0.995325 0.032005 -0.081644 0.040489,0.681161 0.323364 -0.362933 -0.547479,0.985282 -0.121892 -0.11729 0.024586,0.990853 -0.122574 0.006966 -0.056003,0.995165 0.02845 0.093541 -0.009415,0.69399 0.329863 0.322198 0.552953,0.985366 -0.111991 0.112834 -0.061494,0.991756 -0.112714 -0.029868 0.053137,0.997588 0.062898 -0.023621 0.017481,0.999686 -0.016299 -0.004013 -0.018596,0.999434 -0.0186 0.027522 0.005251,0.997794 0.051196 -0.024178 -0.034647,0.998551 0.020519 -0.005131 0.049496,0.998731 -0.045598 0.01136 -0.01809,-0.029253 0.898077 -0.154662,-0.028806 0.97731 -0.159077,-0.029587 1.182248 -0.19624,-0.028523 1.400606 -0.193514,-0.026661 1.542541 -0.192232,0.01022 1.378691 -0.21283,0.123474 1.388276 -0.193723,0.175273 1.125886 -0.1442,0.176474 0.894713 -0.062763,-0.067196 1.379076 -0.213385,-0.180545 1.38286 -0.192866,-0.232703 1.118479 -0.155902,-0.246379 0.889872 -0.070104,0.067519 0.897582 -0.153749,0.081044 0.493837 -0.181671,0.078976 0.066117 -0.199043,-0.126025 0.898572 -0.155575,-0.154898 0.495157 -0.175457,-0.143526 0.065328 -0.21297,;MP:Squat-preparation ,PSPS:knees-sideways_not-active~0.5~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.029013 0.045241 -0.154418,-0.999555 0.029258 0.005396 0.002214,0.998088 -0.061581 0.00107 0.00524,0.998667 0.051305 0.001071 -0.005551,0.993412 0.114535 -3.2e-05 -0.003721,0.999581 0.026581 -0.001095 -0.011413,0.995289 0.031509 -0.082026 0.040982,0.682917 0.320343 -0.367517 -0.544,0.985784 -0.117773 -0.117069 0.025594,0.991306 -0.118425 0.009083 -0.056631,0.995131 0.028144 0.093998 -0.009366,0.695221 0.329734 0.326935 0.548687,0.985441 -0.110475 0.113481 -0.061817,0.991978 -0.111205 -0.02927 0.052505,0.997477 0.064932 -0.023446 0.016516,0.999685 -0.017087 -0.003081 -0.018141,0.999448 -0.018403 0.027162 0.005208,0.997703 0.052709 -0.023552 -0.035424,0.998544 0.020326 -0.005299 0.049681,0.998733 -0.045496 0.011721 -0.018028,-0.029013 0.898302 -0.154418,-0.028636 0.977523 -0.159058,-0.029588 1.182241 -0.196702,-0.02846 1.400601 -0.194178,-0.026666 1.542617 -0.192948,0.010271 1.378658 -0.213486,0.12351 1.388353 -0.194349,0.175054 1.126714 -0.140754,0.175992 0.896663 -0.055731,-0.067146 1.379064 -0.214017,-0.180468 1.382901 -0.193361,-0.23298 1.119085 -0.153019,-0.246147 0.891471 -0.064367,0.067758 0.897904 -0.153362,0.080985 0.494185 -0.181788,0.078975 0.066119 -0.199042,-0.125784 0.8987 -0.155475,-0.154843 0.495304 -0.175481,-0.143524 0.065333 -0.212962,;MP:Squat-preparation ,PSPS:knees-sideways_not-active~0.5~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.028624 0.045205 -0.154764,-0.999547 0.029488 0.005858 0.001654,0.998088 -0.061526 0.0014 0.005787,0.998671 0.051031 0.001402 -0.007049,0.993411 0.114556 5e-05 -0.003096,0.999527 0.02836 -0.001176 -0.011875,0.995307 0.029003 -0.082781 0.040868,0.684163 0.320544 -0.371334 -0.539706,0.985896 -0.115958 -0.117769 0.026314,0.991477 -0.116607 0.011691 -0.056912,0.995097 0.027451 0.09458 -0.009017,0.696762 0.328524 0.330981 0.54502,0.985772 -0.107358 0.113555 -0.061913,0.992441 -0.10808 -0.028783 0.050515,0.997494 0.064946 -0.023409 0.015428,0.999696 -0.016988 -0.002745 -0.017651,0.999447 -0.018302 0.027257 0.005162,0.997683 0.052349 -0.023583 -0.03648,0.998515 0.020905 -0.004718 0.050092,0.998734 -0.045516 0.011629 -0.017987,-0.028624 0.898266 -0.154764,-0.028334 0.977485 -0.159441,-0.029723 1.182234 -0.197169,-0.028396 1.400596 -0.19484,-0.02665 1.542726 -0.193732,0.010311 1.3786 -0.214135,0.123535 1.388237 -0.194878,0.175144 1.127479 -0.137209,0.175557 0.898805 -0.048684,-0.067105 1.379076 -0.214654,-0.180398 1.382976 -0.193848,-0.23309 1.119763 -0.149958,-0.245846 0.893154 -0.0585,0.068146 0.89798 -0.153621,0.08098 0.494236 -0.181888,0.078975 0.066124 -0.199036,-0.125394 0.898553 -0.155907,-0.154836 0.495164 -0.175491,-0.143524 0.065333 -0.212964,;MP:Squat-preparation ,PSPS:knees-sideways_not-active~0.5~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.028702 0.04528 -0.154937,-0.999526 0.030196 0.005786 0.001832,0.998111 -0.061123 0.001362 0.005958,0.998691 0.050618 0.001366 -0.007263,0.993368 0.114945 0.000161 -0.002836,0.999474 0.030036 -0.001137 -0.012165,0.995256 0.028395 -0.083234 0.041597,0.686038 0.317047 -0.375608 -0.536426,0.986936 -0.109564 -0.115357 0.025406,0.992411 -0.110165 0.005139 -0.054382,0.99507 0.026822 0.095058 -0.008923,0.698826 0.325868 0.334595 0.541754,0.986116 -0.104677 0.11338 -0.061344,0.992847 -0.105387 -0.028558 0.048301,0.997455 0.06547 -0.023468 0.015692,0.999696 -0.016841 -0.002656 -0.017764,0.999451 -0.018266 0.027141 0.005228,0.99766 0.052951 -0.023674 -0.036177,0.998524 0.020906 -0.004762 0.049915,0.99874 -0.045382 0.011683 -0.017951,-0.028702 0.898341 -0.154937,-0.028383 0.977553 -0.159725,-0.029773 1.182209 -0.197566,-0.028351 1.400573 -0.195551,-0.026617 1.542841 -0.194535,0.010347 1.378533 -0.214813,0.123544 1.388332 -0.19548,0.174874 1.128504 -0.133524,0.175519 0.900849 -0.042611,-0.067069 1.379042 -0.215334,-0.180341 1.383018 -0.194429,-0.233071 1.120494 -0.146631,-0.245448 0.894989 -0.05228,0.068069 0.89802 -0.153807,0.080981 0.494269 -0.18192,0.078981 0.066117 -0.19904,-0.125472 0.898662 -0.156067,-0.154798 0.49526 -0.175558,-0.143516 0.065338 -0.212956,;MP:Squat-preparation ,PSPS:knees-sideways_not-active~0.5~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.028544 0.045504 -0.154683,-0.99946 0.032131 0.006672 0.001522,0.998179 -0.060016 0.001719 0.005923,0.998691 0.050599 0.001723 -0.007341,0.993289 0.115622 0.000301 -0.003046,0.999428 0.031441 -0.00099 -0.012384,0.995235 0.027958 -0.083564 0.041735,0.688043 0.313677 -0.379746 -0.532914,0.987227 -0.106978 -0.115112 0.026218,0.992707 -0.107565 0.005677 -0.054137,0.995012 0.026001 0.095855 -0.009255,0.700001 0.324933 0.338908 0.538107,0.986381 -0.101769 0.113397 -0.061947,0.99324 -0.102473 -0.028161 0.046694,0.997318 0.067784 -0.023251 0.014871,0.999704 -0.017081 -0.001995 -0.01722,0.999448 -0.018437 0.027135 0.005183,0.997549 0.05496 -0.023001 -0.036693,0.998524 0.020741 -0.00474 0.049975,0.998741 -0.045313 0.011934 -0.017899,-0.028544 0.898565 -0.154683,-0.028268 0.977759 -0.159779,-0.029723 1.182187 -0.19793,-0.02836 1.400554 -0.196285,-0.026605 1.542939 -0.195315,0.010351 1.378492 -0.215496,0.123523 1.388398 -0.196071,0.174593 1.129566 -0.129874,0.175014 0.903355 -0.035269,-0.067065 1.378979 -0.216046,-0.180309 1.383065 -0.195013,-0.233098 1.121266 -0.143451,-0.245068 0.897033 -0.045975,0.068225 0.898313 -0.153383,0.08084 0.494573 -0.181807,0.078976 0.066116 -0.199046,-0.125312 0.898818 -0.155983,-0.154726 0.495429 -0.175584,-0.143503 0.065338 -0.212962,;MP:Squat-preparation ,PSPS:knees-sideways_not-active~0.5~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.5~0.5~0.5 arched_neck~0.2~1.0~0.2 ,Action:MA_Not_Annotated
