0,-0.030866 0.104873 -0.123851,-0.997897 -0.020584 -0.061443 -0.001877,0.996863 -0.078971 -0.001541 0.005027,0.997165 0.073851 -0.001545 -0.014325,0.988139 0.151007 -0.022318 -0.016776,0.978757 -0.202377 -0.017639 0.027711,0.99458 -0.005497 0.017875 0.102274,0.754137 -0.06634 -0.406723 -0.511326,0.981019 0.120994 -0.134296 0.070187,0.984179 0.12137 -0.127156 -0.022207,0.990858 -0.039429 0.076945 -0.103561,0.786104 -0.193422 0.128601 0.572792,0.962741 0.150078 0.194309 -0.113359,0.976232 0.152183 0.112857 0.10523,0.998798 0.006945 -0.034251 0.034357,0.999877 -0.013705 -0.003038 -0.006942,0.9994 -0.015786 -0.030622 -0.003659,0.999171 0.026791 7e-05 0.030615,0.999347 -0.003469 -0.013384 -0.033402,0.973556 -0.041819 -0.22383 0.018404,-0.030866 0.957934 -0.123851,-0.030964 1.038646 -0.120514,-0.036541 1.221858 -0.141573,-0.031617 1.410803 -0.118956,-0.021797 1.555041 -0.091721,0.004751 1.389353 -0.144184,0.121849 1.41257 -0.161506,0.234078 1.20898 0.022413,0.28938 1.118228 0.178199,-0.073449 1.390302 -0.135085,-0.186872 1.416648 -0.103583,-0.290038 1.194545 0.063441,-0.348777 1.120895 0.218072,0.066903 0.958552 -0.135924,0.096895 0.521834 -0.162722,0.119775 0.073368 -0.176857,-0.128634 0.957316 -0.111778,-0.104357 0.521702 -0.156409,-0.109183 0.075109 -0.195804,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.030967 0.10485 -0.123504,-0.997892 -0.020716 -0.06147 -0.00187,0.996853 -0.079113 -0.001468 0.004837,0.997204 0.073321 -0.001471 -0.014293,0.988207 0.150575 -0.022406 -0.016442,0.978944 -0.20149 -0.017821 0.027457,0.994602 -0.005289 0.01859 0.101945,0.755179 -0.058381 -0.401398 -0.514952,0.981116 0.117707 -0.136173 0.07081,0.984944 0.118152 -0.123554 -0.025693,0.990926 -0.039162 0.076416 -0.103402,0.786184 -0.188874 0.121556 0.57573,0.963387 0.149826 0.192467 -0.111327,0.976641 0.15189 0.111922 0.102832,0.998794 0.00702 -0.034304 0.034405,0.999877 -0.013758 -0.003135 -0.006911,0.999404 -0.015894 -0.030442 -0.003645,0.999174 0.026713 0.000249 0.030621,0.999351 -0.003219 -0.013555 -0.033237,0.973545 -0.042145 -0.223825 0.018346,-0.030967 0.957911 -0.123504,-0.031063 1.038621 -0.120145,-0.036575 1.221856 -0.141219,-0.031607 1.410826 -0.118814,-0.021857 1.555163 -0.09185,0.004747 1.38934 -0.14403,0.121834 1.412441 -0.161585,0.234645 1.205092 0.017721,0.290339 1.112039 0.171476,-0.073449 1.390314 -0.134905,-0.186897 1.416675 -0.103509,-0.291024 1.191858 0.059233,-0.35086 1.11479 0.211919,0.066801 0.958529 -0.135582,0.096815 0.521823 -0.162563,0.119763 0.073389 -0.176843,-0.128735 0.957292 -0.111426,-0.104464 0.521683 -0.156109,-0.109182 0.075112 -0.195794,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.031098 0.104839 -0.123196,-0.997886 -0.020933 -0.061492 -0.001789,0.996844 -0.079244 -0.001411 0.004627,0.997256 0.072643 -0.001412 -0.014208,0.988252 0.150315 -0.022449 -0.016171,0.979086 -0.200787 -0.017911 0.02745,0.994727 -0.003327 0.019431 0.100645,0.756553 -0.050079 -0.397732 -0.516652,0.98129 0.113282 -0.137935 0.07218,0.985737 0.11378 -0.121368 -0.025437,0.991013 -0.03871 0.076022 -0.103033,0.78642 -0.183636 0.114952 0.578453,0.963989 0.149613 0.190366 -0.110004,0.977116 0.151653 0.110882 0.09976,0.998793 0.00696 -0.034215 0.034556,0.999877 -0.013755 -0.003213 -0.006895,0.999398 -0.016069 -0.030491 -0.003722,0.999177 0.02651 0.000272 0.030728,0.999354 -0.002953 -0.013526 -0.033144,0.973529 -0.04241 -0.223857 0.018199,-0.031098 0.9579 -0.123196,-0.031179 1.038609 -0.119803,-0.03659 1.221899 -0.140861,-0.031568 1.410895 -0.118689,-0.02186 1.5553 -0.091968,0.004774 1.38937 -0.143888,0.121895 1.412123 -0.161668,0.235135 1.20101 0.012912,0.291329 1.105634 0.164841,-0.073419 1.390375 -0.134744,-0.186896 1.416707 -0.103427,-0.291904 1.18917 0.054909,-0.352893 1.108739 0.205519,0.066669 0.958505 -0.135278,0.096735 0.521812 -0.162408,0.119748 0.073393 -0.176838,-0.128865 0.957295 -0.111113,-0.104564 0.521689 -0.155818,-0.109193 0.075128 -0.195784,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.03127 0.104839 -0.1229,-0.997878 -0.021204 -0.061533 -0.001647,0.996833 -0.079381 -0.001298 0.004466,0.99731 0.071931 -0.001302 -0.014104,0.988301 0.149961 -0.02267 -0.016105,0.979239 -0.199977 -0.018115 0.027766,0.994753 -0.003127 0.019896 0.100301,0.757269 -0.040755 -0.392875 -0.520126,0.981355 0.109298 -0.139225 0.074917,0.986176 0.109819 -0.121085 -0.027133,0.991093 -0.038279 0.07537 -0.102902,0.786307 -0.17848 0.108327 0.581491,0.964733 0.148697 0.188151 -0.10853,0.977611 0.150686 0.109571 0.097801,0.998788 0.006795 -0.034104 0.034825,0.999877 -0.013707 -0.00324 -0.006973,0.999397 -0.016195 -0.030487 -0.003719,0.999178 0.026224 0.00025 0.030936,0.999359 -0.002607 -0.013391 -0.033085,0.973484 -0.042774 -0.223992 0.018137,-0.03127 0.9579 -0.1229,-0.031325 1.038607 -0.119465,-0.03663 1.221913 -0.140484,-0.031551 1.410934 -0.118539,-0.02182 1.555428 -0.092088,0.004773 1.38937 -0.143732,0.121888 1.411995 -0.161711,0.235333 1.197032 0.00797,0.292398 1.099459 0.158106,-0.073416 1.390405 -0.134548,-0.186917 1.416763 -0.103341,-0.292673 1.186529 0.050536,-0.354806 1.102697 0.198963,0.066496 0.958481 -0.134991,0.096669 0.521802 -0.162231,0.119722 0.073401 -0.176833,-0.129036 0.957319 -0.110809,-0.104663 0.521718 -0.155518,-0.109187 0.075122 -0.195779,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.031443 0.104857 -0.122664,-0.997878 -0.02154 -0.061426 -0.001478,0.996835 -0.079371 -0.001108 0.00434,0.997377 0.07099 -0.001109 -0.014064,0.988362 0.149575 -0.022803 -0.015748,0.979403 -0.199162 -0.018316 0.027742,0.994667 -0.004658 0.020383 0.100999,0.757144 -0.03023 -0.387014 -0.525394,0.981287 0.104912 -0.140896 0.07885,0.986597 0.105465 -0.119794 -0.033965,0.991171 -0.037873 0.07494 -0.102624,0.786306 -0.172626 0.101624 0.58446,0.965336 0.147231 0.186883 -0.10735,0.978179 0.149193 0.107795 0.096373,0.998793 0.006482 -0.033741 0.035097,0.999877 -0.013501 -0.003556 -0.007012,0.999384 -0.016653 -0.030663 -0.003929,0.999181 0.025777 0.000458 0.031193,0.99939 -0.001924 -0.010989 -0.033093,0.972908 -0.04333 -0.226377 0.018065,-0.031443 0.957918 -0.122664,-0.031467 1.038623 -0.119176,-0.036658 1.221942 -0.140078,-0.031498 1.410988 -0.118368,-0.021814 1.555556 -0.092199,0.004804 1.38938 -0.143555,0.121864 1.412102 -0.161771,0.235286 1.193188 0.002796,0.293349 1.093693 0.151247,-0.073379 1.390454 -0.134329,-0.186894 1.416819 -0.103178,-0.293358 1.183837 0.046004,-0.356509 1.096725 0.192432,0.066326 0.958469 -0.134734,0.096596 0.521799 -0.162011,0.119804 0.073345 -0.176803,-0.129212 0.957366 -0.110593,-0.10473 0.521763 -0.155224,-0.1092 0.075119 -0.195788,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.031408 0.10476 -0.122229,-0.997835 -0.021519 -0.062129 -0.001444,0.996827 -0.079468 -0.001328 0.004419,0.997405 0.070541 -0.001331 -0.014304,0.988411 0.149226 -0.022987 -0.015689,0.979549 -0.198396 -0.018492 0.027952,0.994698 -0.00439 0.020875 0.100602,0.75752 -0.020399 -0.382227 -0.528818,0.981279 0.100335 -0.142566 0.081859,0.98721 0.100925 -0.118444 -0.03466,0.991221 -0.037513 0.07436 -0.102679,0.786106 -0.166278 0.095446 0.587605,0.966017 0.14622 0.184527 -0.106679,0.978496 0.148112 0.106982 0.095724,0.998765 0.006651 -0.034539 0.035086,0.999879 -0.013509 -0.003461 -0.006877,0.999382 -0.016783 -0.030623 -0.004016,0.999173 0.026117 -0.000156 0.031192,0.999345 -0.002434 -0.014747 -0.032943,0.97374 -0.043205 -0.222791 0.018077,-0.031408 0.957821 -0.122229,-0.031424 1.038526 -0.118745,-0.036668 1.221954 -0.139694,-0.031462 1.411024 -0.118206,-0.021762 1.555681 -0.092301,0.004823 1.38938 -0.143386,0.121878 1.411968 -0.161802,0.235298 1.189248 -0.002422,0.294153 1.087533 0.144335,-0.073355 1.39048 -0.134122,-0.186882 1.416908 -0.10307,-0.293948 1.181256 0.041413,-0.358244 1.090816 0.185494,0.066344 0.958368 -0.134437,0.096544 0.521702 -0.161858,0.119793 0.073351 -0.176792,-0.129159 0.957274 -0.11002,-0.104779 0.521696 -0.154946,-0.10919 0.075121 -0.195773,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.031471 0.104787 -0.121751,-0.997853 -0.021387 -0.061889 -0.001598,0.996827 -0.079482 -0.001053 0.004116,0.997433 0.070145 -0.001053 -0.014371,0.988476 0.148795 -0.023186 -0.015406,0.979722 -0.197524 -0.018758 0.027904,0.994714 -0.004136 0.021423 0.100333,0.757672 -0.011194 -0.377176 -0.532492,0.981241 0.095719 -0.144355 0.084646,0.987608 0.096324 -0.117541 -0.039206,0.991286 -0.037252 0.073896 -0.102488,0.785932 -0.159803 0.089048 0.590629,0.966672 0.145837 0.18185 -0.105866,0.97871 0.147656 0.107032 0.094179,0.99877 0.007212 -0.034409 0.034953,0.999877 -0.013755 -0.00334 -0.006835,0.999379 -0.016974 -0.030605 -0.004066,0.999173 0.026183 -0.002092 0.031021,0.999365 -0.001873 -0.013568 -0.032893,0.973939 -0.043701 -0.221822 0.018116,-0.031471 0.957848 -0.121751,-0.031515 1.038554 -0.118287,-0.036704 1.221958 -0.139299,-0.031415 1.411051 -0.118034,-0.021739 1.555794 -0.092413,0.004847 1.389364 -0.14321,0.121891 1.411827 -0.161848,0.235224 1.185436 -0.007663,0.294769 1.081665 0.137239,-0.073325 1.390503 -0.133901,-0.186863 1.416959 -0.102912,-0.29448 1.178675 0.036764,-0.359913 1.084736 0.178416,0.066286 0.958423 -0.133912,0.096475 0.521779 -0.161694,0.119791 0.073354 -0.176783,-0.129229 0.957273 -0.10959,-0.104794 0.521685 -0.15439,-0.109191 0.075124 -0.195763,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.031522 0.104835 -0.121215,-0.997839 -0.021039 -0.06223 -0.001365,0.996835 -0.079385 -0.001064 0.004245,0.997453 0.069841 -0.001068 -0.014441,0.98853 0.148434 -0.023373 -0.01515,0.979859 -0.196832 -0.019014 0.027784,0.994729 -0.003914 0.021912 0.100092,0.757666 -0.002984 -0.371739 -0.536418,0.981429 0.089703 -0.146021 0.086188,0.988517 0.090336 -0.114149 -0.040556,0.99131 -0.037165 0.073731 -0.102402,0.785792 -0.152654 0.082638 0.593632,0.967438 0.143202 0.180096 -0.105467,0.979159 0.144939 0.105644 0.095288,0.998752 0.007813 -0.03457 0.035205,0.999876 -0.0138 -0.003493 -0.006742,0.999375 -0.017225 -0.0306 -0.0042,0.999139 0.027084 0.00026 0.031424,0.999369 -0.002108 -0.013334 -0.032863,0.973278 -0.044045 -0.224657 0.017882,-0.031522 0.957896 -0.121215,-0.031531 1.038605 -0.11781,-0.0367 1.221938 -0.138902,-0.031352 1.411054 -0.117852,-0.021706 1.555902 -0.092487,0.004889 1.38933 -0.143027,0.121918 1.41169 -0.161879,0.23511 1.181839 -0.012793,0.295291 1.075765 0.130268,-0.073277 1.390499 -0.133669,-0.186803 1.416995 -0.102672,-0.294912 1.176107 0.032072,-0.361431 1.078989 0.171372,0.066227 0.958423 -0.133444,0.096392 0.521793 -0.16147,0.119779 0.073356 -0.176776,-0.129272 0.95737 -0.108987,-0.104856 0.521841 -0.154368,-0.109175 0.07512 -0.195769,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.031608 0.104746 -0.120979,-0.997837 -0.021579 -0.062071 -0.00162,0.996826 -0.079523 -0.000817 0.003631,0.997526 0.068818 -0.000818 -0.014289,0.988574 0.148138 -0.023616 -0.014809,0.980018 -0.196036 -0.019365 0.02754,0.994745 -0.003541 0.022529 0.099813,0.757533 0.00469 -0.366091 -0.540462,0.981567 0.084355 -0.148048 0.086551,0.989468 0.085018 -0.109697 -0.04116,0.991437 -0.036769 0.072636 -0.102097,0.785875 -0.141883 0.079134 0.596663,0.968216 0.138532 0.178997 -0.106432,0.980234 0.140254 0.10255 0.094615,0.998918 0.006607 -0.029932 0.034991,0.999865 -0.01241 -0.008338 -0.006803,0.99937 -0.018065 -0.030224 -0.004231,0.999165 0.026431 0.000325 0.031152,0.999345 -0.001856 -0.01516 -0.032809,0.973691 -0.044203 -0.222829 0.017865,-0.031608 0.957807 -0.120979,-0.031653 1.038512 -0.117484,-0.036685 1.221914 -0.138458,-0.031278 1.411056 -0.117662,-0.021687 1.556006 -0.092561,0.004941 1.38929 -0.142831,0.121953 1.411534 -0.161927,0.234931 1.178343 -0.017954,0.29538 1.069776 0.123223,-0.073218 1.39049 -0.133425,-0.186803 1.416974 -0.102631,-0.295213 1.173365 0.026875,-0.362708 1.073113 0.164164,0.066145 0.958389 -0.133175,0.096379 0.521735 -0.160748,0.119767 0.073368 -0.176769,-0.129361 0.957224 -0.108783,-0.104907 0.521685 -0.154047,-0.109153 0.075117 -0.195759,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.031669 0.104712 -0.120605,-0.997827 -0.021683 -0.062192 -0.001653,0.996836 -0.07941 -0.000609 0.003489,0.997582 0.067973 -0.000614 -0.014473,0.988627 0.147771 -0.023945 -0.014362,0.980186 -0.195187 -0.019824 0.027307,0.994768 -0.002978 0.023021 0.099485,0.757381 0.011736 -0.360466 -0.544334,0.981811 0.079467 -0.149531 0.085857,0.990391 0.080143 -0.105415 -0.039878,0.991559 -0.036309 0.071245 -0.102059,0.785206 -0.1332 0.074512 0.600131,0.968958 0.135171 0.177289 -0.106848,0.980825 0.136828 0.100437 0.095787,0.998822 0.007158 -0.032834 0.035009,0.999876 -0.013192 -0.005328 -0.006782,0.999369 -0.01785 -0.030377 -0.004293,0.999165 0.026428 0.000188 0.031149,0.999349 -0.001623 -0.015048 -0.032744,0.97365 -0.044579 -0.22295 0.017736,-0.031669 0.957773 -0.120605,-0.031718 1.038477 -0.117093,-0.036715 1.22189 -0.13799,-0.031203 1.411057 -0.117452,-0.021661 1.556099 -0.09264,0.004981 1.389241 -0.14263,0.121978 1.411334 -0.161983,0.234682 1.174973 -0.023053,0.295274 1.063647 0.11605,-0.073169 1.390488 -0.133144,-0.186798 1.417045 -0.102578,-0.2954 1.170857 0.021791,-0.36401 1.067377 0.156835,0.066081 0.958364 -0.132824,0.096329 0.521742 -0.16089,0.119761 0.073363 -0.176774,-0.129419 0.957183 -0.108385,-0.10495 0.521654 -0.15374,-0.109131 0.075109 -0.195756,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.031728 0.104674 -0.120226,-0.997817 -0.021747 -0.062329 -0.001695,0.996842 -0.079337 -0.000495 0.003221,0.997628 0.067295 -0.000504 -0.014497,0.988693 0.147322 -0.02422 -0.013962,0.980354 -0.194336 -0.020218 0.02704,0.994806 -0.002445 0.024034 0.098885,0.757113 0.018729 -0.355188 -0.547969,0.982136 0.073571 -0.151119 0.084626,0.991396 0.074248 -0.100961 -0.037789,0.991691 -0.035627 0.069789 -0.102024,0.783869 -0.128284 0.068918 0.603609,0.970144 0.132998 0.173345 -0.105276,0.981202 0.134517 0.100181 0.095454,0.998788 0.007396 -0.033775 0.035016,0.999881 -0.013439 -0.003521 -0.006793,0.999337 -0.017918 -0.031363 -0.004418,0.999164 0.026466 0.000299 0.03115,0.999358 -0.001336 -0.014667 -0.032684,0.973494 -0.044981 -0.223549 0.017683,-0.031728 0.957735 -0.120226,-0.031783 1.038439 -0.116703,-0.036702 1.221852 -0.137559,-0.031106 1.41104 -0.117242,-0.021619 1.55619 -0.092712,0.005052 1.389183 -0.14242,0.122031 1.411074 -0.162113,0.23436 1.171682 -0.028158,0.294935 1.057623 0.108822,-0.073091 1.390469 -0.132881,-0.18678 1.417081 -0.102587,-0.295355 1.168632 0.017224,-0.365111 1.061594 0.14927,0.066018 0.958336 -0.132472,0.096291 0.521731 -0.160784,0.119758 0.073365 -0.176776,-0.129475 0.957135 -0.10798,-0.104989 0.521618 -0.153435,-0.109123 0.0751 -0.195758,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.03174 0.104698 -0.119747,-0.997845 -0.021476 -0.06197 -0.002114,0.996849 -0.079261 -0.000192 0.002869,0.997632 0.06714 -0.000184 -0.014877,0.988768 0.146783 -0.024525 -0.013852,0.980499 -0.193534 -0.020532 0.027263,0.994908 -0.00095 0.024864 0.097673,0.756748 0.025243 -0.351234 -0.550754,0.982729 0.06679 -0.150553 0.084358,0.992591 0.067442 -0.095061 -0.034353,0.991819 -0.035234 0.06861 -0.10172,0.782577 -0.123442 0.063132 0.606919,0.971323 0.130106 0.170114 -0.103273,0.982005 0.131539 0.096376 0.095268,0.998808 0.008089 -0.033524 0.034549,0.999877 -0.013541 -0.004279 -0.006665,0.999359 -0.018242 -0.030476 -0.004406,0.999166 0.026889 0.000904 0.030718,0.999305 -0.001506 -0.018106 -0.03256,0.974197 -0.04501 -0.220458 0.01764,-0.03174 0.957759 -0.119747,-0.031866 1.038465 -0.116264,-0.036803 1.221834 -0.137196,-0.031079 1.411035 -0.117039,-0.021533 1.556276 -0.09278,0.005054 1.389134 -0.142216,0.12206 1.410657 -0.162152,0.233477 1.168282 -0.032881,0.294415 1.051412 0.101698,-0.073083 1.390478 -0.132643,-0.18683 1.417105 -0.102581,-0.295311 1.166466 0.012668,-0.366004 1.055904 0.14188,0.066015 0.958437 -0.131922,0.096216 0.521851 -0.160574,0.119742 0.073364 -0.176769,-0.129496 0.957082 -0.107573,-0.105042 0.521574 -0.153132,-0.109106 0.0751 -0.195756,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.03183 0.104591 -0.119464,-0.997789 -0.021919 -0.06273 -0.001649,0.996815 -0.079673 -0.000464 0.003392,0.997658 0.066661 -0.000467 -0.015337,0.988815 0.146409 -0.024851 -0.013834,0.980606 -0.192905 -0.02083 0.027643,0.995001 0.000506 0.025746 0.096478,0.75695 0.030153 -0.34606 -0.553499,0.983282 0.061309 -0.150545 0.082054,0.993417 0.061925 -0.090122 -0.034178,0.99193 -0.034692 0.067675 -0.101447,0.781431 -0.116873 0.058056 0.610193,0.972389 0.127511 0.165949 -0.103267,0.981937 0.128765 0.098604 0.097442,0.998772 0.007446 -0.034094 0.03515,0.999881 -0.013092 -0.004473 -0.00677,0.999356 -0.018561 -0.03041 -0.00451,0.999159 0.026513 0.00061 0.031263,0.999299 -0.001316 -0.018474 -0.032542,0.974173 -0.045284 -0.220523 0.017504,-0.03183 0.957652 -0.119464,-0.031874 1.038355 -0.115913,-0.036872 1.221806 -0.136824,-0.031034 1.411023 -0.116843,-0.02141 1.556346 -0.092821,0.005076 1.389078 -0.142015,0.122103 1.410244 -0.162207,0.233068 1.165237 -0.037594,0.293989 1.045661 0.094219,-0.073056 1.390474 -0.13241,-0.186846 1.417118 -0.102525,-0.295192 1.16423 0.007835,-0.367209 1.050307 0.133857,0.065907 0.958248 -0.131788,0.09623 0.521661 -0.160317,0.119746 0.073349 -0.176765,-0.129567 0.957057 -0.107139,-0.105074 0.521564 -0.152822,-0.10908 0.075098 -0.195744,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.031914 0.104569 -0.119132,-0.997778 -0.022064 -0.062845 -0.001658,0.996804 -0.079827 -0.000404 0.003263,0.997674 0.066351 -0.000406 -0.015575,0.988864 0.146045 -0.025173 -0.013666,0.980668 -0.192523 -0.021175 0.027836,0.995048 0.000759 0.026574 0.095776,0.756797 0.035291 -0.340058 -0.557112,0.984457 0.050166 -0.148305 0.07957,0.993141 0.050592 -0.09956 -0.034644,0.992039 -0.034241 0.066748 -0.101156,0.780068 -0.110722 0.052834 0.613549,0.973444 0.123919 0.163097 -0.10224,0.982857 0.125118 0.093682 0.097776,0.998765 0.007399 -0.034274 0.0352,0.999883 -0.012971 -0.00461 -0.006774,0.999357 -0.018799 -0.030179 -0.004573,0.999162 0.026358 0.000528 0.031311,0.999306 -0.000904 -0.018118 -0.032521,0.974076 -0.045694 -0.220872 0.017455,-0.031914 0.95763 -0.119132,-0.031957 1.038331 -0.115558,-0.036923 1.221773 -0.136475,-0.030959 1.411001 -0.116634,-0.021292 1.556402 -0.092814,0.005127 1.389016 -0.141805,0.122153 1.409932 -0.162261,0.232584 1.162381 -0.042287,0.294207 1.040067 0.085981,-0.073001 1.390467 -0.132167,-0.186832 1.417125 -0.102453,-0.294899 1.162055 0.003049,-0.367848 1.04468 0.12629,0.06582 0.958229 -0.131479,0.096188 0.521651 -0.160099,0.119745 0.073356 -0.17676,-0.129648 0.95703 -0.106785,-0.105103 0.52154 -0.152468,-0.109066 0.075097 -0.195736,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.032035 0.104549 -0.118842,-0.997777 -0.022135 -0.062844 -0.001645,0.996816 -0.079683 -0.00031 0.003003,0.997713 0.065761 -0.000325 -0.015577,0.9889 0.145745 -0.025524 -0.013507,0.980724 -0.192192 -0.021573 0.027882,0.995098 0.001064 0.027312 0.095046,0.756507 0.041076 -0.334395 -0.560527,0.984694 0.04274 -0.149857 0.078047,0.994148 0.043134 -0.087409 -0.046576,0.992151 -0.03358 0.065755 -0.100914,0.778613 -0.104437 0.048116 0.616879,0.974729 0.119328 0.158645 -0.102458,0.98303 0.120344 0.094786 0.10091,0.998764 0.007356 -0.034166 0.035332,0.999884 -0.012732 -0.004757 -0.006868,0.999353 -0.019079 -0.03012 -0.004577,0.999159 0.026275 0.001115 0.031441,0.999318 -0.000472 -0.017414 -0.032528,0.973759 -0.04611 -0.222187 0.017348,-0.032035 0.95761 -0.118842,-0.032076 1.038311 -0.115257,-0.036936 1.221745 -0.136105,-0.030879 1.410986 -0.116421,-0.02119 1.556447 -0.0928,0.005188 1.388963 -0.141586,0.122217 1.40964 -0.162274,0.23199 1.159576 -0.047,0.293336 1.035175 0.078865,-0.072935 1.390459 -0.131923,-0.186815 1.417124 -0.102404,-0.294501 1.15995 -0.001728,-0.368903 1.039284 0.118185,0.065699 0.958207 -0.13119,0.096169 0.52164 -0.159846,0.119736 0.073357 -0.176758,-0.129769 0.957013 -0.106495,-0.105132 0.52153 -0.152196,-0.10904 0.075096 -0.195721,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
