0,0.015922 0.123438 -0.11955,-0.998793 -0.044433 -0.019295 -0.008192,0.999356 -0.03458 -0.008166 0.004963,0.999 0.037156 -0.008162 -0.023493,0.996711 0.073837 0.01071 0.031629,0.992632 -0.113105 0.000379 -0.043459,0.995073 -0.040802 -0.070778 0.056174,0.810151 0.162214 -0.439496 -0.352397,0.981375 0.006498 -0.165034 0.098107,0.996777 0.006598 -0.0765 -0.023262,0.995809 -0.029418 0.072484 -0.047368,0.823916 0.027882 0.406337 0.394051,0.978 0.075924 0.180289 -0.072439,0.994714 0.077222 0.031344 -0.059993,0.990996 -0.127921 -0.013098 -0.03728,0.989012 0.146163 0.000437 0.022191,0.996744 -0.060012 0.052173 0.013328,0.990201 -0.136718 0.021584 -0.018483,0.987015 0.160578 -0.00082 -0.003835,0.997234 -0.06776 -0.025287 0.017114,0.015922 0.976499 -0.11955,0.014689 1.060315 -0.112054,0.008984 1.274113 -0.107707,0.01366 1.485551 -0.0682,0.007373 1.630234 -0.05355,0.054284 1.45817 -0.092843,0.195955 1.470204 -0.072817,0.301323 1.255313 0.126175,0.319167 1.134788 0.327446,-0.027798 1.459872 -0.092239,-0.168784 1.474986 -0.069632,-0.270822 1.27001 0.141204,-0.285084 1.165133 0.341353,0.118465 0.978355 -0.123431,0.094529 0.534859 -0.04756,0.087674 0.07619 -0.107998,-0.086621 0.974644 -0.115669,-0.089288 0.531919 -0.031971,-0.10702 0.077043 -0.095905,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.6~0.7~0.6 wrong-movement-dynamics~0.6~0.6~0.6 incorrect-weight-distribution_not-active~0.6~0.7~0.6 too-deep_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.015801 0.123738 -0.117893,-0.998822 -0.043768 -0.019364 -0.008037,0.999317 -0.035654 -0.008483 0.00475,0.998992 0.037533 -0.00848 -0.023149,0.996668 0.074297 0.011131 0.031754,0.992746 -0.111902 0.00074 -0.043951,0.995183 -0.04054 -0.06978 0.055657,0.809106 0.164906 -0.436332 -0.357446,0.981653 0.005422 -0.164117 0.096914,0.996828 0.005505 -0.076167 -0.022441,0.995871 -0.028807 0.071803 -0.047475,0.822643 0.030549 0.403195 0.399699,0.977873 0.075835 0.181301 -0.071715,0.994699 0.07714 0.030662 -0.060695,0.991469 -0.12425 -0.013021 -0.037171,0.989585 0.142174 0.000623 0.022535,0.996836 -0.05892 0.051855 0.012558,0.990647 -0.133483 0.021759 -0.018118,0.987563 0.157108 -0.004177 -0.004557,0.997377 -0.066672 -0.022245 0.017315,0.015801 0.976799 -0.117893,0.014593 1.060625 -0.110508,0.009031 1.274377 -0.106911,0.013667 1.485922 -0.067974,0.007321 1.630744 -0.053576,0.05432 1.458473 -0.092494,0.19602 1.47042 -0.072619,0.301506 1.253153 0.123713,0.320291 1.130215 0.323307,-0.027762 1.46018 -0.091992,-0.1688 1.47539 -0.069778,-0.271053 1.267612 0.138191,-0.285485 1.160399 0.337134,0.118344 0.978621 -0.121791,0.094314 0.534679 -0.048609,0.087752 0.076168 -0.107946,-0.086742 0.974978 -0.113995,-0.089344 0.531822 -0.032609,-0.107018 0.077055 -0.095866,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.6~0.7~0.6 wrong-movement-dynamics~0.6~0.6~0.6 incorrect-weight-distribution_not-active~0.6~0.7~0.6 too-deep_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.015769 0.124032 -0.116178,-0.998852 -0.043101 -0.019299 -0.007991,0.999251 -0.037441 -0.008665 0.004509,0.998926 0.039326 -0.008663 -0.022948,0.996715 0.073553 0.011406 0.03191,0.992958 -0.109912 0.000969 -0.0442,0.995224 -0.041022 -0.06867 0.055948,0.807471 0.167693 -0.433807 -0.362881,0.981988 0.005017 -0.162489 0.09628,0.996838 0.00509 -0.076079 -0.022386,0.995925 -0.028778 0.070842 -0.047804,0.821328 0.033635 0.400315 0.405016,0.977722 0.076344 0.18217 -0.071028,0.994689 0.077669 0.030162 -0.060423,0.99193 -0.120592 -0.01197 -0.037264,0.990122 0.138324 1.7e-05 0.022921,0.996919 -0.057994 0.051471 0.011799,0.991068 -0.130371 0.021698 -0.017841,0.988013 0.154252 -0.003605 -0.004746,0.997399 -0.06614 -0.022832 0.017293,0.015769 0.977093 -0.116178,0.014565 1.060929 -0.108906,0.009108 1.274432 -0.106365,0.013736 1.486028 -0.067704,0.007326 1.63124 -0.053683,0.054408 1.458541 -0.09215,0.196126 1.470604 -0.072478,0.301543 1.250954 0.121222,0.321398 1.125671 0.319141,-0.027675 1.460259 -0.091727,-0.168761 1.475628 -0.069931,-0.271329 1.26514 0.135136,-0.285948 1.155532 0.332768,0.118312 0.978902 -0.120064,0.094185 0.534537 -0.049534,0.087835 0.076163 -0.107895,-0.086775 0.975284 -0.112292,-0.089346 0.531729 -0.03311,-0.10699 0.077072 -0.095836,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.6~0.7~0.6 wrong-movement-dynamics~0.6~0.6~0.6 incorrect-weight-distribution_not-active~0.6~0.7~0.6 too-deep_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.015738 0.124269 -0.114502,-0.998881 -0.042471 -0.019205 -0.007976,0.999246 -0.037451 -0.00897 0.004953,0.998978 0.037288 -0.008968 -0.023964,0.996576 0.075338 0.011746 0.031963,0.99315 -0.108426 0.001425 -0.043519,0.995442 -0.03961 -0.067153 0.054902,0.806265 0.170751 -0.430997 -0.367453,0.982378 0.004539 -0.16065 0.095428,0.996937 0.004606 -0.074903 -0.021985,0.996066 -0.026592 0.070796 -0.04617,0.820402 0.035586 0.396619 0.410328,0.977673 0.077702 0.18222 -0.07009,0.994581 0.079046 0.030335 -0.06034,0.992357 -0.117097 -0.011113 -0.037333,0.990614 0.134709 -0.000615 0.023185,0.996982 -0.05715 0.051317 0.011224,0.991458 -0.127377 0.021891 -0.017575,0.988393 0.151852 0.000259 -0.004452,0.997308 -0.066054 -0.026898 0.017046,0.015738 0.97733 -0.114502,0.014534 1.061175 -0.107336,0.008886 1.275013 -0.105061,0.013709 1.486806 -0.067524,0.007449 1.631697 -0.053797,0.054382 1.459142 -0.091767,0.196171 1.470837 -0.072388,0.301344 1.248798 0.118703,0.322318 1.12115 0.314944,-0.027699 1.460958 -0.091466,-0.168854 1.476098 -0.069957,-0.271325 1.262739 0.132171,-0.286292 1.150623 0.328287,0.118282 0.979133 -0.11837,0.094078 0.534374 -0.050388,0.087898 0.076144 -0.107843,-0.086807 0.975527 -0.110634,-0.089297 0.531597 -0.033581,-0.106973 0.077074 -0.095816,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.6~0.7~0.6 wrong-movement-dynamics~0.6~0.6~0.6 incorrect-weight-distribution_not-active~0.6~0.7~0.6 too-deep_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.015699 0.124508 -0.11281,-0.998916 -0.0417 -0.019117 -0.007936,0.999206 -0.038541 -0.008964 0.004788,0.998951 0.037941 -0.008963 -0.024025,0.996544 0.075671 0.01178 0.032175,0.993293 -0.107186 0.001457 -0.043323,0.995529 -0.039394 -0.066062 0.054822,0.804544 0.172328 -0.42941 -0.372315,0.98326 0.005948 -0.156291 0.093482,0.996722 0.006028 -0.077019 -0.023977,0.996205 -0.025777 0.06961 -0.045452,0.819373 0.039605 0.393901 0.414608,0.977615 0.07724 0.183031 -0.069307,0.994566 0.078581 0.031049 -0.060831,0.992787 -0.113436 -0.01035 -0.037396,0.991099 0.131029 -0.000912 0.023524,0.99705 -0.05634 0.051018 0.010661,0.99186 -0.12428 0.0217 -0.0172,0.988796 0.149193 0.001065 -0.004823,0.997318 -0.065624 -0.027525 0.01708,0.015699 0.977569 -0.11281,0.014499 1.061424 -0.105773,0.008921 1.275245 -0.104299,0.013834 1.487127 -0.067275,0.007574 1.632106 -0.053797,0.054499 1.459385 -0.091443,0.196333 1.471048 -0.072374,0.30088 1.246964 0.116664,0.323494 1.116758 0.310641,-0.027581 1.461239 -0.091162,-0.168805 1.476296 -0.070055,-0.271542 1.260229 0.129039,-0.286637 1.145627 0.323704,0.118244 0.979359 -0.116662,0.093931 0.534221 -0.051254,0.087952 0.07613 -0.107837,-0.086846 0.975778 -0.108958,-0.089226 0.531487 -0.034009,-0.106953 0.077096 -0.095779,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.6~0.7~0.6 wrong-movement-dynamics~0.6~0.6~0.6 incorrect-weight-distribution_not-active~0.6~0.7~0.6 too-deep_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.01567 0.124715 -0.111175,-0.998948 -0.04102 -0.018932 -0.007908,0.999159 -0.039714 -0.008918 0.004706,0.998921 0.038705 -0.008918 -0.024076,0.996528 0.075903 0.011832 0.032106,0.993428 -0.106033 0.001557 -0.043081,0.995624 -0.039197 -0.064926 0.054584,0.802754 0.175074 -0.427072 -0.377551,0.983521 0.006239 -0.154351 0.093929,0.996727 0.006321 -0.076598 -0.025078,0.996324 -0.024853 0.068455 -0.045098,0.818034 0.043723 0.391493 0.419098,0.977519 0.077041 0.183641 -0.069269,0.994641 0.078391 0.030742 -0.059985,0.993202 -0.109803 -0.008962 -0.0376,0.991582 0.127213 -0.00186 0.024038,0.997116 -0.055478 0.050752 0.010224,0.992225 -0.121347 0.021881 -0.016903,0.989181 0.146602 0.001717 -0.005053,0.997331 -0.065153 -0.02825 0.016978,0.01567 0.977776 -0.111175,0.014471 1.061642 -0.104253,0.008923 1.275451 -0.103574,0.013883 1.487412 -0.067012,0.007674 1.632487 -0.053779,0.054546 1.459607 -0.09111,0.196427 1.471216 -0.072356,0.300632 1.24466 0.113902,0.324386 1.112335 0.306389,-0.027533 1.461483 -0.090852,-0.168817 1.476522 -0.070134,-0.271619 1.257644 0.125832,-0.286861 1.140658 0.319075,0.118217 0.979557 -0.114991,0.093722 0.534052 -0.052197,0.087966 0.076123 -0.107814,-0.086877 0.975995 -0.10736,-0.089174 0.531365 -0.034445,-0.106914 0.0771 -0.095752,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.6~0.7~0.6 wrong-movement-dynamics~0.6~0.6~0.6 incorrect-weight-distribution_not-active~0.6~0.7~0.6 too-deep_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.015648 0.124887 -0.109521,-0.998983 -0.040223 -0.018799 -0.007866,0.999122 -0.040683 -0.008883 0.004599,0.998894 0.039404 -0.008881 -0.024041,0.996519 0.076038 0.011849 0.032071,0.993556 -0.104863 0.001597 -0.042971,0.995731 -0.039029 -0.063684 0.054235,0.800959 0.177276 -0.424684 -0.38299,0.983887 0.005634 -0.152211 0.093624,0.996745 0.005706 -0.076659 -0.024282,0.996451 -0.024011 0.067161 -0.044721,0.816553 0.048546 0.389264 0.423505,0.977422 0.076505 0.184166 -0.069841,0.994755 0.077862 0.0308 -0.058745,0.993607 -0.106107 -0.008131 -0.037666,0.992041 0.123518 -0.002734 0.024302,0.997151 -0.054622 0.051046 0.010003,0.992598 -0.118295 0.021912 -0.016611,0.989549 0.144076 0.002914 -0.005203,0.997326 -0.064747 -0.029384 0.0169,0.015648 0.977948 -0.109521,0.014452 1.061824 -0.102733,0.008951 1.275656 -0.102812,0.013939 1.487694 -0.066704,0.007759 1.632842 -0.053739,0.054601 1.459831 -0.090736,0.196535 1.471368 -0.072337,0.300284 1.242376 0.111177,0.325224 1.107772 0.302018,-0.027478 1.46172 -0.090495,-0.168826 1.476725 -0.070196,-0.271634 1.254966 0.122501,-0.287093 1.135691 0.314315,0.118195 0.979716 -0.113311,0.093577 0.533861 -0.053102,0.087964 0.076116 -0.107809,-0.0869 0.976179 -0.105731,-0.089142 0.53122 -0.034853,-0.106891 0.077117 -0.095718,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.6~0.7~0.6 wrong-movement-dynamics~0.6~0.6~0.6 incorrect-weight-distribution_not-active~0.6~0.7~0.6 too-deep_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.015624 0.12506 -0.107884,-0.999022 -0.039289 -0.018777 -0.007743,0.999088 -0.041504 -0.008912 0.004601,0.998866 0.040156 -0.008911 -0.02399,0.996515 0.076067 0.011924 0.032068,0.993687 -0.103609 0.001673 -0.042998,0.99583 -0.038861 -0.062545 0.053843,0.799166 0.181115 -0.422303 -0.387547,0.983975 0.0049 -0.151187 0.094399,0.996731 0.004961 -0.076438 -0.025713,0.996548 -0.023369 0.066085 -0.044461,0.815143 0.053696 0.386862 0.427782,0.977361 0.075979 0.184779 -0.069624,0.994718 0.077329 0.03097 -0.059997,0.994015 -0.102271 -0.007586 -0.037646,0.992488 0.119794 -0.003615 0.024567,0.997177 -0.053807 0.051468 0.009589,0.992982 -0.115101 0.021747 -0.016252,0.989908 0.141549 0.004164 -0.005327,0.99731 -0.064432 -0.030675 0.016739,0.015624 0.978121 -0.107884,0.014446 1.062011 -0.101253,0.008981 1.275838 -0.102084,0.013979 1.487947 -0.066401,0.007806 1.633182 -0.053713,0.054644 1.460032 -0.090368,0.196624 1.471492 -0.072289,0.300262 1.240085 0.108233,0.326095 1.103417 0.297665,-0.027435 1.46193 -0.090148,-0.168837 1.476918 -0.07021,-0.271716 1.252347 0.119165,-0.287221 1.130447 0.309445,0.118173 0.97986 -0.111672,0.09342 0.533671 -0.054054,0.087938 0.076107 -0.107811,-0.086924 0.976382 -0.104096,-0.089127 0.531102 -0.035262,-0.106849 0.077124 -0.095696,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.6~0.7~0.6 wrong-movement-dynamics~0.6~0.6~0.6 incorrect-weight-distribution_not-active~0.6~0.7~0.6 too-deep_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.015651 0.125236 -0.106321,-0.999057 -0.038503 -0.018534 -0.007742,0.999064 -0.042089 -0.008858 0.004554,0.998859 0.040337 -0.008856 -0.023982,0.996497 0.076236 0.012077 0.032189,0.993804 -0.102347 0.001776 -0.04329,0.995946 -0.038484 -0.061334 0.053367,0.797698 0.182765 -0.419172 -0.393154,0.984166 0.004667 -0.150121 0.094124,0.996774 0.004724 -0.075536 -0.026722,0.99666 -0.022516 0.064944 -0.04411,0.813515 0.059905 0.384827 0.431871,0.977265 0.074634 0.18556 -0.070358,0.994748 0.075967 0.032255 -0.060526,0.994379 -0.098665 -0.007103 -0.03775,0.992911 0.116172 -0.004214 0.024799,0.997253 -0.052557 0.05191 0.005252,0.993314 -0.112214 0.02185 -0.016077,0.990245 0.139145 0.004736 -0.005484,0.99732 -0.064042 -0.031161 0.016781,0.015651 0.978297 -0.106321,0.014469 1.062197 -0.099822,0.009015 1.276017 -0.101243,0.01401 1.48821 -0.066063,0.0078 1.633477 -0.053671,0.054681 1.460237 -0.089951,0.19671 1.471604 -0.072201,0.300036 1.237816 0.10541,0.326767 1.099011 0.293235,-0.027398 1.462138 -0.089761,-0.16886 1.47708 -0.07022,-0.271726 1.249569 0.115618,-0.287271 1.125254 0.304364,0.118201 0.980031 -0.110061,0.093274 0.533532 -0.054973,0.088176 0.075914 -0.107851,-0.0869 0.976563 -0.102581,-0.089116 0.530994 -0.035642,-0.106836 0.077135 -0.095674,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.6~0.7~0.6 wrong-movement-dynamics~0.6~0.6~0.6 incorrect-weight-distribution_not-active~0.6~0.7~0.6 too-deep_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.0157 0.125394 -0.104634,-0.999102 -0.037392 -0.018281 -0.007868,0.999041 -0.042696 -0.008769 0.004256,0.998837 0.041031 -0.008769 -0.023757,0.996479 0.076435 0.012232 0.032235,0.993891 -0.101376 0.001892 -0.043578,0.996021 -0.038468 -0.060571 0.052863,0.796498 0.183349 -0.415192 -0.399486,0.984474 0.005328 -0.148767 0.093019,0.996848 0.005393 -0.074813 -0.025809,0.996761 -0.021844 0.063787 -0.04386,0.811924 0.065466 0.382401 0.43619,0.977141 0.072695 0.186567 -0.071442,0.995032 0.074025 0.032193 -0.058249,0.994763 -0.094662 -0.006793 -0.037966,0.99333 0.112472 -0.004304 0.025046,0.997251 -0.052093 0.052008 0.008457,0.99368 -0.108952 0.021721 -0.016052,0.99057 0.136784 0.005549 -0.005566,0.997321 -0.063776 -0.031682 0.016707,0.0157 0.978455 -0.104634,0.014492 1.062369 -0.098322,0.0091 1.27613 -0.100482,0.014054 1.488397 -0.065737,0.007801 1.633743 -0.053582,0.054735 1.460381 -0.08956,0.196797 1.47167 -0.072026,0.299716 1.23553 0.102686,0.327387 1.094362 0.288657,-0.027345 1.462269 -0.08939,-0.168864 1.477163 -0.070233,-0.271705 1.246787 0.112054,-0.287396 1.120344 0.299456,0.118252 0.980209 -0.108323,0.09314 0.533407 -0.05584,0.088006 0.076046 -0.107849,-0.086852 0.976701 -0.100945,-0.08914 0.530846 -0.035944,-0.106819 0.077149 -0.095651,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.6~0.7~0.6 wrong-movement-dynamics~0.6~0.6~0.6 incorrect-weight-distribution_not-active~0.6~0.7~0.6 too-deep_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.015697 0.125491 -0.103059,-0.999144 -0.036383 -0.018104 -0.007763,0.99902 -0.043166 -0.008795 0.00417,0.998827 0.041468 -0.008795 -0.023403,0.996447 0.076855 0.012557 0.032096,0.993938 -0.100752 0.002209 -0.043928,0.996096 -0.03837 -0.059879 0.052307,0.79546 0.183801 -0.410724 -0.405914,0.984793 0.005094 -0.147846 0.091091,0.996977 0.005157 -0.074356 -0.021921,0.996844 -0.02103 0.062736 -0.043846,0.810255 0.070175 0.379799 0.440813,0.977049 0.072313 0.187206 -0.071412,0.995046 0.073644 0.032129 -0.058551,0.99512 -0.090869 -0.006594 -0.037864,0.993731 0.108846 -0.004225 0.025189,0.9973 -0.051277 0.051915 0.008229,0.994015 -0.105924 0.021589 -0.015742,0.990875 0.134517 0.006182 -0.005737,0.997334 -0.063399 -0.032073 0.01663,0.015697 0.978552 -0.103059,0.014503 1.062478 -0.096916,0.009185 1.276195 -0.099712,0.014044 1.488535 -0.065407,0.007764 1.633987 -0.053424,0.054747 1.460485 -0.089151,0.196834 1.471707 -0.07177,0.299435 1.233212 0.099904,0.327883 1.089387 0.283854,-0.027333 1.462343 -0.089026,-0.168907 1.477222 -0.070261,-0.271644 1.244046 0.108492,-0.28737 1.115067 0.294279,0.118251 0.980279 -0.106714,0.093041 0.533194 -0.05674,0.087923 0.076033 -0.107717,-0.086856 0.976824 -0.099404,-0.08914 0.530706 -0.036232,-0.10679 0.077165 -0.095614,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.6~0.7~0.6 wrong-movement-dynamics~0.6~0.6~0.6 incorrect-weight-distribution_not-active~0.6~0.7~0.6 too-deep_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.015714 0.125535 -0.101614,-0.999172 -0.035627 -0.018119 -0.007544,0.998996 -0.043685 -0.008914 0.004374,0.99882 0.041678 -0.008913 -0.02332,0.996433 0.077092 0.012834 0.031832,0.994039 -0.099774 0.002554 -0.043859,0.996159 -0.038399 -0.05925 0.051784,0.794345 0.18445 -0.406373 -0.412132,0.985106 0.005394 -0.146634 0.089644,0.997048 0.005458 -0.073302 -0.022204,0.996928 -0.020226 0.061737 -0.043735,0.808549 0.074598 0.376957 0.445631,0.976942 0.071937 0.187883 -0.071487,0.995083 0.073273 0.03099 -0.058989,0.995418 -0.087623 -0.006738 -0.037685,0.994076 0.105611 -0.00397 0.025383,0.997342 -0.050554 0.051872 0.007941,0.994305 -0.103302 0.021234 -0.015376,0.99114 0.132492 0.007191 -0.005845,0.997328 -0.063137 -0.032807 0.01656,0.015714 0.978596 -0.101614,0.014554 1.062532 -0.095599,0.009233 1.27622 -0.098939,0.01404 1.488633 -0.065082,0.007795 1.634218 -0.053331,0.054759 1.460539 -0.088747,0.196869 1.471679 -0.071506,0.299055 1.23092 0.09723,0.32829 1.084738 0.279096,-0.027322 1.462384 -0.088665,-0.168947 1.477246 -0.070276,-0.271514 1.241287 0.104885,-0.287285 1.109853 0.28906,0.118268 0.980276 -0.105275,0.092936 0.532953 -0.057546,0.08804 0.076017 -0.107839,-0.08684 0.976916 -0.097953,-0.089144 0.530561 -0.036474,-0.10676 0.077176 -0.095574,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.6~0.7~0.6 wrong-movement-dynamics~0.6~0.6~0.6 incorrect-weight-distribution_not-active~0.6~0.7~0.6 too-deep_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.015702 0.125569 -0.100162,-0.999202 -0.034783 -0.018171 -0.007384,0.998995 -0.043735 -0.008951 0.004247,0.99885 0.041141 -0.008951 -0.022954,0.996391 0.077562 0.013004 0.031935,0.994153 -0.098499 0.002676 -0.044166,0.996286 -0.036252 -0.058256 0.052024,0.792742 0.183464 -0.40355 -0.418388,0.985556 0.005685 -0.144415 0.088272,0.997057 0.005749 -0.073745 -0.020122,0.997043 -0.019155 0.060565 -0.04325,0.806998 0.079375 0.373923 0.45015,0.97684 0.071491 0.188572 -0.0715,0.995157 0.07283 0.030587 -0.058493,0.995717 -0.084263 -0.00726 -0.037372,0.994429 0.102284 -0.003126 0.025264,0.997402 -0.049726 0.051565 0.007562,0.994597 -0.100598 0.020772 -0.015064,0.99139 0.130529 0.008607 -0.005871,0.997305 -0.062977 -0.033935 0.01631,0.015702 0.97863 -0.100162,0.014566 1.062576 -0.09429,0.00936 1.276276 -0.098015,0.014121 1.488786 -0.064767,0.007813 1.634426 -0.053292,0.054847 1.460633 -0.088349,0.196981 1.47189 -0.071381,0.298385 1.228758 0.094396,0.328599 1.079966 0.274142,-0.027234 1.462461 -0.088278,-0.168919 1.477207 -0.070267,-0.271352 1.238506 0.101219,-0.287183 1.104593 0.283722,0.118256 0.980274 -0.103837,0.092949 0.532712 -0.058391,0.088078 0.076002 -0.107823,-0.086853 0.976986 -0.096488,-0.089177 0.530402 -0.036694,-0.106729 0.077193 -0.095546,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.6~0.7~0.6 wrong-movement-dynamics~0.6~0.6~0.6 incorrect-weight-distribution_not-active~0.6~0.7~0.6 too-deep_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.015708 0.125539 -0.098862,-0.999226 -0.034129 -0.018202 -0.007176,0.998973 -0.044186 -0.009014 0.004232,0.998845 0.041395 -0.009013 -0.022688,0.996397 0.077332 0.013299 0.032184,0.994258 -0.097193 0.002876 -0.044691,0.996299 -0.036709 -0.057551 0.052224,0.790763 0.184428 -0.400047 -0.425022,0.985544 -0.000368 -0.145952 0.086023,0.997935 -0.000381 -0.062268 -0.015744,0.997128 -0.018771 0.059359 -0.043109,0.805273 0.083289 0.370689 0.45518,0.976824 0.071171 0.189065 -0.070739,0.995172 0.072508 0.029743 -0.05908,0.995974 -0.081278 -0.007884 -0.036958,0.994753 0.099177 -0.002466 0.025005,0.997442 -0.048962 0.051513 0.007523,0.994842 -0.098286 0.020331 -0.014714,0.991634 0.12865 0.008482 -0.006103,0.997338 -0.062678 -0.033493 0.016346,0.015708 0.9786 -0.098862,0.014605 1.062554 -0.0931,0.009486 1.276165 -0.097297,0.014214 1.488733 -0.064411,0.007798 1.634608 -0.053233,0.054949 1.460544 -0.087936,0.197096 1.471919 -0.071164,0.297686 1.226539 0.091775,0.32734 1.075545 0.269872,-0.027132 1.462362 -0.087885,-0.168869 1.477091 -0.070271,-0.271083 1.235757 0.097623,-0.286927 1.099333 0.278222,0.118262 0.980199 -0.102545,0.093027 0.532422 -0.059222,0.088098 0.076 -0.107822,-0.086847 0.977 -0.095179,-0.089185 0.530218 -0.036891,-0.106715 0.077211 -0.09552,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.6~0.7~0.6 wrong-movement-dynamics~0.6~0.6~0.6 incorrect-weight-distribution_not-active~0.6~0.7~0.6 too-deep_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.6~0.6~0.6 ,Action:MA_Not_Annotated
