0,0.021126 0.021056 -0.117094,-0.999881 0.006806 0.010492 -0.009083,0.999794 0.008532 0.017194 0.006557,0.99961 -0.000624 0.01719 -0.02198,0.993829 0.106458 -0.02077 0.023205,0.998234 -0.046893 -0.028909 -0.022233,0.998014 0.034221 -0.021063 0.048509,0.742352 0.151972 -0.500939 -0.418185,0.985096 0.064004 -0.121827 0.103178,0.99564 0.064692 -0.057213 0.035246,0.994408 -0.049741 0.072104 -0.058983,0.724713 0.331899 0.371432 0.4761,0.952962 -0.113855 0.216993 -0.178369,0.986444 -0.117858 0.015817 -0.113082,0.998084 0.040837 0.044719 0.012664,0.998767 0.005496 0.000652 -0.04934,0.998682 -0.042431 0.014237 0.025091,0.995538 0.042941 -0.047311 -0.069433,0.994393 0.002606 -0.057276 0.088857,0.996212 -0.03611 0.075135 -0.024749,0.021126 0.874117 -0.117094,0.019718 0.952216 -0.118172,0.013359 1.155892 -0.117519,0.016973 1.36757 -0.098165,0.012855 1.510132 -0.087711,0.053684 1.338869 -0.119421,0.191092 1.350276 -0.119755,0.251626 1.126725 0.036552,0.266251 0.979326 0.219757,-0.022382 1.339833 -0.115762,-0.156572 1.358688 -0.090299,-0.248644 1.116218 0.013636,-0.254765 0.961357 0.205697,0.116356 0.875861 -0.115107,0.132342 0.490195 -0.14158,0.108741 0.063764 -0.173222,-0.074104 0.872373 -0.119081,-0.118369 0.489297 -0.150506,-0.091123 0.065681 -0.176071,;MP:Squat-wrap_up ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat~0.7~0.6~0.5 ,Action:MA_Not_Annotated
0,0.020965 0.020985 -0.11563,-0.999874 0.007622 0.010283 -0.009355,0.999809 0.00779 0.016869 0.006168,0.999624 -0.000349 0.016865 -0.021591,0.993779 0.107061 -0.020375 0.022959,0.998248 -0.046457 -0.028555 -0.022973,0.998062 0.034492 -0.020161 0.047729,0.741337 0.157404 -0.496246 -0.423536,0.98462 0.059946 -0.125023 0.106306,0.996051 0.060646 -0.054955 0.034377,0.99465 -0.048133 0.069834 -0.058981,0.721289 0.335483 0.371375 0.478827,0.953134 -0.115365 0.215569 -0.178198,0.986347 -0.119385 0.015945 -0.112308,0.998159 0.043209 0.040764 0.012318,0.998764 0.004069 0.004822 -0.049297,0.99868 -0.042675 0.013843 0.025011,0.995389 0.045993 -0.047054 -0.069798,0.994328 0.000224 -0.057754 0.089306,0.996204 -0.035995 0.075282 -0.024815,0.020965 0.874046 -0.11563,0.019516 0.952142 -0.116836,0.013209 1.155807 -0.116817,0.016699 1.367536 -0.097995,0.012568 1.510139 -0.08773,0.053444 1.338799 -0.119145,0.190862 1.350067 -0.119632,0.251632 1.123995 0.032911,0.266197 0.975381 0.215085,-0.022626 1.339734 -0.115558,-0.156968 1.358526 -0.090854,-0.248671 1.114687 0.010161,-0.255703 0.957597 0.200324,0.116195 0.875843 -0.113685,0.13219 0.49026 -0.141323,0.1087 0.063776 -0.173214,-0.074265 0.872249 -0.117576,-0.118469 0.489309 -0.150705,-0.091156 0.06566 -0.176098,;MP:Squat-wrap_up ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat~0.7~0.6~0.5 ,Action:MA_Not_Annotated
0,0.020795 0.020902 -0.114237,-0.999868 0.008215 0.01027 -0.009511,0.999821 0.006968 0.016544 0.006042,0.999631 -0.000252 0.01654 -0.021535,0.993732 0.107581 -0.019904 0.022943,0.998268 -0.045808 -0.028179 -0.023856,0.998085 0.034131 -0.019231 0.047864,0.740176 0.16124 -0.490435 -0.430831,0.984255 0.055931 -0.128265 0.107983,0.996412 0.056626 -0.052344 0.0349,0.994901 -0.046339 0.067438 -0.058964,0.717874 0.338679 0.371533 0.481579,0.952548 -0.119444 0.215549 -0.178672,0.986289 -0.123677 0.013111 -0.10847,0.998012 0.044445 0.04294 0.012386,0.998772 0.004505 0.002259 -0.049271,0.998642 -0.043645 0.014148 0.024697,0.995245 0.048449 -0.047471 -0.069903,0.994325 -0.001655 -0.057688 0.089375,0.996184 -0.036041 0.075601 -0.024562,0.020795 0.873963 -0.114237,0.019323 0.952057 -0.115536,0.013008 1.155663 -0.116095,0.016441 1.36744 -0.09782,0.012276 1.510127 -0.087777,0.053218 1.338655 -0.118847,0.19063 1.34999 -0.119441,0.25154 1.121461 0.029339,0.266041 0.9713 0.210211,-0.022857 1.339587 -0.115363,-0.157354 1.358355 -0.091504,-0.248659 1.11319 0.00662,-0.256371 0.954526 0.195378,0.116025 0.875791 -0.112296,0.132091 0.490247 -0.14045,0.108706 0.0638 -0.17321,-0.074434 0.872135 -0.116179,-0.118455 0.489303 -0.150767,-0.091175 0.065633 -0.176126,;MP:Squat-wrap_up ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat~0.7~0.6~0.5 ,Action:MA_Not_Annotated
0,0.020883 0.020883 -0.11265,-0.99987 0.009205 0.009406 -0.009305,0.999833 0.006171 0.015725 0.006956,0.999636 0.000239 0.015721 -0.021929,0.993677 0.108257 -0.019376 0.022624,0.998281 -0.045356 -0.027689 -0.024711,0.998138 0.034486 -0.018081 0.046952,0.73935 0.166025 -0.485142 -0.436388,0.983771 0.051234 -0.131844 0.110401,0.9966 0.051905 -0.053277 0.035442,0.995146 -0.044264 0.065012 -0.059146,0.714941 0.340654 0.371503 0.484563,0.953803 -0.117074 0.212752 -0.176888,0.986372 -0.121075 0.014977 -0.110387,0.99797 0.046628 0.041542 0.012436,0.998787 0.003812 0.002684 -0.049021,0.998618 -0.044164 0.014215 0.024694,0.995034 0.051758 -0.048271 -0.069993,0.994249 -0.00385 -0.058109 0.089873,0.996152 -0.036071 0.07606 -0.024389,0.020883 0.873944 -0.11265,0.019443 0.952036 -0.114102,0.012848 1.155542 -0.115382,0.016127 1.367368 -0.097648,0.011953 1.510105 -0.087781,0.052955 1.338549 -0.118542,0.19038 1.349721 -0.119267,0.251521 1.118789 0.025659,0.26592 0.967337 0.205382,-0.023126 1.339446 -0.115181,-0.157782 1.358179 -0.092209,-0.248576 1.111732 0.00314,-0.257427 0.950139 0.189404,0.116117 0.875733 -0.110874,0.132009 0.490252 -0.139962,0.108692 0.063799 -0.173221,-0.07435 0.872155 -0.114426,-0.118461 0.489495 -0.150765,-0.091183 0.06562 -0.176152,;MP:Squat-wrap_up ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat~0.7~0.6~0.5 ,Action:MA_Not_Annotated
0,0.020552 0.020742 -0.11131,-0.999869 0.009439 0.009282 -0.009343,0.99985 0.004986 0.015229 0.006558,0.999657 0.000345 0.015226 -0.021284,0.993614 0.108986 -0.018862 0.022295,0.998287 -0.045009 -0.027227 -0.025651,0.998224 0.034572 -0.016238 0.045726,0.738454 0.170409 -0.479811 -0.442072,0.984515 0.034195 -0.136544 0.104476,0.996137 0.034601 -0.054293 0.059724,0.995381 -0.04226 0.062599 -0.05927,0.711712 0.343147 0.371722 0.487378,0.954123 -0.118141 0.211211 -0.176302,0.986449 -0.122143 0.015031 -0.108508,0.997918 0.04787 0.041294 0.012766,0.998774 0.003433 0.00241 -0.049317,0.998588 -0.044789 0.014556 0.024561,0.99494 0.053897 -0.048171 -0.069772,0.994196 -0.005789 -0.058879 0.089857,0.996115 -0.036025 0.076604 -0.024288,0.020552 0.873803 -0.11131,0.019106 0.951895 -0.112799,0.012658 1.155422 -0.114657,0.015785 1.367295 -0.097458,0.011605 1.510061 -0.087751,0.052667 1.338445 -0.118212,0.19011 1.349368 -0.119236,0.251378 1.116162 0.021947,0.264752 0.961035 0.199139,-0.023421 1.339306 -0.11499,-0.158236 1.357989 -0.092931,-0.248463 1.110257 -0.000417,-0.258239 0.94653 0.183815,0.115786 0.8756 -0.109559,0.131937 0.490189 -0.139432,0.108678 0.063809 -0.17322,-0.074682 0.872007 -0.113062,-0.118496 0.489452 -0.150837,-0.091203 0.065615 -0.176154,;MP:Squat-wrap_up ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat~0.7~0.6~0.5 ,Action:MA_Not_Annotated
0,0.020381 0.020637 -0.109937,-0.999847 0.010171 0.009868 -0.010237,0.999862 0.004391 0.015083 0.005358,0.999672 0.000445 0.01508 -0.020673,0.99358 0.10945 -0.018329 0.022038,0.998298 -0.044313 -0.026784 -0.026797,0.998269 0.034654 -0.015232 0.045026,0.737526 0.174654 -0.473535 -0.448681,0.984004 0.027959 -0.140322 0.10613,0.996237 0.02831 -0.054457 0.061196,0.995602 -0.040236 0.0601 -0.059547,0.708375 0.34557 0.37207 0.490257,0.954318 -0.119646 0.209824 -0.175885,0.986504 -0.123682 0.014591 -0.106301,0.997829 0.049827 0.041373 0.011944,0.998777 0.002845 0.002562 -0.049299,0.99856 -0.045433 0.014754 0.024444,0.994807 0.056195 -0.046857 -0.070754,0.994101 -0.007373 -0.05981 0.090173,0.996092 -0.036104 0.076876 -0.024251,0.020381 0.873698 -0.109937,0.018797 0.951784 -0.111542,0.012478 1.155263 -0.113947,0.015447 1.367178 -0.097253,0.011233 1.510018 -0.087759,0.052383 1.3383 -0.117871,0.189834 1.349118 -0.118954,0.251194 1.113463 0.01806,0.264482 0.956862 0.193804,-0.02371 1.339123 -0.114789,-0.158679 1.357788 -0.093666,-0.248284 1.108778 -0.004022,-0.258944 0.942983 0.178264,0.115609 0.875667 -0.108077,0.131809 0.490331 -0.138862,0.108673 0.063805 -0.173221,-0.074848 0.871729 -0.111797,-0.118626 0.489294 -0.150808,-0.09122 0.065601 -0.176158,;MP:Squat-wrap_up ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat~0.7~0.6~0.5 ,Action:MA_Not_Annotated
0,0.020271 0.020534 -0.108606,-0.999838 0.010774 0.009848 -0.010558,0.999874 0.00306 0.014857 0.004728,0.999689 0.001641 0.014855 -0.01994,0.993565 0.109612 -0.017964 0.022165,0.998282 -0.043796 -0.026637 -0.028373,0.998315 0.034455 -0.014807 0.044273,0.736431 0.178764 -0.467307 -0.455343,0.98323 0.019849 -0.145092 0.108683,0.996642 0.020123 -0.051982 0.059987,0.995807 -0.038335 0.057487 -0.059965,0.705257 0.348045 0.372377 0.492758,0.95454 -0.121277 0.208364 -0.175302,0.986535 -0.125344 0.014207 -0.104097,0.997769 0.051379 0.040999 0.011624,0.998785 0.002585 0.002543 -0.04915,0.998532 -0.04607 0.01493 0.024254,0.994682 0.058418 -0.046043 -0.071228,0.993978 -0.008808 -0.060907 0.090666,0.996054 -0.036286 0.077251 -0.024367,0.020271 0.873595 -0.108606,0.018638 0.951679 -0.110306,0.012453 1.155071 -0.113498,0.015241 1.367012 -0.097103,0.010865 1.509976 -0.087759,0.052219 1.338134 -0.117646,0.189677 1.348854 -0.118743,0.250946 1.110748 0.014009,0.263929 0.953135 0.188705,-0.023878 1.338902 -0.114634,-0.158978 1.357542 -0.094347,-0.248068 1.107333 -0.007576,-0.259607 0.93946 0.172571,0.115498 0.875627 -0.106752,0.131679 0.490348 -0.13826,0.108666 0.063817 -0.173219,-0.074956 0.871564 -0.110461,-0.118781 0.489262 -0.150695,-0.091232 0.0656 -0.176163,;MP:Squat-wrap_up ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat~0.7~0.6~0.5 ,Action:MA_Not_Annotated
0,0.020137 0.020428 -0.107246,-0.99983 0.011246 0.009959 -0.010699,0.999883 0.003034 0.014208 0.00484,0.999699 0.00047 0.014206 -0.019957,0.993554 0.109927 -0.0173 0.021611,0.998333 -0.042421 -0.025973 -0.029297,0.998356 0.03514 -0.012875 0.043414,0.735068 0.184401 -0.461018 -0.461662,0.982135 0.010349 -0.151124 0.111652,0.99688 0.010508 -0.04834 0.061501,0.996012 -0.035985 0.05524 -0.060126,0.701807 0.350243 0.372827 0.495779,0.954898 -0.122486 0.206602 -0.174588,0.986652 -0.12656 0.013759 -0.10155,0.997701 0.052941 0.040726 0.011496,0.998792 0.002106 0.002588 -0.049035,0.998498 -0.046761 0.015189 0.024172,0.994651 0.059931 -0.045016 -0.071072,0.993956 -0.009279 -0.061893 0.090191,0.996021 -0.036859 0.077447 -0.024168,0.020137 0.873489 -0.107246,0.018484 0.95157 -0.10902,0.012197 1.154946 -0.112417,0.01482 1.366941 -0.096712,0.010492 1.509928 -0.08776,0.051872 1.338016 -0.117054,0.189341 1.348582 -0.118325,0.250683 1.107904 0.009671,0.263171 0.949196 0.183524,-0.024233 1.338751 -0.114262,-0.159487 1.35736 -0.094994,-0.247759 1.105893 -0.011068,-0.260197 0.935975 0.166872,0.115364 0.875548 -0.105372,0.131542 0.490338 -0.137714,0.108635 0.063824 -0.173225,-0.075089 0.871429 -0.109121,-0.118651 0.489176 -0.150105,-0.09123 0.065609 -0.176164,;MP:Squat-wrap_up ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat~0.7~0.6~0.5 ,Action:MA_Not_Annotated
0,0.020026 0.020326 -0.105971,-0.999823 0.011741 0.010036 -0.010698,0.999891 0.002353 0.013773 0.004842,0.999714 0.000649 0.013771 -0.019594,0.993567 0.109912 -0.016808 0.021449,0.998343 -0.041375 -0.02562 -0.030708,0.998407 0.035231 -0.011807 0.042454,0.733919 0.18884 -0.453773 -0.468821,0.980748 -0.000879 -0.157058 0.116045,0.997048 -0.000895 -0.049759 0.058461,0.996177 -0.033908 0.052925 -0.060661,0.699525 0.351646 0.371248 0.499184,0.954794 -0.122838 0.207797 -0.1735,0.986893 -0.126969 0.011913 -0.098883,0.997643 0.054475 0.040106 0.011531,0.998793 0.001621 0.002836 -0.049022,0.998468 -0.047357 0.015524 0.024026,0.994605 0.06157 -0.043714 -0.071143,0.993888 -0.009906 -0.0625 0.090453,0.996028 -0.037395 0.077056 -0.024325,0.020026 0.873387 -0.105971,0.018373 0.951466 -0.107822,0.012091 1.154778 -0.111699,0.014528 1.366805 -0.096401,0.010117 1.509874 -0.087733,0.05164 1.337868 -0.116616,0.189121 1.348274 -0.117941,0.250356 1.105034 0.005169,0.26299 0.945975 0.178423,-0.024471 1.338552 -0.113971,-0.159846 1.357184 -0.095603,-0.247979 1.104598 -0.014957,-0.260764 0.932533 0.161155,0.115252 0.875447 -0.104084,0.131457 0.490306 -0.137222,0.108634 0.063828 -0.173227,-0.0752 0.871326 -0.107859,-0.118796 0.489166 -0.149668,-0.091223 0.065605 -0.176167,;MP:Squat-wrap_up ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat~0.7~0.6~0.5 ,Action:MA_Not_Annotated
0,0.019868 0.020198 -0.104737,-0.999812 0.012244 0.010539 -0.010758,0.999896 0.001787 0.013474 0.004764,0.999721 0.000863 0.013471 -0.019323,0.99361 0.109637 -0.016238 0.021375,0.998356 -0.040261 -0.025193 -0.03209,0.998459 0.03551 -0.010427 0.041371,0.73302 0.192545 -0.446138 -0.475993,0.979304 -0.007575 -0.163229 0.119429,0.99711 -0.007709 -0.046978 0.059211,0.996337 -0.032092 0.050623 -0.060999,0.696384 0.353764 0.371389 0.501967,0.955085 -0.123999 0.206569 -0.172527,0.987021 -0.128147 0.010578 -0.096214,0.997573 0.056051 0.039682 0.011491,0.998793 0.001087 0.003457 -0.048982,0.998449 -0.047873 0.015662 0.023731,0.994597 0.062904 -0.041815 -0.071201,0.993867 -0.010176 -0.062602 0.090589,0.996081 -0.038116 0.075922 -0.024612,0.019868 0.873259 -0.104737,0.018207 0.951337 -0.106667,0.011938 1.154626 -0.110983,0.014231 1.36668 -0.096033,0.009741 1.509814 -0.087687,0.051404 1.337729 -0.116117,0.1889 1.34791 -0.117534,0.250002 1.102185 0.000604,0.262384 0.942263 0.173112,-0.024713 1.338377 -0.113643,-0.160212 1.357007 -0.09621,-0.247699 1.103293 -0.018451,-0.261196 0.929151 0.155404,0.115091 0.875333 -0.102754,0.131338 0.490265 -0.136705,0.10863 0.063856 -0.173215,-0.075356 0.871186 -0.106719,-0.118938 0.48909 -0.14912,-0.091207 0.065601 -0.176173,;MP:Squat-wrap_up ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat~0.7~0.6~0.5 ,Action:MA_Not_Annotated
0,0.019734 0.020104 -0.103443,-0.999801 0.012765 0.010812 -0.010845,0.999903 0.000966 0.013067 0.004706,0.99973 0.001515 0.013064 -0.019192,0.993673 0.109106 -0.015675 0.021532,0.998367 -0.038987 -0.024822 -0.03358,0.998494 0.035798 -0.008933 0.040586,0.731689 0.19635 -0.438716 -0.48333,0.977845 -0.014003 -0.168605 0.123266,0.99702 -0.014273 -0.046007 0.060243,0.9965 -0.030217 0.04832 -0.061149,0.693094 0.356079 0.372027 0.504404,0.955586 -0.124793 0.204201 -0.172004,0.98731 -0.128936 0.009558 -0.092213,0.99751 0.057605 0.039075 0.011412,0.998794 0.000673 0.004185 -0.048909,0.998417 -0.048597 0.015643 0.023599,0.994553 0.064231 -0.040704 -0.071297,0.99387 -0.010291 -0.062441 0.090646,0.996102 -0.038834 0.075167 -0.024938,0.019734 0.873165 -0.103443,0.018062 0.95124 -0.105456,0.011788 1.154482 -0.11032,0.013981 1.366556 -0.095649,0.009373 1.509774 -0.08765,0.051207 1.33759 -0.115612,0.188715 1.347602 -0.117151,0.249474 1.099384 -0.004159,0.261939 0.938442 0.167585,-0.024916 1.338218 -0.113307,-0.160535 1.356814 -0.096796,-0.247246 1.101983 -0.021872,-0.261735 0.925897 0.149498,0.114957 0.875257 -0.10141,0.131228 0.49026 -0.136145,0.108613 0.063865 -0.173207,-0.075488 0.871073 -0.105477,-0.119047 0.489041 -0.14847,-0.091201 0.065609 -0.176165,;MP:Squat-wrap_up ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat~0.7~0.6~0.5 ,Action:MA_Not_Annotated
0,0.019634 0.020013 -0.102227,-0.999787 0.013284 0.011379 -0.010977,0.999907 0.000332 0.012737 0.004631,0.999737 0.002117 0.012736 -0.018986,0.993762 0.108418 -0.015142 0.021267,0.99839 -0.037756 -0.024354 -0.034622,0.998525 0.036502 -0.007249 0.039516,0.730738 0.198604 -0.430779 -0.490925,0.9764 -0.014102 -0.172356 0.129372,0.997607 -0.014405 -0.043069 0.052132,0.996631 -0.028509 0.046206 -0.061468,0.689496 0.358607 0.372956 0.506853,0.955874 -0.127169 0.202067 -0.171177,0.987143 -0.13133 0.008754 -0.090687,0.997436 0.059047 0.038841 0.011266,0.998812 0.001402 0.005129 -0.04843,0.998358 -0.050218 0.015344 0.022914,0.99448 0.065593 -0.039412 -0.071784,0.993846 -0.010635 -0.061763 0.09133,0.996154 -0.039385 0.074032 -0.025418,0.019634 0.873074 -0.102227,0.017943 0.951147 -0.104322,0.011654 1.154338 -0.109659,0.013699 1.366428 -0.095208,0.009062 1.509725 -0.087565,0.050989 1.337461 -0.115048,0.188511 1.347255 -0.116719,0.248807 1.096643 -0.00888,0.262204 0.935538 0.161842,-0.025139 1.338051 -0.112932,-0.160868 1.356631 -0.097328,-0.246661 1.100673 -0.025243,-0.261965 0.922383 0.143802,0.114853 0.875194 -0.100087,0.131143 0.490261 -0.135518,0.108608 0.06388 -0.173197,-0.075585 0.870954 -0.104367,-0.119368 0.489022 -0.148019,-0.091185 0.065606 -0.176144,;MP:Squat-wrap_up ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat~0.7~0.6~0.5 ,Action:MA_Not_Annotated
0,0.019532 0.019901 -0.101007,-0.999768 0.013806 0.012161 -0.011162,0.999911 -0.000409 0.012613 0.004531,0.999735 0.00287 0.01261 -0.019021,0.993828 0.107847 -0.01461 0.02147,0.998395 -0.036731 -0.023985 -0.035828,0.998535 0.037127 -0.006013 0.038919,0.730775 0.195101 -0.420095 -0.501421,0.975789 -0.017826 -0.176966 0.127291,0.996557 -0.0182 -0.048957 0.064383,0.99679 -0.026543 0.043824 -0.061523,0.686143 0.36114 0.374069 0.508782,0.956195 -0.129418 0.199898 -0.170243,0.987082 -0.1336 0.007954 -0.088076,0.997341 0.060622 0.038899 0.011109,0.998808 0.00095 0.005597 -0.048473,0.99833 -0.050819 0.015371 0.022791,0.994443 0.066535 -0.038163 -0.072119,0.993863 -0.010318 -0.061229 0.091542,0.996163 -0.040209 0.073275 -0.025936,0.019532 0.872962 -0.101007,0.017815 0.951031 -0.103184,0.011504 1.154146 -0.109041,0.0135 1.366251 -0.094797,0.008766 1.509685 -0.087461,0.050835 1.337267 -0.114529,0.188367 1.34691 -0.116257,0.247779 1.094116 -0.013123,0.261247 0.930511 0.156051,-0.025298 1.337852 -0.112574,-0.161134 1.356398 -0.097891,-0.246138 1.099415 -0.028571,-0.262274 0.919051 0.138013,0.114747 0.87512 -0.098719,0.131092 0.490262 -0.134941,0.108603 0.063905 -0.173184,-0.075683 0.870804 -0.103294,-0.11953 0.488919 -0.147293,-0.091156 0.06561 -0.176127,;MP:Squat-wrap_up ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat~0.7~0.6~0.5 ,Action:MA_Not_Annotated
0,0.019448 0.019788 -0.099755,-0.999749 0.014436 0.012858 -0.011355,0.999911 -0.001084 0.012452 0.004586,0.999731 0.00371 0.01245 -0.019276,0.993888 0.10734 -0.014148 0.021504,0.998404 -0.035909 -0.023611 -0.036656,0.998542 0.037603 -0.004849 0.038412,0.728649 0.201519 -0.41351 -0.507415,0.9739 -0.023237 -0.182581 0.132832,0.996464 -0.023771 -0.04515 0.066752,0.996954 -0.024592 0.041417 -0.061338,0.683035 0.363394 0.374942 0.510712,0.958038 -0.124736 0.19639 -0.16744,0.987435 -0.128564 0.006339 -0.09166,0.997234 0.06228 0.039038 0.010967,0.998805 0.000586 0.005552 -0.048562,0.998291 -0.051513 0.01576 0.022654,0.994399 0.06763 -0.036806 -0.072394,0.993873 -0.009995 -0.061042 0.091599,0.996173 -0.04101 0.072612 -0.026149,0.019448 0.872849 -0.099755,0.017703 0.950915 -0.102033,0.011304 1.153964 -0.108425,0.013278 1.366082 -0.094371,0.008514 1.509635 -0.087316,0.050652 1.337079 -0.114,0.188193 1.346581 -0.11577,0.247151 1.091399 -0.018417,0.260575 0.926712 0.15012,-0.025484 1.337669 -0.112202,-0.161429 1.356129 -0.098439,-0.2456 1.09815 -0.031858,-0.262155 0.914641 0.131228,0.114658 0.875048 -0.097337,0.131067 0.490266 -0.134334,0.10861 0.063925 -0.173185,-0.075763 0.870651 -0.102173,-0.119632 0.488811 -0.14654,-0.091138 0.065625 -0.176105,;MP:Squat-wrap_up ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat~0.7~0.6~0.5 ,Action:MA_Not_Annotated
