0,-0.006413 0.103888 -0.04994,-0.999716 0.018189 -0.015428 -0.000474,0.99903 -0.043824 0.001073 0.003956,0.999917 0.012815 0.001077 -0.001464,0.986421 0.159659 -0.001227 -0.038494,0.99967 0.003916 0.008052 0.024076,0.989452 -0.070669 -0.112426 0.05788,0.781463 0.203321 -0.331532 -0.487915,0.95193 0.070563 -0.276201 0.112097,0.996774 0.073893 -0.017375 -0.026058,0.996248 -0.0472 0.046908 -0.055325,0.759918 0.235642 0.319178 0.514901,0.905718 0.042278 0.313236 -0.282436,-0.996421 -0.046506 -0.005629 -0.070368,0.999163 0.031749 0.024228 0.008819,0.998712 0.049876 0.001394 0.009175,0.997263 -0.061213 0.036755 -0.019153,0.999269 0.022761 -0.030345 0.004723,0.996898 0.072616 0.021342 -0.021583,0.989408 -0.073079 -0.122671 0.026144,-0.006413 0.956949 -0.04994,-0.006534 1.037695 -0.052877,-0.009002 1.23808 -0.077819,-0.010122 1.452501 -0.079452,0.001209 1.60317 -0.067662,0.028386 1.423326 -0.101466,0.162272 1.444728 -0.078638,0.249002 1.250529 0.071124,0.224332 1.137365 0.280729,-0.050163 1.422937 -0.098679,-0.185834 1.439145 -0.083336,-0.268568 1.222334 0.034189,-0.261133 1.156647 0.276869,0.092076 0.956987 -0.052981,0.098667 0.535145 -0.064809,0.109954 0.07041 -0.125146,-0.104902 0.956911 -0.046899,-0.100289 0.534895 -0.05077,-0.115057 0.072218 -0.123181,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.7 wrong-movement-dynamics~0.7~0.8~0.8 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.006387 0.103849 -0.049499,-0.999722 0.017975 -0.01527 -0.000465,0.998993 -0.044682 0.000879 0.003826,0.999906 0.013676 0.000879 -0.001313,0.986497 0.159263 -0.000868 -0.038187,0.999682 0.003425 0.008316 0.02354,0.989716 -0.069401 -0.111166 0.057321,0.778716 0.207804 -0.328432 -0.492496,0.951838 0.070453 -0.276529 0.112129,0.996753 0.073783 -0.017041 -0.027373,0.996415 -0.045829 0.045595 -0.054568,0.756795 0.240936 0.317805 0.517891,0.905793 0.042224 0.313452 -0.281966,-0.996432 -0.046442 -0.004051 -0.070341,0.999169 0.031704 0.02404 0.008824,0.998702 0.050087 0.001385 0.009113,0.997234 -0.061493 0.037122 -0.019138,0.999268 0.022738 -0.030385 0.004771,0.996884 0.07269 0.021606 -0.021689,0.989392 -0.073263 -0.122717 0.026029,-0.006387 0.95691 -0.049499,-0.006506 1.037657 -0.052401,-0.008916 1.237934 -0.077594,-0.010054 1.452356 -0.079135,0.001161 1.603131 -0.067381,0.02848 1.423194 -0.101119,0.162426 1.444358 -0.078423,0.248722 1.247149 0.06761,0.224023 1.130512 0.275195,-0.050072 1.422796 -0.098418,-0.185826 1.438714 -0.083514,-0.267924 1.219704 0.03032,-0.260249 1.149758 0.272066,0.092103 0.956947 -0.052509,0.0987 0.53511 -0.064476,0.109947 0.070425 -0.12513,-0.104877 0.956872 -0.046488,-0.10023 0.534858 -0.050519,-0.115044 0.072243 -0.123173,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.7 wrong-movement-dynamics~0.7~0.8~0.8 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.006345 0.103796 -0.049068,-0.999729 0.017717 -0.015098 -0.00045,0.998996 -0.044615 0.000552 0.003924,0.999919 0.012644 0.000558 -0.001365,0.986365 0.160086 -0.000359 -0.038178,0.999691 0.002555 0.008807 0.023122,0.990143 -0.067137 -0.10958 0.055699,0.775969 0.214551 -0.326021 -0.495532,0.951682 0.069495 -0.276929 0.113054,0.996824 0.072798 -0.017039 -0.027436,0.996662 -0.043467 0.044312 -0.053032,0.754042 0.245622 0.316514 0.520488,0.90622 0.0421 0.313213 -0.280876,-0.996348 -0.046279 -0.004515 -0.071609,0.999178 0.031661 0.023741 0.008821,0.998696 0.050228 0.001221 0.009017,0.997192 -0.061842 0.037725 -0.019012,0.999272 0.022647 -0.030336 0.004795,0.996874 0.072789 0.021699 -0.021735,0.989408 -0.073127 -0.12281 0.025319,-0.006345 0.956857 -0.049068,-0.006461 1.037606 -0.05193,-0.00889 1.238089 -0.077017,-0.010079 1.452508 -0.078859,0.001072 1.603071 -0.067069,0.028498 1.423325 -0.100739,0.162541 1.443989 -0.078156,0.248516 1.243818 0.063985,0.223662 1.123609 0.26967,-0.050058 1.422911 -0.098167,-0.185923 1.438327 -0.083753,-0.267176 1.217215 0.026571,-0.259489 1.143014 0.267136,0.092146 0.956893 -0.052045,0.098741 0.535061 -0.064188,0.109948 0.070439 -0.125108,-0.104836 0.956821 -0.046092,-0.100182 0.534809 -0.050262,-0.114983 0.072262 -0.123203,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.7 wrong-movement-dynamics~0.7~0.8~0.8 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.006259 0.103761 -0.048659,-0.999738 0.017478 -0.014756 -0.000479,0.998908 -0.046602 0.000672 0.003443,0.999873 0.015896 0.000673 -0.000672,0.986714 0.158095 -0.000197 -0.037442,0.999718 0.00245 0.008692 0.021921,0.990288 -0.066597 -0.108812 0.055273,0.773082 0.219573 -0.323999 -0.499155,0.951699 0.068566 -0.277063 0.113151,0.996871 0.071826 -0.017372 -0.028062,0.996743 -0.043162 0.042276 -0.053415,0.750355 0.251096 0.316259 0.523353,0.906586 0.039874 0.31324 -0.279987,-0.99639 -0.043817 -0.003274 -0.072637,0.999182 0.031642 0.023634 0.008722,0.998691 0.05036 0.001144 0.008962,0.997168 -0.062162 0.038242 -0.018166,0.999279 0.022514 -0.03019 0.004751,0.996857 0.072949 0.021931 -0.021798,0.98937 -0.073374 -0.122917 0.025593,-0.006259 0.956822 -0.048659,-0.006378 1.037572 -0.051481,-0.008631 1.237655 -0.077236,-0.009895 1.452078 -0.078432,0.000985 1.603002 -0.066765,0.028695 1.422975 -0.100397,0.162783 1.443457 -0.077912,0.248377 1.240548 0.060529,0.223379 1.116809 0.264085,-0.049861 1.422526 -0.097834,-0.185789 1.437875 -0.083949,-0.266424 1.214795 0.022809,-0.258543 1.136371 0.262256,0.092234 0.956866 -0.051567,0.098784 0.535038 -0.063887,0.10973 0.070511 -0.124852,-0.104752 0.956779 -0.04575,-0.100108 0.534767 -0.050007,-0.114975 0.07228 -0.123194,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.7 wrong-movement-dynamics~0.7~0.8~0.8 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.006121 0.103719 -0.048267,-0.999746 0.01733 -0.014374 -0.000483,0.998878 -0.047203 0.000603 0.003795,0.999873 0.015899 0.000602 -0.001103,0.986503 0.159506 0.000195 -0.037022,0.999733 0.000846 0.008959 0.021256,0.990636 -0.064219 -0.108005 0.0534,0.771377 0.224206 -0.320807 -0.50179,0.951843 0.068325 -0.277086 0.112027,0.996909 0.071566 -0.018322 -0.026736,0.99699 -0.040451 0.041679 -0.051367,0.747839 0.256652 0.315414 0.524767,0.907184 0.039376 0.311652 -0.279892,-0.996328 -0.043238 -0.002752 -0.073848,0.999182 0.031716 0.023605 0.008595,0.998704 0.050077 0.000742 0.008989,0.997127 -0.061974 0.038995 -0.019394,0.999287 0.02241 -0.030039 0.004659,0.99683 0.073202 0.022345 -0.021782,0.989335 -0.07357 -0.123106 0.025445,-0.006121 0.95678 -0.048267,-0.00624 1.037531 -0.051066,-0.008627 1.237761 -0.077022,-0.009873 1.452184 -0.078413,0.000884 1.602946 -0.06645,0.028739 1.423057 -0.100309,0.162908 1.442949 -0.077782,0.248192 1.237492 0.057044,0.223088 1.109925 0.25849,-0.04982 1.422617 -0.097831,-0.185832 1.437385 -0.084146,-0.265688 1.212366 0.01907,-0.25788 1.129533 0.257335,0.092374 0.956827 -0.051101,0.098832 0.535002 -0.063597,0.109875 0.07046 -0.124989,-0.104616 0.956734 -0.045433,-0.100042 0.534722 -0.049725,-0.114935 0.0723 -0.123182,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.7 wrong-movement-dynamics~0.7~0.8~0.8 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.005963 0.10367 -0.047921,-0.999755 0.017088 -0.014071 -0.000431,0.998837 -0.04803 0.000509 0.004152,0.999853 0.017046 0.000517 -0.001439,0.986664 0.158621 0.000508 -0.036517,0.999749 0.000581 0.009107 0.020484,0.990949 -0.062506 -0.106681 0.052264,0.769434 0.22782 -0.317929 -0.504966,0.951891 0.068706 -0.277357 0.11071,0.996871 0.071959 -0.018734 -0.026807,0.997154 -0.039171 0.040035 -0.050456,0.744367 0.26219 0.315426 0.526954,0.908089 0.037763 0.309984 -0.279032,-0.996412 -0.041428 -0.003742 -0.073702,0.999187 0.031671 0.023449 0.008471,0.998699 0.05018 0.00121 0.009036,0.997115 -0.062223 0.038967 -0.019276,0.999294 0.022202 -0.029975 0.004612,0.996805 0.07342 0.022713 -0.021744,0.989324 -0.073556 -0.123291 0.025044,-0.005963 0.956731 -0.047921,-0.006071 1.037483 -0.050681,-0.008573 1.237628 -0.076862,-0.009809 1.452052 -0.078013,0.000787 1.602891 -0.066136,0.028823 1.422949 -0.099904,0.163076 1.442404 -0.077498,0.248003 1.234455 0.053685,0.22271 1.103229 0.252882,-0.049739 1.422509 -0.097503,-0.185836 1.436948 -0.084324,-0.264801 1.210065 0.01544,-0.257194 1.122759 0.252296,0.092534 0.956768 -0.050695,0.098859 0.534947 -0.063347,0.109883 0.070452 -0.124978,-0.104459 0.956693 -0.045147,-0.099967 0.534681 -0.049465,-0.114888 0.072311 -0.12319,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.7 wrong-movement-dynamics~0.7~0.8~0.8 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.006053 0.103648 -0.047467,-0.999762 0.016836 -0.013878 -0.000492,0.998814 -0.048566 0.000472 0.003559,0.999846 0.017516 0.000483 -0.00102,0.986821 0.15783 0.000753 -0.035661,0.999766 0.000754 0.009118 0.019641,0.991278 -0.060742 -0.105224 0.051058,0.767867 0.230154 -0.316052 -0.507465,0.95271 0.069342 -0.276196 0.106066,0.99685 0.07256 -0.018295 -0.026292,0.997324 -0.038011 0.038122 -0.049469,0.74064 0.268757 0.315283 0.528978,0.909217 0.03945 0.306278 -0.279216,-0.996319 -0.043222 -0.006958 -0.073696,0.999187 0.031613 0.023511 0.008529,0.998695 0.050293 0.001356 0.008793,0.997106 -0.06248 0.0389 -0.019066,0.9993 0.022153 -0.029765 0.004745,0.996798 0.073463 0.022669 -0.021971,0.989312 -0.073709 -0.123302 0.025001,-0.006053 0.956709 -0.047467,-0.00617 1.037462 -0.050186,-0.008452 1.237543 -0.076482,-0.009642 1.451967 -0.077556,0.000716 1.602859 -0.065852,0.028995 1.422863 -0.099437,0.163354 1.441851 -0.077258,0.247739 1.231944 0.051124,0.222263 1.096702 0.247264,-0.049567 1.422439 -0.097078,-0.185749 1.436555 -0.084428,-0.263959 1.20787 0.011752,-0.256901 1.115661 0.246985,0.092445 0.95676 -0.050203,0.098876 0.534945 -0.063021,0.109887 0.07046 -0.124976,-0.104551 0.956658 -0.044731,-0.099897 0.534649 -0.04922,-0.114868 0.072323 -0.123183,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.7 wrong-movement-dynamics~0.7~0.8~0.8 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.005991 0.103583 -0.047093,-0.999769 0.016679 -0.013547 -0.000453,0.99879 -0.049026 0.000366 0.003767,0.999822 0.018825 0.000369 -0.001399,0.987235 0.155374 0.00105 -0.034986,0.999774 0.001732 0.009246 0.019076,0.991537 -0.060519 -0.102861 0.051099,0.764006 0.236962 -0.313722 -0.511588,0.952139 0.068715 -0.277582 0.107967,0.996882 0.07195 -0.017239 -0.027433,0.997412 -0.037895 0.036054 -0.049319,0.736107 0.275356 0.315666 0.531677,0.910055 0.038643 0.304078 -0.279003,-0.996284 -0.042297 -0.006813 -0.074721,0.999191 0.031691 0.023246 0.00848,0.998694 0.05032 0.001777 0.008682,0.99709 -0.062726 0.039024 -0.018805,0.999308 0.022029 -0.029577 0.00482,0.99677 0.073732 0.022948 -0.022089,0.989282 -0.073866 -0.123447 0.02503,-0.005991 0.956644 -0.047093,-0.0061 1.037399 -0.049786,-0.008434 1.237211 -0.07617,-0.009534 1.451637 -0.076816,0.000664 1.602824 -0.065529,0.029116 1.422562 -0.098711,0.163573 1.441359 -0.076973,0.24766 1.228711 0.047018,0.221794 1.090189 0.241545,-0.04945 1.422165 -0.096442,-0.185701 1.436197 -0.084472,-0.26308 1.205746 0.008095,-0.256213 1.108987 0.241812,0.092509 0.956689 -0.049763,0.098881 0.534879 -0.062771,0.109874 0.070462 -0.12496,-0.10449 0.956599 -0.044422,-0.099804 0.534591 -0.048936,-0.114841 0.072339 -0.123174,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.7 wrong-movement-dynamics~0.7~0.8~0.8 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.005935 0.103498 -0.046729,-0.999774 0.016525 -0.013345 -0.000428,0.998769 -0.049464 0.000257 0.003829,0.999811 0.019378 0.00028 -0.001443,0.987339 0.154776 0.001241 -0.034691,0.999779 0.001584 0.009359 0.018751,0.991815 -0.059085 -0.101542 0.050006,0.761481 0.241476 -0.311491 -0.514596,0.952527 0.068436 -0.276608 0.107224,0.996853 0.071628 -0.018906 -0.028235,0.997559 -0.037154 0.034681 -0.047869,0.732896 0.280901 0.3146 0.53384,0.910994 0.03594 0.303242 -0.277205,-0.996404 -0.039301 -0.006308 -0.074794,0.999185 0.031625 0.023633 0.008466,0.998676 0.050719 0.000328 0.008597,0.997014 -0.063187 0.040272 -0.018636,0.999339 0.022049 -0.028498 0.004893,0.996788 0.073742 0.022055 -0.022104,0.989266 -0.073977 -0.123488 0.02512,-0.005935 0.956559 -0.046729,-0.00604 1.037315 -0.049398,-0.008381 1.237085 -0.075893,-0.009484 1.451512 -0.076424,0.000613 1.602783 -0.065224,0.029183 1.422449 -0.098304,0.163721 1.440854 -0.076732,0.24727 1.225953 0.043689,0.221542 1.083876 0.235866,-0.049384 1.42205 -0.096098,-0.185717 1.435625 -0.084536,-0.262152 1.203517 0.004613,-0.255306 1.102457 0.2366,0.092565 0.9566 -0.04936,0.098903 0.534792 -0.06244,0.109873 0.070469 -0.124943,-0.104436 0.956518 -0.044099,-0.099727 0.534512 -0.048761,-0.114821 0.072353 -0.123162,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.7 wrong-movement-dynamics~0.7~0.8~0.8 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.005885 0.103415 -0.046351,-0.999779 0.016394 -0.013124 -0.000397,0.998766 -0.049506 0.000272 0.003875,0.999829 0.018453 0.000292 -0.001535,0.987082 0.156515 0.001315 -0.034233,0.999787 7.8e-05 0.009323 0.018399,0.992126 -0.056223 -0.101033 0.048149,0.759335 0.246097 -0.309336 -0.516873,0.952998 0.067855 -0.275352 0.106645,0.996886 0.070986 -0.019183 -0.028465,0.997816 -0.033094 0.034075 -0.04591,0.729952 0.288036 0.315359 0.533623,0.911518 0.034523 0.300715 -0.278413,-0.996342 -0.03773 -0.005116 -0.076508,0.999176 0.031598 0.02402 0.008425,0.998586 0.051764 -0.008825 0.008238,0.996547 -0.064383 0.049233 -0.018053,0.999283 0.021695 -0.030669 0.004905,0.996655 0.074531 0.024984 -0.022342,0.989157 -0.074464 -0.124066 0.025103,-0.005885 0.956476 -0.046351,-0.005984 1.037232 -0.048999,-0.008323 1.237169 -0.07548,-0.009404 1.451595 -0.07637,0.000573 1.602739 -0.064892,0.02927 1.422491 -0.098186,0.163882 1.440326 -0.076597,0.246773 1.223248 0.040323,0.221114 1.077625 0.23013,-0.049299 1.422104 -0.096011,-0.185695 1.435127 -0.084565,-0.261563 1.201443 0.000876,-0.254569 1.096045 0.231293,0.092617 0.956512 -0.048938,0.098892 0.534705 -0.062105,0.109864 0.070483 -0.124928,-0.104387 0.95644 -0.043764,-0.09965 0.534432 -0.048227,-0.114797 0.072383 -0.123134,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.7 wrong-movement-dynamics~0.7~0.8~0.8 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.00583 0.10334 -0.046009,-0.999784 0.0162 -0.012998 -0.000396,0.998751 -0.04983 -1e-06 0.003631,0.999822 0.018825 0.00013 -0.001033,0.987191 0.155835 0.001536 -0.034179,0.999792 -9e-05 0.009498 0.018021,0.992426 -0.05499 -0.099235 0.047109,0.756109 0.250853 -0.308042 -0.520079,0.953532 0.067853 -0.273795 0.10588,0.996953 0.070949 -0.016884 -0.027684,0.99794 -0.030969 0.032777 -0.04563,0.726302 0.29363 0.315802 0.535292,0.912042 0.037366 0.296903 -0.280414,-0.995519 -0.040778 -0.006035 -0.085095,0.999173 0.031527 0.024279 0.008359,0.998565 0.051999 -0.009776 0.008304,0.996484 -0.064738 0.050031 -0.018051,0.999291 0.021602 -0.030421 0.004904,0.99665 0.074657 0.024811 -0.022346,0.989143 -0.074647 -0.124069 0.025145,-0.00583 0.956401 -0.046009,-0.005928 1.037159 -0.048626,-0.008158 1.236979 -0.075148,-0.009364 1.451404 -0.075932,0.000499 1.602684 -0.064569,0.029349 1.422334 -0.097722,0.164046 1.439855 -0.076403,0.2461 1.220631 0.037053,0.220406 1.071384 0.224357,-0.049221 1.4219 -0.095629,-0.185675 1.4347 -0.084632,-0.260761 1.19949 -0.002764,-0.254231 1.09009 0.225987,0.092672 0.956438 -0.048572,0.09889 0.534634 -0.061839,0.109857 0.070487 -0.124914,-0.104333 0.956365 -0.043447,-0.099601 0.534357 -0.047995,-0.114765 0.072403 -0.123127,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.7 wrong-movement-dynamics~0.7~0.8~0.8 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.005845 0.103324 -0.04555,-0.999788 0.016403 -0.012425 -0.000735,0.998746 -0.04997 0.000243 0.003102,0.999812 0.019358 0.000249 -0.000914,0.987258 0.155528 0.001628 -0.033601,0.999802 -0.000719 0.009434 0.017511,0.992654 -0.053665 -0.098082 0.046253,0.753044 0.255518 -0.306518 -0.523147,0.954152 0.067966 -0.271632 0.10579,0.996917 0.07102 -0.017286 -0.028528,0.998046 -0.029094 0.030799 -0.045933,0.72179 0.299197 0.316969 0.537615,0.913391 0.035311 0.294935 -0.278359,0.995952 0.038495 0.00445 0.081104,0.999142 0.032105 0.02491 0.008051,0.9985 0.052278 -0.014115 0.008029,0.996228 -0.065334 0.054243 -0.017845,0.999306 0.021952 -0.029722 0.00468,0.996641 0.074745 0.024782 -0.022518,0.989105 -0.074832 -0.124239 0.025212,-0.005845 0.956385 -0.04555,-0.005996 1.037141 -0.048199,-0.008129 1.236842 -0.07485,-0.009291 1.451268 -0.075556,0.000424 1.602609 -0.06422,0.029427 1.422198 -0.097339,0.164197 1.439376 -0.076203,0.245408 1.218082 0.033788,0.220031 1.065383 0.218649,-0.049144 1.421779 -0.095283,-0.185642 1.434605 -0.084867,-0.259807 1.197926 -0.006468,-0.253017 1.083425 0.220517,0.092661 0.95649 -0.048001,0.098888 0.534695 -0.061571,0.109873 0.070503 -0.12491,-0.10435 0.956281 -0.0431,-0.099519 0.534276 -0.047775,-0.114744 0.072418 -0.123106,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.7 wrong-movement-dynamics~0.7~0.8~0.8 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.005798 0.103201 -0.04539,-0.999795 0.015851 -0.012606 -0.000608,0.998722 -0.050439 -1e-06 0.003185,0.999809 0.019518 0.000121 -0.000712,0.987316 0.155159 0.001596 -0.033613,0.999804 -0.001466 0.009381 0.017368,0.992908 -0.052355 -0.096781 0.045009,0.749811 0.260774 -0.305559 -0.525751,0.954855 0.06707 -0.269344 0.105864,0.99697 0.070033 -0.017758 -0.028821,0.998152 -0.027412 0.029202 -0.045695,0.718105 0.303995 0.317118 0.539767,0.914898 0.036892 0.291478 -0.276845,0.996103 0.04016 0.005203 0.078336,0.999166 0.031386 0.02482 0.008143,0.998559 0.052269 -0.008893 0.008269,0.996517 -0.065097 0.048909 -0.018026,0.99931 0.021391 -0.029954 0.004848,0.996615 0.074988 0.024994 -0.022616,0.98907 -0.075047 -0.124385 0.025253,-0.005798 0.956262 -0.04539,-0.005929 1.037021 -0.047949,-0.008049 1.236686 -0.074562,-0.009291 1.451112 -0.07516,0.000367 1.602528 -0.063853,0.029445 1.422067 -0.096945,0.164297 1.438868 -0.076036,0.244669 1.215585 0.030499,0.219635 1.059467 0.212916,-0.049127 1.421618 -0.094915,-0.185675 1.434259 -0.08494,-0.258856 1.196186 -0.009905,-0.252187 1.076715 0.214788,0.092706 0.956343 -0.047875,0.098924 0.534544 -0.061309,0.109868 0.070517 -0.124892,-0.104303 0.956182 -0.042904,-0.099444 0.534177 -0.04757,-0.114733 0.072419 -0.123091,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.7 wrong-movement-dynamics~0.7~0.8~0.8 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.005773 0.103115 -0.045163,-0.999798 0.015562 -0.012684 -0.000589,0.998706 -0.050772 -1e-06 0.003172,0.999802 0.019863 -0.000129 -0.000835,0.987407 0.154738 0.001681 -0.032904,0.999814 -0.002239 0.009273 0.016738,0.993171 -0.050811 -0.095393 0.043935,0.746548 0.266266 -0.305186 -0.527853,0.955621 0.065691 -0.266982 0.105798,0.997089 0.068547 -0.017862 -0.028183,0.998289 -0.025483 0.027904 -0.044625,0.715297 0.3076 0.316883 0.541587,0.9163 0.034999 0.289675 -0.274328,0.996115 0.038042 0.004699 0.079287,0.99918 0.031068 0.024661 0.008179,0.998552 0.052528 -0.008218 0.008222,0.996538 -0.065229 0.048307 -0.017984,0.999314 0.021163 -0.029999 0.004919,0.996604 0.07512 0.024938 -0.02271,0.989061 -0.075186 -0.124365 0.025269,-0.005773 0.956176 -0.045163,-0.0059 1.036936 -0.047676,-0.008013 1.236573 -0.074303,-0.0092 1.450999 -0.074773,0.000276 1.602447 -0.063495,0.029537 1.421958 -0.096561,0.16448 1.438331 -0.075898,0.243982 1.21315 0.027239,0.219188 1.053557 0.207168,-0.049036 1.421527 -0.09456,-0.185637 1.433853 -0.08492,-0.257802 1.194516 -0.01299,-0.251225 1.070777 0.20937,0.092731 0.956253 -0.047664,0.098974 0.534454 -0.061075,0.109869 0.070536 -0.124878,-0.104278 0.956098 -0.042662,-0.09938 0.534094 -0.047378,-0.114713 0.072434 -0.123086,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.7 wrong-movement-dynamics~0.7~0.8~0.8 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.005703 0.103144 -0.044705,-0.99979 0.015844 -0.01298 -0.000244,0.998693 -0.050968 -0.000311 0.003723,0.999784 0.02077 -0.000325 -0.001185,0.987533 0.154081 0.00179 -0.032169,0.999825 -0.003027 0.009172 0.015991,0.993423 -0.049522 -0.093883 0.04295,0.743683 0.270306 -0.303965 -0.530544,0.956417 0.065181 -0.264525 0.105093,0.997117 0.067961 -0.018185 -0.028433,0.998389 -0.024322 0.026286 -0.044007,0.710575 0.315456 0.318524 0.542323,0.917601 0.031053 0.286847 -0.273425,0.996522 0.033717 0.004575 0.076074,0.999219 0.031867 0.021809 0.008413,0.998603 0.051942 -0.005283 0.008137,0.996566 -0.065072 0.047922 -0.018048,0.999287 0.021856 -0.030354 0.005283,0.99662 0.074864 0.024959 -0.022809,0.98905 -0.075294 -0.124373 0.025339,-0.005703 0.956205 -0.044705,-0.005776 1.036963 -0.047264,-0.007981 1.236452 -0.074061,-0.009118 1.450879 -0.074346,0.000161 1.602351 -0.063129,0.02962 1.421848 -0.096144,0.164654 1.437818 -0.07576,0.243249 1.210824 0.024042,0.218857 1.047876 0.201416,-0.048953 1.421434 -0.094175,-0.185603 1.433556 -0.084984,-0.257005 1.192974 -0.016527,-0.250279 1.064496 0.203703,0.0928 0.956212 -0.047263,0.098984 0.534426 -0.061103,0.109879 0.070547 -0.124864,-0.104206 0.956197 -0.042146,-0.099287 0.534197 -0.047207,-0.114704 0.072448 -0.123071,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.7 wrong-movement-dynamics~0.7~0.8~0.8 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
