0,0.011916 -0.009863 -0.011319,-0.997659 0.064791 0.019856 0.009218,0.999564 -0.023864 -0.001052 0.017366,0.994974 0.099692 -0.001052 -0.00932,0.992928 0.105481 0.016275 0.051994,0.998487 -0.028276 0.002713 -0.047091,0.986006 -0.076233 -0.134544 0.062285,0.780191 0.293689 -0.512317 -0.206347,0.950881 -0.103347 -0.207454 0.205201,0.993571 -0.108005 0.008869 0.032751,0.982904 -0.095935 0.148621 -0.051061,0.772935 0.26513 0.531401 0.223362,-0.976865 0.109653 -0.116296 0.142079,-0.992831 0.111431 0.038718 0.019262,0.999974 0.00425 0.004814 -0.003139,0.978838 0.202249 -0.031173 -0.000824,0.989983 -0.133262 0.045213 0.011422,0.999212 -0.000438 -0.03616 0.016311,0.977705 0.208981 0.020478 0.001045,0.98998 -0.140721 -0.01147 -0.00198,0.011916 0.843198 -0.011319,0.013492 0.917709 -0.021007,0.010854 1.136373 -0.060427,0.009756 1.353546 -0.035883,-0.004038 1.478769 -0.024726,0.046841 1.328699 -0.057833,0.167843 1.346387 -0.019656,0.224831 1.218758 0.20471,0.156255 1.175272 0.449564,-0.026404 1.328669 -0.060848,-0.149591 1.344333 -0.02936,-0.199068 1.221033 0.199171,-0.181818 1.162919 0.451656,0.10348 0.841748 -0.007578,0.093109 0.459896 0.038695,0.092063 0.066739 -0.077038,-0.079649 0.844648 -0.015059,-0.075224 0.463266 0.035812,-0.056084 0.067282 -0.084709,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 arched_neck_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.011919 -0.009701 -0.009905,-0.997652 0.06486 0.020123 0.00892,0.999511 -0.026245 -0.000367 0.016928,0.994694 0.102504 -0.00037 -0.008764,0.993223 0.102708 0.016225 0.05193,0.998521 -0.026885 0.00265 -0.047166,0.986343 -0.075681 -0.132778 0.061414,0.775505 0.299553 -0.511766 -0.21669,0.950328 -0.102946 -0.208638 0.20676,0.993791 -0.107671 0.007837 0.026902,0.983159 -0.097095 0.146159 -0.05107,0.769082 0.270814 0.529172 0.234843,-0.976332 0.112753 -0.117425 0.142386,-0.99239 0.114594 0.041833 0.016765,0.999961 0.006842 0.004604 -0.003074,0.97948 0.199225 -0.030453 -0.001446,0.990151 -0.133951 0.039581 0.009472,0.999239 0.001688 -0.035545 0.01592,0.97817 0.206775 0.020668 0.001299,0.990014 -0.14045 -0.011943 -0.002014,0.011919 0.84336 -0.009905,0.013453 0.91787 -0.019604,0.01093 1.136023 -0.060029,0.00976 1.353178 -0.035327,-0.004105 1.478973 -0.024705,0.046811 1.328368 -0.057376,0.168052 1.34584 -0.019864,0.225944 1.211865 0.200536,0.158293 1.162956 0.443968,-0.026441 1.328298 -0.060228,-0.149727 1.34387 -0.029088,-0.199727 1.214683 0.196051,-0.183273 1.150906 0.447219,0.103483 0.841968 -0.006119,0.093448 0.459879 0.03823,0.092209 0.066794 -0.076949,-0.079644 0.844752 -0.013691,-0.075183 0.463162 0.035595,-0.056088 0.067297 -0.084708,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 arched_neck_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.01196 -0.009542 -0.00856,-0.997648 0.064767 0.020677 0.008715,0.999475 -0.027477 8.6e-05 0.017178,0.994678 0.102622 0.000111 -0.009218,0.993264 0.102175 0.016515 0.052089,0.998532 -0.026338 0.002923 -0.047237,0.98733 -0.072087 -0.127873 0.060249,0.770398 0.30286 -0.513366 -0.226313,0.94938 -0.106215 -0.211822 0.206224,0.993235 -0.111138 0.015629 0.029821,0.98358 -0.095877 0.144759 -0.049222,0.765304 0.277326 0.526521 0.245306,-0.975766 0.117258 -0.117394 0.142658,-0.991927 0.119186 0.039802 0.01708,0.999942 0.009243 0.004789 -0.002917,0.980163 0.1961 -0.028682 -0.001798,0.990135 -0.133657 0.041265 0.008185,0.999275 0.003482 -0.034573 0.015568,0.978583 0.204774 0.02095 0.001718,0.990041 -0.140207 -0.01252 -0.002075,0.01196 0.843519 -0.00856,0.013468 0.918032 -0.018245,0.01079 1.135993 -0.059156,0.00969 1.353198 -0.034897,-0.004193 1.479161 -0.024645,0.046718 1.328335 -0.056925,0.168399 1.345387 -0.020667,0.226707 1.205088 0.195651,0.159115 1.1504 0.43874,-0.026536 1.328276 -0.05972,-0.149935 1.343406 -0.028809,-0.200342 1.207963 0.192531,-0.185244 1.138097 0.44216,0.10352 0.842171 -0.004675,0.093808 0.459857 0.03777,0.092336 0.066821 -0.076913,-0.0796 0.844867 -0.012444,-0.075174 0.463092 0.035386,-0.056092 0.06732 -0.084692,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 arched_neck_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.011958 -0.009411 -0.007275,-0.997653 0.064583 0.021065 0.008571,0.999431 -0.028841 0.000488 0.017471,0.994631 0.103028 0.000487 -0.009726,0.9933 0.101533 0.016794 0.052572,0.998514 -0.02602 0.003067 -0.047787,0.987772 -0.071027 -0.12593 0.058342,0.76191 0.318585 -0.512732 -0.234742,0.946129 -0.122252 -0.217014 0.206883,0.989038 -0.127815 0.021601 0.070717,0.984019 -0.094287 0.143458 -0.047285,0.763265 0.277571 0.522423 0.259721,-0.975633 0.118535 -0.11805 0.141959,-0.991767 0.120482 0.040795 0.0148,0.99992 0.011433 0.004816 -0.002634,0.980739 0.193238 -0.028344 -0.002532,0.990304 -0.132197 0.041368 0.010556,0.99929 0.005106 -0.03406 0.015308,0.978974 0.202864 0.021267 0.001993,0.990071 -0.139957 -0.012907 -0.002199,0.011958 0.84365 -0.007275,0.013447 0.918167 -0.016932,0.010615 1.135932 -0.058346,0.009612 1.353175 -0.034421,-0.004355 1.479303 -0.024503,0.046613 1.328265 -0.05644,0.16853 1.344792 -0.020734,0.227979 1.196744 0.190038,0.159267 1.134006 0.432456,-0.026643 1.328228 -0.059177,-0.150146 1.34288 -0.028452,-0.200441 1.201053 0.188878,-0.18673 1.125145 0.436817,0.103515 0.842332 -0.003321,0.094183 0.459812 0.037315,0.092199 0.066789 -0.076915,-0.0796 0.844968 -0.011228,-0.075185 0.463021 0.035212,-0.056106 0.067325 -0.084684,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 arched_neck_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.011932 -0.009276 -0.005944,-0.997655 0.064386 0.02164 0.008406,0.999383 -0.030371 0.001017 0.017656,0.994546 0.10381 0.001014 -0.010009,0.993379 0.100616 0.016959 0.05279,0.998507 -0.025795 0.003171 -0.048048,0.988165 -0.070311 -0.124206 0.056214,0.755535 0.328762 -0.510761 -0.245369,0.945554 -0.120172 -0.215221 0.212524,0.990676 -0.125924 0.022633 0.046795,0.984433 -0.092976 0.141983 -0.045695,0.758084 0.288123 0.520111 0.267916,-0.974392 0.12584 -0.119005 0.143397,-0.990777 0.127941 0.042714 0.012934,0.999891 0.013694 0.004979 -0.002335,0.981256 0.19044 -0.02928 -0.003572,0.990219 -0.132586 0.042421 0.009396,0.999301 0.006694 -0.033553 0.015057,0.979333 0.201049 0.021933 0.002269,0.990066 -0.139943 -0.01349 -0.002206,0.011932 0.843785 -0.005944,0.013402 0.918306 -0.015572,0.010467 1.135835 -0.057549,0.00951 1.353105 -0.033864,-0.004504 1.479431 -0.024292,0.046488 1.328166 -0.055892,0.168628 1.344139 -0.020703,0.228945 1.189058 0.184697,0.161878 1.121197 0.42575,-0.026771 1.328134 -0.058557,-0.150377 1.34236 -0.028043,-0.201322 1.194071 0.184776,-0.188229 1.111787 0.430706,0.103485 0.842503 -0.001887,0.094558 0.459779 0.036875,0.092361 0.066805 -0.076932,-0.079622 0.845067 -0.01,-0.075203 0.462956 0.035072,-0.056091 0.067333 -0.084679,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 arched_neck_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.011842 -0.009351 -0.004991,-0.997716 0.063077 0.022532 0.008731,0.999331 -0.031937 0.002255 0.017656,0.994634 0.103022 0.002246 -0.009208,0.993332 0.100481 0.016567 0.054043,0.998432 -0.025965 0.002349 -0.049528,0.98858 -0.067629 -0.123914 0.052739,0.749944 0.337337 -0.508486 -0.255398,0.946012 -0.113424 -0.211488 0.217873,0.992416 -0.119007 0.018261 0.024812,0.985096 -0.091124 0.139089 -0.044009,0.75358 0.295368 0.517007 0.278528,-0.973568 0.131371 -0.119697 0.143457,-0.990042 0.133581 0.042723 0.012122,0.999878 0.014391 0.005831 -0.00133,0.981684 0.188125 -0.029767 -0.004566,0.990332 -0.131407 0.042911 0.011494,0.999324 0.006582 -0.0327 0.015479,0.979552 0.199891 0.022679 0.002483,0.990073 -0.139817 -0.014194 -0.002296,0.011842 0.84371 -0.004991,0.013365 0.918255 -0.01442,0.01062 1.135857 -0.056523,0.009666 1.353177 -0.033305,-0.004677 1.47952 -0.024007,0.046582 1.328202 -0.055396,0.168943 1.343326 -0.020602,0.229718 1.181207 0.17915,0.164817 1.107869 0.418316,-0.026686 1.328141 -0.057828,-0.150423 1.341851 -0.027616,-0.201681 1.187065 0.180449,-0.189609 1.098069 0.424084,0.103387 0.842374 -0.000769,0.094992 0.459487 0.036472,0.092267 0.066775 -0.076918,-0.079704 0.845046 -0.009212,-0.075236 0.462832 0.034966,-0.056104 0.067348 -0.084673,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 arched_neck_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.012032 -0.00914 -0.003637,-0.997696 0.063337 0.022886 0.008186,0.999297 -0.0325 0.002408 0.018573,0.994584 0.103264 0.002395 -0.011579,0.993362 0.09937 0.017048 0.055369,0.99841 -0.02559 0.00257 -0.050153,0.989037 -0.066793 -0.12142 0.051016,0.743471 0.346288 -0.505855 -0.267293,0.94483 -0.123263 -0.215528 0.213661,0.990229 -0.129203 0.019942 0.048534,0.985503 -0.089764 0.137923 -0.041266,0.749669 0.299802 0.513359 0.290822,-0.973008 0.135507 -0.120547 0.142696,-0.989403 0.137777 0.045218 0.007491,0.999835 0.017128 0.005804 -0.001752,0.982275 0.185052 -0.029447 -0.005014,0.990406 -0.130777 0.043052 0.011793,0.999328 0.008599 -0.032552 0.014521,0.979899 0.19811 0.023245 0.002925,0.990085 -0.139703 -0.01445 -0.002353,0.012032 0.843921 -0.003637,0.013478 0.918462 -0.013107,0.010121 1.135784 -0.055553,0.009576 1.353131 -0.032573,-0.004876 1.479592 -0.023693,0.046448 1.328062 -0.054631,0.169054 1.342501 -0.020411,0.230295 1.173358 0.173282,0.165933 1.091354 0.410292,-0.026819 1.328137 -0.057075,-0.150671 1.341354 -0.027114,-0.201787 1.180149 0.176053,-0.19058 1.084355 0.417138,0.103576 0.842689 0.000643,0.095344 0.459618 0.035982,0.09229 0.066754 -0.076938,-0.079512 0.845152 -0.007918,-0.07526 0.462778 0.034879,-0.0561 0.067356 -0.084661,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 arched_neck_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.012033 -0.00901 -0.00237,-0.997706 0.062895 0.023712 0.008067,0.999213 -0.03461 0.003125 0.019114,0.994339 0.105441 0.00311 -0.012772,0.993508 0.096858 0.017209 0.057145,0.998361 -0.025025 0.002285 -0.051416,0.989359 -0.06581 -0.119997 0.04938,0.736532 0.355752 -0.503502 -0.278292,0.943258 -0.132 -0.218977 0.211873,0.987949 -0.138272 0.026874 0.064155,0.985852 -0.089893 0.135852 -0.039512,0.745034 0.305364 0.509754 0.303027,-0.972675 0.139162 -0.121244 0.140844,-0.988784 0.141452 0.046907 0.009908,0.999805 0.017858 0.008049 -0.002748,0.982411 0.184409 -0.029228 -0.002657,0.990423 -0.131213 0.041556 0.010909,0.999342 0.009726 -0.031896 0.014312,0.980206 0.196523 0.023749 0.003178,0.990085 -0.139672 -0.014751 -0.002272,0.012033 0.844051 -0.00237,0.013467 0.918601 -0.011774,0.009895 1.135541 -0.054911,0.009666 1.352864 -0.031702,-0.005084 1.479637 -0.0233,0.046479 1.32777 -0.05383,0.169283 1.341549 -0.020054,0.230813 1.165299 0.167102,0.166448 1.075032 0.401879,-0.026791 1.327944 -0.056187,-0.150757 1.340819 -0.02655,-0.201854 1.173314 0.171461,-0.191495 1.070039 0.409474,0.103571 0.842849 0.002059,0.094647 0.459709 0.036466,0.092292 0.066746 -0.076936,-0.079504 0.845253 -0.0068,-0.07528 0.462746 0.034795,-0.056104 0.067363 -0.084653,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 arched_neck_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.012195 -0.008922 -0.001256,-0.997729 0.062233 0.024633 0.007575,0.999151 -0.036174 0.003728 0.019342,0.99422 0.106402 0.003712 -0.013872,0.993568 0.095306 0.017406 0.058604,0.998304 -0.025141 0.002118 -0.052474,0.989855 -0.063907 -0.117994 0.046699,0.730452 0.363118 -0.500425 -0.290102,0.942853 -0.136285 -0.218878 0.211063,0.987346 -0.142734 0.025557 0.064209,0.986191 -0.089487 0.134253 -0.037353,0.74056 0.311243 0.505545 0.314839,0.972338 -0.142627 0.122353 -0.138731,0.988234 -0.144944 -0.048077 -0.008603,0.999762 0.019629 0.008974 -0.00296,0.983084 0.181137 -0.02698 -0.002774,0.990624 -0.130452 0.039182 0.010614,0.999354 0.010321 -0.031638 0.013556,0.98042 0.195317 0.024814 0.003466,0.990075 -0.139701 -0.015115 -0.002248,0.012195 0.844139 -0.001256,0.013561 0.918703 -0.010561,0.009743 1.135429 -0.054078,0.009739 1.352748 -0.030838,-0.005266 1.479656 -0.022804,0.046516 1.327621 -0.052986,0.169549 1.340516 -0.019698,0.231035 1.157244 0.160601,0.168455 1.059518 0.392628,-0.026755 1.327868 -0.055308,-0.150838 1.340274 -0.025963,-0.201963 1.16659 0.166644,-0.192261 1.055755 0.40126,0.103725 0.843035 0.003336,0.095052 0.459725 0.035871,0.092347 0.066724 -0.076956,-0.079336 0.845244 -0.005847,-0.075299 0.462628 0.034761,-0.056095 0.067354 -0.084662,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 arched_neck_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.012241 -0.008798 -5.8e-05,-0.997747 0.0616 0.025539 0.007374,0.999082 -0.037908 0.004163 0.0195,0.994072 0.107696 0.004142 -0.014367,0.993671 0.093475 0.017709 0.059716,0.998249 -0.025001 0.002109 -0.053569,0.990741 -0.059583 -0.114074 0.043218,0.72517 0.368208 -0.498617 -0.299887,0.94295 -0.138726 -0.219092 0.208801,0.987067 -0.145234 0.030368 0.060692,0.986514 -0.088598 0.132948 -0.035546,0.735725 0.317727 0.501671 0.325709,0.97209 -0.145862 0.12296 -0.136549,0.987785 -0.148202 -0.048033 -0.003049,0.999735 0.021339 0.008259 -0.002548,0.983453 0.17865 -0.029678 -0.004951,0.990447 -0.130371 0.04339 0.011614,0.999367 0.011069 -0.031068 0.013258,0.980703 0.193907 0.024685 0.003506,0.990086 -0.139683 -0.014635 -0.00212,0.012241 0.844263 -5.8e-05,0.013584 0.918839 -0.009268,0.009685 1.135338 -0.053248,0.009767 1.352648 -0.029922,-0.005477 1.479655 -0.022305,0.046536 1.327514 -0.052077,0.169909 1.339296 -0.01964,0.231105 1.14934 0.153706,0.170016 1.043692 0.382644,-0.026734 1.327792 -0.054407,-0.150932 1.339728 -0.025352,-0.20204 1.159971 0.161604,-0.192984 1.041414 0.392441,0.103764 0.843203 0.004696,0.095626 0.459734 0.035442,0.092386 0.066702 -0.076958,-0.079281 0.845323 -0.004812,-0.075294 0.462596 0.034733,-0.05609 0.067342 -0.084665,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 arched_neck_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.012325 -0.008679 0.001121,-0.997768 0.060947 0.026309 0.007214,0.999009 -0.03961 0.00449 0.019805,0.993918 0.109026 0.004468 -0.014885,0.993764 0.092033 0.017894 0.060348,0.998202 -0.025679 0.002129 -0.054119,0.991279 -0.056469 -0.112214 0.039799,0.719894 0.374009 -0.494397 -0.312158,0.943591 -0.139314 -0.217874 0.206782,0.98693 -0.14573 0.032368 0.060696,0.986827 -0.087626 0.131666 -0.034002,0.729717 0.326564 0.498476 0.335247,0.97207 -0.147426 0.121895 -0.135966,0.987688 -0.149779 -0.044723 0.006268,0.999699 0.022945 0.008283 -0.002417,0.983918 0.176006 -0.029873 -0.005783,0.990449 -0.130057 0.044175 0.012036,0.999368 0.011779 -0.030938 0.012944,0.980943 0.192601 0.025339 0.003602,0.990087 -0.139675 -0.014646 -0.002227,0.012325 0.844382 0.001121,0.013648 0.918971 -0.007991,0.009618 1.135231 -0.05241,0.009739 1.352528 -0.028962,-0.005647 1.479619 -0.021643,0.046508 1.327399 -0.051123,0.170065 1.338162 -0.019035,0.230883 1.141311 0.146579,0.171837 1.027198 0.37176,-0.026761 1.327693 -0.053469,-0.15107 1.339195 -0.024716,-0.202219 1.153379 0.156208,-0.194186 1.027269 0.383045,0.103841 0.843356 0.006014,0.095983 0.459747 0.035028,0.092417 0.066684 -0.076973,-0.07919 0.845407 -0.003771,-0.075288 0.462573 0.034725,-0.056087 0.067342 -0.084665,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 arched_neck_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.012404 -0.008604 0.002249,-0.997789 0.060239 0.027155 0.007195,0.998933 -0.041131 0.004603 0.020457,0.993761 0.110322 0.00458 -0.015706,0.993894 0.090333 0.018207 0.060682,0.998162 -0.026471 0.002361 -0.05446,0.99185 -0.053751 -0.109733 0.03612,0.716498 0.375926 -0.488734 -0.326264,0.944718 -0.139173 -0.218104 0.201421,0.987068 -0.145431 0.034862 0.057722,0.987146 -0.086083 0.130746 -0.032235,0.724063 0.333939 0.495009 0.345228,0.971532 -0.151912 0.122615 -0.134215,0.986966 -0.154311 -0.045187 0.006781,0.999668 0.02447 0.007693 -0.002208,0.984415 0.173342 -0.028912 -0.006537,0.990475 -0.129708 0.044582 0.012127,0.999379 0.012319 -0.030428 0.012833,0.981176 0.191398 0.025447 0.003598,0.990088 -0.139695 -0.014361 -0.002007,0.012404 0.844457 0.002249,0.013728 0.919058 -0.006756,0.009479 1.135126 -0.051525,0.009632 1.352401 -0.027867,-0.005814 1.479541 -0.020874,0.046421 1.327283 -0.050008,0.170169 1.336948 -0.018311,0.230242 1.133696 0.139666,0.17329 1.011276 0.360029,-0.026846 1.3276 -0.052441,-0.151274 1.338595 -0.024006,-0.202243 1.146747 0.150561,-0.194515 1.012895 0.372929,0.103911 0.843441 0.007295,0.096298 0.459701 0.034596,0.092457 0.066663 -0.076982,-0.079104 0.845473 -0.002797,-0.075251 0.462543 0.034745,-0.056087 0.067335 -0.084677,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 arched_neck_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.012558 -0.008433 0.003485,-0.997778 0.059887 0.028451 0.00661,0.998868 -0.042594 0.005083 0.020544,0.993531 0.112219 0.005056 -0.016685,0.99403 0.088045 0.018535 0.061721,0.998105 -0.026909 0.00243 -0.05528,0.992247 -0.051767 -0.108178 0.03261,0.714413 0.375085 -0.481098 -0.342736,0.946313 -0.138686 -0.218891 0.193247,0.986857 -0.144647 0.037997 0.061205,0.987487 -0.084851 0.129409 -0.030372,0.716918 0.34482 0.492283 0.353249,0.970472 -0.157888 0.123877 -0.13383,0.985958 -0.160392 -0.044809 0.012407,0.999617 0.026629 0.007012 -0.002714,0.985003 0.170239 -0.02716 -0.007172,0.990548 -0.129059 0.04471 0.012588,0.999404 0.013144 -0.02954 0.012083,0.981375 0.19032 0.025825 0.003683,0.990076 -0.139784 -0.014302 -0.001999,0.012558 0.844628 0.003485,0.013806 0.919237 -0.005469,0.009367 1.135029 -0.050703,0.00965 1.352265 -0.026698,-0.005976 1.479428 -0.0201,0.046438 1.327158 -0.048851,0.170324 1.335729 -0.017377,0.229269 1.126284 0.132741,0.174395 0.995079 0.347681,-0.026827 1.327528 -0.051339,-0.15138 1.338029 -0.023271,-0.202511 1.140223 0.144465,-0.194694 0.99885 0.362116,0.104054 0.843731 0.008761,0.096595 0.459855 0.034117,0.092464 0.06664 -0.076998,-0.078938 0.845525 -0.001792,-0.075195 0.462504 0.034824,-0.056077 0.06733 -0.084671,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 arched_neck_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
