0,-0.341059 0.10419 -0.19717,-0.999781 0.004216 -0.020409 -0.001705,0.999212 -0.039196 -0.004038 0.004893,0.999371 0.034166 -0.00404 -0.008567,0.999502 0.030988 -0.001242 0.005875,0.999574 0.028999 -0.002471 -0.00212,0.969402 -0.11895 -0.213033 0.026982,0.736355 0.242031 -0.145325 -0.614885,0.999338 0.015091 -0.032888 -0.003821,0.994677 0.015021 0.034206 0.096026,0.988338 -0.079882 0.12281 -0.041532,0.738597 0.26907 0.241341 0.569062,0.993748 -0.036194 0.09347 -0.049184,0.999252 -0.036393 -0.013028 0.000651,0.998527 0.002313 0.01188 0.0529,0.997943 0.058988 0.01271 -0.021706,0.996334 -0.053718 0.059685 -0.029508,0.998144 0.028579 -0.025716 -0.047251,0.997853 0.030622 -0.050428 0.028412,0.9947 -0.045314 -0.091145 0.014484,-0.341059 0.957251 -0.19717,-0.341356 1.04012 -0.197863,-0.344979 1.262612 -0.217125,-0.34379 1.498332 -0.200099,-0.345381 1.648921 -0.214928,-0.304005 1.469985 -0.223354,-0.175366 1.485054 -0.169737,-0.110202 1.210076 -0.094699,-0.066683 0.961246 -0.018548,-0.384583 1.47025 -0.221398,-0.519163 1.485563 -0.185292,-0.59871 1.217344 -0.100318,-0.643293 0.983237 0.025358,-0.24008 0.957578 -0.201296,-0.193559 0.532625 -0.202094,-0.165363 0.083316 -0.25509,-0.442038 0.956924 -0.193044,-0.481216 0.531712 -0.213277,-0.497707 0.083365 -0.259128,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.340512 0.104287 -0.197687,-0.99977 0.004275 -0.020969 -0.001622,0.999249 -0.038144 -0.004457 0.005185,0.999402 0.033086 -0.004458 -0.008993,0.999502 0.030952 -0.001347 0.005971,0.999569 0.029149 -0.002573 -0.00198,0.969034 -0.119322 -0.214336 0.028206,0.738214 0.239584 -0.149001 -0.61273,0.999347 0.013507 -0.03328 -0.004066,0.994898 0.013446 0.031865 0.094765,0.988073 -0.080901 0.123945 -0.042455,0.741077 0.265223 0.242065 0.567333,0.993924 -0.033756 0.092999 -0.048236,0.999337 -0.033939 -0.012715 0.003643,0.998539 0.001475 0.012206 0.052628,0.997897 0.059936 0.012017 -0.021561,0.996355 -0.053704 0.059493 -0.029203,0.998123 0.028159 -0.026431 -0.04753,0.997825 0.03115 -0.050625 0.028466,0.99474 -0.045258 -0.090681 0.014894,-0.340512 0.957348 -0.197687,-0.340796 1.040217 -0.19839,-0.344509 1.262801 -0.217208,-0.343243 1.498523 -0.200221,-0.344795 1.649066 -0.215083,-0.303455 1.470158 -0.223449,-0.175008 1.485589 -0.169478,-0.109779 1.211613 -0.090916,-0.066545 0.964092 -0.011749,-0.384034 1.470453 -0.221538,-0.518521 1.48614 -0.185247,-0.598774 1.219116 -0.097227,-0.643844 0.98655 0.030434,-0.239538 0.957657 -0.201926,-0.193284 0.532675 -0.202012,-0.165358 0.083337 -0.255086,-0.441487 0.957038 -0.193448,-0.480974 0.531835 -0.213252,-0.497742 0.083374 -0.259133,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.340106 0.104358 -0.198115,-0.999757 0.004455 -0.021521 -0.001539,0.999282 -0.037262 -0.004748 0.005011,0.999421 0.032461 -0.004748 -0.009,0.999501 0.030864 -0.001572 0.006563,0.999573 0.028959 -0.002959 -0.002419,0.968536 -0.120142 -0.215969 0.029346,0.740205 0.237315 -0.152834 -0.610263,0.999314 0.012871 -0.034574 -0.003225,0.995149 0.012816 0.032632 0.091916,0.987823 -0.082294 0.124777 -0.043188,0.743466 0.262384 0.243388 0.564956,0.993999 -0.032895 0.09261 -0.048032,0.999364 -0.033073 -0.011552 0.006618,0.998521 0.000531 0.013869 0.052587,0.997846 0.061726 0.00333 -0.021946,0.99591 -0.054743 0.065878 -0.028727,0.998111 0.027927 -0.02691 -0.047665,0.997784 0.031606 -0.051216 0.028381,0.994801 -0.045107 -0.090036 0.015191,-0.340106 0.957419 -0.198115,-0.340377 1.040288 -0.198847,-0.34398 1.262996 -0.217362,-0.342597 1.498715 -0.200342,-0.344243 1.649185 -0.215198,-0.302822 1.470333 -0.22357,-0.174576 1.48611 -0.169223,-0.109292 1.213262 -0.086873,-0.066486 0.967577 -0.003851,-0.383401 1.470668 -0.221665,-0.517801 1.486687 -0.185199,-0.598875 1.220989 -0.093979,-0.64465 0.990291 0.036078,-0.239136 0.957711 -0.202465,-0.192946 0.532722 -0.201714,-0.165341 0.083409 -0.255059,-0.441076 0.957128 -0.193764,-0.480755 0.531925 -0.213189,-0.497759 0.083435 -0.259124,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.339633 0.104526 -0.198604,-0.999753 0.004386 -0.021701 -0.001833,0.999303 -0.036715 -0.00493 0.00456,0.99944 0.031882 -0.004931 -0.008998,0.999497 0.030912 -0.001775 0.006897,0.99958 0.028641 -0.003262 -0.002724,0.968118 -0.120902 -0.217298 0.030166,0.74266 0.234816 -0.157015 -0.607177,0.999268 0.012158 -0.036205 -0.002346,0.995261 0.012108 0.033675 0.090426,0.987484 -0.084226 0.125784 -0.044266,0.745878 0.259056 0.244729 0.562728,0.994178 -0.030873 0.091698 -0.047435,0.999426 -0.031035 -0.010812 0.008123,0.99857 0.000179 0.012372 0.052026,0.997832 0.06178 0.00524 -0.022043,0.995976 -0.054369 0.06535 -0.028368,0.998097 0.027151 -0.027072 -0.048296,0.99776 0.032519 -0.051059 0.02847,0.994793 -0.045158 -0.090043 0.01546,-0.339633 0.957587 -0.198604,-0.339952 1.040455 -0.199324,-0.343479 1.263244 -0.217573,-0.342035 1.498962 -0.200538,-0.343724 1.64932 -0.21536,-0.302259 1.47057 -0.223753,-0.174197 1.486623 -0.169053,-0.108823 1.215087 -0.082542,-0.066555 0.971416 0.004762,-0.382839 1.470928 -0.22188,-0.517145 1.487373 -0.185259,-0.598971 1.223182 -0.090403,-0.645519 0.994313 0.04218,-0.238665 0.957938 -0.202991,-0.192683 0.532927 -0.201927,-0.165335 0.083427 -0.255049,-0.440601 0.957235 -0.194217,-0.480563 0.532031 -0.213027,-0.497806 0.083462 -0.259125,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.339236 0.104669 -0.199152,-0.999753 0.004523 -0.021651 -0.001968,0.999336 -0.035844 -0.004971 0.004309,0.999459 0.03121 -0.004971 -0.009123,0.999491 0.030999 -0.001928 0.007307,0.999592 0.028204 -0.003521 -0.002976,0.967548 -0.122251 -0.218957 0.031048,0.745444 0.231917 -0.160733 -0.603898,0.999212 0.011625 -0.037921 -0.001787,0.995218 0.011578 0.033837 0.090888,0.987131 -0.085829 0.127186 -0.045067,0.748867 0.255242 0.245992 0.559943,0.994331 -0.028928 0.090996 -0.046791,0.999493 -0.029078 -0.011163 0.006618,0.998576 -0.000388 0.012823 0.05179,0.997783 0.062558 0.004503 -0.022271,0.995956 -0.054453 0.065658 -0.028227,0.998123 0.026641 -0.025965 -0.048652,0.997719 0.033231 -0.051408 0.02846,0.994743 -0.04511 -0.0906 0.01556,-0.339236 0.95773 -0.199152,-0.339579 1.040598 -0.199895,-0.343038 1.26347 -0.217825,-0.341483 1.499186 -0.200765,-0.343208 1.649419 -0.215529,-0.301714 1.470776 -0.22397,-0.173867 1.487142 -0.16886,-0.108367 1.21713 -0.077794,-0.066714 0.975516 0.014061,-0.382294 1.471174 -0.222121,-0.516474 1.487994 -0.185209,-0.599178 1.225485 -0.086525,-0.646518 0.998498 0.048847,-0.238268 0.958108 -0.203529,-0.192342 0.533093 -0.201872,-0.165321 0.083475 -0.25503,-0.440205 0.957352 -0.194775,-0.480368 0.532141 -0.212988,-0.497815 0.083508 -0.259099,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.338631 0.104706 -0.20013,-0.999724 0.004071 -0.023058 -0.001878,0.999372 -0.034607 -0.005707 0.004959,0.999501 0.029373 -0.005708 -0.010139,0.99949 0.030947 -0.002143 0.007525,0.999593 0.028161 -0.003727 -0.002614,0.967074 -0.123539 -0.220182 0.032013,0.74859 0.228593 -0.165104 -0.600083,0.999084 0.014671 -0.040195 -0.000262,0.995143 0.014612 0.039911 0.088799,0.986808 -0.08721 0.128471 -0.045803,0.752465 0.250295 0.246907 0.556943,0.994475 -0.026559 0.090679 -0.045738,0.999559 -0.026694 -0.010824 0.007133,0.9986 -0.002399 0.011946 0.051489,0.997692 0.064071 0.003541 -0.022218,0.995931 -0.054456 0.066107 -0.028021,0.998111 0.025401 -0.027013 -0.048991,0.997702 0.034207 -0.05099 0.028621,0.994687 -0.045098 -0.091153 0.015955,-0.338631 0.957767 -0.20013,-0.338958 1.040636 -0.200797,-0.342679 1.263675 -0.217966,-0.340938 1.499394 -0.200974,-0.342598 1.649539 -0.215789,-0.301188 1.470947 -0.224165,-0.173497 1.48761 -0.168783,-0.107896 1.2194 -0.07261,-0.066956 0.980625 0.024622,-0.381768 1.471409 -0.222329,-0.515821 1.488632 -0.185142,-0.599567 1.228051 -0.082316,-0.64759 1.003357 0.055969,-0.237675 0.958128 -0.204791,-0.19199 0.533093 -0.201874,-0.165293 0.083471 -0.255025,-0.439587 0.957407 -0.195469,-0.48014 0.532201 -0.212929,-0.497896 0.083522 -0.259099,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.338086 0.104769 -0.201027,-0.999714 0.003968 -0.023482 -0.001975,0.999408 -0.033497 -0.005947 0.005271,0.999528 0.02808 -0.005948 -0.010978,0.999471 0.031445 -0.002318 0.007949,0.999614 0.027374 -0.003965 -0.002573,0.966437 -0.125111 -0.221986 0.032685,0.752076 0.225323 -0.169082 -0.595838,0.998994 0.015122 -0.042196 0.000793,0.994915 0.01506 0.041151 0.090696,0.986395 -0.08901 0.130186 -0.046401,0.755797 0.246427 0.248194 0.553574,0.994501 -0.026332 0.090833 -0.044979,0.999577 -0.026465 -0.011009 0.004969,0.998618 -0.00369 0.011889 0.051059,0.997626 0.065069 0.004632 -0.022098,0.996042 -0.054248 0.064629 -0.027931,0.998116 0.024281 -0.027083 -0.049427,0.997675 0.035376 -0.050739 0.02861,0.994635 -0.045212 -0.091591 0.016388,-0.338086 0.95783 -0.201027,-0.338429 1.040699 -0.201677,-0.342323 1.263861 -0.218302,-0.340386 1.499582 -0.20135,-0.342036 1.649603 -0.216026,-0.300657 1.471097 -0.22453,-0.173185 1.488009 -0.168722,-0.107434 1.221785 -0.067275,-0.067133 0.98577 0.035273,-0.381237 1.471627 -0.222707,-0.51513 1.489245 -0.185131,-0.59989 1.230701 -0.078076,-0.648405 1.008414 0.063456,-0.237134 0.958211 -0.205774,-0.191668 0.533161 -0.20186,-0.165264 0.08349 -0.255025,-0.439038 0.95745 -0.19628,-0.479877 0.532235 -0.212834,-0.497922 0.083527 -0.259107,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.337544 0.104805 -0.202,-0.999707 0.003812 -0.023808 -0.002048,0.999435 -0.032699 -0.005911 0.005254,0.999542 0.027443 -0.005913 -0.011284,0.99947 0.031332 -0.002684 0.008497,0.99962 0.027062 -0.004453 -0.002739,0.965657 -0.127314 -0.224023 0.03333,0.755673 0.221842 -0.173838 -0.591207,0.998922 0.015275 -0.043819 0.001115,0.994476 0.015205 0.041267 0.095309,0.985971 -0.091303 0.131415 -0.047488,0.759254 0.242293 0.249639 0.550008,0.994549 -0.026268 0.090994 -0.043605,0.999584 -0.0264 -0.011611 -0.000685,0.998637 -0.005002 0.011777 0.050608,0.997554 0.066197 0.00619 -0.021595,0.996267 -0.053785 0.061825 -0.027159,0.998111 0.022984 -0.027599 -0.049858,0.99766 0.036678 -0.050098 0.028621,0.994596 -0.045335 -0.091887 0.016766,-0.337544 0.957866 -0.202,-0.337898 1.040736 -0.202624,-0.341812 1.263987 -0.218824,-0.339734 1.499696 -0.201729,-0.341465 1.649711 -0.216342,-0.300038 1.471203 -0.224958,-0.172767 1.488399 -0.168779,-0.106984 1.224458 -0.061553,-0.067447 0.99121 0.046369,-0.380616 1.471777 -0.223071,-0.514343 1.489858 -0.185125,-0.600198 1.233585 -0.073578,-0.649151 1.01364 0.071276,-0.236595 0.958262 -0.206813,-0.191386 0.533195 -0.201916,-0.165302 0.083443 -0.255018,-0.438493 0.957471 -0.197188,-0.479622 0.532247 -0.212757,-0.497951 0.083506 -0.259117,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.337178 0.104819 -0.203289,-0.999717 0.003326 -0.023446 -0.002131,0.999481 -0.031311 -0.005663 0.005094,0.99959 0.025636 -0.005663 -0.011447,0.999463 0.031481 -0.003019 0.008625,0.999629 0.026703 -0.004777 -0.002438,0.964949 -0.129592 -0.225692 0.033788,0.759946 0.216726 -0.177894 -0.586401,0.998865 0.015661 -0.044968 0.000934,0.994007 0.015584 0.041072 0.100089,0.985457 -0.093702 0.133159 -0.04861,0.762597 0.238214 0.251199 0.546443,0.994725 -0.021392 0.089527 -0.045265,0.999692 -0.021497 -0.012427 0.000365,0.998636 -0.006896 0.01211 0.050337,0.997455 0.067659 0.005848 -0.021708,0.996292 -0.053458 0.06217 -0.026018,0.99813 0.020665 -0.028228 -0.050123,0.997646 0.038618 -0.0491 0.028324,0.994585 -0.045423 -0.09189 0.017111,-0.337178 0.95788 -0.203289,-0.337544 1.04075 -0.203832,-0.341386 1.264114 -0.219203,-0.339174 1.49982 -0.202084,-0.340853 1.649784 -0.216631,-0.2995 1.471308 -0.225325,-0.172412 1.488757 -0.168809,-0.106699 1.227424 -0.055333,-0.067919 0.997257 0.058028,-0.380077 1.471925 -0.223418,-0.513612 1.490519 -0.185045,-0.600452 1.236673 -0.06881,-0.651021 1.019849 0.080109,-0.236226 0.958295 -0.208028,-0.191094 0.533236 -0.201901,-0.165362 0.083444 -0.255009,-0.43813 0.957465 -0.19855,-0.479364 0.532198 -0.212608,-0.497927 0.083522 -0.259113,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.336559 0.104863 -0.204195,-0.999698 0.003413 -0.024276 -0.001949,0.999515 -0.029943 -0.006072 0.00595,0.999609 0.02426 -0.006073 -0.012499,0.999454 0.031782 -0.00341 0.008425,0.999636 0.026461 -0.005019 -0.001469,0.964278 -0.131743 -0.227222 0.034377,0.76428 0.211833 -0.182264 -0.581189,0.998779 0.016264 -0.046656 0.000797,0.993322 0.016174 0.04131 0.106502,0.984965 -0.095765 0.134997 -0.049478,0.766163 0.234007 0.253142 0.542359,0.994814 -0.020091 0.089104 -0.044752,0.999688 -0.020189 -0.013575 -0.005696,0.998653 -0.008042 0.011008 0.050051,0.997375 0.0688 0.006751 -0.021532,0.996342 -0.053322 0.061653 -0.025661,0.998087 0.019719 -0.030302 -0.050145,0.997641 0.039754 -0.048512 0.027919,0.994639 -0.04536 -0.09125 0.017543,-0.336559 0.957924 -0.204195,-0.336895 1.040794 -0.204753,-0.341034 1.264242 -0.219536,-0.338651 1.499949 -0.202459,-0.340147 1.649905 -0.216944,-0.298998 1.471405 -0.225696,-0.172092 1.489125 -0.168857,-0.106355 1.230658 -0.049012,-0.06847 1.003737 0.070045,-0.379575 1.472081 -0.223788,-0.51292 1.491144 -0.18499,-0.600749 1.239923 -0.063896,-0.652039 1.025914 0.088776,-0.235615 0.958301 -0.209102,-0.190816 0.533223 -0.20193,-0.165396 0.08344 -0.255006,-0.437503 0.957547 -0.199288,-0.478886 0.532267 -0.21248,-0.497911 0.083524 -0.259096,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.335939 0.104865 -0.205291,-0.999684 0.003164 -0.024864 -0.001836,0.999547 -0.02867 -0.006387 0.006622,0.999631 0.022747 -0.006387 -0.013357,0.999448 0.031878 -0.003599 0.008689,0.999635 0.026462 -0.005242 -0.001396,0.963554 -0.134018 -0.228883 0.034867,0.768587 0.206924 -0.186785 -0.575818,0.998689 0.01631 -0.048486 0.001627,0.992788 0.016213 0.041507 0.111298,0.984405 -0.098221 0.136943 -0.050445,0.769509 0.230817 0.255218 0.538001,0.994765 -0.020039 0.089642 -0.044765,0.999606 -0.020135 -0.015127 -0.012387,0.998664 -0.009774 0.010537 0.049644,0.997278 0.070282 0.006415 -0.021343,0.996275 -0.05386 0.06206 -0.026172,0.998046 0.018271 -0.032069 -0.050425,0.997668 0.040971 -0.046911 0.027923,0.994595 -0.0453 -0.091749 0.017565,-0.335939 0.957926 -0.205291,-0.336256 1.040796 -0.205808,-0.340632 1.264354 -0.219901,-0.338113 1.500059 -0.202817,-0.339592 1.649981 -0.217264,-0.298474 1.471492 -0.226051,-0.171774 1.489478 -0.168839,-0.106131 1.23406 -0.042575,-0.069095 1.010947 0.082503,-0.379051 1.472215 -0.22415,-0.512199 1.491767 -0.18492,-0.601126 1.243295 -0.059049,-0.652898 1.032399 0.097728,-0.235001 0.958281 -0.210317,-0.190556 0.533189 -0.201888,-0.165413 0.083499 -0.25497,-0.436878 0.957571 -0.200266,-0.478568 0.532291 -0.212454,-0.497837 0.083558 -0.259051,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.335663 0.104707 -0.206987,-0.999689 0.002022 -0.024761 -0.002101,0.999588 -0.027284 -0.006319 0.006156,0.99968 0.020451 -0.00632 -0.013464,0.999452 0.031604 -0.003766 0.009168,0.999629 0.026614 -0.005516 -0.001614,0.962825 -0.136419 -0.230437 0.035453,0.771938 0.203554 -0.191824 -0.570861,0.998536 0.015991 -0.051384 0.005414,0.992256 0.015888 0.042616 0.115581,0.983909 -0.100608 0.13845 -0.051312,0.773262 0.22707 0.258028 0.532848,0.994851 -0.017759 0.089206 -0.044705,0.999541 -0.017842 -0.016736 -0.017913,0.99863 -0.013244 0.012147 0.049149,0.9971 0.072875 0.004908 -0.021365,0.996262 -0.054117 0.06227 -0.025625,0.998051 0.01496 -0.033229 -0.050655,0.997638 0.04316 -0.045933 0.027336,0.99461 -0.045275 -0.091571 0.017731,-0.335663 0.957768 -0.206987,-0.336019 1.040639 -0.207313,-0.340267 1.264413 -0.220291,-0.337591 1.50011 -0.203107,-0.339111 1.650058 -0.217573,-0.297972 1.471526 -0.226355,-0.171458 1.489776 -0.168816,-0.106112 1.237228 -0.03676,-0.069874 1.018522 0.095084,-0.378548 1.472302 -0.224451,-0.51153 1.492296 -0.184878,-0.601568 1.246931 -0.053809,-0.654172 1.039366 0.107107,-0.234723 0.958182 -0.211991,-0.190311 0.53313 -0.201616,-0.165535 0.083509 -0.254926,-0.436602 0.957353 -0.201983,-0.478224 0.532019 -0.212377,-0.497781 0.083542 -0.259024,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.335126 0.104684 -0.208432,-0.999691 0.001072 -0.024754 -0.002106,0.999614 -0.026231 -0.006424 0.006585,0.999706 0.018685 -0.006424 -0.013998,0.999467 0.03118 -0.003702 0.008984,0.999626 0.02683 -0.005391 -0.001387,0.962091 -0.138871 -0.231991 0.035723,0.776665 0.198128 -0.196289 -0.564807,0.998413 0.016157 -0.053625 0.005913,0.991552 0.016045 0.042876 0.121366,0.983357 -0.102926 0.140339 -0.052165,0.776514 0.224748 0.261183 0.52754,0.994655 -0.019587 0.090651 -0.045397,0.999303 -0.019677 -0.018782 -0.025585,0.998616 -0.015976 0.011872 0.048669,0.996954 0.074354 0.010956 -0.020867,0.996637 -0.053484 0.05675 -0.025143,0.998036 0.012084 -0.034621 -0.050779,0.997494 0.044926 -0.047693 0.026693,0.994887 -0.044887 -0.088644 0.018105,-0.335126 0.957745 -0.208432,-0.335479 1.040616 -0.208601,-0.33989 1.264512 -0.220679,-0.33717 1.500199 -0.20338,-0.3386 1.650114 -0.217899,-0.297547 1.471618 -0.226625,-0.17125 1.490105 -0.168685,-0.105949 1.241109 -0.030026,-0.070804 1.026721 0.107818,-0.378124 1.472411 -0.224755,-0.510932 1.492792 -0.1848,-0.60198 1.250437 -0.048919,-0.654653 1.046587 0.116471,-0.234186 0.958165 -0.213435,-0.190058 0.533124 -0.201502,-0.165679 0.083544 -0.254858,-0.436065 0.957325 -0.20343,-0.477756 0.531962 -0.212236,-0.497661 0.083564 -0.25894,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.334545 0.104671 -0.210202,-0.999693 -0.000534 -0.024649 -0.002305,0.999633 -0.025487 -0.006362 0.006651,0.999733 0.016824 -0.006362 -0.014491,0.999486 0.03041 -0.003791 0.009401,0.999615 0.027105 -0.005565 -0.001517,0.961296 -0.141325 -0.233679 0.036496,0.781495 0.191378 -0.200873 -0.558829,0.998301 0.016835 -0.055499 0.0058,0.990732 0.016706 0.042889 0.127792,0.982804 -0.105529 0.14182 -0.053358,0.779699 0.22221 0.264512 0.522233,0.994488 -0.020343 0.091835 -0.04633,0.999068 -0.020435 -0.020613 -0.031935,0.998587 -0.019777 0.011901 0.047888,0.996761 0.076477 0.014166 -0.020434,0.996817 -0.053228 0.05392 -0.024809,0.998012 0.008133 -0.035985 -0.051102,0.997566 0.047509 -0.043719 0.026312,0.994627 -0.045181 -0.091336 0.01832,-0.334545 0.957732 -0.210202,-0.334925 1.040604 -0.210104,-0.339421 1.264526 -0.221126,-0.336585 1.500196 -0.2036,-0.338068 1.650149 -0.218209,-0.296976 1.471618 -0.226873,-0.170892 1.490421 -0.168572,-0.105789 1.245283 -0.023113,-0.07184 1.03533 0.120541,-0.377552 1.472448 -0.225001,-0.510185 1.493327 -0.184722,-0.602298 1.25419 -0.043943,-0.655212 1.054294 0.125959,-0.233605 0.958201 -0.215183,-0.189812 0.533183 -0.201331,-0.165817 0.083546 -0.254814,-0.435485 0.957264 -0.205222,-0.477258 0.531873 -0.212089,-0.49755 0.083528 -0.258896,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.333874 0.10456 -0.212029,-0.999696 -0.001774 -0.024509 -0.002065,0.999663 -0.023891 -0.006489 0.007769,0.999754 0.014343 -0.006489 -0.015626,0.9995 0.029911 -0.003773 0.009464,0.999621 0.026974 -0.005519 -0.001278,0.960646 -0.143297 -0.235031 0.037225,0.786349 0.185002 -0.205724 -0.552366,0.998171 0.017173 -0.057641 0.005994,0.989974 0.017032 0.041993 0.133775,0.982266 -0.107764 0.143512 -0.054266,0.782311 0.221376 0.269024 0.516342,0.994176 -0.022194 0.093434 -0.048901,0.998788 -0.022296 -0.022663 -0.037594,0.998523 -0.023409 0.012082 0.047519,0.996562 0.079067 0.014406 -0.020147,0.996832 -0.053379 0.053811 -0.024118,0.997983 0.00441 -0.037412 -0.051103,0.9975 0.050066 -0.042629 0.025861,0.99464 -0.045206 -0.09109 0.018695,-0.333874 0.957621 -0.212029,-0.334209 1.040492 -0.211727,-0.339051 1.264556 -0.221465,-0.336099 1.500211 -0.203766,-0.337509 1.65011 -0.21841,-0.296488 1.471628 -0.227028,-0.170622 1.490699 -0.168344,-0.105642 1.24959 -0.016247,-0.072887 1.044342 0.133154,-0.377065 1.472502 -0.225219,-0.509542 1.493811 -0.184656,-0.60259 1.257856 -0.039201,-0.655669 1.062328 0.135628,-0.232932 0.958047 -0.216981,-0.189498 0.533065 -0.201061,-0.165946 0.083576 -0.254736,-0.434815 0.957195 -0.207078,-0.476772 0.531794 -0.21189,-0.497409 0.083536 -0.258841,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 hollow-back_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
