0,-0.032283 0.039694 0.046415,-0.999129 0.006783 0.041104 -0.002583,0.99828 -0.058093 -0.002751 0.007348,0.999764 0.007107 -0.002755 -0.020359,0.991435 0.130338 0.002378 0.007935,0.996497 -0.082407 -0.000696 -0.014273,0.994767 -0.00171 0.004337 0.102066,0.70447 0.016141 -0.629867 -0.326694,0.999483 0.000488 -0.018135 0.026548,0.996554 0.000496 -0.026062 0.07875,0.973439 -0.089354 0.200351 -0.065512,0.770215 0.004886 0.497556 0.398978,0.998814 0.039817 0.027704 -0.004225,0.96811 0.038592 0.019697 -0.246749,0.993177 -0.106368 0.03753 0.029582,0.955445 0.291694 0.004435 -0.044926,0.982314 -0.17007 0.074357 -0.024618,0.986294 -0.152777 -0.061019 0.01262,0.933276 0.355874 0.020729 -0.043808,0.980176 -0.187242 -0.058029 0.028791,-0.032283 0.892755 0.046415,-0.032643 0.970911 0.045339,-0.03432 1.149014 0.021901,-0.030427 1.332014 0.017745,-0.030076 1.465239 0.018351,0.008454 1.298396 0.00283,0.151491 1.324934 0.012032,0.151758 1.2235 0.270021,0.146317 1.140933 0.524348,-0.067152 1.299837 -0.004532,-0.203796 1.33235 0.034453,-0.208715 1.233149 0.293262,-0.200884 1.152217 0.52145,0.062716 0.8933 0.054241,0.08585 0.475441 0.1519,0.069894 0.069727 -0.009018,-0.127282 0.89221 0.038589,-0.133416 0.484461 0.174167,-0.122574 0.069809 -0.00915,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.6~0.7~0.7 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.6 hips-do-not-start_not-active~1.0~0.2~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.031943 0.042705 0.048204,-0.999104 0.007639 0.041524 -0.00297,0.998173 -0.059915 -0.002726 0.007321,0.999748 0.008101 -0.00273 -0.020745,0.991788 0.127461 0.003289 0.010026,0.996904 -0.076524 -0.000574 -0.018034,0.994777 -0.001302 0.00514 0.101937,0.703396 0.018667 -0.627823 -0.33275,0.999574 -0.001632 -0.016248 0.024206,0.996886 -0.00163 -0.027834 0.073762,0.973283 -0.09321 0.199347 -0.065518,0.768383 0.013013 0.492839 0.40808,0.998875 0.037289 0.02864 -0.006236,0.968728 0.036164 0.022282 -0.244463,0.993932 -0.099701 0.03673 0.02848,0.958353 0.28211 0.013065 -0.042453,0.983587 -0.165584 0.066863 -0.025821,0.987286 -0.146324 -0.061022 0.011556,0.936622 0.347069 0.019649 -0.043531,0.980917 -0.183763 -0.056497 0.029014,-0.031943 0.895766 0.048204,-0.032357 0.97392 0.046991,-0.034075 1.151851 0.022602,-0.030133 1.334834 0.017842,-0.030235 1.468041 0.017186,0.008753 1.301157 0.003073,0.151813 1.327628 0.012101,0.152096 1.223562 0.269039,0.147455 1.137216 0.521544,-0.066847 1.302593 -0.004361,-0.203592 1.335422 0.033996,-0.209716 1.232323 0.291252,-0.202845 1.149006 0.518559,0.063049 0.896392 0.056109,0.085664 0.477393 0.148882,0.069916 0.069723 -0.00903,-0.126935 0.89514 0.040299,-0.132989 0.485857 0.171179,-0.122547 0.069784 -0.009176,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.6~0.7~0.7 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.6 hips-do-not-start_not-active~1.0~0.2~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.031635 0.045598 0.049927,-0.999078 0.008445 0.041967 -0.003315,0.998078 -0.061506 -0.002566 0.007142,0.99974 0.008831 -0.002573 -0.020875,0.991788 0.127465 0.003363 0.009976,0.997 -0.075243 -0.000505 -0.018166,0.994767 -0.000843 0.005581 0.102014,0.702331 0.023976 -0.625763 -0.338493,0.999562 -0.008882 -0.017075 0.022515,0.996412 -0.008855 -0.027624 0.079508,0.973981 -0.089376 0.197965 -0.064673,0.767872 0.016423 0.491471 0.410558,0.998932 0.034483 0.030114 -0.006337,0.969076 0.033452 0.020372 -0.243632,0.994584 -0.093321 0.036874 0.027125,0.960956 0.273243 0.011251 -0.042131,0.984018 -0.162139 0.069208 -0.025088,0.988289 -0.140268 -0.059225 0.010019,0.939469 0.339552 0.022028 -0.040201,0.98123 -0.181009 -0.060388 0.027869,-0.031635 0.898659 0.049927,-0.032098 0.97681 0.048586,-0.033795 1.154548 0.023355,-0.029817 1.337514 0.017993,-0.029881 1.470806 0.016899,0.009068 1.303782 0.00335,0.152135 1.330264 0.012225,0.152726 1.222661 0.267702,0.147834 1.132125 0.518889,-0.066529 1.305206 -0.004117,-0.203463 1.337678 0.033868,-0.210779 1.231258 0.289736,-0.204329 1.145472 0.515603,0.063349 0.899358 0.057915,0.085274 0.479304 0.145963,0.0699 0.069707 -0.009027,-0.12662 0.89796 0.041939,-0.132855 0.487278 0.168351,-0.122505 0.069803 -0.009214,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.6~0.7~0.7 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.6 hips-do-not-start_not-active~1.0~0.2~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.031454 0.048237 0.051541,-0.999063 0.008557 0.042288 -0.003305,0.997926 -0.063917 -0.002516 0.007195,0.999733 0.009964 -0.002523 -0.020721,0.991755 0.127728 0.003392 0.009763,0.997019 -0.074895 -0.000492 -0.01852,0.994771 -0.000495 0.005888 0.101955,0.701369 0.030165 -0.623906 -0.343385,0.999579 -0.00983 -0.016401 0.021854,0.995922 -0.009795 -0.03019 0.08446,0.974249 -0.089779 0.196558 -0.064366,0.76649 0.021831 0.488054 0.416918,0.998943 0.032674 0.031576 -0.006775,0.969202 0.031702 0.018812 -0.243498,0.995109 -0.087846 0.036581 0.026539,0.963354 0.264678 0.012017 -0.041833,0.984585 -0.158733 0.069177 -0.024712,0.989116 -0.134858 -0.058134 0.009247,0.942664 0.330872 0.016633 -0.040393,0.982209 -0.177145 -0.055502 0.02836,-0.031454 0.901298 0.051541,-0.031914 0.979449 0.050183,-0.033534 1.157047 0.024056,-0.029583 1.339998 0.01818,-0.029618 1.473372 0.016786,0.009314 1.306231 0.00365,0.152382 1.332735 0.012441,0.153326 1.221548 0.266378,0.149018 1.127092 0.516066,-0.06628 1.307622 -0.003856,-0.203375 1.340039 0.03359,-0.21182 1.22995 0.287867,-0.205803 1.141484 0.512386,0.063525 0.901996 0.05959,0.085096 0.480999 0.143104,0.069868 0.06969 -0.009036,-0.126434 0.900599 0.043492,-0.132613 0.488575 0.165461,-0.122507 0.06984 -0.0092,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.6~0.7~0.7 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.6 hips-do-not-start_not-active~1.0~0.2~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.031034 0.050885 0.053348,-0.999045 0.009902 0.042387 -0.003716,0.997861 -0.064933 -0.002541 0.007122,0.999722 0.010823 -0.002549 -0.020806,0.991275 0.131556 0.002791 0.00759,0.996668 -0.080025 -0.000415 -0.015818,0.994816 -0.000281 0.006607 0.101474,0.700169 0.037224 -0.622253 -0.348109,0.999592 -0.006917 -0.016034 0.022601,0.996724 -0.006897 -0.025259 0.076523,0.974491 -0.09009 0.195212 -0.064359,0.76501 0.027241 0.484231 0.423719,0.998946 0.030597 0.033344 -0.007608,0.969252 0.029688 0.016419 -0.243721,0.995715 -0.080762 0.038028 0.024138,0.96602 0.255249 0.013708 -0.038283,0.985383 -0.154785 0.066321 -0.025754,0.990099 -0.128016 -0.057072 0.007589,0.945686 0.322402 0.014899 -0.038907,0.983013 -0.173302 -0.053551 0.028005,-0.031034 0.903946 0.053348,-0.031549 0.982093 0.051777,-0.03323 1.159424 0.024831,-0.029349 1.342357 0.018405,-0.028955 1.47591 0.017687,0.009567 1.308562 0.003991,0.152663 1.334986 0.012575,0.154012 1.220104 0.264859,0.150334 1.122499 0.512739,-0.066024 1.309901 -0.003546,-0.203264 1.342317 0.033369,-0.212884 1.228372 0.285899,-0.207271 1.137231 0.509182,0.063943 0.904734 0.061414,0.084154 0.482716 0.139969,0.069859 0.069658 -0.009067,-0.126011 0.903159 0.045282,-0.132362 0.489774 0.162548,-0.122821 0.070006 -0.009186,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.6~0.7~0.7 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.6 hips-do-not-start_not-active~1.0~0.2~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.030775 0.053324 0.055017,-0.999028 0.010659 0.042593 -0.003933,0.997768 -0.066351 -0.002557 0.007097,0.999712 0.011531 -0.002564 -0.020906,0.991231 0.13188 0.003052 0.007744,0.996672 -0.079805 -0.00027 -0.016591,0.99486 0.000548 0.007359 0.100992,0.699113 0.044115 -0.620685 -0.352201,0.99959 -0.011311 -0.015648 0.021183,0.996375 -0.011275 -0.02712 0.079838,0.975168 -0.086387 0.193632 -0.06397,0.764044 0.02955 0.482187 0.427619,0.998979 0.027771 0.034802 -0.007666,0.969775 0.02696 0.014425 -0.242078,0.99623 -0.074668 0.037621 0.02314,0.9682 0.246931 0.009345 -0.039073,0.985454 -0.152167 0.071414 -0.025,0.990894 -0.121983 -0.056633 0.006513,0.948481 0.314261 0.013884 -0.037822,0.983641 -0.170029 -0.052721 0.027593,-0.030775 0.906385 0.055017,-0.031319 0.984529 0.053326,-0.032999 1.161623 0.025625,-0.029118 1.344537 0.018666,-0.028776 1.478178 0.017639,0.009807 1.3107 0.004372,0.152937 1.336991 0.012785,0.154743 1.218403 0.263347,0.151527 1.116454 0.509435,-0.065781 1.312016 -0.003211,-0.203212 1.344151 0.033232,-0.213948 1.226629 0.284072,-0.208734 1.132872 0.505649,0.064198 0.90722 0.063121,0.083912 0.484359 0.137136,0.069854 0.069613 -0.009103,-0.125749 0.905549 0.046913,-0.132117 0.490921 0.159702,-0.122789 0.070015 -0.009177,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.6~0.7~0.7 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.6 hips-do-not-start_not-active~1.0~0.2~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.030511 0.055584 0.056671,-0.999011 0.011353 0.042801 -0.003998,0.9977 -0.067377 -0.002509 0.006996,0.999719 0.011464 -0.002515 -0.020568,0.991155 0.132438 0.003194 0.007958,0.996684 -0.079405 -0.000314 -0.017754,0.994878 0.001206 0.007614 0.100788,0.697979 0.050747 -0.618148 -0.357972,0.999554 -0.01368 -0.015959 0.021197,0.996555 -0.013639 -0.025607 0.077703,0.97518 -0.089387 0.192138 -0.064171,0.761852 0.03649 0.476636 0.437112,0.998967 0.025545 0.036686 -0.008213,0.969735 0.024798 0.011225 -0.242638,0.996679 -0.068777 0.037551 0.022174,0.970335 0.238459 0.01449 -0.037084,0.986338 -0.148513 0.066541 -0.025567,0.991663 -0.11612 -0.055591 0.0055,0.951153 0.30631 0.012229 -0.036506,0.984225 -0.166952 -0.051818 0.02725,-0.030511 0.908645 0.056671,-0.031059 0.986786 0.054871,-0.032674 1.163752 0.026568,-0.028851 1.346641 0.018948,-0.028624 1.480304 0.017582,0.010087 1.312765 0.004784,0.153222 1.339069 0.013083,0.155548 1.216474 0.261704,0.152707 1.110753 0.505898,-0.065499 1.314029 -0.002818,-0.203055 1.346374 0.032965,-0.214941 1.2248 0.281814,-0.210041 1.128059 0.502135,0.06446 0.909499 0.064814,0.083598 0.485858 0.13439,0.069852 0.06959 -0.009134,-0.125481 0.907791 0.048528,-0.1319 0.491994 0.156927,-0.122785 0.070017 -0.009173,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.6~0.7~0.7 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.6 hips-do-not-start_not-active~1.0~0.2~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.030256 0.057603 0.058296,-0.998996 0.012023 0.042944 -0.004283,0.997604 -0.068769 -0.002571 0.007156,0.999699 0.012166 -0.002578 -0.021151,0.991581 0.129026 0.004287 0.010075,0.997067 -0.073513 3.3e-05 -0.02125,0.994837 0.001018 0.008002 0.101156,0.696883 0.057361 -0.615179 -0.364169,0.999461 -0.018172 -0.017292 0.021168,0.996771 -0.018124 -0.020995 0.075347,0.975346 -0.090126 0.190961 -0.064132,0.759931 0.041838 0.472295 0.444624,0.998977 0.022676 0.038003 -0.009292,0.970299 0.022025 0.009858 -0.240705,0.997043 -0.063119 0.038511 0.020935,0.972297 0.230524 0.014429 -0.035897,0.986836 -0.145454 0.065829 -0.025781,0.99235 -0.11024 -0.055384 0.004517,0.953764 0.298203 0.010903 -0.035895,0.984836 -0.163726 -0.050494 0.027267,-0.030256 0.910664 0.058296,-0.030844 0.988804 0.05639,-0.032553 1.165617 0.027354,-0.028652 1.348484 0.01925,-0.028849 1.48222 0.01656,0.010283 1.314556 0.005204,0.153414 1.340914 0.013403,0.15634 1.214374 0.260034,0.153459 1.105068 0.502366,-0.065297 1.315828 -0.002455,-0.202965 1.348282 0.032795,-0.215902 1.222692 0.279588,-0.211587 1.123219 0.498452,0.064711 0.911579 0.066465,0.083284 0.487231 0.131754,0.06987 0.069584 -0.009159,-0.125224 0.90975 0.050127,-0.131554 0.492823 0.154098,-0.122788 0.070024 -0.009185,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.6~0.7~0.7 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.6 hips-do-not-start_not-active~1.0~0.2~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.030208 0.05961 0.059988,-0.998954 0.012796 0.04369 -0.004326,0.997509 -0.070155 -0.002451 0.006771,0.999706 0.012835 -0.002457 -0.020452,0.991029 0.133348 0.003882 0.008021,0.996662 -0.079429 0.000258 -0.018879,0.994859 0.001367 0.008439 0.100902,0.696009 0.06472 -0.611766 -0.370306,0.999375 -0.020741 -0.018043 0.0222,0.9971 -0.020694 -0.023869 0.069237,0.975691 -0.088768 0.189931 -0.063833,0.758549 0.045911 0.468674 0.450376,0.999007 0.017512 0.039645 -0.010337,0.97134 0.017029 0.008264 -0.23694,0.997487 -0.056709 0.03712 0.020661,0.974296 0.221687 0.016961 -0.036231,0.987344 -0.142197 0.065405 -0.025601,0.993051 -0.104363 -0.054266 0.003819,0.956234 0.290358 0.009825 -0.034814,0.985368 -0.160761 -0.049788 0.026952,-0.030208 0.912671 0.059988,-0.030796 0.990807 0.05796,-0.032287 1.167386 0.028191,-0.028464 1.350229 0.019534,-0.028288 1.484153 0.017647,0.010499 1.316276 0.005627,0.153632 1.342639 0.013774,0.157408 1.211734 0.258104,0.155149 1.098932 0.498285,-0.065075 1.31749 -0.002105,-0.202897 1.349775 0.032694,-0.216852 1.220391 0.277463,-0.212989 1.118552 0.494751,0.064747 0.913602 0.068298,0.083213 0.488544 0.128828,0.069874 0.06956 -0.009172,-0.125163 0.911741 0.051678,-0.131402 0.493758 0.151327,-0.122784 0.070006 -0.009195,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.6~0.7~0.7 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.6 hips-do-not-start_not-active~1.0~0.2~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.029949 0.061382 0.061511,-0.998946 0.013194 0.043733 -0.004576,0.997461 -0.070909 -0.002193 0.006139,0.999729 0.011909 -0.002198 -0.019871,0.990825 0.134804 0.003886 0.008946,0.996596 -0.079876 -9.8e-05 -0.020411,0.994994 0.002093 0.008183 0.099582,0.695007 0.071249 -0.608645 -0.376085,0.999309 -0.023711 -0.018219 0.022086,0.997364 -0.023666 -0.02155 0.065131,0.976264 -0.087893 0.187644 -0.063032,0.756994 0.051548 0.46458 0.456584,0.998978 0.012335 0.041816 -0.011863,0.972487 0.01201 0.006258 -0.232567,0.997906 -0.050789 0.034874 0.019679,0.976259 0.212685 0.019941 -0.035887,0.987884 -0.13871 0.064666 -0.025741,0.993683 -0.099188 -0.052443 0.002139,0.958496 0.283156 0.0078 -0.032344,0.985849 -0.158056 -0.049368 0.026139,-0.029949 0.914443 0.061511,-0.030573 0.992577 0.059419,-0.031902 1.169232 0.029236,-0.028073 1.352037 0.019814,-0.028171 1.485866 0.017739,0.010875 1.318023 0.006011,0.154074 1.344046 0.014065,0.158242 1.209237 0.256256,0.156334 1.092738 0.494299,-0.064707 1.319211 -0.001653,-0.202725 1.351253 0.032588,-0.217825 1.217916 0.275159,-0.214385 1.113769 0.49106,0.065005 0.915425 0.069828,0.082987 0.489704 0.125657,0.069919 0.069536 -0.009195,-0.124903 0.913462 0.053194,-0.131591 0.494518 0.148692,-0.122792 0.069999 -0.009213,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.6~0.7~0.7 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.6 hips-do-not-start_not-active~1.0~0.2~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.029734 0.063042 0.063041,-0.998926 0.013694 0.044013 -0.004754,0.997315 -0.07287 -0.002553 0.006845,0.999679 0.013844 -0.002561 -0.02104,0.991362 0.130604 0.005373 0.010724,0.996971 -0.074136 0.000785 -0.023503,0.994935 0.001645 0.009345 0.100067,0.694004 0.078088 -0.605379 -0.381807,0.99918 -0.027877 -0.019379 0.022054,0.997523 -0.027831 -0.018325 0.061946,0.976511 -0.086865 0.187052 -0.0624,0.755459 0.05522 0.461064 0.462224,0.998948 0.009711 0.04273 -0.013537,0.973749 0.009467 0.005585 -0.227358,0.998076 -0.045704 0.037452 0.01879,0.977847 0.205781 0.012853 -0.036095,0.987854 -0.136728 0.069492 -0.024947,0.994188 -0.093746 -0.052913 0.001351,0.96077 0.275414 0.007529 -0.031771,0.986355 -0.155198 -0.048246 0.02628,-0.029734 0.916103 0.063041,-0.030382 0.994235 0.06087,-0.031927 1.170554 0.029825,-0.028008 1.353349 0.020233,-0.028419 1.487343 0.01685,0.010958 1.319307 0.006552,0.154154 1.345372 0.014538,0.159129 1.206525 0.254421,0.157459 1.086412 0.490176,-0.064605 1.320516 -0.001286,-0.202773 1.352382 0.032518,-0.218796 1.215092 0.272814,-0.216169 1.108495 0.487134,0.065215 0.917123 0.071411,0.082882 0.490888 0.123272,0.069947 0.069493 -0.009243,-0.124683 0.915083 0.054672,-0.131339 0.4952 0.145952,-0.122842 0.06997 -0.009248,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.6~0.7~0.7 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.6 hips-do-not-start_not-active~1.0~0.2~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.029486 0.064581 0.064554,-0.99891 0.014065 0.044233 -0.005006,0.997172 -0.074806 -0.002638 0.00676,0.999657 0.015354 -0.002644 -0.021057,0.990794 0.135038 0.004859 0.008162,0.996474 -0.081552 0.001176 -0.019701,0.99492 0.001606 0.009426 0.100211,0.692868 0.084031 -0.601793 -0.388226,0.999077 -0.03068 -0.019686 0.022698,0.998031 -0.030648 -0.01719 0.051962,0.976686 -0.086969 0.186203 -0.062044,0.754183 0.059207 0.455965 0.468826,0.998937 0.007823 0.043221 -0.014048,0.973545 0.007625 0.007213 -0.228255,0.998304 -0.040192 0.03813 0.017856,0.979549 0.197633 0.012668 -0.035557,0.988281 -0.13376 0.069311 -0.024587,0.994722 -0.088807 -0.051391 -0.000201,0.962809 0.268492 0.00559 -0.029659,0.986801 -0.152674 -0.047465 0.025742,-0.029486 0.917642 0.064554,-0.030171 0.995771 0.062323,-0.031688 1.171766 0.030496,-0.027809 1.354546 0.020614,-0.027685 1.488913 0.018268,0.011177 1.320493 0.00702,0.154355 1.346645 0.015055,0.159867 1.20373 0.252525,0.158721 1.080294 0.485765,-0.064379 1.321669 -0.000883,-0.202669 1.353409 0.032536,-0.219799 1.212286 0.270524,-0.218143 1.102639 0.483362,0.065459 0.918714 0.072964,0.082779 0.491949 0.120405,0.069933 0.069446 -0.009284,-0.124431 0.91657 0.056144,-0.131525 0.495848 0.143444,-0.122864 0.069945 -0.00929,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.6~0.7~0.7 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.6 hips-do-not-start_not-active~1.0~0.2~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.029279 0.06599 0.066082,-0.998888 0.014793 0.044445 -0.00534,0.997117 -0.075551 -0.002768 0.006442,0.999659 0.015444 -0.002776 -0.020911,0.990915 0.134092 0.005367 0.008856,0.996618 -0.079338 0.001385 -0.021322,0.994939 0.000621 0.009748 0.100009,0.69146 0.091513 -0.597663 -0.395357,0.998941 -0.034241 -0.02007 0.023254,0.998297 -0.03422 -0.015801 0.044526,0.977542 -0.081 0.184864 -0.060635,0.753792 0.06036 0.453686 0.47151,0.998883 0.005893 0.044289 -0.015388,0.975723 0.005758 0.004824 -0.21888,0.998511 -0.034367 0.038838 0.016914,0.981176 0.18929 0.017158 -0.034191,0.989057 -0.130357 0.064397 -0.024995,0.995173 -0.083381 -0.051726 -0.001483,0.964838 0.261246 0.005096 -0.02851,0.987272 -0.150039 -0.046327 0.025223,-0.029279 0.919051 0.066082,-0.03001 0.997177 0.063735,-0.03148 1.173084 0.031394,-0.027631 1.355837 0.021011,-0.027695 1.490241 0.018021,0.011376 1.321755 0.00755,0.15456 1.347883 0.015544,0.160653 1.200838 0.250466,0.160031 1.073908 0.481248,-0.064173 1.322893 -0.000431,-0.202699 1.353935 0.032661,-0.220812 1.208995 0.26827,-0.219934 1.097096 0.479084,0.065662 0.920193 0.074531,0.082696 0.492953 0.117588,0.06993 0.069383 -0.009359,-0.12422 0.917909 0.057633,-0.131549 0.496366 0.140857,-0.12288 0.069923 -0.009322,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.6~0.7~0.7 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.6 hips-do-not-start_not-active~1.0~0.2~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.02911 0.067276 0.06749,-0.998873 0.015 0.04471 -0.005443,0.996977 -0.077378 -0.002774 0.006368,0.999636 0.016826 -0.002783 -0.020897,0.990846 0.134621 0.00543 0.00851,0.996512 -0.08083 0.001594 -0.020703,0.994931 4.5e-05 0.009521 0.100107,0.690145 0.098297 -0.593613 -0.402072,0.998737 -0.03867 -0.020606 0.02458,0.998544 -0.038663 -0.013312 0.035182,0.977426 -0.084998 0.183874 -0.060054,0.751756 0.066787 0.44618 0.480962,0.998814 0.005242 0.045421 -0.016695,0.976939 0.00513 0.002699 -0.213445,0.998648 -0.029435 0.039649 0.016175,0.982611 0.181834 0.016741 -0.033651,0.98941 -0.127732 0.064319 -0.024798,0.995572 -0.078665 -0.051379 -0.002546,0.966723 0.254369 0.004926 -0.026826,0.987655 -0.147616 -0.04613 0.024877,-0.02911 0.920337 0.06749,-0.029855 0.998462 0.06511,-0.031254 1.174166 0.032069,-0.027403 1.356905 0.021449,-0.027389 1.491406 0.018433,0.011614 1.322806 0.008057,0.154784 1.348981 0.016149,0.161396 1.197689 0.248343,0.161296 1.067557 0.476647,-0.06393 1.323931 2.7e-05,-0.202568 1.354987 0.032637,-0.221735 1.205938 0.265584,-0.221688 1.091173 0.474849,0.065826 0.921502 0.075989,0.082528 0.493858 0.114977,0.069929 0.069327 -0.009413,-0.124046 0.919173 0.058992,-0.131643 0.496883 0.138313,-0.12292 0.06989 -0.009355,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.6~0.7~0.7 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.6 hips-do-not-start_not-active~1.0~0.2~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.0289 0.068371 0.068809,-0.998857 0.015052 0.045026 -0.005629,0.996866 -0.07879 -0.002794 0.006424,0.999618 0.017476 -0.002802 -0.02124,0.990931 0.133914 0.005915 0.009305,0.996544 -0.080165 0.001854 -0.021676,0.994874 -0.000182 0.009934 0.100632,0.68841 0.104558 -0.589716 -0.409139,0.998505 -0.043611 -0.020952 0.02546,0.998578 -0.043615 -0.012627 0.027944,0.977757 -0.084725 0.182595 -0.058922,0.750398 0.070766 0.440779 0.487452,0.998728 0.003388 0.046953 -0.018051,0.978322 0.00332 -0.00016 -0.207062,0.998752 -0.024503 0.040664 0.015434,0.984052 0.173999 0.016085 -0.033269,0.989781 -0.124832 0.064367 -0.024656,0.995791 -0.074273 -0.05358 -0.00323,0.968523 0.247422 0.005675 -0.026729,0.988127 -0.144985 -0.044383 0.024786,-0.0289 0.921432 0.068809,-0.029673 0.999556 0.066419,-0.031089 1.175113 0.032869,-0.027173 1.357834 0.021963,-0.02731 1.492485 0.018519,0.011845 1.323702 0.008658,0.155001 1.349976 0.016682,0.162129 1.194463 0.246056,0.162606 1.06086 0.471844,-0.063692 1.324837 0.000562,-0.202502 1.355584 0.032731,-0.222682 1.202565 0.263003,-0.223299 1.085292 0.470516,0.06603 0.922633 0.077367,0.082473 0.494617 0.112153,0.069959 0.069283 -0.009462,-0.12383 0.920231 0.060252,-0.131502 0.497255 0.135825,-0.122922 0.069851 -0.00938,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.6~0.7~0.7 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.6 hips-do-not-start_not-active~1.0~0.2~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
