0,-0.008307 0.069561 -0.026935,-0.999623 -0.024953 0.011434 -9e-05,0.998618 -0.052329 0.000122 0.004901,0.99992 0.010751 0.000145 0.006627,0.990973 0.133107 -0.007485 -0.01416,0.983812 -0.178993 -0.004874 0.007173,0.996548 0.017776 0.012068 0.080192,0.736557 -0.000503 -0.328754 -0.591103,0.995488 0.07551 0.051695 0.025109,0.993204 0.07534 -0.045659 0.076058,0.995527 0.009908 0.01123 -0.093295,0.724123 -0.026172 0.315229 0.612855,0.997222 0.03569 -0.026689 -0.059681,0.9987 0.035744 0.023884 0.02738,0.99668 0.047599 -0.062637 0.020995,0.998783 0.020847 -0.019538 -0.040211,0.989723 -0.086446 0.113584 0.008554,0.999694 0.019601 -0.014423 -0.004331,0.997205 0.067902 -0.000182 0.031181,0.994413 -0.103326 -0.006884 -0.020466,-0.008307 0.922622 -0.026935,-0.008366 1.002013 -0.022969,-0.009881 1.187565 -0.033191,-0.014484 1.380272 -0.022222,-0.013903 1.528125 -0.008555,0.025426 1.351641 -0.040129,0.163749 1.377209 -0.040856,0.232359 1.14126 0.095041,0.319781 0.927719 0.203381,-0.052082 1.349885 -0.041813,-0.190845 1.372948 -0.042293,-0.245028 1.135627 0.097671,-0.324852 0.932995 0.222284,0.088607 0.922584 -0.024718,0.1106 0.493299 -0.085777,0.101912 0.070291 -0.16869,-0.105221 0.92266 -0.029151,-0.108018 0.49024 -0.067916,-0.080018 0.070563 -0.16373,;MP:Squat-wrap_up ,PSPS:hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.2~0.0~1.0 legs-completely-extended-after-squat_not-active~0.5~0.6~0.5 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.008365 0.069587 -0.026887,-0.99963 -0.024945 0.010851 -0.00017,0.9986 -0.052651 0.000173 0.005003,0.999918 0.011251 0.000181 0.006207,0.990933 0.133403 -0.007569 -0.014071,0.984006 -0.177925 -0.004973 0.007213,0.996454 0.014876 0.011872 0.081954,0.734097 0.004947 -0.320382 -0.598692,0.995647 0.073181 0.05173 0.025643,0.993251 0.073009 -0.046277 0.077329,0.995648 0.010484 0.010684 -0.091981,0.724217 -0.020947 0.307702 0.616758,0.997315 0.03475 -0.024257 -0.059721,0.998708 0.034801 0.022748 0.029234,0.996695 0.047574 -0.062403 0.020995,0.998771 0.020811 -0.020324 -0.040134,0.989594 -0.086777 0.114514 0.007793,0.999678 0.01971 -0.015423 -0.004175,0.997222 0.067845 -0.00032 0.030729,0.994417 -0.103381 -0.006574 -0.020074,-0.008365 0.922648 -0.026887,-0.008435 1.00204 -0.022923,-0.010033 1.187493 -0.033262,-0.014536 1.380198 -0.02222,-0.013899 1.528157 -0.008402,0.025338 1.351555 -0.040189,0.163582 1.377542 -0.041108,0.231557 1.138898 0.090329,0.318737 0.922381 0.19479,-0.052172 1.349835 -0.041772,-0.190987 1.372588 -0.042192,-0.244969 1.132292 0.092682,-0.324079 0.927183 0.213693,0.088552 0.922629 -0.024783,0.110543 0.493344 -0.085843,0.101952 0.070323 -0.168663,-0.105281 0.922668 -0.028991,-0.107886 0.490254 -0.067837,-0.080027 0.07056 -0.163751,;MP:Squat-wrap_up ,PSPS:hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.2~0.0~1.0 legs-completely-extended-after-squat_not-active~0.5~0.6~0.5 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.008423 0.069605 -0.026833,-0.999636 -0.024914 0.01036 -0.000252,0.998581 -0.052993 0.000298 0.005076,0.999913 0.011779 0.000303 0.00588,0.990899 0.133644 -0.007789 -0.014135,0.984225 -0.176684 -0.005158 0.007513,0.996457 0.014735 0.011787 0.081958,0.732838 0.010416 -0.315038 -0.602986,0.996029 0.067969 0.050886 0.026773,0.993751 0.067815 -0.049052 0.073838,0.995767 0.010977 0.009978 -0.090713,0.724142 -0.015799 0.30049 0.620543,0.997518 0.030533 -0.020984 -0.059877,0.99888 0.030576 0.01989 0.03015,0.996705 0.047575 -0.062243 0.020988,0.998765 0.02078 -0.020753 -0.040091,0.989666 -0.086618 0.113999 0.007903,0.999666 0.019771 -0.016157 -0.004063,0.997239 0.067761 -0.003333 0.030188,0.994478 -0.102893 -0.004391 -0.020189,-0.008423 0.922666 -0.026833,-0.008504 1.002057 -0.022874,-0.010172 1.18744 -0.033347,-0.014597 1.380144 -0.022238,-0.013874 1.528191 -0.008292,0.025241 1.351493 -0.040274,0.163492 1.377436 -0.041367,0.230979 1.1363 0.085701,0.317709 0.918097 0.186475,-0.052272 1.349798 -0.041745,-0.191138 1.372238 -0.042134,-0.244794 1.129158 0.087789,-0.322982 0.921742 0.205658,0.088496 0.922665 -0.024824,0.110496 0.49338 -0.085882,0.10193 0.070318 -0.168689,-0.105341 0.922667 -0.028842,-0.107791 0.490254 -0.067709,-0.079982 0.07055 -0.16384,;MP:Squat-wrap_up ,PSPS:hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.2~0.0~1.0 legs-completely-extended-after-squat_not-active~0.5~0.6~0.5 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.008451 0.069641 -0.026624,-0.999654 -0.024523 0.009548 -0.000131,0.998571 -0.053185 0.000244 0.005295,0.999905 0.012504 0.000258 0.005813,0.99089 0.13362 -0.007972 -0.014753,0.984509 -0.175056 -0.005128 0.008447,0.996466 0.014648 0.011957 0.081842,0.731382 0.016635 -0.310233 -0.607089,0.996314 0.064815 0.049401 0.026792,0.993913 0.064661 -0.048405 0.074923,0.995868 0.011552 0.00919 -0.089604,0.723808 -0.010525 0.293881 0.624199,0.997585 0.029067 -0.019466 -0.059994,0.998871 0.029106 0.020897 0.031179,0.99675 0.047852 -0.061239 0.021197,0.998718 0.021048 -0.022788 -0.039996,0.989633 -0.086783 0.114162 0.007877,0.999641 0.020414 -0.016927 -0.003806,0.997254 0.067555 -0.005306 0.029865,0.994446 -0.103453 -0.001319 -0.019326,-0.008451 0.922702 -0.026624,-0.008509 1.002096 -0.022727,-0.010234 1.187377 -0.03341,-0.014665 1.380076 -0.02224,-0.013755 1.528227 -0.008245,0.02515 1.351436 -0.040341,0.163402 1.377362 -0.041676,0.230377 1.133771 0.080899,0.316166 0.913507 0.178098,-0.052365 1.349732 -0.0417,-0.191284 1.37184 -0.042082,-0.244388 1.126101 0.082975,-0.321763 0.916529 0.197013,0.088471 0.922682 -0.024773,0.110441 0.493388 -0.085776,0.101916 0.070322 -0.168683,-0.105373 0.922722 -0.028475,-0.10772 0.490327 -0.067552,-0.080059 0.070533 -0.163751,;MP:Squat-wrap_up ,PSPS:hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.2~0.0~1.0 legs-completely-extended-after-squat_not-active~0.5~0.6~0.5 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.00855 0.069653 -0.026535,-0.999664 -0.024283 0.0091 -2.9e-05,0.998564 -0.053309 0.000366 0.005232,0.999896 0.013013 0.000379 0.006109,0.990854 0.133862 -0.00813 -0.015023,0.984704 -0.173943 -0.005235 0.008615,0.996471 0.01468 0.011967 0.08178,0.729789 0.022895 -0.305473 -0.611205,0.996566 0.062095 0.047559 0.027172,0.994085 0.061943 -0.047611 0.075446,0.995955 0.01193 0.008464 -0.088661,0.723251 -0.005117 0.287577 0.627839,0.997644 0.027546 -0.018359 -0.060091,0.998922 0.027583 0.020845 0.030987,0.996743 0.048055 -0.061126 0.021406,0.998699 0.021111 -0.023528 -0.040013,0.989608 -0.086815 0.114352 0.007889,0.999634 0.020729 -0.01701 -0.003583,0.997251 0.067569 -0.006148 0.029765,0.994418 -0.103877 -0.000829 -0.018455,-0.00855 0.922714 -0.026535,-0.00859 1.002111 -0.022676,-0.010267 1.187287 -0.033486,-0.014737 1.379982 -0.022256,-0.013769 1.528191 -0.008141,0.025061 1.351358 -0.040423,0.163307 1.377306 -0.041949,0.229705 1.13131 0.076051,0.314534 0.909202 0.169834,-0.052455 1.349633 -0.041671,-0.191423 1.371434 -0.042038,-0.243827 1.123187 0.078272,-0.320419 0.911341 0.188535,0.088373 0.922677 -0.024771,0.110399 0.493383 -0.08575,0.101913 0.070306 -0.16869,-0.105473 0.922752 -0.028299,-0.107731 0.490362 -0.067431,-0.080112 0.070464 -0.163614,;MP:Squat-wrap_up ,PSPS:hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.2~0.0~1.0 legs-completely-extended-after-squat_not-active~0.5~0.6~0.5 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.008589 0.069572 -0.02668,-0.999656 -0.024656 0.008975 -0.000285,0.998546 -0.053664 0.000585 0.004823,0.999892 0.013146 0.000591 0.006541,0.990823 0.134001 -0.008297 -0.015716,0.984907 -0.172759 -0.005222 0.00922,0.996487 0.01468 0.012113 0.081562,0.728189 0.029509 -0.300733 -0.615165,0.99678 0.06007 0.045052 0.028151,0.994445 0.059931 -0.046329 0.073077,0.996017 0.011993 0.007774 -0.088018,0.722207 0.000751 0.281968 0.631593,0.99769 0.0252 -0.017579 -0.060574,0.998994 0.025234 0.020125 0.031127,0.996796 0.047415 -0.060802 0.021256,0.998733 0.021357 -0.021822 -0.040033,0.989855 -0.086825 0.112205 0.007678,0.999508 0.018939 -0.024651 -0.004017,0.997029 0.070774 0.006552 0.02969,0.994202 -0.105637 -0.0058 -0.019223,-0.008589 0.922633 -0.02668,-0.008669 1.002026 -0.022762,-0.010296 1.187172 -0.033561,-0.014857 1.379861 -0.022271,-0.013746 1.528166 -0.008057,0.024935 1.351264 -0.040491,0.163176 1.377226 -0.042207,0.229012 1.128885 0.071106,0.312921 0.905302 0.161775,-0.052581 1.349497 -0.041652,-0.191589 1.37104 -0.042043,-0.243021 1.120421 0.073681,-0.318834 0.906442 0.180265,0.088335 0.922645 -0.02494,0.110386 0.493322 -0.085711,0.101898 0.070289 -0.168684,-0.105512 0.922621 -0.028421,-0.107858 0.490125 -0.06636,-0.080101 0.07046 -0.163734,;MP:Squat-wrap_up ,PSPS:hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.2~0.0~1.0 legs-completely-extended-after-squat_not-active~0.5~0.6~0.5 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.008639 0.069523 -0.026661,-0.999659 -0.024637 0.008673 -0.00033,0.998548 -0.053639 0.000863 0.004919,0.999893 0.013085 0.000866 0.006396,0.990771 0.134335 -0.008483 -0.015986,0.985094 -0.171664 -0.005325 0.009616,0.996481 0.014896 0.012028 0.081599,0.726654 0.036489 -0.296408 -0.618695,0.997037 0.057795 0.042061 0.028438,0.994678 0.057659 -0.044858 0.072664,0.996101 0.012059 0.006599 -0.087136,0.720861 0.007464 0.277338 0.635128,0.997747 0.022064 -0.017683 -0.060835,0.999098 0.022096 0.021765 0.029024,0.996794 0.047316 -0.060906 0.021295,0.998715 0.021531 -0.022264 -0.040116,0.989812 -0.086988 0.112443 0.007874,0.999519 0.018933 -0.024218 -0.004082,0.997016 0.070916 0.00602 0.029908,0.994175 -0.105829 -0.005991 -0.019522,-0.008639 0.922584 -0.026661,-0.008726 1.001978 -0.022746,-0.010419 1.187052 -0.033537,-0.014957 1.379743 -0.022263,-0.013739 1.528153 -0.007955,0.024804 1.351143 -0.040547,0.163041 1.377113 -0.042471,0.2284 1.126569 0.066169,0.311112 0.901412 0.153856,-0.052714 1.349378 -0.041576,-0.19176 1.370671 -0.042058,-0.242058 1.117812 0.069206,-0.317065 0.901636 0.171866,0.088285 0.922607 -0.024978,0.110376 0.493273 -0.085656,0.101874 0.070246 -0.168686,-0.105564 0.922562 -0.028343,-0.10795 0.490064 -0.06626,-0.080092 0.070429 -0.163733,;MP:Squat-wrap_up ,PSPS:hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.2~0.0~1.0 legs-completely-extended-after-squat_not-active~0.5~0.6~0.5 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.00868 0.069458 -0.026635,-0.999663 -0.024564 0.008402 -0.000411,0.998554 -0.053558 0.000804 0.004442,0.999888 0.012981 0.000811 0.007519,0.990699 0.134732 -0.008412 -0.017079,0.985277 -0.170609 -0.005043 0.009875,0.996537 0.015139 0.012615 0.080782,0.725098 0.0432 -0.291908 -0.622218,0.997214 0.056539 0.038904 0.029206,0.995078 0.05642 -0.04239 0.069572,0.996077 0.012011 0.006296 -0.087436,0.719015 0.013837 0.272915 0.639019,0.997743 0.020273 -0.018279 -0.061347,0.999178 0.020304 0.021344 0.027814,0.996771 0.047301 -0.061299 0.021276,0.9987 0.021701 -0.022583 -0.040217,0.989729 -0.087274 0.11294 0.008068,0.999506 0.019189 -0.024554 -0.004242,0.997021 0.070691 0.006405 0.030149,0.994168 -0.105838 -0.006227 -0.019739,-0.00868 0.922519 -0.026635,-0.008778 1.001913 -0.022732,-0.010332 1.186898 -0.033511,-0.015148 1.379584 -0.022275,-0.013817 1.528147 -0.007857,0.024648 1.351038 -0.040569,0.162886 1.376982 -0.042709,0.227704 1.12434 0.061298,0.309249 0.897983 0.146169,-0.052868 1.349159 -0.041567,-0.191933 1.370329 -0.042084,-0.240901 1.11537 0.064896,-0.315137 0.897118 0.16367,0.088246 0.922559 -0.025004,0.110377 0.493217 -0.085611,0.101838 0.070208 -0.168705,-0.105605 0.922479 -0.028265,-0.108061 0.489997 -0.066345,-0.080105 0.07041 -0.163752,;MP:Squat-wrap_up ,PSPS:hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.2~0.0~1.0 legs-completely-extended-after-squat_not-active~0.5~0.6~0.5 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.008646 0.069367 -0.026571,-0.999668 -0.024524 0.007936 -0.000575,0.998542 -0.053791 0.000679 0.004309,0.999881 0.013236 0.000679 0.007891,0.990515 0.135874 -0.00848 -0.018609,0.985281 -0.170511 -0.004702 0.011143,0.996571 0.015285 0.013026 0.080266,0.723544 0.049596 -0.287389 -0.625646,0.997476 0.053604 0.036258 0.029209,0.995138 0.05348 -0.043309 0.070452,0.99609 0.011762 0.005935 -0.087363,0.717115 0.021492 0.269408 0.642419,0.997736 0.019107 -0.018711 -0.061714,0.999243 0.019138 0.021925 0.025804,0.996745 0.047203 -0.061833 0.021106,0.998686 0.021934 -0.022981 -0.040234,0.989653 -0.087475 0.113437 0.008192,0.999631 0.02035 -0.017457 -0.004376,0.997174 0.068439 -0.002195 0.030879,0.994265 -0.104984 -0.005071 -0.019778,-0.008646 0.922428 -0.026571,-0.008769 1.001822 -0.022674,-0.010344 1.186725 -0.033549,-0.015317 1.379408 -0.022318,-0.013652 1.528189 -0.00753,0.024495 1.350894 -0.040629,0.162735 1.37681 -0.042942,0.226975 1.122205 0.056538,0.307256 0.894228 0.138384,-0.053021 1.34895 -0.041592,-0.192106 1.369982 -0.042155,-0.23974 1.112995 0.060491,-0.313064 0.892808 0.155469,0.088281 0.922501 -0.02503,0.110373 0.493144 -0.085538,0.101809 0.070191 -0.168712,-0.105574 0.922354 -0.028111,-0.108115 0.489956 -0.067139,-0.0801 0.070384 -0.163762,;MP:Squat-wrap_up ,PSPS:hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.2~0.0~1.0 legs-completely-extended-after-squat_not-active~0.5~0.6~0.5 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.0087 0.069271 -0.026617,-0.999667 -0.024538 0.007919 -0.000745,0.998546 -0.053743 0.000761 0.004185,0.999882 0.013092 0.000766 0.00803,0.990471 0.136214 -0.008196 -0.018608,0.985468 -0.169473 -0.004491 0.010482,0.996587 0.015384 0.013341 0.079996,0.721805 0.056007 -0.283187 -0.62902,0.997505 0.053438 0.035369 0.029611,0.995031 0.053308 -0.046347 0.070168,0.996123 0.011449 0.005466 -0.08706,0.714973 0.02842 0.265986 0.645955,0.99777 0.015636 -0.019311 -0.061952,0.999341 0.015662 0.022484 0.023786,0.996756 0.047062 -0.061816 0.021019,0.998668 0.022131 -0.023315 -0.040376,0.989602 -0.087599 0.113767 0.008406,0.999638 0.020195 -0.017251 -0.004564,0.99715 0.068734 -0.001927 0.031019,0.994236 -0.105192 -0.005578 -0.020024,-0.0087 0.922332 -0.026617,-0.008849 1.001726 -0.022718,-0.010443 1.186561 -0.033565,-0.01548 1.379244 -0.022366,-0.013864 1.528147 -0.007491,0.024334 1.350742 -0.040686,0.162578 1.376631 -0.04314,0.226086 1.120176 0.051963,0.30567 0.89058 0.130374,-0.053181 1.34877 -0.04162,-0.192287 1.369664 -0.042273,-0.238439 1.110833 0.056335,-0.310726 0.888784 0.147579,0.088227 0.922438 -0.025078,0.110379 0.493069 -0.085483,0.101779 0.070171 -0.168715,-0.105627 0.922225 -0.028155,-0.108192 0.489817 -0.067064,-0.080095 0.070373 -0.16377,;MP:Squat-wrap_up ,PSPS:hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.2~0.0~1.0 legs-completely-extended-after-squat_not-active~0.5~0.6~0.5 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.008708 0.069193 -0.026566,-0.999673 -0.02437 0.007756 -0.000832,0.998544 -0.053766 0.00081 0.004348,0.999882 0.013156 0.000814 0.007861,0.990506 0.136156 -0.007696 -0.017344,0.985732 -0.168058 -0.004476 0.008165,0.996611 0.015423 0.013484 0.07967,0.7201 0.062361 -0.279124 -0.632184,0.997727 0.050938 0.032725 0.029591,0.995281 0.050815 -0.044544 0.069647,0.996155 0.011353 0.005013 -0.086726,0.712851 0.035737 0.262813 0.649227,0.997688 0.016328 -0.019234 -0.063093,0.999287 0.016356 0.019394 0.027946,0.996744 0.047178 -0.061929 0.020935,0.998644 0.022279 -0.024102 -0.040422,0.989499 -0.087742 0.114544 0.00854,0.999634 0.020363 -0.01717 -0.004671,0.997138 0.068867 -0.001873 0.031135,0.994202 -0.10548 -0.005824 -0.020034,-0.008708 0.922254 -0.026566,-0.00887 1.00165 -0.022694,-0.010561 1.186413 -0.033609,-0.015625 1.379098 -0.022456,-0.014404 1.528064 -0.007642,0.024186 1.350598 -0.040789,0.16244 1.376418 -0.043357,0.225162 1.118236 0.047502,0.303259 0.887327 0.123136,-0.053329 1.348613 -0.041684,-0.192453 1.369389 -0.042399,-0.237216 1.108765 0.052038,-0.308722 0.885267 0.140023,0.08822 0.922379 -0.025059,0.110368 0.493004 -0.085429,0.10174 0.070179 -0.16871,-0.105636 0.92213 -0.028073,-0.108226 0.489721 -0.066983,-0.080106 0.070337 -0.163788,;MP:Squat-wrap_up ,PSPS:hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.2~0.0~1.0 legs-completely-extended-after-squat_not-active~0.5~0.6~0.5 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.008695 0.069108 -0.026526,-0.999676 -0.024225 0.007704 -0.000923,0.998538 -0.053852 0.000884 0.004624,0.999883 0.013275 0.000885 0.00749,0.990441 0.136666 -0.007404 -0.017143,0.985894 -0.167149 -0.004272 0.007606,0.996636 0.01558 0.013653 0.079297,0.71833 0.068811 -0.275609 -0.635065,0.997886 0.04904 0.030699 0.029562,0.995466 0.048924 -0.043568 0.068963,0.996207 0.011643 0.004523 -0.08611,0.710889 0.042089 0.259576 0.652293,0.99769 0.01501 -0.019516 -0.063313,0.999326 0.015037 0.020384 0.02657,0.996741 0.047307 -0.061959 0.020814,0.998525 0.022519 -0.028235 -0.04052,0.988978 -0.088182 0.118613 0.008893,0.99963 0.020499 -0.017274 -0.004805,0.997126 0.069006 -0.001464 0.031203,0.994176 -0.10569 -0.006114 -0.020185,-0.008695 0.922169 -0.026526,-0.008871 1.001566 -0.022677,-0.0107 1.186277 -0.033676,-0.015757 1.378964 -0.022566,-0.014591 1.528029 -0.007624,0.024046 1.350459 -0.040907,0.162319 1.376173 -0.043572,0.224151 1.116361 0.043155,0.300861 0.88414 0.1159,-0.053469 1.348475 -0.041773,-0.192618 1.369077 -0.04257,-0.23602 1.106791 0.047815,-0.306511 0.881618 0.132249,0.088233 0.922311 -0.025028,0.11036 0.492935 -0.085394,0.101711 0.070166 -0.168706,-0.105623 0.922026 -0.028023,-0.108249 0.489618 -0.066928,-0.080114 0.070297 -0.16381,;MP:Squat-wrap_up ,PSPS:hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.2~0.0~1.0 legs-completely-extended-after-squat_not-active~0.5~0.6~0.5 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.008665 0.06903 -0.026521,-0.99968 -0.02407 0.007728 -0.001008,0.998534 -0.053889 0.000944 0.00498,0.999885 0.013368 0.000944 0.00702,0.990384 0.137114 -0.007063 -0.017012,0.986057 -0.166202 -0.00397 0.007282,0.996667 0.015702 0.013837 0.078842,0.716564 0.077232 -0.273393 -0.637045,0.998123 0.045814 0.02797 0.029516,0.995672 0.045702 -0.043532 0.068222,0.996263 0.012245 0.003991 -0.085407,0.709061 0.047311 0.256113 0.655286,0.997671 0.016197 -0.019118 -0.063433,0.999289 0.016224 0.018999 0.028242,0.996743 0.047452 -0.061847 0.020667,0.998623 0.022387 -0.024898 -0.040377,0.989397 -0.087947 0.115255 0.008758,0.999627 0.020593 -0.017239 -0.004945,0.997114 0.069157 -0.00152 0.031263,0.994148 -0.105931 -0.006058 -0.020277,-0.008665 0.922091 -0.026521,-0.008855 1.001489 -0.022697,-0.010845 1.186145 -0.033766,-0.015888 1.378835 -0.022694,-0.01475 1.528011 -0.007638,0.023911 1.350324 -0.041035,0.162207 1.375901 -0.043773,0.223279 1.114524 0.038683,0.298524 0.881134 0.108779,-0.053605 1.348344 -0.041889,-0.192781 1.368756 -0.0428,-0.234879 1.104945 0.043679,-0.30422 0.878206 0.124998,0.088262 0.92225 -0.025019,0.110342 0.492872 -0.085386,0.101678 0.070145 -0.1687,-0.105593 0.921931 -0.028024,-0.108265 0.489519 -0.06688,-0.080113 0.07026 -0.163828,;MP:Squat-wrap_up ,PSPS:hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.2~0.0~1.0 legs-completely-extended-after-squat_not-active~0.5~0.6~0.5 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.00864 0.068969 -0.026558,-0.999684 -0.02388 0.007825 -0.001105,0.998537 -0.053809 0.000998 0.005205,0.999887 0.013414 0.000998 0.006695,0.990326 0.137576 -0.006697 -0.016791,0.986195 -0.165412 -0.003687 0.006742,0.9967 0.015813 0.014119 0.078364,0.714638 0.083585 -0.27038 -0.639688,0.998228 0.044397 0.026424 0.029523,0.995755 0.044287 -0.04343 0.067994,0.996317 0.012889 0.00352 -0.084705,0.707245 0.052219 0.252601 0.658233,0.997704 0.015573 -0.018053 -0.063378,0.999313 0.0156 0.017985 0.028412,0.996755 0.047637 -0.061548 0.020543,0.998648 0.022303 -0.023993 -0.040355,0.989523 -0.087867 0.114228 0.008701,0.999622 0.020644 -0.017421 -0.005057,0.9971 0.069399 -0.001076 0.031212,0.994118 -0.106217 -0.006208 -0.020267,-0.00864 0.92203 -0.026558,-0.008845 1.00143 -0.022764,-0.010952 1.186027 -0.033872,-0.015992 1.378718 -0.022825,-0.014921 1.527979 -0.007644,0.023806 1.350204 -0.041163,0.162126 1.375645 -0.043976,0.22217 1.112826 0.034558,0.296083 0.878162 0.101818,-0.053709 1.348226 -0.042017,-0.192913 1.368441 -0.043045,-0.2337 1.10319 0.039573,-0.301647 0.875035 0.117972,0.088287 0.922208 -0.025036,0.110352 0.49283 -0.085409,0.101659 0.070137 -0.1687,-0.105567 0.921852 -0.028079,-0.108243 0.489429 -0.066819,-0.080119 0.070207 -0.16385,;MP:Squat-wrap_up ,PSPS:hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.2~0.0~1.0 legs-completely-extended-after-squat_not-active~0.5~0.6~0.5 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~0.5~0.5~0.5 ,Action:MA_Not_Annotated
