0,-0.024068 0.084302 0.014034,-0.997084 -0.073804 -0.01694 -0.009486,0.999786 0.018702 -0.007402 -0.004733,0.996781 -0.079512 -0.007379 -0.007183,0.997207 0.073162 0.003095 -0.014698,0.998843 -0.044175 0.007974 0.017288,0.997347 0.054126 -0.048443 -0.004811,0.751311 0.335588 -0.485501 -0.295295,0.984682 -0.074095 -0.157785 0.003914,0.993788 -0.074793 0.033919 0.075106,0.999075 0.034247 -0.008491 0.024588,0.563505 0.609992 0.5452 0.114579,-0.946226 0.229225 -0.210149 0.089157,-0.962409 0.233113 0.088974 0.107289,0.98888 -0.144418 -0.029526 0.019707,0.984669 0.167626 0.036089 -0.032025,0.996842 -0.079159 0.004925 0.00402,0.988047 -0.140864 -0.057548 -0.024661,0.984742 0.163324 -0.059891 0.004719,0.991677 -0.083884 0.094807 0.023459,-0.024068 0.937363 0.014034,-0.025314 1.012442 0.025232,-0.026387 1.190605 0.058619,-0.025118 1.373596 0.08003,-0.020451 1.505718 0.084012,0.011727 1.365331 0.061122,0.090451 1.363473 0.0682,0.179386 1.109962 0.204692,0.176112 0.907704 0.326418,-0.062301 1.36579 0.061581,-0.141287 1.362482 0.060497,-0.246569 1.106115 0.178815,-0.220651 0.881199 0.28916,0.068447 0.939346 0.011036,0.093254 0.503326 0.073363,0.089456 0.073969 -0.015879,-0.116583 0.93538 0.017032,-0.133991 0.498496 0.075705,-0.128449 0.070305 -0.015578,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.02376 0.084953 0.015108,-0.997146 -0.07302 -0.016429 -0.00995,0.999812 0.017217 -0.007391 -0.004875,0.996802 -0.079242 -0.007371 -0.007328,0.996761 0.078767 0.002372 -0.016039,0.99852 -0.050155 0.007741 0.019524,0.997314 0.055072 -0.048031 -0.005071,0.750144 0.339167 -0.482689 -0.298766,0.984561 -0.075067 -0.158072 0.003947,0.993641 -0.075772 0.03377 0.076143,0.999087 0.034176 -0.0087 0.024109,0.558641 0.614841 0.544417 0.11619,-0.945773 0.230423 -0.21032 0.090466,-0.962297 0.234415 0.088987 0.105433,0.989458 -0.140883 -0.02797 0.018433,0.985463 0.163528 0.033953 -0.031144,0.996943 -0.077788 0.006129 0.003937,0.988489 -0.137912 -0.056884 -0.025139,0.98531 0.160182 -0.059001 0.004959,0.991853 -0.082972 0.093672 0.023827,-0.02376 0.938014 0.015108,-0.025085 1.013108 0.026189,-0.026313 1.191387 0.058762,-0.025136 1.374463 0.079445,-0.02013 1.506883 0.084403,0.011733 1.366136 0.060608,0.090455 1.364293 0.067706,0.180012 1.109625 0.201611,0.17715 0.906427 0.321507,-0.062296 1.366569 0.060988,-0.141283 1.363303 0.059807,-0.247079 1.106227 0.17611,-0.221327 0.880953 0.284781,0.068756 0.940073 0.012209,0.092971 0.503677 0.072091,0.089427 0.073967 -0.015873,-0.116277 0.935954 0.018007,-0.133637 0.498812 0.07474,-0.128468 0.070289 -0.015595,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.023581 0.085535 0.015973,-0.997172 -0.072698 -0.016357 -0.009823,0.999839 0.015608 -0.00758 -0.004454,0.99679 -0.079352 -0.007558 -0.007443,0.996997 0.075965 0.003107 -0.014726,0.99895 -0.041814 0.007946 0.016959,0.997268 0.056001 -0.047821 -0.005592,0.749161 0.34261 -0.479793 -0.301953,0.984458 -0.07526 -0.158623 0.004002,0.993654 -0.075977 0.035648 0.074895,0.999063 0.034672 -0.008763 0.02435,0.554724 0.619446 0.54297 0.117271,-0.945138 0.231616 -0.211474 0.091356,-0.961873 0.235684 0.090041 0.10557,0.989867 -0.138389 -0.026298 0.017857,0.986103 0.160264 0.03151 -0.030415,0.99702 -0.07673 0.007076 0.003675,0.988828 -0.135517 -0.056908 -0.024815,0.985868 0.15709 -0.057979 0.004892,0.992012 -0.082059 0.092718 0.024144,-0.023581 0.938596 0.015973,-0.024888 1.013698 0.027005,-0.026245 1.192195 0.058909,-0.02515 1.375354 0.07885,-0.020555 1.507961 0.082534,0.011741 1.366963 0.060085,0.090458 1.365089 0.067232,0.180557 1.109361 0.198733,0.17791 0.905398 0.316849,-0.062288 1.367373 0.060386,-0.141271 1.364039 0.059122,-0.247715 1.106366 0.1735,-0.22184 0.880605 0.280399,0.068936 0.94063 0.013085,0.092739 0.503949 0.071025,0.089405 0.07393 -0.015871,-0.116098 0.936562 0.018861,-0.133243 0.499178 0.073766,-0.128504 0.070285 -0.015615,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.023398 0.086112 0.016614,-0.997167 -0.072682 -0.016793 -0.00968,0.999863 0.014012 -0.007943 -0.003799,0.996765 -0.079587 -0.00792 -0.007875,0.996845 0.077916 0.002863 -0.014865,0.998943 -0.041955 0.007732 0.017099,0.997326 0.055541 -0.047141 -0.005854,0.747411 0.347 -0.477219 -0.305334,0.984474 -0.075793 -0.158283 0.003516,0.993598 -0.07651 0.03485 0.075466,0.999061 0.034535 -0.008888 0.024607,0.550478 0.624279 0.541427 0.118773,-0.944263 0.233653 -0.212704 0.092353,-0.961176 0.237806 0.091194 0.106176,0.990177 -0.136807 -0.023263 0.01709,0.986659 0.157782 0.027205 -0.029487,0.997084 -0.075799 0.008022 0.003615,0.989038 -0.133637 -0.057851 -0.024448,0.98639 0.154237 -0.056789 0.00469,0.992147 -0.081122 0.091966 0.02459,-0.023398 0.939173 0.016614,-0.024678 1.014276 0.027643,-0.026224 1.192956 0.058992,-0.025164 1.376187 0.078261,-0.020534 1.508977 0.081987,0.011742 1.367731 0.059554,0.090463 1.365862 0.066656,0.181076 1.109169 0.195905,0.179008 0.904286 0.312143,-0.062287 1.368134 0.0598,-0.141267 1.364746 0.058469,-0.248374 1.106469 0.170845,-0.222335 0.880229 0.276049,0.069117 0.941186 0.013643,0.09257 0.504298 0.070137,0.089391 0.07393 -0.015868,-0.115913 0.93716 0.019584,-0.132856 0.499565 0.072848,-0.12853 0.070289 -0.015641,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.023019 0.086748 0.017957,-0.997318 -0.070907 -0.014876 -0.010364,0.999881 0.013075 -0.007123 -0.004103,0.996831 -0.078785 -0.007102 -0.008248,0.996719 0.079495 0.002705 -0.015035,0.998978 -0.041091 0.007604 0.01717,0.99729 0.056164 -0.047137 -0.006086,0.746112 0.350863 -0.474441 -0.308413,0.984495 -0.076635 -0.157748 0.00365,0.993556 -0.077355 0.03428 0.075421,0.999041 0.035075 -0.008815 0.024676,0.547542 0.627656 0.540032 0.120877,-0.943792 0.234858 -0.213469 0.09236,-0.960824 0.239063 0.091318 0.106426,0.990934 -0.131535 -0.022182 0.016032,0.987442 0.15279 0.027871 -0.028934,0.99719 -0.074356 0.008235 0.003945,0.989601 -0.129855 -0.056553 -0.025059,0.986948 0.15131 -0.054929 0.004805,0.992312 -0.080327 0.090774 0.024964,-0.023019 0.939809 0.017957,-0.024429 1.014949 0.028718,-0.026194 1.193705 0.05908,-0.025187 1.377008 0.07765,-0.020534 1.51 0.081299,0.011731 1.36849 0.058997,0.090448 1.366625 0.066147,0.181653 1.108941 0.192987,0.180352 0.903209 0.307449,-0.062299 1.368876 0.059199,-0.141276 1.365455 0.057845,-0.248855 1.106563 0.168339,-0.222908 0.879902 0.27174,0.069504 0.941918 0.015346,0.092432 0.504619 0.068794,0.089497 0.073945 -0.015757,-0.115543 0.9377 0.020568,-0.132489 0.499883 0.071978,-0.128562 0.070288 -0.015664,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.022747 0.087285 0.018876,-0.997382 -0.070111 -0.014088 -0.010737,0.999897 0.011965 -0.006833 -0.004067,0.996818 -0.078942 -0.006813 -0.008649,0.996581 0.081234 0.002602 -0.014863,0.999018 -0.040354 0.007402 0.016715,0.997265 0.056736 -0.046935 -0.006363,0.744269 0.355931 -0.472053 -0.310716,0.984531 -0.076686 -0.157484 0.004152,0.993597 -0.077406 0.033797 0.075038,0.999034 0.0353 -0.008776 0.024661,0.544287 0.631206 0.538618 0.123369,-0.94329 0.235864 -0.214405 0.092754,-0.960371 0.240102 0.092881 0.106822,0.991417 -0.128193 -0.020767 0.015112,0.988081 0.148723 0.027935 -0.028247,0.997317 -0.072733 0.007573 0.003303,0.989653 -0.127781 -0.060394 -0.024725,0.987514 0.149396 -0.049804 0.003951,0.992378 -0.079894 0.090289 0.025511,-0.022747 0.940346 0.018876,-0.024223 1.015501 0.029517,-0.026178 1.194428 0.059209,-0.025201 1.377806 0.077024,-0.0206 1.510969 0.080597,0.011728 1.369215 0.058424,0.090444 1.367343 0.065584,0.18231 1.108732 0.190037,0.181691 0.902137 0.302713,-0.062302 1.369594 0.058589,-0.141279 1.36616 0.057216,-0.249337 1.106657 0.165795,-0.223327 0.879571 0.26752,0.069779 0.942512 0.016414,0.092261 0.50492 0.067615,0.089523 0.073911 -0.015825,-0.115274 0.93818 0.021339,-0.132103 0.500213 0.071488,-0.128592 0.07029 -0.015682,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.022294 0.087798 0.020317,-0.997498 -0.068469 -0.013602 -0.011157,0.999915 0.0106 -0.006599 -0.003723,0.99689 -0.077971 -0.006579 -0.009341,0.996432 0.083045 0.002435 -0.014859,0.999048 -0.039731 0.0072 0.016521,0.997165 0.058238 -0.047206 -0.006432,0.74361 0.358018 -0.46906 -0.314408,0.984499 -0.076373 -0.157819 0.004855,0.993708 -0.077101 0.033975 0.073788,0.999013 0.035622 -0.009102 0.024935,0.54097 0.63494 0.537187 0.125031,-0.942868 0.236893 -0.21513 0.092736,-0.96033 0.241247 0.092656 0.104786,0.991974 -0.124551 -0.017806 0.012503,0.988575 0.146253 0.027099 -0.024386,0.997373 -0.072203 0.005712 0.001526,0.990249 -0.123522 -0.059229 -0.025331,0.988007 0.145633 -0.051155 0.003917,0.992392 -0.078712 0.090983 0.026175,-0.022294 0.940859 0.020317,-0.023842 1.016048 0.030711,-0.026107 1.195098 0.059321,-0.025181 1.378547 0.076392,-0.020605 1.511895 0.079915,0.011752 1.369891 0.057833,0.090463 1.368044 0.065054,0.182837 1.108428 0.187014,0.182562 0.901238 0.298222,-0.062278 1.37025 0.057984,-0.141251 1.36675 0.056558,-0.249792 1.106728 0.163398,-0.223916 0.87936 0.263302,0.070234 0.943092 0.017946,0.09106 0.505213 0.067357,0.089556 0.073887 -0.015845,-0.114821 0.938626 0.022688,-0.131624 0.500397 0.070505,-0.128627 0.070304 -0.015689,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.022018 0.088268 0.021073,-0.997522 -0.06806 -0.013912 -0.011168,0.999929 0.009308 -0.006764 -0.003159,0.996862 -0.078236 -0.006744 -0.00989,0.996282 0.084864 0.002105 -0.01472,0.999075 -0.039208 0.00679 0.016252,0.997216 0.057683 -0.046861 -0.006089,0.740927 0.363917 -0.466618 -0.317583,0.984122 -0.078994 -0.158824 0.00636,0.993543 -0.079764 0.035772 0.072314,0.999001 0.035555 -0.009343 0.025428,0.538186 0.638304 0.535466 0.127279,-0.942627 0.237135 -0.215936 0.092697,-0.96029 0.241545 0.09366 0.103574,0.992333 -0.121841 -0.017008 0.011855,0.989178 0.142401 0.026341 -0.023535,0.997491 -0.070598 0.005283 0.001104,0.990583 -0.12106 -0.058676 -0.025417,0.988398 0.142458 -0.052544 0.003897,0.992435 -0.077532 0.09144 0.026458,-0.022018 0.941329 0.021073,-0.023565 1.016526 0.031406,-0.026043 1.195715 0.059418,-0.025134 1.37923 0.07577,-0.020592 1.512781 0.079265,0.011803 1.370503 0.057252,0.090519 1.368752 0.064444,0.183629 1.108204 0.183829,0.183589 0.900316 0.293821,-0.062227 1.370858 0.057388,-0.141195 1.367269 0.055921,-0.250227 1.10677 0.161087,-0.224446 0.879095 0.259367,0.070508 0.943567 0.018645,0.090906 0.505441 0.066005,0.089602 0.073881 -0.015821,-0.114543 0.939091 0.023502,-0.13123 0.500666 0.06953,-0.128639 0.070298 -0.015678,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.021683 0.088743 0.022083,-0.997592 -0.067103 -0.013429 -0.011323,0.99994 0.008258 -0.006589 -0.002726,0.99686 -0.078236 -0.006569 -0.010324,0.996136 0.086486 0.001861 -0.015111,0.999107 -0.038362 0.006629 0.016495,0.997154 0.058957 -0.046453 -0.007018,0.737991 0.372929 -0.464828 -0.31659,0.983257 -0.082586 -0.162188 0.008963,0.993172 -0.083431 0.037645 0.072333,0.999013 0.034048 -0.010898 0.026384,0.534161 0.64268 0.533869 0.128909,-0.942285 0.238069 -0.216969 0.091358,-0.959826 0.242467 0.092803 0.106443,0.992808 -0.117992 -0.016625 0.011521,0.989823 0.137959 0.025653 -0.023652,0.99759 -0.06912 0.005991 0.001126,0.990921 -0.118122 -0.058935 -0.02546,0.988898 0.139524 -0.050989 0.003802,0.99257 -0.076659 0.090591 0.026836,-0.021683 0.941804 0.022083,-0.023262 1.01702 0.032271,-0.02598 1.196301 0.059563,-0.025147 1.37988 0.075182,-0.02054 1.513624 0.078585,0.011801 1.371094 0.056714,0.090518 1.369249 0.063872,0.184994 1.107934 0.180475,0.184543 0.899249 0.289237,-0.062229 1.371421 0.056818,-0.141183 1.36765 0.055089,-0.250712 1.106783 0.158816,-0.22516 0.878651 0.255232,0.070844 0.944062 0.019743,0.091044 0.505659 0.064554,0.089659 0.073845 -0.015816,-0.114211 0.939545 0.024423,-0.130805 0.500933 0.068667,-0.128649 0.070298 -0.015667,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.021342 0.089152 0.023045,-0.997655 -0.066211 -0.012801 -0.011689,0.999951 0.007114 -0.006315 -0.002619,0.996868 -0.07809 -0.006298 -0.010819,0.996024 0.087811 0.001776 -0.01491,0.999152 -0.037279 0.006469 0.016232,0.997137 0.059475 -0.046122 -0.007273,0.736547 0.376838 -0.462017 -0.319426,0.982816 -0.08614 -0.163034 0.00845,0.992568 -0.087008 0.036963 0.076631,0.998988 0.034365 -0.011559 0.026631,0.531398 0.645652 0.532641 0.130549,-0.942345 0.237488 -0.21727 0.091533,-0.959976 0.241898 0.093304 0.105951,0.993216 -0.114573 -0.016573 0.010976,0.990341 0.134264 0.025107 -0.023786,0.997655 -0.068056 0.007154 0.001202,0.991215 -0.115365 -0.059378 -0.025671,0.989576 0.137214 -0.043498 0.004454,0.993159 -0.076485 0.084087 0.026721,-0.021342 0.942213 0.023045,-0.022984 1.017446 0.033097,-0.025905 1.196857 0.059663,-0.025085 1.380494 0.074589,-0.02053 1.514436 0.077849,0.011868 1.37164 0.056163,0.090588 1.369784 0.063293,0.185756 1.107636 0.177437,0.185518 0.897988 0.284548,-0.062162 1.371963 0.056248,-0.141111 1.368146 0.054407,-0.251118 1.106863 0.156568,-0.225837 0.878385 0.251559,0.071187 0.944529 0.020823,0.091138 0.505894 0.063414,0.089674 0.073816 -0.015818,-0.113871 0.939897 0.025266,-0.130377 0.501114 0.067811,-0.128638 0.070291 -0.01567,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.021047 0.089553 0.023928,-0.997715 -0.065397 -0.011909 -0.01208,0.99996 0.006051 -0.005935 -0.002717,0.996873 -0.078006 -0.005916 -0.01121,0.995902 0.089212 0.001674 -0.014727,0.999182 -0.036509 0.006329 0.016191,0.99717 0.059289 -0.045671 -0.007196,0.735675 0.378583 -0.458652 -0.324182,0.982975 -0.084966 -0.162731 0.007732,0.992703 -0.08582 0.035817 0.076772,0.998962 0.034795 -0.011901 0.026875,0.528846 0.648499 0.531258 0.132424,-0.942384 0.236916 -0.217396 0.092318,-0.960591 0.241461 0.093855 0.100763,0.993617 -0.11124 -0.015671 0.010284,0.990865 0.130567 0.023963 -0.023711,0.997713 -0.067077 0.008293 0.001211,0.99152 -0.112786 -0.059213 -0.025744,0.989825 0.134028 -0.047663 0.003267,0.992839 -0.075087 0.088767 0.027444,-0.021047 0.942614 0.023928,-0.022758 1.017862 0.033857,-0.025823 1.197393 0.059751,-0.024988 1.381082 0.074019,-0.020461 1.515209 0.077181,0.01197 1.372158 0.055636,0.090693 1.370337 0.062726,0.18624 1.107329 0.174551,0.186503 0.896967 0.279902,-0.06206 1.37249 0.055697,-0.141007 1.368637 0.053789,-0.251517 1.10692 0.154282,-0.226536 0.878487 0.247942,0.071485 0.94499 0.021874,0.091131 0.506131 0.062253,0.089673 0.07378 -0.015844,-0.113578 0.940238 0.025982,-0.129828 0.501293 0.066924,-0.128577 0.070263 -0.015679,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.020779 0.089897 0.024696,-0.99776 -0.06483 -0.010753 -0.012481,0.99997 0.004767 -0.005479 -0.00298,0.996939 -0.07715 -0.005463 -0.011464,0.995949 0.088781 0.001665 -0.014103,0.999261 -0.034671 0.006122 0.015469,0.997288 0.05842 -0.044262 -0.006619,0.734242 0.380365 -0.456429 -0.328458,0.982933 -0.084999 -0.163017 0.006659,0.992596 -0.085848 0.038052 0.077045,0.998972 0.034155 -0.012947 0.026827,0.525498 0.651635 0.530354 0.13397,-0.942245 0.237025 -0.217783 0.092539,-0.960295 0.241531 0.093828 0.103404,0.993984 -0.108212 -0.01415 0.009407,0.991384 0.126946 0.022396 -0.023266,0.997754 -0.066352 0.009042 0.001213,0.9918 -0.110622 -0.058565 -0.025798,0.990219 0.131425 -0.046738 0.002885,0.992881 -0.074717 0.088547 0.027666,-0.020779 0.942958 0.024696,-0.022564 1.018216 0.034538,-0.025719 1.197765 0.059753,-0.024864 1.381482 0.073656,-0.020475 1.51591 0.076446,0.012102 1.372516 0.05531,0.090844 1.370803 0.062227,0.18669 1.107012 0.171933,0.187091 0.896139 0.275517,-0.061928 1.372858 0.055333,-0.14087 1.369024 0.05323,-0.251959 1.106898 0.152008,-0.227284 0.878067 0.244207,0.071755 0.945393 0.022859,0.090971 0.506322 0.06108,0.089818 0.07364 -0.015752,-0.113313 0.940523 0.026532,-0.129281 0.501435 0.066024,-0.128598 0.070135 -0.015558,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.020343 0.090326 0.026076,-0.997899 -0.062616 -0.011163 -0.012339,0.999973 0.004209 -0.005779 -0.001893,0.996976 -0.076556 -0.005763 -0.012096,0.995711 0.091343 0.001488 -0.014598,0.999247 -0.035024 0.006032 0.015623,0.997234 0.059077 -0.044405 -0.007888,0.733923 0.382592 -0.452714 -0.331708,0.983159 -0.084201 -0.162103 0.005532,0.992723 -0.085033 0.035843 0.077372,0.998953 0.03504 -0.012279 0.026688,0.523115 0.65448 0.52865 0.136149,-0.941982 0.237468 -0.218107 0.09332,-0.96042 0.242082 0.094748 0.10006,0.994519 -0.103154 -0.01459 0.008799,0.991937 0.122817 0.021737 -0.022495,0.997824 -0.065168 0.009935 0.000908,0.992304 -0.105599 -0.059333 -0.025712,0.990784 0.127607 -0.045343 0.00296,0.99307 -0.073681 0.087236 0.027787,-0.020343 0.943387 0.026076,-0.022107 1.018687 0.035584,-0.025608 1.198394 0.059813,-0.024872 1.38217 0.072922,-0.020431 1.516529 0.075824,0.012112 1.373147 0.054638,0.090844 1.371306 0.061626,0.187086 1.106796 0.169235,0.188228 0.895203 0.270863,-0.061919 1.373445 0.054612,-0.140861 1.369576 0.052577,-0.252419 1.107022 0.149674,-0.227905 0.878102 0.24058,0.07219 0.945796 0.024156,0.090767 0.506485 0.05985,0.089777 0.073605 -0.015811,-0.112877 0.940977 0.027996,-0.128725 0.501668 0.065001,-0.128521 0.070146 -0.015595,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.019986 0.090658 0.027056,-0.997976 -0.061456 -0.010553 -0.01249,0.999978 0.003129 -0.005557 -0.001615,0.99707 -0.07524 -0.005542 -0.012598,0.995695 0.091557 0.001383 -0.014371,0.999267 -0.034434 0.005884 0.015621,0.997361 0.058038 -0.043091 -0.006882,0.732249 0.383883 -0.450858 -0.336411,0.98351 -0.083224 -0.160506 0.00436,0.992984 -0.084039 0.034717 0.075598,0.998976 0.034172 -0.013133 0.026605,0.518744 0.658705 0.527499 0.136956,-0.941239 0.239057 -0.219034 0.094578,-0.959711 0.243713 0.0951 0.102538,0.994922 -0.099348 -0.013995 0.008091,0.992444 0.118886 0.020945 -0.021934,0.997891 -0.064004 0.010869 0.000601,0.992665 -0.102341 -0.059006 -0.025685,0.991232 0.124481 -0.044243 0.002712,0.993233 -0.072643 0.086139 0.028131,-0.019986 0.943719 0.027056,-0.02178 1.019041 0.036388,-0.025461 1.198743 0.059797,-0.024712 1.382543 0.072568,-0.02031 1.517157 0.075288,0.012278 1.373482 0.054317,0.091029 1.37182 0.061143,0.187339 1.106534 0.166762,0.189286 0.894589 0.266397,-0.061752 1.373788 0.054259,-0.140691 1.369936 0.052066,-0.253042 1.107067 0.147377,-0.228567 0.877794 0.236963,0.072549 0.946147 0.025248,0.090613 0.506631 0.058612,0.089772 0.073587 -0.015864,-0.112521 0.941291 0.028864,-0.128142 0.501819 0.063995,-0.128436 0.070164 -0.015626,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.019603 0.090973 0.028002,-0.998053 -0.060242 -0.009958 -0.012747,0.999982 0.002112 -0.005349 -0.001383,0.997136 -0.074319 -0.005336 -0.012974,0.995583 0.092751 0.001226 -0.014462,0.99927 -0.034414 0.005735 0.015639,0.997854 0.051081 -0.040567 -0.005565,0.727144 0.39027 -0.44843 -0.343308,0.983789 -0.08275 -0.159075 0.003072,0.993067 -0.083544 0.035137 0.074848,0.998994 0.033833 -0.013064 0.026354,0.519041 0.65885 0.52564 0.142184,-0.941582 0.237831 -0.21934 0.093544,-0.960235 0.242508 0.095305 0.100279,0.995307 -0.095523 -0.013644 0.007257,0.992924 0.114995 0.02056 -0.021317,0.997956 -0.06284 0.011616 0.000357,0.993034 -0.09914 -0.058185 -0.025871,0.991601 0.121498 -0.044265 0.002488,0.993323 -0.07171 0.085747 0.028527,-0.019603 0.944034 0.028002,-0.021444 1.019377 0.03715,-0.025327 1.199179 0.059756,-0.024633 1.383011 0.072049,-0.020237 1.517756 0.074746,0.012368 1.373913 0.053839,0.091154 1.372555 0.060323,0.187524 1.106595 0.164174,0.190161 0.893907 0.262058,-0.061662 1.374199 0.053744,-0.140601 1.370359 0.051537,-0.253235 1.106965 0.145049,-0.229151 0.877745 0.233388,0.072933 0.946501 0.026304,0.090451 0.506795 0.05737,0.089766 0.073569 -0.015911,-0.112139 0.941567 0.0297,-0.127578 0.501951 0.063062,-0.128381 0.070158 -0.015671,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
