0,0.012475 0.087167 0.015211,-0.999979 -0.000291 0.006361 0.001383,0.999909 -0.003363 0.00834 0.009972,0.99965 -0.018691 0.008339 -0.016753,0.999383 -0.020789 0.02112 0.018863,0.992454 0.121096 0.017523 -0.00804,0.982393 -0.084228 -0.163864 0.030969,0.814126 0.048762 -0.524382 -0.24463,0.999282 0.027063 -0.011204 0.024074,0.999462 0.027069 -0.003477 -0.018163,0.981092 -0.101787 0.148177 -0.071719,0.822676 0.080112 0.44545 0.344033,0.995892 0.06962 0.022626 -0.053293,0.997461 0.06973 0.012066 -0.007964,0.991833 -0.12422 0.027933 -0.007468,0.940655 0.33827 0.003757 0.026955,0.983062 -0.176886 0.031218 -0.036411,0.990705 -0.12245 -0.058803 0.007169,0.946382 0.322609 0.009418 -0.014037,0.982024 -0.174121 -0.071926 0.011679,0.012475 0.940228 0.015211,0.012695 1.02013 0.015259,0.009371 1.213918 0.014053,0.012906 1.413447 0.023367,0.008086 1.559478 -0.010158,0.050739 1.382401 0.003832,0.186814 1.394741 0.045818,0.204923 1.332373 0.294226,0.219481 1.283336 0.543147,-0.027182 1.383709 0.005379,-0.161128 1.412102 0.046414,-0.212195 1.311497 0.277055,-0.257111 1.235822 0.524287,0.109908 0.939958 0.01645,0.103762 0.504878 0.126945,0.10765 0.083769 -0.07672,-0.084959 0.940498 0.013971,-0.08764 0.505013 0.123001,-0.065954 0.078442 -0.066326,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.6~0.4~0.5 hollow-back_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.012375 0.087905 0.015215,-0.99998 -0.000279 0.006107 0.00131,0.999908 -0.003993 0.008306 0.009968,0.999651 -0.018307 0.008304 -0.017186,0.999376 -0.020819 0.021131 0.01911,0.992428 0.12131 0.017501 -0.008019,0.982496 -0.083698 -0.163498 0.031044,0.813876 0.049585 -0.523936 -0.246248,0.999322 0.025865 -0.011261 0.023701,0.999487 0.02587 -0.005606 -0.018011,0.981221 -0.10166 0.147758 -0.070974,0.822409 0.082229 0.444207 0.345777,0.995936 0.069113 0.02289 -0.053032,0.997474 0.06922 0.013771 -0.007992,0.992097 -0.1222 0.027605 -0.007017,0.941944 0.334776 0.003209 0.02562,0.98319 -0.176139 0.032035 -0.035869,0.990851 -0.121023 -0.05932 0.007079,0.947267 0.320002 0.009427 -0.013975,0.982243 -0.173008 -0.071659 0.011515,0.012375 0.940966 0.015215,0.012584 1.020868 0.015261,0.009233 1.21467 0.013808,0.012919 1.414202 0.023016,0.008119 1.560273 -0.010603,0.050721 1.383117 0.003484,0.186851 1.395362 0.045323,0.205186 1.331931 0.293445,0.219929 1.281698 0.541903,-0.027198 1.384484 0.005057,-0.16118 1.412771 0.046047,-0.212668 1.310837 0.276009,-0.257911 1.233604 0.522772,0.109809 0.94071 0.016405,0.104116 0.505179 0.125134,0.107582 0.083478 -0.076854,-0.08506 0.941221 0.014025,-0.087668 0.505426 0.12181,-0.065944 0.078401 -0.066349,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.6~0.4~0.5 hollow-back_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.012396 0.088665 0.01518,-0.999984 -0.000272 0.005585 0.001138,0.999905 -0.004616 0.008141 0.010113,0.999649 -0.017955 0.00814 -0.017693,0.999373 -0.020644 0.021281 0.019379,0.992442 0.121151 0.017554 -0.008446,0.982605 -0.0835 -0.16297 0.030895,0.813584 0.05089 -0.523335 -0.248219,0.999326 0.02538 -0.011535 0.023876,0.999516 0.025384 -0.00344 -0.017656,0.981327 -0.10147 0.147366 -0.070601,0.822031 0.08411 0.442771 0.348061,0.995987 0.068016 0.023596 -0.053151,0.997543 0.068122 0.013828 -0.008822,0.992349 -0.120324 0.026768 -0.007043,0.943186 0.331299 0.003609 0.025051,0.983337 -0.175372 0.032174 -0.035469,0.990973 -0.119659 -0.060065 0.006706,0.94814 0.317424 0.008946 -0.013911,0.982509 -0.171793 -0.070967 0.011189,0.012396 0.941726 0.01518,0.012577 1.021629 0.015225,0.009104 1.215394 0.01353,0.01287 1.41493 0.022624,0.00803 1.56099 -0.011021,0.050654 1.383819 0.003096,0.18685 1.395966 0.044744,0.205501 1.331335 0.292533,0.220474 1.279984 0.540912,-0.027264 1.385217 0.004695,-0.161273 1.413454 0.045632,-0.213176 1.310044 0.274841,-0.258602 1.231288 0.521266,0.109831 0.941504 0.016269,0.104258 0.505566 0.123359,0.107516 0.08317 -0.076989,-0.08504 0.941949 0.014092,-0.08771 0.505856 0.120667,-0.065915 0.078365 -0.066348,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.6~0.4~0.5 hollow-back_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.012286 0.089381 0.015156,-0.999985 -0.000391 0.005429 0.001119,0.9999 -0.005569 0.008177 0.010058,0.999661 -0.017265 0.008176 -0.017705,0.999379 -0.020472 0.021294 0.019191,0.992491 0.120755 0.017614 -0.008319,0.982675 -0.083678 -0.162536 0.030481,0.813455 0.052574 -0.522429 -0.25019,0.999324 0.025051 -0.012306 0.023935,0.99952 0.025055 -0.004665 -0.017599,0.981382 -0.101444 0.147018 -0.070589,0.821634 0.085788 0.441183 0.350593,0.996021 0.067288 0.024157 -0.053213,0.997597 0.067394 0.012881 -0.009566,0.992546 -0.118599 0.027175 -0.006931,0.944379 0.327885 0.003723 0.025013,0.983455 -0.174841 0.031688 -0.035264,0.991099 -0.118443 -0.060399 0.006697,0.948982 0.314904 0.00876 -0.013876,0.982725 -0.170715 -0.070589 0.011147,0.012286 0.942442 0.015156,0.012464 1.022345 0.015219,0.009006 1.216031 0.013204,0.0128 1.415569 0.022238,0.008018 1.561684 -0.01141,0.050571 1.384448 0.002703,0.186831 1.396467 0.044182,0.20592 1.330601 0.291612,0.220963 1.27814 0.539618,-0.027346 1.385856 0.004336,-0.161366 1.414103 0.04523,-0.21369 1.309216 0.273671,-0.259372 1.228901 0.519706,0.109722 0.942224 0.016214,0.104315 0.505889 0.121687,0.107434 0.082793 -0.077135,-0.08515 0.942661 0.014098,-0.087737 0.506284 0.119503,-0.065911 0.07832 -0.066372,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.6~0.4~0.5 hollow-back_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.012224 0.09005 0.015095,-0.999987 -0.000406 0.004942 0.001051,0.9999 -0.004983 0.00772 0.010772,0.999601 -0.019441 0.007717 -0.019003,0.999404 -0.018937 0.021615 0.019162,0.992527 0.120434 0.018008 -0.00791,0.983069 -0.082153 -0.161125 0.029408,0.813303 0.05391 -0.521666 -0.251984,0.999343 0.024183 -0.012666 0.023864,0.999555 0.024187 -0.004295 -0.016947,0.981592 -0.09993 0.147377 -0.069077,0.821275 0.086364 0.439321 0.353619,0.995942 0.068025 0.023805 -0.053895,0.997552 0.068135 0.013243 -0.008589,0.992732 -0.117045 0.027124 -0.006969,0.94542 0.324872 0.003932 0.024997,0.983526 -0.174587 0.031255 -0.034914,0.991261 -0.117039 -0.06052 0.006411,0.949867 0.312264 0.007906 -0.013521,0.982961 -0.169554 -0.070147 0.010857,0.012224 0.943111 0.015095,0.012392 1.023013 0.015161,0.008622 1.217044 0.013376,0.012596 1.416606 0.021779,0.008006 1.562354 -0.011803,0.050356 1.385388 0.002377,0.186723 1.39699 0.04362,0.206186 1.329865 0.290682,0.221472 1.276165 0.538362,-0.027561 1.386873 0.003935,-0.161627 1.414914 0.044822,-0.214103 1.308371 0.272461,-0.260348 1.226587 0.518082,0.109661 0.942905 0.016058,0.10435 0.50624 0.120157,0.107354 0.082369 -0.07731,-0.085213 0.943316 0.014132,-0.087816 0.506637 0.118277,-0.065883 0.078253 -0.066397,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.6~0.4~0.5 hollow-back_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.012013 0.090631 0.015105,-0.999987 -0.000336 0.004953 0.001099,0.999896 -0.006036 0.007895 0.010407,0.999631 -0.018093 0.007894 -0.018694,0.999386 -0.019359 0.021745 0.019525,0.992536 0.120314 0.018009 -0.00846,0.983164 -0.08215 -0.160489 0.029713,0.812623 0.053638 -0.521244 -0.255094,0.999309 0.025654 -0.012073 0.024031,0.999523 0.025659 -0.003865 -0.016765,0.98176 -0.099883 0.146432 -0.068762,0.821002 0.087496 0.437996 0.355612,0.99588 0.069076 0.023722 -0.053747,0.99748 0.069187 0.012386 -0.009665,0.992944 -0.115199 0.02734 -0.006599,0.946499 0.321764 0.003609 0.024414,0.983577 -0.174338 0.031583 -0.034415,0.991462 -0.115604 -0.05997 0.006457,0.950717 0.309705 0.006546 -0.013401,0.983197 -0.168532 -0.069336 0.010606,0.012013 0.943692 0.015105,0.012189 1.023594 0.01516,0.008582 1.217534 0.012941,0.012613 1.417091 0.021433,0.007914 1.563003 -0.012237,0.050352 1.385872 0.001991,0.1868 1.397481 0.042961,0.206362 1.329038 0.289653,0.222096 1.27406 0.537007,-0.027564 1.387377 0.003602,-0.161694 1.41531 0.044353,-0.214652 1.307446 0.271257,-0.261483 1.224155 0.516306,0.10945 0.943478 0.01607,0.104417 0.506438 0.118603,0.107253 0.081975 -0.077484,-0.085424 0.943907 0.01414,-0.087882 0.506943 0.11709,-0.065869 0.07817 -0.066445,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.6~0.4~0.5 hollow-back_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.012068 0.091241 0.015025,-0.999991 -0.000178 0.00419 0.000889,0.999892 -0.006947 0.007687 0.010325,0.999655 -0.016718 0.007686 -0.018807,0.999374 -0.019521 0.021814 0.019818,0.992615 0.119626 0.017948 -0.009101,0.983171 -0.082755 -0.160162 0.02957,0.81224 0.054128 -0.520217 -0.258287,0.999301 0.025757 -0.012138 0.024228,0.999526 0.025763 -0.002726 -0.016651,0.98187 -0.100092 0.145557 -0.06874,0.820555 0.08846 0.436605 0.358108,0.995897 0.068804 0.023701 -0.053776,0.997511 0.068916 0.012905 -0.007492,0.993151 -0.113372 0.027349 -0.00702,0.947578 0.318568 0.003031 0.024501,0.983666 -0.173891 0.031669 -0.034064,0.991612 -0.114041 -0.060546 0.0059,0.951571 0.307098 0.005613 -0.013111,0.983412 -0.167585 -0.068616 0.010361,0.012068 0.944302 0.015025,0.012211 1.024204 0.015054,0.008554 1.21802 0.012427,0.01259 1.417572 0.021038,0.007773 1.563602 -0.012608,0.050316 1.386364 0.001552,0.186822 1.397924 0.042344,0.206604 1.328092 0.28863,0.222592 1.271863 0.535579,-0.027599 1.387869 0.003216,-0.16178 1.415745 0.043833,-0.215105 1.306501 0.269989,-0.26244 1.221754 0.514456,0.109507 0.944128 0.015841,0.104405 0.506751 0.116918,0.107171 0.081609 -0.077678,-0.08537 0.944475 0.014208,-0.087946 0.507217 0.115893,-0.065816 0.078075 -0.066479,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.6~0.4~0.5 hollow-back_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.011969 0.091839 0.014989,-0.999992 -0.000201 0.003859 0.000892,0.999883 -0.00828 0.007719 0.010221,0.999684 -0.015134 0.007718 -0.018584,0.999374 -0.019778 0.021781 0.019619,0.992663 0.119229 0.017933 -0.009169,0.983238 -0.082721 -0.159821 0.029287,0.811892 0.054593 -0.519434 -0.260843,0.999303 0.025776 -0.011918 0.024232,0.999538 0.025782 -0.002523 -0.015882,0.981963 -0.100233 0.144752 -0.068914,0.82001 0.089208 0.435159 0.360917,0.995857 0.069724 0.023146 -0.053592,0.997433 0.069834 0.012324 -0.009962,0.993366 -0.111412 0.0276 -0.007012,0.948798 0.314905 0.003221 0.024622,0.983776 -0.173424 0.031214 -0.033694,0.991736 -0.112668 -0.0611 0.005791,0.952269 0.304899 0.009121 -0.011666,0.983248 -0.167124 -0.072143 0.009406,0.011969 0.9449 0.014989,0.012112 1.024802 0.015022,0.008497 1.218479 0.011891,0.012503 1.418026 0.02061,0.007686 1.564175 -0.013056,0.05022 1.386837 0.001077,0.186788 1.398306 0.041687,0.206812 1.327065 0.287549,0.223189 1.269431 0.534076,-0.027694 1.388326 0.002803,-0.161914 1.416179 0.04331,-0.215509 1.30548 0.268693,-0.263504 1.219019 0.51258,0.109408 0.944726 0.015741,0.104367 0.506948 0.115076,0.107038 0.081204 -0.077892,-0.085469 0.945074 0.014237,-0.08805 0.50753 0.11469,-0.065787 0.077957 -0.066527,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.6~0.4~0.5 hollow-back_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.011813 0.092422 0.014954,-0.999992 -0.000264 0.003756 0.000908,0.999873 -0.009618 0.007898 0.01009,0.999705 -0.01371 0.007897 -0.01846,0.999371 -0.020153 0.02166 0.019523,0.992648 0.119367 0.017828 -0.009141,0.983272 -0.082789 -0.159621 0.029025,0.811547 0.055185 -0.518528 -0.263581,0.999303 0.025675 -0.011569 0.024454,0.999526 0.025681 -0.004726 -0.016307,0.982127 -0.100058 0.143776 -0.068856,0.819439 0.08978 0.433825 0.36367,0.995903 0.069115 0.022773 -0.053676,0.997474 0.069225 0.011684 -0.010854,0.993422 -0.110792 0.027908 -0.007756,0.949285 0.31323 0.005135 0.026824,0.983735 -0.173853 0.029114 -0.034503,0.99189 -0.111338 -0.061026 0.005846,0.953115 0.30227 0.008279 -0.011647,0.983446 -0.166207 -0.071568 0.009281,0.011813 0.945483 0.014954,0.011958 1.025386 0.014997,0.008401 1.218898 0.011377,0.012436 1.418442 0.020152,0.007627 1.564776 -0.013624,0.050132 1.387255 0.000576,0.186758 1.39862 0.04102,0.206997 1.325962 0.28645,0.223822 1.26704 0.532443,-0.02778 1.388752 0.002372,-0.16205 1.416548 0.042751,-0.215883 1.304364 0.267342,-0.264481 1.216322 0.510656,0.109252 0.945306 0.015686,0.103572 0.507404 0.114434,0.106902 0.080739 -0.078109,-0.085626 0.945661 0.014222,-0.088062 0.507838 0.113455,-0.065761 0.077818 -0.066597,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.6~0.4~0.5 hollow-back_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.011766 0.09295 0.015181,-0.99999 -0.000238 0.004459 0.000974,0.999847 -0.011316 0.008442 0.010359,0.999718 -0.011898 0.008441 -0.018738,0.999366 -0.020186 0.021611 0.019779,0.992698 0.118939 0.017677 -0.009597,0.983367 -0.082882 -0.158979 0.02905,0.810885 0.055964 -0.517909 -0.266655,0.999281 0.026583 -0.010989 0.024663,0.999507 0.026588 -0.004428 -0.016083,0.982242 -0.100194 0.142931 -0.068787,0.818909 0.090184 0.432082 0.366826,0.995882 0.069803 0.022191 -0.053431,0.997428 0.069912 0.01148 -0.010828,0.993735 -0.108096 0.02743 -0.007221,0.950704 0.308972 0.006184 0.025709,0.983808 -0.173513 0.029611 -0.033762,0.992115 -0.109742 -0.060241 0.005878,0.954012 0.299457 0.007461 -0.011483,0.983654 -0.165298 -0.070864 0.008898,0.011766 0.946011 0.015181,0.011922 1.025913 0.01522,0.008293 1.219283 0.010933,0.012385 1.418825 0.019736,0.007509 1.56533 -0.014058,0.050058 1.387631 0.000128,0.18677 1.398942 0.040296,0.207197 1.32477 0.285256,0.224551 1.264385 0.530853,-0.027852 1.389147 0.001981,-0.162164 1.416926 0.042232,-0.216287 1.303284 0.266019,-0.265604 1.213518 0.50864,0.109204 0.945821 0.01605,0.103709 0.507388 0.112425,0.106721 0.080302 -0.078324,-0.085671 0.946201 0.014313,-0.088098 0.508068 0.112165,-0.065729 0.077671 -0.066666,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.6~0.4~0.5 hollow-back_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.011615 0.093484 0.015231,-0.999989 -0.00011 0.004578 0.00095,0.999833 -0.012427 0.008644 0.01025,0.999729 -0.010705 0.008643 -0.01875,0.999367 -0.019931 0.021681 0.019994,0.992783 0.118197 0.017683 -0.009873,0.98351 -0.082571 -0.158293 0.028876,0.810243 0.056781 -0.517469 -0.269272,0.999308 0.02574 -0.010296 0.024813,0.999511 0.025744 -0.006006 -0.016677,0.982365 -0.100201 0.142244 -0.068444,0.818471 0.090965 0.430164 0.369852,0.995971 0.068406 0.022068 -0.053625,0.997527 0.068512 0.011753 -0.010401,0.993901 -0.1063 0.028255 -0.00801,0.951669 0.305737 0.008099 0.028004,0.983931 -0.173065 0.027379 -0.034374,0.992306 -0.10812 -0.060028 0.005908,0.954868 0.296733 0.006915 -0.011413,0.983808 -0.164512 -0.070552 0.00879,0.011615 0.946545 0.015231,0.011767 1.026447 0.01525,0.008173 1.21973 0.010485,0.01232 1.419272 0.019266,0.007397 1.565851 -0.014475,0.049975 1.388067 -0.000359,0.186771 1.39926 0.039555,0.207322 1.323608 0.284053,0.225201 1.261791 0.529118,-0.027933 1.389602 0.001536,-0.162293 1.417299 0.041687,-0.21676 1.30211 0.264597,-0.266709 1.210784 0.506559,0.109053 0.94636 0.016123,0.102898 0.507618 0.111042,0.106541 0.079929 -0.078501,-0.085823 0.94673 0.014339,-0.088103 0.508305 0.110879,-0.065678 0.077512 -0.066733,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.6~0.4~0.5 hollow-back_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.01145 0.09405 0.014804,-0.999996 -9.8e-05 0.00289 0.000781,0.999841 -0.012529 0.007905 0.009907,0.999737 -0.010676 0.007904 -0.018669,0.999365 -0.019976 0.021706 0.019949,0.992794 0.118106 0.017725 -0.009802,0.983606 -0.082817 -0.15765 0.028425,0.809628 0.05728 -0.517119 -0.271678,0.999365 0.025795 -0.008304 0.023128,0.999515 0.025798 -0.006298 -0.016272,0.982481 -0.100142 0.141605 -0.068199,0.818133 0.09099 0.428074 0.373004,0.99604 0.067759 0.02194 -0.053225,0.997601 0.067866 0.01193 -0.006593,0.994111 -0.105002 0.025547 -0.008037,0.952644 0.302685 0.009904 0.027444,0.984082 -0.172364 0.026992 -0.033801,0.992348 -0.106792 -0.061702 0.005607,0.955659 0.294184 0.006855 -0.011238,0.983942 -0.163714 -0.070596 0.008396,0.01145 0.947111 0.014804,0.011575 1.027014 0.01482,0.008037 1.220205 0.010023,0.012212 1.419748 0.018772,0.007301 1.566373 -0.015015,0.049855 1.388535 -0.000864,0.186727 1.39958 0.038829,0.207254 1.322888 0.283004,0.225954 1.259054 0.527407,-0.028053 1.390081 0.001064,-0.16246 1.417706 0.041105,-0.21727 1.301086 0.263186,-0.267802 1.208052 0.504374,0.10889 0.946959 0.015367,0.102898 0.507972 0.109157,0.106356 0.079555 -0.078684,-0.08599 0.947264 0.014241,-0.088147 0.508582 0.109609,-0.065665 0.077363 -0.066809,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.6~0.4~0.5 hollow-back_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.011319 0.094583 0.015099,-0.999992 0.000198 0.003931 0.000859,0.999816 -0.013875 0.008511 0.010155,0.999743 -0.009361 0.008512 -0.018828,0.999371 -0.019902 0.021671 0.019797,0.99278 0.118239 0.017735 -0.009628,0.983674 -0.083318 -0.157056 0.027868,0.809192 0.058911 -0.515876 -0.274975,0.999386 0.025185 -0.00796 0.023015,0.999545 0.025189 -0.004391 -0.016012,0.982562 -0.100046 0.141132 -0.068152,0.817439 0.092266 0.425357 0.377296,0.995951 0.067587 0.022633 -0.054775,0.997622 0.067701 0.011256 -0.006255,0.994263 -0.102536 0.029409 -0.007873,0.95373 0.299301 0.007164 0.027705,0.984111 -0.172265 0.02716 -0.033346,0.992587 -0.104935 -0.061044 0.0058,0.956511 0.2914 0.006851 -0.011184,0.984114 -0.162849 -0.070247 0.008143,0.011319 0.947644 0.015099,0.011456 1.027546 0.015068,0.00786 1.220712 0.009632,0.012053 1.420261 0.018246,0.007189 1.566933 -0.015634,0.049687 1.389032 -0.001382,0.186629 1.399935 0.038111,0.207415 1.321704 0.281775,0.226586 1.256238 0.525747,-0.02822 1.390585 0.00057,-0.162655 1.418214 0.040512,-0.217925 1.299496 0.261364,-0.26896 1.204929 0.502132,0.108757 0.947476 0.015865,0.10296 0.508083 0.107743,0.10622 0.079218 -0.078844,-0.08612 0.947811 0.014333,-0.088195 0.508833 0.108334,-0.065645 0.077214 -0.066879,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.6~0.4~0.5 hollow-back_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.011215 0.095119 0.015021,-0.999993 0.000267 0.00367 0.000806,0.999806 -0.014572 0.008477 0.010264,0.999743 -0.00894 0.008476 -0.019014,0.999389 -0.019561 0.021522 0.019425,0.992815 0.117979 0.017715 -0.009109,0.983867 -0.082375 -0.156444 0.027306,0.809078 0.059356 -0.51459 -0.277608,0.999385 0.025145 -0.008297 0.022983,0.999553 0.025148 -0.002563 -0.016048,0.982647 -0.099791 0.140759 -0.068072,0.816987 0.092145 0.422569 0.381413,0.995935 0.067625 0.022763 -0.05498,0.997629 0.06774 0.010593 -0.006057,0.994445 -0.100702 0.029586 -0.007953,0.954755 0.296024 0.006913 0.027665,0.984215 -0.171763 0.027225 -0.032814,0.992754 -0.103455 -0.06086 0.005608,0.95732 0.288765 0.006103 -0.010788,0.984267 -0.162038 -0.070008 0.00778,0.011215 0.94818 0.015021,0.011344 1.028082 0.014979,0.007683 1.22119 0.009249,0.011892 1.420744 0.017723,0.007145 1.567478 -0.016178,0.049517 1.389499 -0.001896,0.186529 1.400201 0.037406,0.207749 1.320344 0.280504,0.227227 1.253296 0.523942,-0.028389 1.391058 8.2e-05,-0.162845 1.418677 0.039962,-0.218456 1.298196 0.259771,-0.270047 1.201837 0.499804,0.108654 0.948023 0.015736,0.102857 0.508308 0.10606,0.106079 0.078893 -0.078983,-0.086224 0.948337 0.014306,-0.088267 0.509093 0.107053,-0.065622 0.077056 -0.066947,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.6~0.4~0.5 hollow-back_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.011055 0.095645 0.014902,-0.999994 0.000303 0.00334 0.000794,0.999794 -0.015302 0.008476 0.010298,0.999746 -0.008386 0.008476 -0.01911,0.999398 -0.019353 0.02142 0.019209,0.992858 0.117654 0.017682 -0.008853,0.98398 -0.08241 -0.155787 0.026889,0.808737 0.061016 -0.513348 -0.280527,0.999407 0.024008 -0.009244 0.022913,0.999577 0.024012 -0.000549 -0.01638,0.982859 -0.099245 0.139845 -0.067696,0.81649 0.092752 0.420585 0.38451,0.995923 0.067759 0.022718 -0.055069,0.997621 0.067876 0.010646 -0.005541,0.994642 -0.098913 0.029032 -0.00782,0.955784 0.29267 0.008095 0.027496,0.984392 -0.170963 0.026539 -0.032252,0.992916 -0.101961 -0.060739 0.005598,0.958154 0.286008 0.005485 -0.010586,0.984619 -0.160237 -0.069253 0.007414,0.011055 0.948706 0.014902,0.011182 1.028608 0.014854,0.0075 1.221656 0.008832,0.011737 1.421213 0.017218,0.007057 1.568002 -0.016698,0.049347 1.389956 -0.002412,0.186443 1.400519 0.036633,0.208133 1.319001 0.279138,0.227649 1.250376 0.522061,-0.028558 1.391525 -0.000384,-0.163082 1.419018 0.039352,-0.219058 1.296838 0.258128,-0.271243 1.198668 0.497391,0.108494 0.948551 0.015553,0.102798 0.508518 0.104325,0.105921 0.078607 -0.079105,-0.086385 0.94886 0.014251,-0.088263 0.509346 0.105713,-0.065801 0.077192 -0.067056,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.6~0.4~0.5 hollow-back_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 ,Action:MA_Not_Annotated
