0,-0.347437 0.089645 -0.177421,-0.999529 0.028019 -0.009553 -0.008138,0.999 -0.04435 -0.004317 -0.003669,0.995813 0.09013 -0.004304 -0.014614,0.977259 0.208527 0.013643 0.035974,0.990801 0.133628 0.006178 -0.020474,0.995992 0.055912 -0.035784 0.059937,0.69271 0.361254 -0.416008 -0.465388,0.96462 -0.013954 -0.232236 0.124019,0.99705 -0.014419 -0.02904 -0.069568,0.995123 0.072025 0.059947 -0.030814,0.701348 0.3562 0.418973 0.453535,-0.947904 -0.025253 -0.262807 0.178248,0.999608 0.026639 -0.007851 -0.003673,0.996022 -0.004594 -0.034468 0.082031,0.989493 0.126704 -0.032718 -0.061496,0.984112 -0.106861 0.12327 -0.07005,0.997721 0.01249 0.046366 -0.047386,0.995293 0.076317 0.031908 0.050487,0.986879 -0.051733 -0.152854 -0.005426,-0.347437 0.942706 -0.177421,-0.348772 1.022007 -0.181858,-0.350858 1.215074 -0.209997,-0.34704 1.411601 -0.185035,-0.354853 1.556055 -0.137963,-0.309079 1.387925 -0.206828,-0.18418 1.399668 -0.196505,-0.095356 1.120912 -0.160986,-0.116487 0.910143 -0.048663,-0.386513 1.389429 -0.206825,-0.511101 1.397923 -0.191016,-0.59623 1.118183 -0.154214,-0.553007 0.916505 -0.022411,-0.250594 0.94423 -0.179316,-0.168847 0.498257 -0.14901,-0.136258 0.079425 -0.237565,-0.44428 0.941181 -0.175527,-0.480336 0.488511 -0.158729,-0.480943 0.074831 -0.210304,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.347935 0.089731 -0.177805,-0.999506 0.028187 -0.011289 -0.008149,0.999038 -0.043425 -0.004902 -0.003717,0.99589 0.089282 -0.004887 -0.014407,0.977629 0.206867 0.01336 0.035618,0.991855 0.125516 0.005891 -0.020826,0.995959 0.054845 -0.037959 0.060139,0.694419 0.361027 -0.419489 -0.45986,0.964364 -0.014455 -0.23248 0.125474,0.997005 -0.014941 -0.029232 -0.070038,0.995106 0.071073 0.061099 -0.031291,0.704105 0.354625 0.420923 0.448665,-0.947147 -0.025748 -0.264405 0.179835,0.999589 0.027181 -0.00709 -0.005812,0.995968 -0.005036 -0.034746 0.08256,0.989463 0.126431 -0.033918 -0.061868,0.98411 -0.106403 0.12356 -0.070265,0.997735 0.011861 0.046154 -0.047464,0.99508 0.078064 0.032709 0.051505,0.986513 -0.052753 -0.154819 -0.006333,-0.347935 0.942792 -0.177805,-0.349279 1.022092 -0.182266,-0.351414 1.215168 -0.210105,-0.347647 1.411701 -0.185187,-0.355341 1.555848 -0.138784,-0.309702 1.388036 -0.20702,-0.184841 1.399844 -0.196315,-0.095085 1.121955 -0.156596,-0.116528 0.912323 -0.041314,-0.387136 1.389509 -0.206926,-0.511664 1.398057 -0.190678,-0.597862 1.119225 -0.149707,-0.553786 0.919414 -0.014985,-0.251098 0.944309 -0.180035,-0.168811 0.498456 -0.149428,-0.136213 0.079446 -0.237333,-0.444771 0.941276 -0.175574,-0.48083 0.488638 -0.157921,-0.480938 0.074828 -0.210317,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.348383 0.089873 -0.178078,-0.999474 0.028564 -0.013043 -0.008052,0.999068 -0.042662 -0.005518 -0.003656,0.995921 0.088922 -0.0055 -0.014275,0.97783 0.205869 0.013574 0.035829,0.993043 0.115675 0.006065 -0.021137,0.995928 0.053637 -0.039896 0.060494,0.696285 0.360702 -0.422943 -0.454095,0.963908 -0.015114 -0.233599 0.12682,0.997186 -0.015632 -0.029045 -0.067311,0.995119 0.06964 0.062263 -0.031819,0.706819 0.353391 0.42288 0.443499,-0.946281 -0.024478 -0.266612 0.181304,0.999605 0.025866 -0.006585 -0.008824,0.995916 -0.005346 -0.034922 0.083086,0.989507 0.126004 -0.033576 -0.062224,0.98432 -0.105761 0.122124 -0.070816,0.997764 0.01149 0.045715 -0.047388,0.994863 0.079809 0.03364 0.052393,0.985999 -0.053697 -0.157726 -0.00685,-0.348383 0.942934 -0.178078,-0.349721 1.02223 -0.182597,-0.351905 1.215229 -0.21027,-0.348162 1.411762 -0.185349,-0.355869 1.555289 -0.139451,-0.310235 1.388108 -0.207225,-0.185412 1.400006 -0.196182,-0.094609 1.123111 -0.152141,-0.116679 0.914681 -0.033697,-0.38767 1.38956 -0.207045,-0.512135 1.398198 -0.190367,-0.599539 1.120419 -0.145031,-0.554486 0.922577 -0.007121,-0.251555 0.944421 -0.180648,-0.168819 0.498675 -0.149685,-0.136058 0.079442 -0.237079,-0.445211 0.941446 -0.175508,-0.48124 0.488838 -0.157061,-0.48067 0.074865 -0.210306,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.348854 0.089753 -0.179026,-0.999469 0.027876 -0.014682 -0.008279,0.999101 -0.041763 -0.006057 -0.004254,0.996053 0.087486 -0.006039 -0.013777,0.978105 0.204533 0.013827 0.035846,0.994107 0.106162 0.006371 -0.020991,0.9959 0.052187 -0.041783 0.060941,0.698969 0.358551 -0.425746 -0.449024,0.963499 -0.014713 -0.234876 0.12762,0.997391 -0.015227 -0.028634 -0.064486,0.995113 0.068405 0.063494 -0.032221,0.710037 0.351785 0.424728 0.437837,-0.945272 -0.023597 -0.268877 0.183326,0.999603 0.024964 -0.006693 -0.011293,0.995954 -0.008082 -0.03252 0.083381,0.989408 0.127542 -0.03192 -0.061554,0.984875 -0.10541 0.116928 -0.072359,0.997826 0.009168 0.044571 -0.047673,0.994524 0.082616 0.035631 0.053181,0.985579 -0.05486 -0.159902 -0.007509,-0.348854 0.942814 -0.179026,-0.350234 1.022116 -0.183433,-0.352327 1.215275 -0.210505,-0.348615 1.411803 -0.185538,-0.356282 1.55474 -0.140204,-0.310705 1.388166 -0.207462,-0.185923 1.400185 -0.196096,-0.094161 1.12439 -0.147385,-0.116807 0.917516 -0.02558,-0.38814 1.389595 -0.207195,-0.512541 1.398278 -0.190066,-0.601261 1.121698 -0.140184,-0.555269 0.926121 0.001175,-0.252036 0.944338 -0.181914,-0.168781 0.498789 -0.149541,-0.135837 0.079443 -0.236791,-0.445673 0.94129 -0.176139,-0.481582 0.488739 -0.156117,-0.480688 0.074866 -0.210324,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.349247 0.089845 -0.179483,-0.999439 0.028118 -0.016091 -0.008496,0.99913 -0.040935 -0.006418 -0.004718,0.99611 0.08687 -0.006397 -0.013363,0.978151 0.204376 0.013773 0.035519,0.995229 0.09516 0.006461 -0.020499,0.995865 0.050663 -0.043764 0.06141,0.700711 0.358746 -0.4294 -0.442629,0.962661 -0.015776 -0.236663 0.13048,0.997631 -0.016345 -0.027821 -0.060754,0.995081 0.067415 0.06477 -0.032774,0.71367 0.349267 0.426435 0.43225,-0.944277 -0.022321 -0.271484 0.18477,0.999586 0.023636 -0.007366 -0.014624,0.995884 -0.008528 -0.033769 0.083673,0.989415 0.127445 -0.031417 -0.061876,0.984804 -0.105501 0.116593 -0.073736,0.997723 0.008756 0.046727 -0.047853,0.994438 0.083988 0.033478 0.054005,0.985359 -0.055531 -0.16099 -0.008126,-0.349247 0.942906 -0.179483,-0.350668 1.022205 -0.183926,-0.352712 1.215315 -0.210762,-0.349034 1.411846 -0.185816,-0.356551 1.554024 -0.140779,-0.311146 1.388221 -0.20779,-0.186406 1.400375 -0.196113,-0.093453 1.125833 -0.142799,-0.116936 0.920688 -0.017056,-0.388581 1.389623 -0.207417,-0.512907 1.398384 -0.189794,-0.602913 1.123135 -0.13509,-0.555903 0.930009 0.009783,-0.252438 0.944463 -0.182645,-0.168679 0.499045 -0.149788,-0.135552 0.079429 -0.236502,-0.446057 0.941348 -0.176321,-0.481888 0.488828 -0.155492,-0.480704 0.074888 -0.210333,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.349647 0.089888 -0.180061,-0.999409 0.028157 -0.017797 -0.008528,0.999157 -0.040128 -0.006902 -0.005133,0.996186 0.086032 -0.006882 -0.012878,0.978321 0.203555 0.013743 0.035548,0.996106 0.085536 0.006458 -0.020372,0.995829 0.049355 -0.045511 0.061783,0.704015 0.35556 -0.432237 -0.437165,0.962168 -0.014421 -0.237965 0.131894,0.997855 -0.014953 -0.027508 -0.057505,0.995053 0.066337 0.065941 -0.033462,0.717351 0.346548 0.428226 0.426539,-0.943303 -0.021058 -0.273847 0.186395,0.999567 0.022323 -0.007475 -0.017633,0.995811 -0.009655 -0.034211 0.084239,0.989286 0.127937 -0.032639 -0.062295,0.984573 -0.106117 0.116812 -0.075562,0.997606 0.008209 0.049292 -0.047808,0.994362 0.085227 0.031237 0.054801,0.985047 -0.056167 -0.162641 -0.008647,-0.349647 0.942949 -0.180061,-0.351081 1.022248 -0.184508,-0.353033 1.215342 -0.211041,-0.349364 1.411879 -0.186136,-0.356822 1.553421 -0.141577,-0.311503 1.388258 -0.208162,-0.186795 1.400516 -0.196246,-0.092921 1.127352 -0.137722,-0.116951 0.924355 -0.007995,-0.388937 1.389642 -0.207675,-0.513184 1.398537 -0.189569,-0.604506 1.12477 -0.129836,-0.556593 0.934229 0.018754,-0.252849 0.944503 -0.183554,-0.168488 0.499259 -0.149889,-0.135163 0.079394 -0.236204,-0.446446 0.941395 -0.176569,-0.482148 0.4889 -0.154965,-0.480728 0.074904 -0.210351,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.349989 0.089939 -0.180837,-0.999372 0.027969 -0.019909 -0.008737,0.999186 -0.039215 -0.007501 -0.005857,0.996296 0.084782 -0.007478 -0.012293,0.978451 0.20293 0.013738 0.035558,0.996895 0.075914 0.006537 -0.01991,0.995782 0.048209 -0.047263 0.062126,0.707792 0.351733 -0.435022 -0.431359,0.961596 -0.014437 -0.240048 0.132295,0.998145 -0.014981 -0.027921 -0.051983,0.995031 0.065185 0.067091 -0.034124,0.721437 0.343072 0.429729 0.420907,-0.9424 -0.019877 -0.27637 0.187373,0.999497 0.02109 -0.007992 -0.022281,0.99573 -0.011364 -0.035132 0.084611,0.988797 0.129213 -0.04009 -0.063079,0.983356 -0.10844 0.123132 -0.078039,0.997419 0.007694 0.052894 -0.047953,0.994371 0.08591 0.027405 0.055621,0.984761 -0.05646 -0.164233 -0.009214,-0.349989 0.943 -0.180837,-0.351465 1.0223 -0.18525,-0.353282 1.215346 -0.21135,-0.349603 1.411891 -0.18652,-0.356977 1.552838 -0.142388,-0.311777 1.38827 -0.208606,-0.187097 1.400616 -0.196492,-0.092228 1.129034 -0.13247,-0.117023 0.928268 0.001321,-0.389211 1.38964 -0.20798,-0.513372 1.398674 -0.189358,-0.605978 1.126556 -0.124305,-0.557139 0.938755 0.028004,-0.253207 0.944584 -0.18474,-0.168245 0.499538 -0.149978,-0.134632 0.07933 -0.235944,-0.446771 0.941416 -0.176935,-0.48235 0.488942 -0.154702,-0.480733 0.074907 -0.210353,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.350197 0.089864 -0.181467,-0.999322 0.028448 -0.021834 -0.008397,0.999238 -0.037771 -0.008021 -0.005527,0.996391 0.083603 -0.007997 -0.012292,0.978 0.205249 0.014154 0.034467,0.99794 0.061312 0.007557 -0.017363,0.995725 0.046956 -0.048972 0.062679,0.712413 0.345542 -0.437169 -0.426558,0.961248 -0.012252 -0.241577 0.132264,0.998367 -0.012722 -0.028653 -0.047765,0.995003 0.063977 0.068356 -0.034702,0.725285 0.340039 0.431389 0.415015,-0.941447 -0.018876 -0.278231 0.189496,0.999426 0.020048 -0.008543 -0.025922,0.995616 -0.012191 -0.035854 0.085517,0.988767 0.129444 -0.039066 -0.063704,0.983305 -0.108819 0.12159 -0.080523,0.997565 0.006922 0.050548 -0.047553,0.99409 0.088276 0.029512 0.055869,0.984466 -0.057566 -0.165599 -0.009539,-0.350197 0.942925 -0.181467,-0.351629 1.022221 -0.185954,-0.3535 1.215335 -0.21168,-0.349771 1.411892 -0.186947,-0.356678 1.551866 -0.142451,-0.311987 1.38826 -0.209092,-0.187338 1.400729 -0.196796,-0.09169 1.130878 -0.126883,-0.116963 0.932704 0.011191,-0.38942 1.389632 -0.208322,-0.513487 1.398809 -0.189155,-0.607326 1.128449 -0.118757,-0.557703 0.943672 0.037488,-0.25343 0.94443 -0.18574,-0.167867 0.499571 -0.150067,-0.134161 0.079277 -0.23563,-0.446965 0.941419 -0.177193,-0.482371 0.48899 -0.153806,-0.480714 0.074903 -0.210373,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.350529 0.089859 -0.181841,-0.999261 0.029067 -0.023762 -0.008242,0.999266 -0.0369 -0.008454 -0.005959,0.996429 0.08318 -0.008431 -0.011775,0.978276 0.203865 0.014089 0.034869,0.998388 0.053594 0.007462 -0.017167,0.995678 0.045514 -0.050352 0.063386,0.717277 0.338119 -0.439489 -0.421946,0.961024 -0.010476 -0.243088 0.131266,0.998557 -0.010881 -0.030139 -0.043097,0.994994 0.062492 0.069601 -0.035199,0.729618 0.336296 0.432758 0.409001,-0.940634 -0.018633 -0.280135 0.190748,0.999278 0.019805 -0.009564 -0.030968,0.995522 -0.012563 -0.036498 0.086293,0.989215 0.129332 -0.02838 -0.062612,0.984368 -0.108032 0.110396 -0.084638,0.997541 0.0072 0.051405 -0.047075,0.994056 0.089233 0.027605 0.055931,0.984333 -0.05814 -0.166165 -0.00988,-0.350529 0.94292 -0.181841,-0.351947 1.022211 -0.186425,-0.353654 1.215309 -0.212056,-0.349846 1.411875 -0.187407,-0.35674 1.551423 -0.143523,-0.312112 1.388229 -0.209622,-0.187485 1.400853 -0.197256,-0.091221 1.132926 -0.121068,-0.116937 0.937631 0.021323,-0.389543 1.389612 -0.208691,-0.51351 1.398933 -0.188956,-0.608611 1.130574 -0.112829,-0.558192 0.94889 0.047254,-0.253778 0.944382 -0.186488,-0.16756 0.499699 -0.150204,-0.133593 0.079155 -0.235368,-0.44728 0.941458 -0.177194,-0.482368 0.489028 -0.153347,-0.480702 0.074889 -0.210391,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.350762 0.089985 -0.18224,-0.999191 0.029784 -0.025691 -0.008411,0.999294 -0.035891 -0.008839 -0.006741,0.996477 0.082644 -0.008813 -0.011149,0.978486 0.202802 0.013836 0.035299,0.998777 0.045817 0.007133 -0.017145,0.995639 0.044258 -0.051682 0.063839,0.722493 0.330145 -0.441901 -0.41681,0.960839 -0.008448 -0.244609 0.129938,0.998764 -0.008778 -0.030767 -0.03802,0.994973 0.061086 0.070777 -0.035898,0.734064 0.332044 0.433954 0.403213,-0.939762 -0.01929 -0.282104 0.192073,0.999011 0.020516 -0.012145 -0.037531,0.995461 -0.012744 -0.037319 0.086618,0.989209 0.129351 -0.028182 -0.062769,0.984099 -0.108823 0.109507 -0.087837,0.997504 0.007628 0.05216 -0.046991,0.994043 0.090072 0.025115 0.055982,0.984326 -0.058573 -0.166038 -0.010197,-0.350762 0.943046 -0.18224,-0.352219 1.022331 -0.186934,-0.353749 1.215305 -0.212445,-0.349887 1.411884 -0.187913,-0.356793 1.550971 -0.144573,-0.312203 1.388227 -0.210201,-0.18759 1.400962 -0.197802,-0.090674 1.135226 -0.11505,-0.11682 0.943006 0.031723,-0.389631 1.38961 -0.209094,-0.513492 1.39911 -0.188786,-0.609801 1.132886 -0.1069,-0.55848 0.954368 0.057083,-0.25403 0.944526 -0.187262,-0.167271 0.499993 -0.150442,-0.13295 0.078962 -0.235145,-0.447494 0.941566 -0.177218,-0.482336 0.489141 -0.152935,-0.480701 0.074871 -0.210407,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.350976 0.089874 -0.183139,-0.999149 0.02922 -0.027882 -0.008388,0.999303 -0.035393 -0.00934 -0.007317,0.996602 0.08116 -0.009315 -0.010519,0.978737 0.201567 0.01346 0.035533,0.999064 0.03923 0.006721 -0.016954,0.995585 0.043254 -0.053065 0.064214,0.727741 0.32189 -0.444585 -0.411247,0.960593 -0.006848 -0.245954 0.129312,0.998767 -0.007116 -0.033567 -0.035854,0.994919 0.060016 0.072017 -0.036727,0.739268 0.325868 0.43495 0.397631,-0.939221 -0.020532 -0.283868 0.191993,0.998708 0.021842 -0.01394 -0.043718,0.995394 -0.01504 -0.036998 0.087149,0.988944 0.13069 -0.031393 -0.062651,0.983415 -0.110804 0.110516 -0.091673,0.997519 0.00629 0.052105 -0.046913,0.993957 0.091383 0.023441 0.056117,0.984251 -0.059048 -0.166295 -0.010423,-0.350976 0.942935 -0.183139,-0.352437 1.022225 -0.18774,-0.353799 1.215295 -0.212858,-0.349895 1.411897 -0.188512,-0.356767 1.550595 -0.145799,-0.312262 1.388222 -0.210868,-0.187663 1.40106 -0.198439,-0.090138 1.137755 -0.108912,-0.116634 0.949019 0.042629,-0.389688 1.3896 -0.209579,-0.513432 1.399306 -0.188667,-0.610794 1.135462 -0.100558,-0.55878 0.960348 0.067122,-0.254266 0.944401 -0.188584,-0.166926 0.50008 -0.150596,-0.132287 0.078772 -0.23499,-0.447685 0.941469 -0.177694,-0.482314 0.489074 -0.152553,-0.4807 0.074868 -0.210425,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.351118 0.089796 -0.18353,-0.999079 0.029883 -0.029782 -0.007841,0.999332 -0.034526 -0.009618 -0.007107,0.996664 0.080401 -0.009594 -0.010151,0.979041 0.200002 0.013081 0.036146,0.99927 0.0337 0.006231 -0.01687,0.995544 0.042108 -0.054295 0.064581,0.733112 0.312816 -0.447293 -0.405736,0.960426 -0.004855 -0.247258 0.128148,0.998816 -0.005045 -0.034997 -0.033396,0.994872 0.058671 0.073169 -0.037863,0.744175 0.319378 0.435965 0.392603,-0.938618 -0.018109 -0.285692 0.192479,0.998724 0.019277 -0.013096 -0.044804,0.99524 -0.014792 -0.038654 0.088221,0.989002 0.130089 -0.031252 -0.063056,0.98302 -0.111907 0.110293 -0.09478,0.997524 0.006731 0.052655 -0.046121,0.993956 0.09196 0.021275 0.056073,0.984225 -0.059351 -0.166337 -0.010513,-0.351118 0.942857 -0.18353,-0.352504 1.022142 -0.188236,-0.353797 1.215267 -0.213283,-0.349832 1.411896 -0.189172,-0.356772 1.550445 -0.147139,-0.31226 1.388197 -0.211604,-0.187665 1.401137 -0.199235,-0.089614 1.140529 -0.102667,-0.116438 0.955562 0.053641,-0.389682 1.389575 -0.210104,-0.513295 1.399581 -0.188564,-0.611515 1.13824 -0.094174,-0.559083 0.967323 0.07771,-0.254428 0.944202 -0.18934,-0.166527 0.500006 -0.151184,-0.131699 0.078568 -0.234896,-0.447808 0.941512 -0.177719,-0.482199 0.489115 -0.152269,-0.480692 0.074867 -0.210436,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.351132 0.089683 -0.18425,-0.999026 0.029465 -0.03186 -0.007942,0.999329 -0.034417 -0.009891 -0.007706,0.996756 0.07929 -0.009864 -0.009696,0.979389 0.198261 0.012527 0.036505,0.999431 0.028935 0.005642 -0.016379,0.995451 0.040626 -0.056114 0.065404,0.738368 0.303057 -0.450003 -0.400583,0.960517 -0.002882 -0.248007 0.126066,0.998839 -0.002994 -0.037612 -0.029918,0.994844 0.057591 0.073989 -0.038639,0.749476 0.312457 0.437031 0.386859,-0.938276 -0.018516 -0.286931 0.192261,0.998472 0.019712 -0.013754 -0.049769,0.995006 -0.015025 -0.041277 0.089633,0.989062 0.127919 -0.032308 -0.065952,0.982728 -0.112234 0.112065 -0.095346,0.997513 0.005885 0.052906 -0.046221,0.993907 0.092811 0.019526 0.056139,0.984136 -0.059658 -0.166752 -0.010604,-0.351132 0.942744 -0.18425,-0.352541 1.022033 -0.188886,-0.353711 1.21522 -0.213747,-0.349653 1.411879 -0.189891,-0.356563 1.55023 -0.148622,-0.312152 1.388148 -0.212408,-0.187583 1.401285 -0.199987,-0.089157 1.143655 -0.096089,-0.116222 0.962491 0.064751,-0.389569 1.389535 -0.210674,-0.513062 1.399776 -0.188561,-0.612165 1.141219 -0.087651,-0.559315 0.974171 0.08813,-0.254467 0.9441 -0.190462,-0.165148 0.500157 -0.152653,-0.131205 0.078293 -0.234962,-0.447796 0.941389 -0.178037,-0.482059 0.489015 -0.152026,-0.480673 0.074853 -0.210453,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.351206 0.089744 -0.184615,-0.998932 0.030237 -0.034166 -0.007338,0.99935 -0.033675 -0.01035 -0.007558,0.996794 0.078779 -0.010323 -0.009366,0.979611 0.19715 0.011845 0.036815,0.999589 0.02335 0.004929 -0.015878,0.995371 0.039154 -0.057542 0.066283,0.74335 0.293425 -0.452986 -0.395139,0.960432 -0.000853 -0.248759 0.125257,0.99883 -0.000886 -0.038904 -0.028683,0.994847 0.056288 0.074615 -0.039293,0.754552 0.305992 0.438552 0.380386,-0.938005 -0.018248 -0.287904 0.192153,0.998246 0.019429 -0.014033 -0.054151,0.994895 -0.014631 -0.042327 0.090422,0.989106 0.12733 -0.033321 -0.065931,0.982495 -0.113097 0.111793 -0.097028,0.997531 0.006721 0.053195 -0.045362,0.993941 0.092948 0.017458 0.056011,0.984067 -0.059811 -0.167097 -0.010671,-0.351206 0.942805 -0.184615,-0.352535 1.022088 -0.189374,-0.353603 1.215143 -0.214236,-0.349429 1.411828 -0.190613,-0.356277 1.549857 -0.149934,-0.311997 1.388062 -0.213209,-0.187448 1.401398 -0.200804,-0.088671 1.146954 -0.089641,-0.115951 0.970143 0.076008,-0.389408 1.389471 -0.211259,-0.512792 1.399941 -0.188652,-0.61276 1.144439 -0.081037,-0.559537 0.981475 0.098678,-0.254569 0.944025 -0.191271,-0.164965 0.500141 -0.153445,-0.130863 0.077982 -0.235203,-0.447843 0.941585 -0.17796,-0.481887 0.489198 -0.151887,-0.48065 0.074845 -0.210471,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.8~0.8~0.8 ,Action:MA_Not_Annotated
