0,0.014387 0.066473 -0.042057,-0.998252 0.002815 0.058559 0.00744,0.999812 0.01807 0.006271 -0.003086,0.999956 -0.006926 0.006271 0.001059,0.998709 0.044157 0.012306 0.02184,0.997911 -0.061712 0.007155 -0.017781,0.991945 -0.018779 0.055017 0.112538,0.718658 0.22702 -0.483349 -0.445384,0.970033 -0.066353 -0.216349 0.088474,0.995689 -0.068104 -0.04878 -0.039809,0.994969 -0.002492 0.047451 -0.088195,0.715514 0.090987 0.53768 0.436649,0.996074 -0.024408 0.066418 -0.053195,0.999051 -0.024478 0.015235 0.03266,0.999854 0.011607 0.011366 0.005267,0.998448 0.048709 -0.026456 -0.005436,0.996735 -0.053446 0.06042 -0.003737,0.999969 0.00651 -0.003722 0.002456,0.9992 0.033259 0.016754 0.014536,0.998893 -0.021206 0.032857 -0.026155,0.014387 0.919534 -0.042057,0.015564 0.997056 -0.042425,0.018742 1.180507 -0.036583,0.020307 1.371505 -0.015847,0.016936 1.510395 -0.02129,0.058979 1.344779 -0.031527,0.187971 1.371857 -0.034141,0.273565 1.15642 0.104644,0.269358 1.01455 0.284991,-0.016128 1.346147 -0.038466,-0.145503 1.37145 -0.0376,-0.193261 1.177987 0.144861,-0.217813 1.029907 0.335353,0.108278 0.918161 -0.030999,0.107273 0.47218 -0.03868,0.107299 0.069566 -0.087246,-0.079504 0.920908 -0.053115,-0.083401 0.474889 -0.056497,-0.073061 0.070353 -0.08505,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~0.4~0.4~0.4 feet-distance-not-sufficient~0.8~0.9~0.8 symmetry_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat~0.4~0.4~0.5 ,Action:MA_Not_Annotated
0,0.014487 0.066488 -0.041569,-0.99823 0.003147 0.058914 0.007532,0.999822 0.017473 0.006482 -0.002748,0.999958 -0.006437 0.006484 0.000711,0.99867 0.044775 0.012352 0.022376,0.997884 -0.061949 0.007027 -0.018458,0.992063 -0.018221 0.055142 0.11153,0.716335 0.231377 -0.479518 -0.450989,0.970411 -0.067221 -0.214737 0.087591,0.995674 -0.06897 -0.049749 -0.037418,0.995062 -0.002365 0.047203 -0.087279,0.714359 0.096202 0.534302 0.44154,0.996078 -0.02502 0.06547 -0.054008,0.998958 -0.025091 0.014549 0.035215,0.999831 0.013294 0.011685 0.005006,0.998551 0.046625 -0.026428 -0.004865,0.996758 -0.052886 0.060507 -0.003939,0.999961 0.007798 -0.003392 0.002343,0.999243 0.031782 0.01694 0.014709,0.998909 -0.020697 0.03269 -0.026139,0.014487 0.919549 -0.041569,0.015682 0.99707 -0.041987,0.018797 1.180423 -0.036499,0.020415 1.371438 -0.015929,0.016915 1.510411 -0.021335,0.059078 1.344688 -0.031591,0.188129 1.371476 -0.03426,0.273007 1.153317 0.100659,0.269441 1.008085 0.278563,-0.01603 1.34607 -0.03852,-0.145445 1.371169 -0.037724,-0.193184 1.174862 0.141678,-0.218468 1.024218 0.329738,0.108371 0.918162 -0.030444,0.107197 0.472204 -0.039356,0.107301 0.06955 -0.087275,-0.079396 0.920936 -0.052695,-0.083352 0.474925 -0.05694,-0.073068 0.070354 -0.085062,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~0.4~0.4~0.4 feet-distance-not-sufficient~0.8~0.9~0.8 symmetry_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat~0.4~0.4~0.5 ,Action:MA_Not_Annotated
0,0.014744 0.066496 -0.040882,-0.998258 0.003552 0.058379 0.007786,0.999843 0.01647 0.00628 -0.001653,0.999965 -0.005349 0.006281 -0.000148,0.998643 0.045223 0.012368 0.022708,0.997868 -0.062058 0.006922 -0.018976,0.992231 -0.017453 0.055264 0.110084,0.714389 0.235174 -0.47535 -0.456493,0.971292 -0.061588 -0.212359 0.087751,0.995992 -0.06315 -0.047377 -0.042042,0.995167 -0.00233 0.046848 -0.08627,0.713079 0.102672 0.531155 0.445927,0.99592 -0.027597 0.06549 -0.055626,0.998845 -0.027676 0.01445 0.036542,0.999821 0.014944 0.010598 0.004756,0.998646 0.044837 -0.026015 -0.00423,0.996771 -0.05241 0.060693 -0.004119,0.999944 0.009596 -0.003762 0.002242,0.999298 0.029862 0.016978 0.01495,0.998923 -0.020196 0.032583 -0.026132,0.014744 0.919557 -0.040882,0.015981 0.997077 -0.041362,0.018843 1.180361 -0.03643,0.020488 1.37139 -0.015991,0.016899 1.510421 -0.021377,0.059144 1.344625 -0.031646,0.188272 1.371032 -0.034372,0.272418 1.150213 0.09662,0.269597 1.001759 0.271722,-0.015966 1.346011 -0.038555,-0.145428 1.370865 -0.037841,-0.193179 1.171596 0.138263,-0.218975 1.018531 0.324219,0.108638 0.918126 -0.029857,0.107154 0.472193 -0.039904,0.1073 0.069509 -0.087295,-0.07915 0.920988 -0.051908,-0.083254 0.474992 -0.057407,-0.073054 0.070325 -0.085063,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~0.4~0.4~0.4 feet-distance-not-sufficient~0.8~0.9~0.8 symmetry_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat~0.4~0.4~0.5 ,Action:MA_Not_Annotated
0,0.014805 0.066433 -0.040683,-0.99829 0.003192 0.057808 0.0081,0.999856 0.015799 0.006104 -0.001078,0.999966 -0.005412 0.006104 -0.000592,0.998607 0.04564 0.012411 0.023386,0.997858 -0.062054 0.006781 -0.019575,0.992345 -0.016683 0.055468 0.10907,0.71202 0.239272 -0.471826 -0.461691,0.971452 -0.065535 -0.211768 0.08449,0.996058 -0.067192 -0.048566 -0.031534,0.995294 -0.001991 0.046618 -0.084929,0.711879 0.10947 0.527952 0.450014,0.995665 -0.03152 0.065908 -0.057569,0.998687 -0.031614 0.013358 0.03802,0.999824 0.015233 0.009771 0.004954,0.99869 0.043748 -0.02622 -0.00401,0.996758 -0.052097 0.061187 -0.004231,0.999936 0.010168 -0.004002 0.002516,0.999343 0.028357 0.016929 0.014992,0.998942 -0.019683 0.032296 -0.026153,0.014805 0.919494 -0.040683,0.016087 0.997013 -0.041104,0.018879 1.180265 -0.036304,0.020629 1.371309 -0.016009,0.016906 1.510435 -0.0214,0.059264 1.344512 -0.031662,0.188454 1.370601 -0.034494,0.271763 1.147233 0.092655,0.268851 0.994896 0.265101,-0.015848 1.345931 -0.038537,-0.145366 1.370499 -0.037844,-0.193127 1.168217 0.134789,-0.219338 1.012911 0.318561,0.108711 0.918 -0.029765,0.107165 0.47208 -0.040385,0.107306 0.069479 -0.087313,-0.079101 0.920988 -0.051601,-0.083167 0.475003 -0.057913,-0.073045 0.070316 -0.085069,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~0.4~0.4~0.4 feet-distance-not-sufficient~0.8~0.9~0.8 symmetry_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat~0.4~0.4~0.5 ,Action:MA_Not_Annotated
0,0.015056 0.066488 -0.039991,-0.998253 0.003858 0.058426 0.007925,0.999851 0.015926 0.006476 -0.000686,0.999959 -0.006374 0.006477 -0.00077,0.998526 0.047799 0.0123 0.022581,0.997825 -0.06268 0.006837 -0.019233,0.99265 -0.014676 0.055256 0.10666,0.710074 0.244404 -0.468337 -0.465533,0.972067 -0.064843 -0.2084 0.086311,0.995707 -0.066416 -0.047751 -0.043323,0.995337 -0.001234 0.04693 -0.084256,0.71072 0.115012 0.52332 0.455835,0.995434 -0.034333 0.06651 -0.059227,0.998532 -0.034437 0.011383 0.040245,0.999793 0.017303 0.009827 0.0043,0.998796 0.041793 -0.025458 -0.003488,0.996785 -0.051701 0.061058 -0.004369,0.999921 0.011968 -0.00313 0.001964,0.999387 0.026634 0.016835 0.015271,0.998959 -0.01913 0.032147 -0.026134,0.015056 0.919549 -0.039991,0.016317 0.997068 -0.040516,0.018907 1.180344 -0.035931,0.020555 1.37145 -0.016219,0.016933 1.510435 -0.021411,0.059201 1.344627 -0.031802,0.188497 1.370185 -0.034629,0.271052 1.144392 0.088672,0.269608 0.989595 0.258533,-0.015914 1.345983 -0.038659,-0.14548 1.370294 -0.037907,-0.193105 1.165023 0.131196,-0.219614 1.007364 0.312825,0.108949 0.918095 -0.028956,0.107156 0.472209 -0.040869,0.107317 0.069442 -0.087342,-0.078837 0.921002 -0.051026,-0.083076 0.475034 -0.058393,-0.073022 0.0703 -0.085069,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~0.4~0.4~0.4 feet-distance-not-sufficient~0.8~0.9~0.8 symmetry_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat~0.4~0.4~0.5 ,Action:MA_Not_Annotated
0,0.01523 0.066482 -0.039587,-0.998257 0.003995 0.058345 0.007965,0.999872 0.014567 0.006655 -0.000205,0.999968 -0.004166 0.006657 -0.001456,0.998553 0.046951 0.012273 0.023198,0.997824 -0.062602 0.006665 -0.019584,0.992639 -0.014998 0.055523 0.10658,0.708264 0.243588 -0.46348 -0.473512,0.973227 -0.0627 -0.205028 0.082831,0.995941 -0.064157 -0.048213 -0.040739,0.995375 -0.001509 0.04656 -0.084022,0.709017 0.121966 0.520254 0.460167,0.995035 -0.038884 0.067654 -0.061773,0.998333 -0.039013 0.010395 0.041236,0.999755 0.017945 0.012273 0.004154,0.998726 0.041301 -0.028826 -0.003181,0.996727 -0.051742 0.061964 -0.004263,0.999908 0.013118 -0.002728 0.001797,0.999433 0.025024 0.01644 0.015442,0.998971 -0.018615 0.032083 -0.026095,0.01523 0.919543 -0.039587,0.016499 0.997062 -0.040133,0.018982 1.179984 -0.03612,0.020718 1.37106 -0.01613,0.016981 1.510412 -0.021378,0.05934 1.344246 -0.031785,0.188647 1.369734 -0.034765,0.269953 1.141685 0.085165,0.26944 0.983467 0.251981,-0.015781 1.345639 -0.038576,-0.145348 1.369941 -0.037781,-0.193084 1.161566 0.127452,-0.219903 1.001673 0.307001,0.109124 0.918084 -0.028567,0.107181 0.472211 -0.040957,0.107303 0.069435 -0.087368,-0.078665 0.921003 -0.050607,-0.082978 0.475052 -0.058892,-0.07301 0.070312 -0.085079,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~0.4~0.4~0.4 feet-distance-not-sufficient~0.8~0.9~0.8 symmetry_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat~0.4~0.4~0.5 ,Action:MA_Not_Annotated
0,0.015345 0.066583 -0.038969,-0.998232 0.004918 0.058732 0.007651,0.999867 0.014718 0.006971 -0.000209,0.999967 -0.003417 0.006974 -0.002581,0.998537 0.046423 0.012451 0.024796,0.99784 -0.062096 0.006497 -0.020379,0.992607 -0.014851 0.056473 0.106412,0.704092 0.25226 -0.462772 -0.475878,0.97317 -0.065964 -0.203658 0.084341,0.995652 -0.067484 -0.044902 -0.04589,0.99567 0.00133 0.046045 -0.080749,0.709122 0.127205 0.517491 0.4617,0.994664 -0.043146 0.069315 -0.063055,0.998096 -0.043294 0.007834 0.043228,0.999724 0.020139 0.01155 0.003516,0.998839 0.039463 -0.02749 -0.002866,0.996755 -0.051375 0.061818 -0.004393,0.999884 0.015129 -0.001926 0.001272,0.999473 0.023375 0.016278 0.015555,0.998987 -0.018105 0.031887 -0.026113,0.015345 0.919644 -0.038969,0.016574 0.997162 -0.03966,0.018954 1.179911 -0.035939,0.020992 1.370982 -0.015922,0.017029 1.510379 -0.021332,0.059565 1.344111 -0.031601,0.188912 1.369359 -0.034889,0.269529 1.138982 0.080992,0.269285 0.977894 0.245325,-0.015557 1.34562 -0.038353,-0.14525 1.369237 -0.037584,-0.193204 1.158061 0.123989,-0.22001 0.996161 0.301092,0.109232 0.918254 -0.027875,0.107183 0.472416 -0.041429,0.107296 0.069398 -0.087381,-0.078542 0.921033 -0.050062,-0.082876 0.475102 -0.059348,-0.072997 0.070302 -0.085088,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~0.4~0.4~0.4 feet-distance-not-sufficient~0.8~0.9~0.8 symmetry_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat~0.4~0.4~0.5 ,Action:MA_Not_Annotated
0,0.015552 0.066494 -0.038691,-0.998261 0.004746 0.058239 0.007849,0.999874 0.014263 0.006923 0.000608,0.999964 -0.00337 0.006925 -0.003294,0.998511 0.046788 0.012446 0.025134,0.997819 -0.062387 0.006409 -0.020616,0.992735 -0.014147 0.056732 0.105158,0.701507 0.256987 -0.4602 -0.479649,0.973739 -0.06674 -0.201168 0.083124,0.995761 -0.068246 -0.044705 -0.042459,0.995683 -1.6e-05 0.045844 -0.080712,0.706822 0.133926 0.512975 0.468319,0.99432 -0.047193 0.069834 -0.064988,0.997863 -0.047361 0.006643 0.04453,0.999726 0.020468 0.010797 0.003516,0.998868 0.03871 -0.027501 -0.002705,0.996747 -0.051195 0.062108 -0.004351,0.99987 0.015837 -0.002229 0.001256,0.999497 0.022039 0.016508 0.015751,0.999003 -0.01769 0.031448 -0.026311,0.015552 0.919555 -0.038691,0.01681 0.997073 -0.039355,0.018984 1.179814 -0.035766,0.02109 1.370893 -0.015843,0.017058 1.510336 -0.021224,0.059643 1.344005 -0.03154,0.189054 1.3689 -0.034989,0.268781 1.136419 0.077246,0.269037 0.972031 0.23872,-0.015484 1.34553 -0.038231,-0.14517 1.369191 -0.037449,-0.192919 1.155048 0.120232,-0.22009 0.990608 0.295168,0.109449 0.918125 -0.02769,0.107263 0.472302 -0.041697,0.107299 0.069368 -0.087392,-0.078345 0.920984 -0.049692,-0.082793 0.475071 -0.059768,-0.072946 0.070285 -0.085083,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~0.4~0.4~0.4 feet-distance-not-sufficient~0.8~0.9~0.8 symmetry_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat~0.4~0.4~0.5 ,Action:MA_Not_Annotated
0,0.015771 0.066403 -0.038432,-0.998288 0.004553 0.057759 0.007999,0.999881 0.013803 0.006857 0.001414,0.999963 -0.003218 0.006857 -0.004065,0.998494 0.04691 0.012515 0.025507,0.997804 -0.062539 0.006382 -0.020912,0.992853 -0.013565 0.056986 0.103976,0.698867 0.261716 -0.457549 -0.483466,0.974076 -0.067324 -0.199313 0.083164,0.995629 -0.06881 -0.040171 -0.048718,0.995749 -0.000222 0.045588 -0.080025,0.705067 0.139576 0.508911 0.473717,0.994012 -0.050895 0.070132 -0.066579,0.997543 -0.051073 0.005038 0.047699,0.999726 0.020648 0.010567 0.003464,0.998879 0.038193 -0.02784 -0.002497,0.996745 -0.051102 0.062214 -0.004225,0.999861 0.016504 -0.002467 0.001181,0.999521 0.020713 0.016522 0.015976,0.999014 -0.017249 0.031249 -0.026383,0.015771 0.919464 -0.038432,0.01705 0.996982 -0.039065,0.019004 1.179715 -0.035602,0.021178 1.370799 -0.015726,0.017073 1.510292 -0.021112,0.059712 1.343895 -0.031444,0.189184 1.368454 -0.035039,0.267998 1.133915 0.073499,0.268657 0.966946 0.232244,-0.015419 1.345441 -0.038082,-0.145129 1.368964 -0.037289,-0.192642 1.152053 0.116635,-0.220164 0.985279 0.289189,0.109678 0.918003 -0.027521,0.107328 0.472192 -0.041871,0.107305 0.069357 -0.0874,-0.078136 0.920924 -0.049342,-0.082712 0.475031 -0.060195,-0.072931 0.070281 -0.085092,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~0.4~0.4~0.4 feet-distance-not-sufficient~0.8~0.9~0.8 symmetry_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat~0.4~0.4~0.5 ,Action:MA_Not_Annotated
0,0.015972 0.066323 -0.038152,-0.99831 0.004421 0.057374 0.008123,0.999889 0.012929 0.007196 0.001837,0.999956 -0.003053 0.007195 -0.005035,0.998345 0.048762 0.012542 0.027782,0.997672 -0.064067 0.005821 -0.022655,0.992999 -0.012521 0.055623 0.103451,0.6966 0.26481 -0.454174 -0.488211,0.974882 -0.06761 -0.195781 0.081878,0.995692 -0.06905 -0.042607 -0.04487,0.995916 0.000922 0.045939 -0.077727,0.704628 0.145756 0.504377 0.477344,0.993607 -0.055251 0.070799 -0.068413,0.997179 -0.055449 0.004067 0.050446,0.999721 0.020847 0.010516 0.003418,0.998872 0.037818 -0.028629 -0.002343,0.996719 -0.051038 0.062689 -0.004108,0.999849 0.017188 -0.00261 0.00109,0.999482 0.019694 0.019601 0.016207,0.999116 -0.016998 0.027904 -0.026452,0.015972 0.919384 -0.038152,0.017269 0.996902 -0.038764,0.019151 1.179674 -0.035584,0.02165 1.370774 -0.015906,0.017067 1.510247 -0.020956,0.06011 1.343798 -0.03168,0.189642 1.368044 -0.035192,0.267222 1.131487 0.069799,0.268608 0.961277 0.225551,-0.015033 1.345448 -0.038158,-0.144816 1.368549 -0.037005,-0.192319 1.148928 0.113031,-0.220193 0.980011 0.283144,0.109887 0.917898 -0.027314,0.107399 0.472097 -0.04197,0.107291 0.069346 -0.087394,-0.077943 0.920869 -0.04899,-0.08264 0.474996 -0.060582,-0.07291 0.070273 -0.085088,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~0.4~0.4~0.4 feet-distance-not-sufficient~0.8~0.9~0.8 symmetry_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat~0.4~0.4~0.5 ,Action:MA_Not_Annotated
0,0.016043 0.066217 -0.038107,-0.998347 0.003906 0.056729 0.008391,0.999892 0.012794 0.006776 0.002448,0.99996 -0.003392 0.006777 -0.004727,0.998395 0.048486 0.012712 0.026364,0.997681 -0.064088 0.0063 -0.022067,0.993238 -0.012508 0.056081 0.100883,0.694425 0.270802 -0.450476 -0.491437,0.975084 -0.069072 -0.1944 0.081546,0.995614 -0.070522 -0.040534 -0.046232,0.995957 0.000702 0.045544 -0.077422,0.702378 0.150876 0.501267 0.482322,0.99346 -0.05793 0.069749 -0.069388,0.996857 -0.058127 0.002831 0.053761,0.999731 0.020289 0.010572 0.003733,0.998842 0.037898 -0.029517 -0.00238,0.996705 -0.051126 0.062844 -0.004107,0.999845 0.017297 -0.003007 0.001317,0.999501 0.018672 0.01961 0.016283,0.999124 -0.016661 0.027674 -0.026588,0.016043 0.919278 -0.038107,0.017376 0.996796 -0.038637,0.019133 1.179723 -0.035335,0.021388 1.370828 -0.015673,0.017032 1.510222 -0.02078,0.059888 1.343898 -0.03143,0.189512 1.367635 -0.035004,0.266502 1.129156 0.065997,0.268289 0.956053 0.218944,-0.015255 1.345454 -0.037937,-0.145081 1.368321 -0.036948,-0.191918 1.146213 0.109597,-0.220195 0.974876 0.277071,0.109971 0.917736 -0.027391,0.107476 0.471933 -0.041996,0.107303 0.069323 -0.08741,-0.077886 0.92082 -0.048823,-0.082593 0.474961 -0.060957,-0.072893 0.070255 -0.085104,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~0.4~0.4~0.4 feet-distance-not-sufficient~0.8~0.9~0.8 symmetry_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat~0.4~0.4~0.5 ,Action:MA_Not_Annotated
0,0.016144 0.066175 -0.037874,-0.998343 0.003914 0.056807 0.008306,0.999894 0.012541 0.006997 0.002451,0.999959 -0.003001 0.006999 -0.004877,0.998386 0.048332 0.012894 0.026886,0.997652 -0.064292 0.006318 -0.022747,0.993355 -0.01233 0.055841 0.099867,0.691857 0.275561 -0.447327 -0.495276,0.975393 -0.069927 -0.192847 0.08081,0.995673 -0.071377 -0.037105 -0.04651,0.996041 0.00085 0.045152 -0.076568,0.700754 0.155294 0.497428 0.48723,0.993351 -0.059493 0.068744 -0.070639,0.996543 -0.059683 0.003031 0.057707,0.99972 0.020549 0.011162 0.003609,0.998827 0.037675 -0.030298 -0.002402,0.996683 -0.0512 0.063144 -0.003946,0.999834 0.017935 -0.00287 0.001126,0.999518 0.017619 0.019635 0.016334,0.99914 -0.016284 0.027517 -0.026448,0.016144 0.919236 -0.037874,0.017464 0.996754 -0.038407,0.019198 1.179587 -0.035202,0.021485 1.370686 -0.015486,0.016989 1.510203 -0.020607,0.059971 1.343757 -0.031279,0.189645 1.367222 -0.03487,0.265816 1.12691 0.062336,0.26777 0.950938 0.212382,-0.015176 1.345322 -0.037731,-0.145039 1.367979 -0.036746,-0.191451 1.143443 0.10619,-0.220352 0.969877 0.270928,0.110071 0.91771 -0.027143,0.107557 0.471915 -0.041983,0.107299 0.069305 -0.087405,-0.077783 0.920762 -0.048605,-0.082517 0.47492 -0.061313,-0.072875 0.070246 -0.085103,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~0.4~0.4~0.4 feet-distance-not-sufficient~0.8~0.9~0.8 symmetry_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat~0.4~0.4~0.5 ,Action:MA_Not_Annotated
0,0.016046 0.065905 -0.038102,-0.998344 0.002416 0.056778 0.008878,0.999905 0.011522 0.007021 0.002937,0.99996 -0.002756 0.007022 -0.004856,0.998445 0.046768 0.01318 0.027321,0.997683 -0.063606 0.006476 -0.023263,0.993302 -0.012778 0.056526 0.099957,0.688425 0.280476 -0.444917 -0.499454,0.975727 -0.070937 -0.190949 0.080395,0.995608 -0.072379 -0.035573 -0.047544,0.996063 0.000305 0.044535 -0.076641,0.698271 0.159869 0.494215 0.492556,0.992716 -0.066046 0.069184 -0.073256,0.995731 -0.066244 0.001716 0.064254,0.999739 0.018763 0.012195 0.004558,0.998768 0.038143 -0.031624 -0.002784,0.996659 -0.051379 0.063362 -0.003795,0.999856 0.016637 -0.002953 0.001939,0.999532 0.017067 0.019605 0.016157,0.999141 -0.015914 0.027649 -0.026418,0.016046 0.918966 -0.038102,0.017442 0.996484 -0.038398,0.019216 1.179219 -0.035026,0.021532 1.370289 -0.01504,0.016944 1.51019 -0.020422,0.060012 1.343377 -0.030877,0.18968 1.366845 -0.034644,0.265097 1.124786 0.058739,0.267429 0.946054 0.20581,-0.015136 1.344962 -0.037315,-0.144992 1.367663 -0.036453,-0.190948 1.140726 0.10279,-0.220325 0.965677 0.265343,0.109972 0.917316 -0.027379,0.107686 0.47151 -0.041915,0.107315 0.069296 -0.087416,-0.07788 0.920616 -0.048825,-0.082461 0.474776 -0.061661,-0.072872 0.070238 -0.085119,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~0.4~0.4~0.4 feet-distance-not-sufficient~0.8~0.9~0.8 symmetry_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat~0.4~0.4~0.5 ,Action:MA_Not_Annotated
0,0.016471 0.066167 -0.037261,-0.998284 0.004502 0.057905 0.007549,0.999889 0.012573 0.007711 0.002021,0.999955 -0.001554 0.007712 -0.005353,0.998452 0.046423 0.013348 0.027588,0.997673 -0.063596 0.00655 -0.023702,0.993389 -0.012751 0.05631 0.09922,0.685967 0.284374 -0.441459 -0.50368,0.976207 -0.071648 -0.188614 0.079444,0.995493 -0.07306 -0.035435 -0.049004,0.996134 0.000473 0.044394 -0.075797,0.696638 0.164731 0.490451 0.49701,0.992868 -0.065347 0.068104 -0.072821,0.995953 -0.065549 0.002129 0.061465,0.99967 0.021964 0.01303 0.002584,0.998827 0.036859 -0.031341 -0.002312,0.996664 -0.051274 0.063371 -0.003739,0.999805 0.019622 -0.002122 -4.3e-05,0.999541 0.015711 0.019901 0.016571,0.999152 -0.015596 0.02762 -0.026276,0.016471 0.919228 -0.037261,0.01768 0.996748 -0.03789,0.019295 1.179095 -0.034895,0.021604 1.370156 -0.01482,0.016925 1.510197 -0.02024,0.060079 1.343255 -0.030688,0.189779 1.366545 -0.03445,0.264384 1.122847 0.05525,0.267237 0.941417 0.199211,-0.015072 1.344836 -0.037089,-0.144969 1.367304 -0.03619,-0.190512 1.138028 0.099307,-0.22004 0.960059 0.258617,0.110376 0.917853 -0.026323,0.107729 0.472086 -0.041956,0.107312 0.069292 -0.087413,-0.077435 0.920604 -0.048198,-0.082364 0.474795 -0.061966,-0.072865 0.070238 -0.085125,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~0.4~0.4~0.4 feet-distance-not-sufficient~0.8~0.9~0.8 symmetry_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat~0.4~0.4~0.5 ,Action:MA_Not_Annotated
0,0.016767 0.066206 -0.036671,-0.998332 0.005029 0.056968 0.007909,0.999893 0.01224 0.007352 0.003232,0.999954 -0.000382 0.007353 -0.006179,0.998468 0.04589 0.013539 0.027798,0.997678 -0.063381 0.006674 -0.024013,0.993458 -0.012736 0.05629 0.098537,0.682706 0.289668 -0.439303 -0.50697,0.976555 -0.073568 -0.186249 0.078988,0.995367 -0.074982 -0.03469 -0.04918,0.996196 0.000402 0.044255 -0.075067,0.694968 0.169094 0.486237 0.501996,0.992704 -0.066903 0.067621 -0.074096,0.995642 -0.0671 0.002105 0.064732,0.999659 0.022914 0.012281 0.002638,0.998829 0.036509 -0.031667 -0.002084,0.996653 -0.051334 0.063535 -0.003602,0.999767 0.021337 -0.003336 -6.5e-05,0.999549 0.014221 0.020368 0.016864,0.999163 -0.015291 0.027397 -0.026264,0.016767 0.919267 -0.036671,0.018035 0.996784 -0.03738,0.019372 1.178981 -0.03474,0.021669 1.370032 -0.014561,0.016915 1.510202 -0.020059,0.060139 1.343144 -0.030461,0.189867 1.366272 -0.034259,0.263571 1.120983 0.051774,0.266756 0.936824 0.192681,-0.015015 1.34472 -0.036828,-0.144946 1.366985 -0.035903,-0.190033 1.135434 0.095826,-0.219968 0.955389 0.25237,0.110691 0.917828 -0.025909,0.107814 0.472076 -0.041927,0.107312 0.069295 -0.087415,-0.077158 0.920706 -0.047433,-0.082282 0.474933 -0.062266,-0.072846 0.070235 -0.085128,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~0.4~0.4~0.4 feet-distance-not-sufficient~0.8~0.9~0.8 symmetry_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat~0.4~0.4~0.5 ,Action:MA_Not_Annotated
0,0.016938 0.066163 -0.036418,-0.998331 0.004899 0.056987 0.00802,0.999895 0.011853 0.007449 0.003638,0.999952 9.3e-05 0.007449 -0.006336,0.998488 0.045474 0.013648 0.027701,0.997691 -0.063165 0.006806 -0.024003,0.993539 -0.012584 0.056327 0.097718,0.679772 0.294482 -0.436942 -0.51017,0.976916 -0.074375 -0.184294 0.078353,0.995332 -0.075774 -0.032246 -0.050324,0.996345 0.003073 0.044208 -0.073034,0.694923 0.171608 0.482669 0.504641,0.992561 -0.068169 0.067687 -0.074797,0.995311 -0.068355 2e-05 0.068439,0.999651 0.023065 0.012588 0.00266,0.998833 0.036221 -0.031897 -0.002064,0.996657 -0.051378 0.063434 -0.003534,0.999756 0.021772 -0.003653 -0.000108,0.999442 0.013693 0.025304 0.016956,0.999277 -0.015292 0.02282 -0.02629,0.016938 0.919224 -0.036418,0.018223 0.996741 -0.037106,0.019464 1.178887 -0.034573,0.021712 1.36993 -0.014319,0.016944 1.510198 -0.019878,0.060185 1.34306 -0.030243,0.189942 1.366017 -0.034081,0.262834 1.119264 0.048385,0.266194 0.932546 0.186244,-0.014972 1.344616 -0.036583,-0.145004 1.366281 -0.03558,-0.189718 1.132643 0.09254,-0.219768 0.95087 0.246163,0.110862 0.917763 -0.025652,0.107919 0.472021 -0.041925,0.10733 0.06929 -0.087422,-0.076986 0.920685 -0.047184,-0.082188 0.474931 -0.062527,-0.072852 0.07024 -0.085133,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~0.4~0.4~0.4 feet-distance-not-sufficient~0.8~0.9~0.8 symmetry_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat~0.4~0.4~0.5 ,Action:MA_Not_Annotated
