0,-0.08893 0.033816 -0.156492,-0.999167 0.008864 -0.03958 -0.004469,0.999986 0.001295 -0.005003 0.001816,0.998091 0.061178 -0.004995 0.006863,0.990836 0.10473 -0.062426 0.058121,0.985278 -0.144563 -0.081577 -0.040919,0.968722 -0.051664 -0.225086 0.090795,0.919873 -0.063817 -0.321486 -0.215425,0.909601 0.000952 -0.351143 0.222087,0.996648 0.00102 -0.07141 0.039914,0.988256 -0.060043 0.040274 -0.134621,0.840604 -0.070436 0.483934 0.232877,-0.948256 0.015605 -0.265786 0.172987,0.996326 -0.016376 0.027395 -0.079472,0.998608 -0.041517 0.022703 0.023323,0.995878 0.090377 0.006648 0.003798,0.998727 -0.038944 -0.017336 -0.026944,0.998998 -0.038474 -0.020642 -0.009863,0.993384 0.106515 -0.042521 -0.005726,0.997573 -0.058457 -0.029012 0.024293,-0.08893 0.886877 -0.156492,-0.08965 0.961614 -0.157789,-0.092272 1.161993 -0.1607,-0.094862 1.354182 -0.121927,-0.108979 1.463679 -0.102333,-0.059523 1.329756 -0.146272,0.061071 1.353082 -0.093729,0.193887 1.277933 0.155924,0.158447 1.341599 0.360809,-0.131466 1.327934 -0.142044,-0.259687 1.359757 -0.122186,-0.362612 1.298281 0.144723,-0.338831 1.353527 0.375335,0.00194 0.887627 -0.163709,0.028632 0.475702 -0.124302,0.048626 0.068612 -0.160072,-0.179801 0.886127 -0.149274,-0.182116 0.47335 -0.109796,-0.191726 0.068743 -0.160575,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 symmetry_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.088892 0.033834 -0.156011,-0.999177 0.008564 -0.039405 -0.004422,0.999986 0.00033 -0.005058 0.001562,0.998063 0.061609 -0.005049 0.006965,0.99083 0.104746 -0.061933 0.058731,0.985325 -0.144327 -0.081205 -0.041347,0.969366 -0.05032 -0.22337 0.088898,0.919639 -0.06017 -0.317985 -0.222552,0.904043 -0.000579 -0.361612 0.227908,0.996572 -0.00066 -0.071146 0.042218,0.988792 -0.05804 0.037698 -0.132293,0.840313 -0.063785 0.483111 0.237504,-0.944291 0.019009 -0.274163 0.181078,0.996087 -0.020032 0.02919 -0.080959,0.998619 -0.041264 0.02257 0.023395,0.995918 0.089939 0.006778 0.003721,0.998732 -0.038994 -0.017145 -0.026799,0.999017 -0.038078 -0.020456 -0.009806,0.993471 0.105678 -0.042617 -0.005716,0.997585 -0.058381 -0.028946 0.024043,-0.088892 0.886895 -0.156011,-0.089603 0.961632 -0.157264,-0.092126 1.161893 -0.160447,-0.094675 1.354102 -0.121768,-0.108936 1.463819 -0.10219,-0.059329 1.329652 -0.146081,0.061527 1.352431 -0.093903,0.196127 1.271686 0.153031,0.159168 1.335324 0.357101,-0.131276 1.327856 -0.141894,-0.259739 1.359133 -0.122748,-0.364497 1.292133 0.142112,-0.339587 1.347756 0.372282,0.001981 0.887639 -0.163196,0.028646 0.475669 -0.124236,0.048621 0.068611 -0.16007,-0.179766 0.886151 -0.148825,-0.182108 0.47332 -0.109924,-0.191717 0.068757 -0.160583,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 symmetry_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.088851 0.033846 -0.155507,-0.999186 0.008267 -0.039255 -0.004329,0.999985 -0.000737 -0.005118 0.001366,0.99802 0.062304 -0.005107 0.007049,0.990856 0.104399 -0.06142 0.059445,0.985394 -0.143881 -0.080845 -0.041958,0.970012 -0.048986 -0.221541 0.087152,0.919279 -0.056523 -0.314345 -0.230045,0.898216 -0.001635 -0.37261 0.233165,0.996363 -0.001836 -0.068857 0.050163,0.989271 -0.056358 0.035335 -0.13007,0.840086 -0.056877 0.481768 0.242735,-0.939917 0.022615 -0.283349 0.189097,0.996013 -0.023945 0.027403 -0.081441,0.998631 -0.040961 0.022534 0.023482,0.995965 0.089392 0.006964 0.003689,0.998731 -0.039049 -0.01712 -0.026814,0.99904 -0.037596 -0.020283 -0.00972,0.993566 0.104732 -0.042715 -0.005673,0.997596 -0.05814 -0.028859 0.024269,-0.088851 0.886907 -0.155507,-0.089546 0.961646 -0.156716,-0.091978 1.16179 -0.160213,-0.094477 1.354006 -0.121568,-0.108902 1.463952 -0.10205,-0.059128 1.329539 -0.145857,0.061994 1.351793 -0.094071,0.198372 1.265254 0.149908,0.159661 1.328671 0.35355,-0.131078 1.32777 -0.141709,-0.259761 1.358528 -0.123217,-0.366384 1.285749 0.139364,-0.340148 1.341666 0.369003,0.002025 0.887637 -0.162664,0.028639 0.475618 -0.124195,0.048617 0.068612 -0.160072,-0.179726 0.886178 -0.148349,-0.182112 0.473287 -0.110092,-0.191729 0.068742 -0.160589,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 symmetry_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.088792 0.033874 -0.155006,-0.999194 0.007974 -0.039109 -0.004274,0.999985 -0.001674 -0.005168 0.001057,0.997984 0.062825 -0.005157 0.007292,0.990877 0.104112 -0.060946 0.060078,0.985445 -0.143559 -0.08051 -0.042506,0.970867 -0.045224 -0.219612 0.084521,0.919087 -0.054529 -0.311451 -0.235166,0.892773 -0.003272 -0.382768 0.23756,0.99581 -0.003675 -0.069838 0.058919,0.989736 -0.054756 0.032933 -0.127833,0.839736 -0.050486 0.480163 0.248472,-0.935548 0.028004 -0.293823 0.19399,0.994856 -0.029758 0.026452 -0.093148,0.998641 -0.040649 0.022597 0.023505,0.996012 0.088862 0.007118 0.0037,0.998734 -0.038984 -0.017125 -0.026773,0.999059 -0.037149 -0.020175 -0.009683,0.993663 0.103836 -0.042674 -0.00561,0.997604 -0.058013 -0.028838 0.024312,-0.088792 0.886935 -0.155006,-0.089477 0.961674 -0.156173,-0.091785 1.161703 -0.159934,-0.094267 1.353929 -0.12134,-0.108854 1.464084 -0.101881,-0.058909 1.32945 -0.145604,0.062534 1.350834 -0.094206,0.200561 1.2588 0.146817,0.160403 1.321881 0.35015,-0.130862 1.327695 -0.141493,-0.259768 1.357914 -0.12367,-0.368192 1.279317 0.136484,-0.340228 1.334751 0.366028,0.002086 0.887657 -0.162137,0.02863 0.475587 -0.12416,0.048605 0.068617 -0.160067,-0.17967 0.886213 -0.147876,-0.182107 0.473267 -0.110229,-0.191744 0.068742 -0.160593,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 symmetry_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.088732 0.033893 -0.154494,-0.999201 0.007684 -0.038994 -0.004189,0.999983 -0.00256 -0.005252 0.000768,0.997948 0.063359 -0.005242 0.007558,0.990931 0.103534 -0.060444 0.060681,0.985537 -0.142978 -0.080131 -0.043045,0.971609 -0.043898 -0.217477 0.082178,0.918519 -0.051332 -0.308166 -0.242326,0.886573 -0.00489 -0.394178 0.24205,0.9968 -0.005524 -0.064417 0.047009,0.990252 -0.052462 0.029667 -0.125571,0.838739 -0.044591 0.479477 0.254225,-0.931149 0.03089 -0.30291 0.200632,0.994274 -0.032961 0.024774 -0.098591,0.998656 -0.040338 0.022465 0.023555,0.996058 0.088323 0.007409 0.003697,0.998731 -0.039108 -0.017138 -0.026685,0.999079 -0.036659 -0.020131 -0.009608,0.993762 0.102877 -0.042687 -0.005586,0.997615 -0.057812 -0.028762 0.024396,-0.088732 0.886954 -0.154494,-0.089403 0.961693 -0.155618,-0.091581 1.161592 -0.159624,-0.094051 1.353825 -0.121057,-0.108796 1.464199 -0.101711,-0.058683 1.329335 -0.145297,0.063072 1.350071 -0.094374,0.202561 1.252384 0.143563,0.160861 1.315118 0.345156,-0.130638 1.327595 -0.141229,-0.259789 1.35727 -0.124288,-0.369822 1.272665 0.133294,-0.340627 1.327922 0.362688,0.002147 0.887662 -0.161604,0.028615 0.475543 -0.124114,0.048593 0.068615 -0.160071,-0.179612 0.886245 -0.147385,-0.182097 0.47324 -0.110383,-0.19176 0.068736 -0.160594,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 symmetry_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.08871 0.033911 -0.153989,-0.999209 0.007349 -0.03888 -0.004059,0.999979 -0.003512 -0.00535 0.00055,0.99791 0.063939 -0.005338 0.007674,0.990975 0.103029 -0.0599 0.061375,0.985608 -0.142567 -0.079718 -0.043546,0.972334 -0.042569 -0.215357 0.07985,0.917966 -0.048094 -0.304782 -0.249265,0.881141 -0.005259 -0.404627 0.244622,0.996527 -0.005974 -0.062388 0.054831,0.990712 -0.050798 0.027056 -0.123196,0.837989 -0.03911 0.477791 0.260694,-0.926837 0.033281 -0.312233 0.205855,0.993552 -0.035654 0.024087 -0.104891,0.998662 -0.040092 0.022468 0.023674,0.996104 0.087788 0.007531 0.00369,0.998726 -0.039166 -0.017121 -0.0268,0.999101 -0.036198 -0.019917 -0.009455,0.993859 0.101891 -0.042797 -0.005573,0.997625 -0.05765 -0.028734 0.024398,-0.08871 0.886972 -0.153989,-0.089359 0.961713 -0.155063,-0.091418 1.161463 -0.159321,-0.093831 1.3537 -0.120772,-0.108734 1.464313 -0.101515,-0.058459 1.329194 -0.144987,0.063605 1.349252 -0.094532,0.204486 1.246007 0.140216,0.161257 1.307781 0.34134,-0.130417 1.327484 -0.140965,-0.259786 1.356617 -0.124763,-0.371392 1.266062 0.130104,-0.341014 1.320743 0.359247,0.002171 0.88766 -0.161077,0.028591 0.475494 -0.124065,0.048593 0.068607 -0.160068,-0.179592 0.886285 -0.1469,-0.182091 0.473222 -0.110558,-0.191769 0.068729 -0.160599,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 symmetry_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.088659 0.03396 -0.153448,-0.999215 0.007039 -0.03877 -0.004014,0.999976 -0.004401 -0.005443 0.000319,0.997881 0.064381 -0.005432 0.007697,0.991009 0.102599 -0.059408 0.062012,0.985696 -0.142048 -0.079341 -0.043954,0.97305 -0.041049 -0.213227 0.077602,0.917212 -0.046114 -0.301333 -0.256503,0.87625 -0.004492 -0.414166 0.246239,0.996062 -0.005133 -0.063831 0.061307,0.991197 -0.048486 0.024597 -0.120713,0.83732 -0.034244 0.475836 0.267027,-0.922276 0.035159 -0.321728 0.211336,0.99433 -0.037884 0.022563 -0.096754,0.998679 -0.039772 0.022378 0.02367,0.996154 0.087209 0.007557 0.003716,0.998727 -0.039246 -0.016902 -0.026815,0.999122 -0.035674 -0.019849 -0.009382,0.993967 0.100886 -0.042671 -0.005589,0.997631 -0.05748 -0.028845 0.024426,-0.088659 0.887021 -0.153448,-0.0893 0.961762 -0.154476,-0.091267 1.161325 -0.158968,-0.093616 1.353574 -0.120478,-0.108656 1.464412 -0.101319,-0.05824 1.329045 -0.144665,0.064126 1.348442 -0.094685,0.206189 1.23972 0.136855,0.161859 1.300302 0.33753,-0.130202 1.327369 -0.140685,-0.259781 1.355932 -0.125169,-0.372926 1.259403 0.126812,-0.341481 1.313537 0.355041,0.002224 0.887702 -0.160516,0.028559 0.475486 -0.124013,0.048583 0.068614 -0.160059,-0.179542 0.88634 -0.14638,-0.182059 0.473216 -0.110729,-0.191776 0.068724 -0.160603,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 symmetry_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.088646 0.034012 -0.152921,-0.999224 0.006721 -0.038624 -0.003943,0.999971 -0.005236 -0.005457 -8.6e-05,0.997856 0.06471 -0.005445 0.008114,0.991028 0.102386 -0.058985 0.062453,0.98574 -0.141789 -0.079012 -0.044368,0.973719 -0.03962 -0.211317 0.07515,0.916631 -0.041915 -0.2978 -0.263335,0.870831 -0.004273 -0.423643 0.249322,0.996043 -0.004914 -0.062041 0.063432,0.991732 -0.045708 0.021439 -0.117983,0.836259 -0.030024 0.474617 0.272959,-0.918124 0.036193 -0.330851 0.215121,0.994155 -0.039167 0.01844 -0.0989,0.998697 -0.03941 0.022092 0.023713,0.99621 0.086529 0.008024 0.003748,0.998725 -0.039269 -0.016898 -0.026816,0.999144 -0.035187 -0.019622 -0.009245,0.994066 0.099894 -0.042688 -0.005625,0.997638 -0.057335 -0.028922 0.024421,-0.088646 0.887073 -0.152921,-0.089274 0.961815 -0.153903,-0.091068 1.161174 -0.158608,-0.09342 1.353438 -0.120193,-0.108592 1.464492 -0.101091,-0.058036 1.328897 -0.144356,0.064617 1.347634 -0.094831,0.20798 1.233325 0.133191,0.162424 1.292696 0.333171,-0.129999 1.327227 -0.140404,-0.259823 1.355116 -0.125725,-0.37423 1.252739 0.123361,-0.341621 1.305802 0.351131,0.002239 0.887744 -0.159962,0.028492 0.475475 -0.124007,0.048573 0.068604 -0.160059,-0.179531 0.886402 -0.14588,-0.182029 0.473222 -0.110898,-0.191778 0.068724 -0.160596,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 symmetry_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.088678 0.033986 -0.152512,-0.999247 0.006031 -0.038121 -0.003982,0.999966 -0.006207 -0.005289 -0.000884,0.997845 0.064782 -0.005278 0.008967,0.991059 0.102166 -0.058536 0.062757,0.985774 -0.141575 -0.078653 -0.044934,0.9744 -0.038134 -0.209386 0.072439,0.915966 -0.037494 -0.294357 -0.2701,0.866024 -0.003334 -0.431525 0.252545,0.995397 -0.003861 -0.066362 0.069048,0.992185 -0.043457 0.018353 -0.11551,0.83518 -0.025967 0.472983 0.279442,-0.914337 0.036585 -0.339563 0.217595,0.993899 -0.039747 0.017184 -0.101429,0.998736 -0.039234 0.020576 0.023766,0.996275 0.085555 0.010115 0.003572,0.998732 -0.03909 -0.016935 -0.026853,0.999155 -0.035285 -0.018978 -0.009212,0.994146 0.099105 -0.04266 -0.005632,0.997641 -0.057163 -0.02911 0.02444,-0.088678 0.887047 -0.152512,-0.089307 0.96179 -0.15339,-0.090812 1.161009 -0.158226,-0.093234 1.353288 -0.119893,-0.108548 1.464562 -0.100853,-0.057833 1.328747 -0.144031,0.065107 1.346799 -0.094965,0.209629 1.226881 0.129416,0.163279 1.284878 0.329274,-0.129797 1.327059 -0.14011,-0.259851 1.354302 -0.126273,-0.375464 1.246178 0.119809,-0.341904 1.297717 0.347192,0.002214 0.887731 -0.159461,0.028429 0.475401 -0.124165,0.048559 0.0686 -0.160052,-0.17957 0.886363 -0.145562,-0.182039 0.473141 -0.111072,-0.19178 0.068714 -0.160597,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 symmetry_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.088332 0.034004 -0.151933,-0.999239 0.005723 -0.03838 -0.003858,0.99996 -0.007085 -0.005503 -0.000548,0.99783 0.065013 -0.005492 0.008853,0.991056 0.102236 -0.058103 0.063071,0.98577 -0.141614 -0.078318 -0.045495,0.975031 -0.036494 -0.207639 0.069785,0.91526 -0.032266 -0.29085 -0.27688,0.860359 -0.003887 -0.440565 0.25626,0.996205 -0.00453 -0.060571 0.062348,0.992678 -0.04058 0.015284 -0.112742,0.834444 -0.02348 0.470746 0.28557,-0.910781 0.035982 -0.34886 0.217895,0.993668 -0.039234 0.015948 -0.104069,0.998778 -0.038843 0.019549 0.023493,0.996328 0.084852 0.010773 0.003908,0.998734 -0.039098 -0.016737 -0.026866,0.999168 -0.034626 -0.019426 -0.009439,0.994273 0.09802 -0.042258 -0.005247,0.997645 -0.057052 -0.029276 0.024381,-0.088332 0.887065 -0.151933,-0.088941 0.961809 -0.152766,-0.09055 1.160838 -0.157816,-0.093035 1.353142 -0.119607,-0.108491 1.464646 -0.100583,-0.057619 1.328594 -0.143717,0.065589 1.34597 -0.095082,0.211203 1.220341 0.125435,0.163839 1.277063 0.324222,-0.129584 1.32689 -0.139818,-0.259871 1.353414 -0.126799,-0.376829 1.239863 0.116184,-0.342191 1.289438 0.34322,0.002556 0.887728 -0.158929,0.028389 0.475329 -0.124172,0.048549 0.068603 -0.160053,-0.179221 0.886402 -0.144937,-0.182017 0.473117 -0.111231,-0.191784 0.068715 -0.160599,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 symmetry_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.088301 0.034021 -0.151369,-0.999244 0.005376 -0.038331 -0.003722,0.999952 -0.00795 -0.005619 -0.000904,0.997808 0.065272 -0.005606 0.009353,0.991074 0.102205 -0.05764 0.063277,0.985786 -0.141607 -0.077908 -0.045881,0.975656 -0.035116 -0.205698 0.067455,0.91438 -0.026571 -0.287148 -0.284165,0.855193 -0.003904 -0.448425 0.259893,0.996243 -0.004578 -0.060243 0.062052,0.99319 -0.037513 0.012186 -0.109635,0.833144 -0.017923 0.470346 0.290387,-0.907472 0.036224 -0.354848 0.221954,0.993727 -0.039643 0.015769 -0.103384,0.998774 -0.038641 0.020045 0.023548,0.996369 0.084433 0.010206 0.004018,0.998731 -0.039261 -0.016616 -0.026826,0.999197 -0.033991 -0.01904 -0.009329,0.994375 0.096777 -0.042738 -0.00515,0.997665 -0.056795 -0.029112 0.024313,-0.088301 0.887082 -0.151369,-0.088888 0.961827 -0.15215,-0.090318 1.160629 -0.157412,-0.09284 1.352951 -0.119303,-0.108407 1.46474 -0.1003,-0.057408 1.328394 -0.143379,0.066057 1.345169 -0.095186,0.212715 1.213715 0.121205,0.164637 1.26894 0.31973,-0.129375 1.326686 -0.139523,-0.259902 1.352427 -0.127367,-0.377568 1.233081 0.112476,-0.342601 1.28096 0.33913,0.002588 0.887723 -0.158355,0.028339 0.47528 -0.12406,0.048533 0.068597 -0.160051,-0.179191 0.886442 -0.144382,-0.182041 0.473092 -0.111486,-0.191799 0.068712 -0.160608,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 symmetry_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.088483 0.034065 -0.150713,-0.999243 0.005147 -0.03841 -0.00354,0.999941 -0.008937 -0.005825 -0.001639,0.997759 0.065853 -0.005814 0.010296,0.991094 0.102142 -0.057094 0.063568,0.985782 -0.141624 -0.077474 -0.046625,0.976319 -0.033134 -0.203666 0.064995,0.913491 -0.02049 -0.28367 -0.290938,0.850045 -0.004832 -0.455877 0.263771,0.996436 -0.005693 -0.059309 0.059709,0.993619 -0.035559 0.009128 -0.106648,0.831926 -0.013369 0.468906 0.29639,-0.904552 0.03516 -0.361347 0.223556,0.993855 -0.038606 0.01677 -0.102377,0.998778 -0.038217 0.020201 0.023922,0.99642 0.083883 0.009731 0.003852,0.99873 -0.039404 -0.016329 -0.02683,0.999237 -0.033101 -0.018692 -0.008876,0.994495 0.095339 -0.043138 -0.00535,0.997677 -0.056482 -0.029156 0.02452,-0.088483 0.887126 -0.150713,-0.089041 0.961871 -0.151462,-0.090131 1.160449 -0.157041,-0.0927 1.352785 -0.119,-0.108401 1.464841 -0.100012,-0.057248 1.328223 -0.143041,0.066478 1.344326 -0.095289,0.214122 1.207007 0.116746,0.165501 1.260643 0.314987,-0.129218 1.326509 -0.139239,-0.259971 1.351501 -0.127988,-0.378449 1.22661 0.108611,-0.34316 1.272279 0.334938,0.002406 0.887735 -0.157714,0.028283 0.475253 -0.123989,0.048516 0.06859 -0.16006,-0.179372 0.886517 -0.143712,-0.182033 0.473093 -0.111754,-0.191828 0.068704 -0.160617,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 symmetry_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.088461 0.034093 -0.150177,-0.999245 0.004721 -0.038407 -0.003444,0.999931 -0.00988 -0.006064 -0.002027,0.997728 0.066217 -0.006052 0.01084,0.991121 0.102053 -0.056566 0.063764,0.985787 -0.141617 -0.077031 -0.047286,0.977004 -0.031014 -0.201466 0.062552,0.912582 -0.012089 -0.280504 -0.297263,0.845412 -0.006356 -0.461591 0.26865,0.99574 -0.007516 -0.065253 0.064715,0.99401 -0.033782 0.006462 -0.103735,0.830826 -0.007484 0.467265 0.302217,-0.901484 0.034549 -0.367275 0.226367,0.994177 -0.038077 0.018097 -0.099165,0.998792 -0.038 0.019878 0.023982,0.996468 0.083285 0.010051 0.003841,0.998732 -0.03944 -0.016257 -0.026718,0.999261 -0.032552 -0.01845 -0.008791,0.994612 0.094092 -0.043202 -0.005263,0.997683 -0.056217 -0.029353 0.024626,-0.088461 0.887154 -0.150177,-0.089003 0.9619 -0.150862,-0.089918 1.160289 -0.156653,-0.092559 1.352635 -0.118671,-0.108384 1.464948 -0.099701,-0.057078 1.328072 -0.142668,0.066905 1.343512 -0.095368,0.215611 1.200232 0.111928,0.166644 1.251911 0.310874,-0.129052 1.326347 -0.138939,-0.260014 1.350594 -0.128527,-0.37928 1.219988 0.104564,-0.343867 1.263544 0.33067,0.002428 0.887748 -0.157177,0.028235 0.475219 -0.123975,0.048491 0.068583 -0.160064,-0.17935 0.886559 -0.143177,-0.182054 0.473073 -0.112024,-0.191851 0.068695 -0.160628,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 symmetry_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.088379 0.034134 -0.149635,-0.999253 0.004385 -0.038253 -0.003374,0.99992 -0.010757 -0.006207 -0.002349,0.997692 0.066675 -0.006193 0.011266,0.991125 0.101951 -0.055945 0.064396,0.985745 -0.141699 -0.076638 -0.048545,0.977667 -0.029093 -0.199278 0.060067,0.911296 -0.007438 -0.276953 -0.304601,0.840635 -0.007565 -0.469131 0.270541,0.996737 -0.009 -0.058724 0.054638,0.994381 -0.031941 0.003743 -0.100859,0.829741 -0.000725 0.465636 0.307752,-0.898469 0.034389 -0.372655 0.229562,0.994464 -0.038037 0.020243 -0.095849,0.998808 -0.037643 0.019776 0.023964,0.996519 0.082644 0.010279 0.003921,0.99873 -0.03945 -0.016204 -0.026828,0.999286 -0.031943 -0.018145 -0.008803,0.994715 0.092875 -0.043469 -0.005102,0.9977 -0.055968 -0.029255 0.024653,-0.088379 0.887195 -0.149635,-0.088908 0.961942 -0.150271,-0.089685 1.160125 -0.156281,-0.092381 1.352477 -0.118331,-0.108422 1.465038 -0.099368,-0.056875 1.327914 -0.142292,0.067367 1.342678 -0.095457,0.216627 1.193599 0.107301,0.167429 1.243397 0.305589,-0.128852 1.326182 -0.138628,-0.26001 1.349703 -0.129054,-0.380073 1.213297 0.100275,-0.344714 1.254561 0.326266,0.002513 0.88778 -0.156607,0.028196 0.475199 -0.123962,0.048484 0.068589 -0.160064,-0.17927 0.886611 -0.142664,-0.182081 0.473069 -0.112287,-0.191873 0.068689 -0.160645,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 symmetry_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
