0,-0.004425 0.175407 -0.075595,-0.999951 -0.001282 -0.004003 -0.008958,0.995993 -0.089157 -0.006687 -0.002074,0.998137 0.060633 -0.006702 0.001113,0.999171 0.0316 -0.02503 0.005717,0.998442 0.048887 -0.026924 -0.000709,0.999147 0.006915 0.003596 0.040547,0.724347 0.1936 -0.300636 -0.589454,0.940597 -0.093585 -0.290119 0.149506,0.994682 -0.098984 -0.008278 0.027242,0.996116 -0.003456 0.055546 -0.06823,0.710299 0.241834 0.330727 0.572374,0.951986 -0.103535 0.26776 -0.106343,0.991136 -0.107795 0.074195 0.022888,0.99838 0.039733 0.035395 0.020144,0.998639 0.039736 0.024159 -0.023602,0.993984 -0.075226 0.079604 0.000261,0.998357 0.030267 -0.04668 -0.013733,0.998766 0.039119 -0.027522 -0.013367,0.997107 -0.066876 -0.027189 0.023811,-0.004425 1.028468 -0.075595,-0.005965 1.11448 -0.075368,-0.008951 1.328499 -0.11341,-0.01336 1.55594 -0.10521,-0.016871 1.714751 -0.126538,0.029733 1.530435 -0.126457,0.163657 1.543789 -0.125426,0.225673 1.274212 -0.054414,0.241285 1.105574 0.162338,-0.054096 1.528867 -0.12803,-0.187175 1.545509 -0.116711,-0.250591 1.277668 -0.040549,-0.233819 1.09353 0.144999,0.100465 1.030348 -0.076432,0.125816 0.568265 -0.115297,0.124677 0.083537 -0.191414,-0.109314 1.026587 -0.074757,-0.112667 0.563148 -0.104548,-0.126925 0.079142 -0.176092,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.9~0.8~0.9 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~0.9~0.9~0.9 legs-completely-extended-after-squat~0.4~0.4~0.4 symmetry_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.004295 0.175385 -0.075273,-0.999951 -0.001278 -0.004046 -0.00893,0.995993 -0.089142 -0.006888 -0.00201,0.998131 0.060719 -0.006903 0.000884,0.999183 0.031071 -0.02529 0.005306,0.998411 0.049427 -0.027064 -0.000256,0.999181 0.007123 0.003713 0.039651,0.722104 0.199307 -0.298374 -0.591453,0.94233 -0.095 -0.28411 0.149232,0.994589 -0.100287 -0.007623 0.026026,0.996144 -0.002885 0.055831 -0.067621,0.706379 0.250148 0.331108 0.573431,0.953283 -0.105616 0.262023 -0.106959,0.990985 -0.109796 0.072908 0.024061,0.998495 0.040524 0.031062 0.020007,0.998564 0.038614 0.02844 -0.023917,0.994012 -0.074877 0.079571 0.000278,0.99834 0.030353 -0.046995 -0.013738,0.998769 0.039265 -0.02719 -0.013431,0.997093 -0.067039 -0.027255 0.023823,-0.004295 1.028446 -0.075273,-0.005831 1.114458 -0.075047,-0.008828 1.328511 -0.113089,-0.013174 1.555952 -0.104845,-0.016474 1.714733 -0.126302,0.029926 1.530438 -0.126065,0.163878 1.543511 -0.124949,0.224836 1.272777 -0.05751,0.241566 1.098991 0.155313,-0.053901 1.528895 -0.127701,-0.186996 1.54541 -0.116382,-0.249778 1.276355 -0.04407,-0.234005 1.087479 0.137596,0.100595 1.030321 -0.07612,0.125923 0.568291 -0.115634,0.124704 0.083554 -0.191415,-0.109185 1.026571 -0.074427,-0.112559 0.563138 -0.104297,-0.126894 0.079146 -0.176079,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.9~0.8~0.9 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~0.9~0.9~0.9 legs-completely-extended-after-squat~0.4~0.4~0.4 symmetry_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.004173 0.175377 -0.074964,-0.999951 -0.001223 -0.004125 -0.008896,0.996087 -0.088094 -0.006636 -0.00253,0.99822 0.059252 -0.00665 0.001162,0.999175 0.030692 -0.025922 0.005998,0.998346 0.050265 -0.027896 -0.000813,0.999175 0.007654 0.003476 0.039746,0.718952 0.20439 -0.29642 -0.594532,0.944108 -0.096611 -0.277969 0.148528,0.994449 -0.101779 -0.006085 0.025968,0.996273 -0.001798 0.054925 -0.066495,0.702601 0.259094 0.331155 0.574072,0.954473 -0.107165 0.256675 -0.107781,0.990849 -0.11125 0.072232 0.025015,0.998373 0.040005 0.035243 0.020211,0.998632 0.039968 0.023907 -0.023773,0.99394 -0.075631 0.079779 0.000261,0.998324 0.030484 -0.047232 -0.013715,0.998767 0.039409 -0.026979 -0.013549,0.997081 -0.067167 -0.027384 0.023845,-0.004173 1.028438 -0.074964,-0.005702 1.11445 -0.074747,-0.008477 1.328628 -0.112372,-0.012657 1.55608 -0.104343,-0.016061 1.714712 -0.126065,0.030402 1.530516 -0.125586,0.16436 1.543526 -0.124565,0.223946 1.271648 -0.060591,0.241731 1.092642 0.148319,-0.053428 1.529029 -0.127127,-0.186557 1.545317 -0.115879,-0.248945 1.275114 -0.047621,-0.234238 1.081552 0.130137,0.100717 1.030305 -0.075827,0.126059 0.568238 -0.114893,0.124715 0.083565 -0.191405,-0.109062 1.02657 -0.074101,-0.11244 0.563141 -0.104042,-0.126863 0.079173 -0.176053,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.9~0.8~0.9 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~0.9~0.9~0.9 legs-completely-extended-after-squat~0.4~0.4~0.4 symmetry_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.003996 0.175327 -0.074774,-0.999946 -0.001398 -0.00358 -0.009628,0.996106 -0.087867 -0.006404 -0.003446,0.998244 0.058877 -0.006418 0.001163,0.999182 0.030203 -0.026258 0.005802,0.99832 0.05063 -0.028163 -0.0005,0.999187 0.00772 0.003776 0.039389,0.716412 0.209556 -0.294335 -0.596829,0.945852 -0.098199 -0.272231 0.147008,0.994253 -0.103242 -0.00374 0.028048,0.996324 -0.000735 0.055247 -0.065466,0.699493 0.265909 0.330501 0.575127,0.955733 -0.108478 0.25151 -0.107472,0.990724 -0.112451 0.07213 0.024865,0.998375 0.040007 0.035705 0.019306,0.998634 0.039995 0.023914 -0.023673,0.993926 -0.07577 0.079816 0.000237,0.998348 0.03008 -0.046724 -0.014563,0.998754 0.039869 -0.026826 -0.013544,0.997056 -0.067428 -0.027551 0.02394,-0.003996 1.028388 -0.074774,-0.005651 1.114398 -0.074528,-0.008311 1.32869 -0.111994,-0.012388 1.556143 -0.103953,-0.015628 1.714681 -0.125809,0.030666 1.53056 -0.125184,0.16464 1.543409 -0.124193,0.223162 1.270534 -0.063566,0.241667 1.08643 0.141256,-0.053164 1.529113 -0.126752,-0.186314 1.545177 -0.115425,-0.2482 1.273922 -0.050993,-0.234417 1.075863 0.122705,0.100892 1.030409 -0.075522,0.126096 0.568344 -0.114703,0.124719 0.083578 -0.191402,-0.108884 1.026367 -0.074026,-0.112367 0.562927 -0.10379,-0.126843 0.079175 -0.176047,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.9~0.8~0.9 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~0.9~0.9~0.9 legs-completely-extended-after-squat~0.4~0.4~0.4 symmetry_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.004022 0.175463 -0.074151,-0.999955 -0.000136 -0.004214 -0.008538,0.996205 -0.086733 -0.006825 -0.002454,0.998232 0.059029 -0.006838 0.000965,0.999192 0.029674 -0.026598 0.005251,0.998295 0.051025 -0.028312 0.000333,0.999196 0.008068 0.004213 0.039058,0.713885 0.2144 -0.29294 -0.59882,0.947575 -0.100581 -0.266208 0.145324,0.994038 -0.10553 -0.001543 0.027359,0.996368 0.000616 0.055749 -0.064365,0.696781 0.271842 0.329471 0.576234,0.957017 -0.109625 0.246528 -0.106417,0.990645 -0.113478 0.07217 0.023202,0.998303 0.041489 0.035302 0.020552,0.998638 0.039927 0.023782 -0.023747,0.993917 -0.075973 0.079725 0.000278,0.998295 0.031963 -0.046996 -0.013305,0.998748 0.039411 -0.027533 -0.013818,0.997064 -0.067447 -0.027212 0.023951,-0.004022 1.028524 -0.074151,-0.005491 1.114537 -0.074121,-0.008146 1.328768 -0.111631,-0.012131 1.556222 -0.103577,-0.015103 1.714685 -0.125574,0.030918 1.530623 -0.124799,0.164907 1.543322 -0.123881,0.222361 1.269551 -0.066356,0.241642 1.080649 0.134164,-0.052913 1.52921 -0.126389,-0.18608 1.545024 -0.11492,-0.247475 1.27279 -0.054253,-0.234484 1.070268 0.115214,0.100869 1.030315 -0.075035,0.126128 0.568276 -0.114486,0.12471 0.083578 -0.191396,-0.108913 1.026732 -0.073267,-0.112197 0.563325 -0.103551,-0.126804 0.079191 -0.176036,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.9~0.8~0.9 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~0.9~0.9~0.9 legs-completely-extended-after-squat~0.4~0.4~0.4 symmetry_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.003911 0.175417 -0.074087,-0.999955 -0.000909 -0.003928 -0.008609,0.996165 -0.08719 -0.006684 -0.002695,0.998246 0.058826 -0.006697 0.001029,0.999206 0.028908 -0.027032 0.00457,0.99826 0.051601 -0.028544 0.001112,0.999202 0.008426 0.004695 0.038744,0.711529 0.218723 -0.291756 -0.600638,0.949568 -0.102526 -0.259789 0.14254,0.993782 -0.107317 -0.00043 0.029657,0.996407 0.001784 0.056192 -0.063343,0.694317 0.277044 0.328009 0.577565,0.958299 -0.110586 0.241557 -0.105278,0.99055 -0.11431 0.071967 0.023783,0.998324 0.040651 0.035847 0.020305,0.998637 0.040194 0.023539 -0.023549,0.993904 -0.076139 0.079742 0.000277,0.998352 0.030911 -0.046476 -0.013336,0.998721 0.039937 -0.027704 -0.01394,0.997046 -0.067702 -0.027291 0.023907,-0.003911 1.028478 -0.074087,-0.005392 1.114491 -0.073924,-0.007958 1.328833 -0.111316,-0.01188 1.556286 -0.103212,-0.014562 1.71465 -0.125396,0.031163 1.53068 -0.124437,0.165164 1.543252 -0.123633,0.221641 1.268692 -0.068969,0.241478 1.074844 0.126922,-0.052668 1.529291 -0.126032,-0.185851 1.544855 -0.11441,-0.24675 1.271727 -0.057372,-0.234703 1.065031 0.107877,0.10098 1.030285 -0.074909,0.126109 0.568233 -0.114287,0.124698 0.083581 -0.191401,-0.108803 1.026671 -0.073264,-0.112088 0.563246 -0.103289,-0.126778 0.079187 -0.17603,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.9~0.8~0.9 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~0.9~0.9~0.9 legs-completely-extended-after-squat~0.4~0.4~0.4 symmetry_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.003694 0.175392 -0.073751,-0.999956 -0.000955 -0.003776 -0.008545,0.996163 -0.087233 -0.006597 -0.002547,0.998244 0.05885 -0.00661 0.000931,0.999218 0.028329 -0.027298 0.004026,0.998249 0.051706 -0.028704 0.001337,0.999214 0.008716 0.005032 0.038349,0.709473 0.221793 -0.290031 -0.602775,0.951929 -0.102533 -0.252659 0.139579,0.99381 -0.10706 0.000853 0.029633,0.996446 0.002968 0.056472 -0.062427,0.692079 0.281355 0.326347 0.579105,0.959748 -0.110694 0.236387 -0.103691,0.990588 -0.114253 0.071239 0.024642,0.998305 0.040835 0.036282 0.020043,0.998651 0.040077 0.023624 -0.023119,0.99392 -0.076272 0.079396 0.00012,0.99837 0.030905 -0.046073 -0.01337,0.998699 0.040132 -0.028198 -0.013968,0.99704 -0.067852 -0.026993 0.024058,-0.003694 1.028453 -0.073751,-0.005163 1.114466 -0.073581,-0.007759 1.328916 -0.11099,-0.011666 1.556369 -0.102874,-0.014144 1.714536 -0.1252,0.031374 1.530761 -0.124102,0.165388 1.543215 -0.123386,0.220832 1.267948 -0.071279,0.241383 1.069364 0.119697,-0.052457 1.529377 -0.125693,-0.185659 1.544691 -0.113956,-0.245979 1.270748 -0.060313,-0.234874 1.060058 0.100608,0.101198 1.030246 -0.074541,0.126012 0.568194 -0.114122,0.124686 0.083576 -0.191395,-0.108586 1.026659 -0.07296,-0.111965 0.563238 -0.103021,-0.126769 0.079203 -0.176027,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.9~0.8~0.9 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~0.9~0.9~0.9 legs-completely-extended-after-squat~0.4~0.4~0.4 symmetry_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.003611 0.175358 -0.073452,-0.999957 -0.000884 -0.003617 -0.008478,0.996178 -0.087072 -0.006467 -0.002658,0.998246 0.058834 -0.006481 0.001083,0.99923 0.027619 -0.027604 0.003637,0.998227 0.051981 -0.028971 0.001246,0.999223 0.009256 0.005282 0.037945,0.707516 0.224988 -0.288714 -0.60452,0.954123 -0.103207 -0.245977 0.135988,0.99364 -0.107498 0.002679 0.03343,0.996496 0.004029 0.056581 -0.06147,0.689962 0.285439 0.324805 0.580499,0.961163 -0.111311 0.231384 -0.101182,0.990618 -0.114724 0.070419 0.023546,0.99827 0.040988 0.037235 0.019803,0.99867 0.040176 0.023165 -0.022497,0.993933 -0.076448 0.079077 -6.3e-05,0.998407 0.031019 -0.045224 -0.013274,0.998674 0.040314 -0.028761 -0.014056,0.997021 -0.068067 -0.027138 0.024058,-0.003611 1.028419 -0.073452,-0.005069 1.114432 -0.073295,-0.007581 1.328996 -0.110684,-0.011463 1.556449 -0.102534,-0.013781 1.714401 -0.125028,0.03157 1.530839 -0.123776,0.165595 1.543169 -0.123143,0.220113 1.267248 -0.073578,0.241007 1.063885 0.112498,-0.052261 1.529465 -0.125348,-0.185485 1.544521 -0.113519,-0.245242 1.269849 -0.063071,-0.234832 1.055235 0.093344,0.101282 1.030198 -0.074209,0.12578 0.568136 -0.113866,0.124672 0.083569 -0.191387,-0.108503 1.026639 -0.072695,-0.111866 0.56322 -0.102785,-0.126739 0.079184 -0.176033,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.9~0.8~0.9 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~0.9~0.9~0.9 legs-completely-extended-after-squat~0.4~0.4~0.4 symmetry_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.003543 0.175309 -0.073188,-0.999958 -0.000871 -0.003449 -0.008399,0.996189 -0.086945 -0.006341 -0.00276,0.998249 0.058801 -0.006354 0.001334,0.999243 0.026989 -0.027893 0.002921,0.998216 0.052081 -0.029128 0.001475,0.999234 0.009757 0.005516 0.037495,0.705631 0.227906 -0.287574 -0.606172,0.956259 -0.104376 -0.239077 0.132345,0.993535 -0.10846 0.004061 0.033304,0.996524 0.005086 0.056717 -0.060817,0.687668 0.289304 0.323678 0.581935,0.962581 -0.112021 0.226149 -0.09872,0.990642 -0.115287 0.069508 0.022515,0.99823 0.041055 0.038319 0.019586,0.998694 0.040291 0.022571 -0.02186,0.99395 -0.076587 0.078728 -0.000346,0.998435 0.031033 -0.044623 -0.01321,0.998661 0.040591 -0.028826 -0.014072,0.996992 -0.06836 -0.027494 0.024064,-0.003543 1.02837 -0.073188,-0.004988 1.114384 -0.073033,-0.007416 1.32906 -0.110391,-0.011315 1.556511 -0.102207,-0.013403 1.714274 -0.124841,0.031716 1.530908 -0.123461,0.165751 1.543126 -0.122907,0.219357 1.266619 -0.075676,0.240676 1.059005 0.105189,-0.052116 1.529526 -0.125017,-0.185354 1.544382 -0.113094,-0.244458 1.269032 -0.065663,-0.234739 1.050706 0.086194,0.10135 1.030133 -0.07391,0.125543 0.568059 -0.113617,0.124682 0.083557 -0.191394,-0.108436 1.026608 -0.072466,-0.11182 0.563188 -0.10255,-0.12674 0.079157 -0.176027,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.9~0.8~0.9 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~0.9~0.9~0.9 legs-completely-extended-after-squat~0.4~0.4~0.4 symmetry_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.003474 0.175263 -0.072947,-0.999959 -0.000866 -0.003226 -0.008368,0.996202 -0.086795 -0.006216 -0.003054,0.998251 0.05877 -0.006228 0.001842,0.999259 0.026168 -0.028135 0.001876,0.998197 0.052453 -0.029113 0.002225,0.999242 0.010055 0.005691 0.037147,0.7038 0.23011 -0.285842 -0.608284,0.958442 -0.105164 -0.232345 0.127853,0.993234 -0.108997 0.005124 0.039737,0.99653 0.005824 0.056862 -0.060483,0.684958 0.293427 0.32287 0.583515,0.964011 -0.112168 0.22054 -0.097269,0.990711 -0.115275 0.068136 0.023683,0.998252 0.040955 0.037851 0.019568,0.998664 0.040813 0.022923 -0.021898,0.99389 -0.077035 0.079038 -0.000215,0.998341 0.030602 -0.04691 -0.013372,0.998702 0.041572 -0.025829 -0.014086,0.996937 -0.068959 -0.02798 0.024045,-0.003474 1.028324 -0.072947,-0.004913 1.114338 -0.072794,-0.007189 1.329097 -0.110103,-0.011158 1.556545 -0.101871,-0.012944 1.714167 -0.124697,0.031878 1.53096 -0.123135,0.165918 1.543126 -0.122634,0.21859 1.26606 -0.077675,0.240117 1.053825 0.098127,-0.051954 1.529553 -0.124681,-0.1852 1.544267 -0.112683,-0.243557 1.268266 -0.068196,-0.234764 1.046522 0.079255,0.101419 1.03008 -0.073623,0.125607 0.567996 -0.113217,0.124667 0.083543 -0.191385,-0.108367 1.026568 -0.072272,-0.111867 0.563125 -0.101987,-0.126728 0.079157 -0.176024,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.9~0.8~0.9 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~0.9~0.9~0.9 legs-completely-extended-after-squat~0.4~0.4~0.4 symmetry_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.003411 0.17521 -0.0727,-0.999961 -0.000771 -0.002954 -0.00834,0.996225 -0.086521 -0.006144 -0.003337,0.998253 0.058727 -0.006155 0.002333,0.999287 0.025151 -0.028161 0.00098,0.998176 0.052914 -0.028929 0.002707,0.999252 0.01017 0.00589 0.036839,0.701583 0.233611 -0.284816 -0.609989,0.9605 -0.104415 -0.22493 0.126265,0.993519 -0.10802 0.005687 0.034932,0.996521 0.006238 0.05718 -0.060312,0.682012 0.297732 0.322376 0.585055,0.965085 -0.113935 0.215866 -0.095026,0.990912 -0.116985 0.062851 0.021386,0.998333 0.040644 0.035761 0.020002,0.99856 0.042073 0.024037 -0.02302,0.993733 -0.077941 0.080132 0.000373,0.998506 0.031209 -0.042824 -0.013311,0.998633 0.040909 -0.02943 -0.013818,0.996948 -0.06872 -0.028148 0.024078,-0.003411 1.028271 -0.0727,-0.004845 1.114285 -0.072563,-0.006969 1.329135 -0.109809,-0.011014 1.55658 -0.101517,-0.012546 1.714037 -0.124591,0.032034 1.531014 -0.122781,0.166079 1.543138 -0.1223,0.217871 1.265536 -0.079691,0.240302 1.049684 0.090981,-0.051796 1.52958 -0.124342,-0.185047 1.544199 -0.112271,-0.242643 1.267607 -0.070552,-0.234208 1.042356 0.072774,0.101483 1.030021 -0.073319,0.126163 0.567929 -0.112508,0.124663 0.083539 -0.191378,-0.108304 1.026521 -0.072082,-0.111855 0.563106 -0.102226,-0.126737 0.079155 -0.176029,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.9~0.8~0.9 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~0.9~0.9~0.9 legs-completely-extended-after-squat~0.4~0.4~0.4 symmetry_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.003339 0.175209 -0.072281,-0.999962 -0.000299 -0.003113 -0.008138,0.996252 -0.086209 -0.006337 -0.003399,0.998227 0.059113 -0.006349 0.002662,0.999316 0.023937 -0.028171 3e-06,0.998148 0.053547 -0.028671 0.003509,0.999255 0.010414 0.006068 0.036679,0.699517 0.236539 -0.283443 -0.611871,0.962224 -0.104972 -0.218494 0.123956,0.993599 -0.108409 0.005734 0.031244,0.996516 0.006514 0.057534 -0.060027,0.679182 0.301596 0.321936 0.586609,0.966573 -0.113905 0.209978 -0.093125,0.991001 -0.116787 0.062167 0.020323,0.998357 0.041355 0.034165 0.020121,0.998532 0.041992 0.025281 -0.023059,0.993708 -0.078087 0.080286 0.000471,0.998479 0.031938 -0.04295 -0.013254,0.998639 0.040882 -0.029366 -0.013626,0.996932 -0.068964 -0.028159 0.02399,-0.003339 1.02827 -0.072281,-0.004739 1.114284 -0.072226,-0.006756 1.329166 -0.109546,-0.010853 1.556606 -0.101153,-0.012081 1.713907 -0.124506,0.032209 1.53106 -0.122412,0.166255 1.543168 -0.121919,0.217195 1.26505 -0.081716,0.240247 1.045748 0.083949,-0.051621 1.529608 -0.124006,-0.184878 1.544117 -0.111875,-0.241631 1.266975 -0.072735,-0.233995 1.038542 0.066072,0.101555 1.029977 -0.072934,0.126181 0.567899 -0.112329,0.124661 0.083544 -0.191377,-0.108233 1.026562 -0.071629,-0.111897 0.563164 -0.102008,-0.126749 0.079151 -0.17603,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.9~0.8~0.9 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~0.9~0.9~0.9 legs-completely-extended-after-squat~0.4~0.4~0.4 symmetry_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.003291 0.1751 -0.07228,-0.999962 -0.000701 -0.002514 -0.008339,0.99625 -0.086206 -0.006136 -0.003973,0.998229 0.059097 -0.006148 0.003135,0.999356 0.022323 -0.028099 -0.000868,0.998104 0.05445 -0.028348 0.004251,0.999259 0.010645 0.006172 0.03647,0.697484 0.239577 -0.282416 -0.613481,0.963885 -0.105162 -0.212069 0.12204,0.993686 -0.108427 0.008152 0.02769,0.996512 0.006582 0.057912 -0.059709,0.676071 0.306024 0.321954 0.587898,0.967767 -0.114858 0.204427 -0.091888,0.991014 -0.11762 0.060449 0.020035,0.998368 0.040764 0.03472 0.019832,0.998508 0.042529 0.025403 -0.022993,0.993689 -0.078418 0.080204 0.000436,0.998503 0.031129 -0.042842 -0.013616,0.998634 0.041552 -0.028672 -0.013465,0.996909 -0.069244 -0.028397 0.023892,-0.003291 1.028161 -0.07228,-0.004725 1.114175 -0.072156,-0.006542 1.329193 -0.10932,-0.010669 1.556626 -0.100755,-0.011608 1.713762 -0.124465,0.032404 1.531101 -0.122016,0.166454 1.543168 -0.121486,0.216549 1.264568 -0.083628,0.240193 1.042079 0.077086,-0.051425 1.529641 -0.123643,-0.184687 1.544044 -0.111446,-0.240609 1.266381 -0.074878,-0.233779 1.03507 0.059664,0.101603 1.029911 -0.072806,0.126195 0.567814 -0.112,0.124658 0.083534 -0.191381,-0.108185 1.026411 -0.071754,-0.111995 0.562991 -0.101777,-0.126736 0.07915 -0.176028,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.9~0.8~0.9 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~0.9~0.9~0.9 legs-completely-extended-after-squat~0.4~0.4~0.4 symmetry_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.003279 0.175047 -0.072076,-0.999963 -0.000583 -0.0024 -0.008197,0.996268 -0.085995 -0.006185 -0.004145,0.998207 0.059457 -0.006197 0.003365,0.999393 0.020536 -0.02807 -0.001508,0.998049 0.055526 -0.02811 0.004949,0.99926 0.010945 0.006261 0.03632,0.695556 0.242528 -0.281374 -0.61499,0.965498 -0.104557 -0.205736 0.120638,0.993851 -0.10764 0.008596 0.024462,0.996519 0.006826 0.058317 -0.059186,0.673194 0.310133 0.321926 0.589059,0.968988 -0.114941 0.19899 -0.090848,0.991049 -0.117559 0.060161 0.019515,0.99836 0.040821 0.034826 0.019976,0.998497 0.042882 0.025211 -0.022992,0.993652 -0.078704 0.080388 0.000478,0.998486 0.031173 -0.043242 -0.013581,0.998642 0.041877 -0.027934 -0.013376,0.996888 -0.069477 -0.028577 0.023906,-0.003279 1.028108 -0.072076,-0.004689 1.114123 -0.071973,-0.006361 1.329228 -0.10911,-0.010459 1.556654 -0.10034,-0.011138 1.713624 -0.124444,0.032619 1.531142 -0.121608,0.166673 1.543149 -0.121035,0.215956 1.264091 -0.085548,0.240307 1.038524 0.070403,-0.05121 1.529695 -0.123269,-0.184479 1.543966 -0.110991,-0.239613 1.265821 -0.076981,-0.233603 1.031776 0.053353,0.101616 1.029828 -0.072579,0.126212 0.567727 -0.111718,0.124638 0.083542 -0.191371,-0.108174 1.026388 -0.071574,-0.112062 0.562964 -0.101533,-0.126758 0.079163 -0.176025,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.9~0.8~0.9 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~0.9~0.9~0.9 legs-completely-extended-after-squat~0.4~0.4~0.4 symmetry_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
