0,-0.075562 0.035424 -0.135165,-0.998977 0.001368 -0.045114 0.00268,0.998891 -0.044291 -0.008431 -0.013572,0.996771 0.078503 -0.008412 0.014592,0.992646 0.089427 -0.065062 0.049254,0.987928 -0.124367 -0.082736 -0.041052,0.991357 0.017837 -0.128497 0.019561,0.89574 0.010343 -0.156726 -0.415908,0.950073 -0.057801 -0.279608 0.12586,0.995673 -0.060596 -0.020875 -0.067278,0.99645 0.038507 -0.073536 -0.014036,0.846331 0.023851 0.351953 0.399103,0.960126 -0.050422 0.246193 -0.122504,0.998471 -0.052441 -0.017436 0.001179,0.999507 -0.020714 0.002226 0.02347,0.998091 0.061219 0.008056 0.00151,0.99908 -0.038976 -0.003823 -0.017504,0.999691 -0.014406 -0.01802 -0.009299,0.995388 0.070703 -0.064566 -0.005882,0.997783 -0.052781 -0.018152 0.036232,-0.075562 0.888485 -0.135165,-0.075171 0.963235 -0.135387,-0.07035 1.155382 -0.153415,-0.068189 1.349075 -0.123001,-0.078351 1.469817 -0.110636,-0.033408 1.322736 -0.146124,0.09739 1.324753 -0.119006,0.262517 1.101457 -0.026889,0.348985 1.005032 0.150197,-0.105387 1.322909 -0.142111,-0.238328 1.32898 -0.153829,-0.386951 1.110941 -0.027402,-0.469309 1.014038 0.170085,0.015225 0.887986 -0.143381,0.034018 0.474076 -0.126849,0.04855 0.068413 -0.160227,-0.16635 0.888985 -0.126948,-0.175346 0.474642 -0.113244,-0.191792 0.068645 -0.160402,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~0.5~0.5~0.5 hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.1~0.1~0.1 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.075385 0.035388 -0.134929,-0.99897 0.000485 -0.045292 0.002866,0.998868 -0.044853 -0.008334 -0.013456,0.996702 0.079375 -0.008315 0.014706,0.992807 0.087795 -0.065431 0.048413,0.987997 -0.124644 -0.082645 -0.038686,0.991555 0.01896 -0.127116 0.017326,0.892117 0.01329 -0.149969 -0.425982,0.950316 -0.059442 -0.278658 0.125364,0.995612 -0.062296 -0.019809 -0.066959,0.996474 0.038159 -0.073582 -0.013011,0.845517 0.030949 0.341941 0.408925,0.960059 -0.05204 0.247445 -0.119796,0.998329 -0.054121 -0.020239 -0.000352,0.9995 -0.021096 0.000461 0.02354,0.998116 0.060532 0.009908 0.001456,0.999092 -0.038739 -0.004024 -0.017258,0.999703 -0.014621 -0.01715 -0.009236,0.995383 0.069735 -0.065706 -0.005762,0.997777 -0.052735 -0.018443 0.036345,-0.075385 0.888449 -0.134929,-0.07496 0.963199 -0.135021,-0.070126 1.155216 -0.152915,-0.067937 1.348835 -0.122035,-0.077873 1.469613 -0.109767,-0.033174 1.322551 -0.145247,0.097736 1.323902 -0.118634,0.259694 1.095375 -0.034023,0.347284 0.992902 0.139487,-0.10515 1.322716 -0.141181,-0.238108 1.328542 -0.152828,-0.385202 1.105062 -0.034363,-0.467763 1.001103 0.159314,0.015399 0.887923 -0.143178,0.034069 0.473992 -0.12703,0.048536 0.06842 -0.160228,-0.16617 0.888975 -0.12668,-0.175272 0.474618 -0.113518,-0.191676 0.068559 -0.160409,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~0.5~0.5~0.5 hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.1~0.1~0.1 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.07535 0.03537 -0.134724,-0.998964 -9.7e-05 -0.045408 0.00303,0.998862 -0.044928 -0.008095 -0.013799,0.996635 0.080074 -0.008077 0.015525,0.992996 0.086009 -0.065991 0.046987,0.988106 -0.124604 -0.082613 -0.035972,0.991727 0.021025 -0.125791 0.014641,0.888665 0.016964 -0.14466 -0.43481,0.950503 -0.060917 -0.277765 0.125214,0.995672 -0.063833 -0.017309 -0.065282,0.996332 0.04208 -0.073778 -0.010478,0.845311 0.036203 0.334535 0.414997,0.959997 -0.053384 0.248282 -0.117958,0.998193 -0.055514 -0.022953 -0.00164,0.999486 -0.021143 0.000151 0.024059,0.998168 0.059762 0.009417 0.000628,0.999109 -0.038534 -0.00333 -0.016866,0.999705 -0.01474 -0.01709 -0.009033,0.995713 0.069604 -0.060684 -0.005429,0.997715 -0.052158 -0.023093 0.036189,-0.07535 0.888431 -0.134724,-0.074897 0.96318 -0.13473,-0.069873 1.155031 -0.152428,-0.067738 1.348574 -0.121074,-0.077361 1.469433 -0.108925,-0.032989 1.322363 -0.144391,0.098038 1.322963 -0.118334,0.256788 1.089624 -0.041099,0.34505 0.981198 0.128874,-0.104961 1.322485 -0.140241,-0.23795 1.327689 -0.151826,-0.383422 1.099161 -0.041252,-0.46589 0.988452 0.148415,0.015433 0.88788 -0.142994,0.034376 0.473943 -0.12732,0.048538 0.068407 -0.160239,-0.166132 0.888982 -0.126454,-0.175214 0.474612 -0.113679,-0.191856 0.068871 -0.16046,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~0.5~0.5~0.5 hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.1~0.1~0.1 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.075288 0.035321 -0.134521,-0.998953 -0.00086 -0.045634 0.003186,0.998841 -0.045375 -0.007882 -0.013991,0.996551 0.081007 -0.007863 0.016215,0.993175 0.084208 -0.066635 0.045516,0.988206 -0.124464 -0.082692 -0.033448,0.991853 0.022532 -0.124784 0.012157,0.885044 0.02147 -0.139657 -0.443546,0.950906 -0.061771 -0.276236 0.125123,0.995831 -0.06471 -0.015772 -0.06232,0.996282 0.042873 -0.074131 -0.009349,0.84419 0.042641 0.326366 0.423097,0.960397 -0.053784 0.247773 -0.11555,0.998139 -0.055905 -0.024355 -0.001014,0.999472 -0.021701 0.000197 0.024192,0.998183 0.059558 0.009085 0.000544,0.999108 -0.038573 -0.003211 -0.016855,0.9997 -0.015008 -0.017154 -0.008902,0.995751 0.068919 -0.060837 -0.005446,0.997714 -0.052152 -0.023015 0.036304,-0.075288 0.888382 -0.134521,-0.074807 0.963132 -0.134414,-0.069665 1.154853 -0.15199,-0.067595 1.348317 -0.120143,-0.076902 1.469272 -0.108103,-0.032862 1.322184 -0.143571,0.098264 1.322108 -0.118007,0.25365 1.084282 -0.047949,0.342332 0.969853 0.118328,-0.104828 1.322256 -0.139329,-0.237835 1.327145 -0.150855,-0.381402 1.093952 -0.047786,-0.463795 0.976435 0.137532,0.01549 0.887809 -0.142833,0.034436 0.473865 -0.127343,0.048541 0.068398 -0.160254,-0.166067 0.888955 -0.126209,-0.175177 0.474573 -0.113844,-0.191906 0.068831 -0.160456,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~0.5~0.5~0.5 hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.1~0.1~0.1 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.075213 0.035281 -0.134324,-0.99894 -0.001642 -0.04589 0.003274,0.998817 -0.045857 -0.007645 -0.014245,0.99645 0.082131 -0.007627 0.016821,0.993349 0.082198 -0.067313 0.0444,0.988261 -0.124394 -0.082927 -0.031438,0.991965 0.023032 -0.123971 0.010267,0.881085 0.026708 -0.13466 -0.452595,0.951339 -0.062724 -0.27473 0.124667,0.995956 -0.065688 -0.012438 -0.060023,0.996255 0.043108 -0.074491 -0.008244,0.842668 0.051617 0.319128 0.430587,0.960867 -0.053879 0.246181 -0.115001,0.998133 -0.055973 -0.024434 0.000925,0.999459 -0.022235 -7.7e-05 0.024223,0.998201 0.059242 0.009277 0.000499,0.99911 -0.038565 -0.003393 -0.016739,0.999695 -0.01533 -0.017224 -0.008856,0.995776 0.068322 -0.061085 -0.005457,0.997714 -0.051618 -0.02403 0.036409,-0.075213 0.888342 -0.134324,-0.074713 0.963092 -0.134101,-0.06946 1.154681 -0.151562,-0.067414 1.348053 -0.119157,-0.076466 1.469104 -0.107237,-0.032704 1.322001 -0.14271,0.098507 1.321404 -0.117596,0.250399 1.079392 -0.054563,0.339142 0.958991 0.107963,-0.104664 1.322034 -0.138366,-0.237688 1.326632 -0.149818,-0.379157 1.088962 -0.054355,-0.461546 0.964825 0.126335,0.015561 0.88776 -0.142683,0.034473 0.473807 -0.127403,0.048525 0.068394 -0.160266,-0.165987 0.888925 -0.125965,-0.175136 0.474533 -0.113976,-0.191602 0.068929 -0.160418,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~0.5~0.5~0.5 hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.1~0.1~0.1 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.074872 0.035191 -0.134258,-0.998925 -0.002767 -0.046159 0.003188,0.998802 -0.046326 -0.007382 -0.013945,0.99641 0.082687 -0.007363 0.016559,0.993501 0.080256 -0.067904 0.043622,0.988324 -0.12412 -0.083181 -0.029847,0.992124 0.025505 -0.122289 0.009225,0.87672 0.031033 -0.132533 -0.461339,0.95195 -0.064973 -0.272202 0.124403,0.995866 -0.06799 -0.008333 -0.059633,0.996128 0.045569 -0.074938 -0.006086,0.841348 0.059887 0.313647 0.436087,0.961375 -0.054827 0.243967 -0.115035,0.998091 -0.056927 -0.023754 0.002828,0.999449 -0.023181 -0.000765 0.023724,0.998212 0.058993 0.00962 0.000792,0.999115 -0.038487 -0.003242 -0.01668,0.999675 -0.016136 -0.0174 -0.009356,0.995812 0.067929 -0.060985 -0.005091,0.997719 -0.051525 -0.02418 0.036296,-0.074872 0.888252 -0.134258,-0.074376 0.963 -0.133866,-0.069284 1.154507 -0.151059,-0.067209 1.347798 -0.118179,-0.07606 1.468962 -0.106413,-0.032534 1.321809 -0.141853,0.098804 1.320855 -0.117424,0.24699 1.074963 -0.060926,0.335762 0.948784 0.097677,-0.104487 1.321823 -0.137393,-0.237531 1.325925 -0.148797,-0.376787 1.084119 -0.060753,-0.459128 0.953699 0.115108,0.015898 0.887694 -0.142666,0.034495 0.473723 -0.127497,0.048502 0.068397 -0.160265,-0.165641 0.888809 -0.125849,-0.175121 0.474418 -0.114095,-0.191602 0.068927 -0.160415,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~0.5~0.5~0.5 hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.1~0.1~0.1 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.074783 0.035165 -0.13407,-0.998914 -0.003529 -0.046345 0.003312,0.998792 -0.046536 -0.007012 -0.01413,0.996371 0.083074 -0.006994 0.017126,0.993578 0.079078 -0.068499 0.043097,0.988265 -0.124542 -0.083584 -0.02893,0.992173 0.026563 -0.12178 0.007493,0.872686 0.036771 -0.129169 -0.469451,0.952568 -0.067131 -0.269842 0.123665,0.995341 -0.070166 -0.005083 -0.065918,0.99608 0.04699 -0.074799 -0.004859,0.839514 0.069647 0.307339 0.442613,0.961673 -0.055394 0.242102 -0.116212,0.998052 -0.057496 -0.02354 0.005671,0.999436 -0.0237 -0.001175 0.023763,0.998227 0.058723 0.009761 0.0008,0.999116 -0.038539 -0.003132 -0.016517,0.999673 -0.01645 -0.017235 -0.0093,0.995835 0.067327 -0.061267 -0.005063,0.997726 -0.05133 -0.024258 0.036308,-0.074783 0.888226 -0.13407,-0.074264 0.962974 -0.133566,-0.069064 1.154338 -0.150544,-0.067003 1.347565 -0.117294,-0.075746 1.468809 -0.105559,-0.032362 1.321636 -0.141081,0.099051 1.320209 -0.117079,0.243602 1.070805 -0.066915,0.33192 0.939071 0.087615,-0.104307 1.321613 -0.136489,-0.237382 1.325384 -0.14764,-0.374242 1.079584 -0.067231,-0.456404 0.943205 0.103872,0.015984 0.887653 -0.142512,0.034519 0.473671 -0.127542,0.048493 0.068379 -0.160283,-0.165549 0.8888 -0.125627,-0.175087 0.474399 -0.114239,-0.191599 0.068927 -0.160422,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~0.5~0.5~0.5 hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.1~0.1~0.1 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.074796 0.035343 -0.133485,-0.998882 -0.002918 -0.047003 0.004037,0.998831 -0.045847 -0.006934 -0.013697,0.996301 0.083817 -0.006914 0.017586,0.993639 0.078133 -0.069004 0.042613,0.988183 -0.125205 -0.083892 -0.027936,0.99221 0.027592 -0.12135 0.005809,0.868721 0.043142 -0.126305 -0.476979,0.953367 -0.068346 -0.267702 0.121469,0.995805 -0.071408 0.00537 -0.056979,0.996118 0.04645 -0.074656 -0.004464,0.836745 0.080721 0.300551 0.450567,0.962261 -0.054526 0.23864 -0.118874,0.998058 -0.056561 -0.02132 0.01507,0.999441 -0.02254 -0.002025 0.024603,0.998262 0.058082 0.009991 0.00065,0.999116 -0.038519 -0.003158 -0.01654,0.999706 -0.01481 -0.017262 -0.008423,0.995876 0.066061 -0.061988 -0.005129,0.997732 -0.051122 -0.02419 0.036505,-0.074796 0.888404 -0.133485,-0.074173 0.963152 -0.133078,-0.068883 1.154188 -0.150003,-0.0668 1.347358 -0.116423,-0.075419 1.468656 -0.104693,-0.032193 1.321476 -0.14031,0.099283 1.319564 -0.116688,0.240235 1.06697 -0.072616,0.327299 0.929253 0.077968,-0.10413 1.321433 -0.135602,-0.237229 1.325081 -0.146508,-0.371427 1.075491 -0.073642,-0.453954 0.933451 0.092366,0.015958 0.887694 -0.142047,0.03453 0.473697 -0.127574,0.048487 0.068373 -0.160283,-0.16555 0.889115 -0.124923,-0.175029 0.47469 -0.114402,-0.19161 0.068928 -0.160424,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~0.5~0.5~0.5 hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.1~0.1~0.1 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.074576 0.035148 -0.133694,-0.998892 -0.00471 -0.046695 0.003494,0.998794 -0.046548 -0.006388 -0.014271,0.996301 0.083833 -0.006369 0.017723,0.99372 0.076937 -0.069434 0.042184,0.988095 -0.125932 -0.084137 -0.027038,0.992271 0.028211 -0.120765 0.004283,0.864632 0.050014 -0.124076 -0.484267,0.954344 -0.070151 -0.264514 0.119743,0.995836 -0.073221 0.006992 -0.053859,0.99612 0.046242 -0.074776 -0.003649,0.833853 0.091784 0.294877 0.457509,0.962583 -0.057193 0.236659 -0.118974,0.997916 -0.059298 -0.021361 0.01388,0.999416 -0.024425 -0.002137 0.023772,0.99825 0.058238 0.010239 0.000798,0.999119 -0.038539 -0.002939 -0.016401,0.999671 -0.01681 -0.017 -0.009307,0.996036 0.066582 -0.0588 -0.00465,0.997616 -0.052111 -0.027125 0.036202,-0.074576 0.888209 -0.133694,-0.074021 0.962955 -0.133015,-0.068709 1.154038 -0.149533,-0.066597 1.347133 -0.115527,-0.075103 1.468495 -0.103804,-0.032024 1.321308 -0.139526,0.099517 1.318954 -0.11631,0.236843 1.063421 -0.078125,0.322738 0.92007 0.068043,-0.103954 1.321246 -0.134707,-0.23707 1.324687 -0.145462,-0.368558 1.071639 -0.079952,-0.450456 0.923655 0.081266,0.016185 0.887613 -0.142201,0.034581 0.473612 -0.127597,0.048482 0.068363 -0.160289,-0.165336 0.888805 -0.125188,-0.175041 0.474391 -0.114465,-0.191649 0.068753 -0.160345,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~0.5~0.5~0.5 hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.1~0.1~0.1 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.074447 0.035093 -0.133566,-0.998896 -0.004853 -0.046605 0.003293,0.998827 -0.045847 -0.005918 -0.014445,0.996299 0.083899 -0.005903 0.017719,0.993773 0.075817 -0.069909 0.042189,0.98801 -0.126364 -0.084584 -0.026749,0.992297 0.028831 -0.120447 0.003001,0.860299 0.05862 -0.122824 -0.491287,0.955132 -0.071327 -0.261506 0.119373,0.995804 -0.074384 0.012486 -0.05183,0.996081 0.047254 -0.074726 -0.002317,0.830996 0.102106 0.289997 0.463597,0.962983 -0.060226 0.234363 -0.118778,0.997735 -0.062407 -0.023455 0.00898,0.999426 -0.024349 -0.002368 0.023471,0.998258 0.058034 0.010593 0.000824,0.999119 -0.038555 -0.002969 -0.016259,0.999656 -0.016856 -0.017645 -0.009611,0.996096 0.066592 -0.05777 -0.004618,0.997601 -0.05216 -0.027382 0.036341,-0.074447 0.888154 -0.133566,-0.073922 0.9629 -0.132864,-0.068603 1.153903 -0.149054,-0.066408 1.346935 -0.114697,-0.074875 1.468354 -0.103009,-0.031878 1.321149 -0.1388,0.099715 1.318387 -0.115929,0.233355 1.060117 -0.083516,0.317812 0.91138 0.058554,-0.1038 1.321088 -0.133863,-0.23694 1.324234 -0.144423,-0.365632 1.068006 -0.086116,-0.446658 0.914238 0.070063,0.016315 0.887596 -0.142056,0.034609 0.473585 -0.127608,0.048469 0.068375 -0.160296,-0.165209 0.888713 -0.125075,-0.175013 0.474299 -0.114428,-0.191659 0.068768 -0.160359,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~0.5~0.5~0.5 hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.1~0.1~0.1 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.074401 0.035141 -0.133441,-0.998882 -0.005593 -0.046806 0.003501,0.998828 -0.045937 -0.005677 -0.014175,0.996303 0.083904 -0.005663 0.017543,0.993779 0.07541 -0.070284 0.042158,0.987871 -0.127314 -0.084913 -0.026338,0.9923 0.029768 -0.120219 0.001949,0.85588 0.067325 -0.121826 -0.49809,0.955928 -0.073521 -0.258202 0.118865,0.995674 -0.076598 0.014704 -0.050494,0.996039 0.048514 -0.074513 -0.001063,0.82776 0.112251 0.285792 0.469612,0.963744 -0.060047 0.231128 -0.119046,0.997723 -0.062169 -0.023717 0.010996,0.999403 -0.025039 -0.002779 0.023645,0.998257 0.058052 0.010567 0.000743,0.999118 -0.03866 -0.002721 -0.016132,0.999673 -0.017136 -0.016485 -0.009405,0.996063 0.065891 -0.059136 -0.004621,0.997608 -0.051951 -0.027433 0.036415,-0.074401 0.888202 -0.133441,-0.073839 0.962946 -0.132631,-0.06855 1.153787 -0.148554,-0.06625 1.346773 -0.113945,-0.074652 1.468213 -0.102184,-0.031761 1.321009 -0.13813,0.099873 1.317878 -0.11554,0.229876 1.057114 -0.088794,0.312837 0.903219 0.048942,-0.103676 1.320963 -0.133093,-0.236837 1.323848 -0.143449,-0.36257 1.064688 -0.092052,-0.442486 0.90526 0.058894,0.016357 0.887612 -0.141969,0.034646 0.473599 -0.127569,0.04846 0.068366 -0.160301,-0.16516 0.888791 -0.124914,-0.174955 0.474368 -0.114641,-0.191657 0.068757 -0.160367,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~0.5~0.5~0.5 hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.1~0.1~0.1 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.074302 0.035139 -0.133295,-0.998871 -0.005982 -0.046999 0.003527,0.998839 -0.045749 -0.0054 -0.014063,0.996294 0.084048 -0.005385 0.017521,0.993797 0.075015 -0.070681 0.041766,0.987738 -0.12829 -0.085177 -0.025687,0.992278 0.030643 -0.120178 0.0009,0.85121 0.077153 -0.12169 -0.50466,0.956575 -0.076719 -0.254905 0.118751,0.995511 -0.079862 0.016112 -0.048157,0.995981 0.049832 -0.074406 -0.000135,0.824278 0.12181 0.282208 0.475485,0.964245 -0.063946 0.228496 -0.118039,0.997429 -0.066152 -0.02584 0.009536,0.999395 -0.025325 -0.003161 0.023632,0.998259 0.05802 0.010615 0.000653,0.999119 -0.038705 -0.002544 -0.016033,0.999673 -0.017239 -0.016368 -0.009445,0.996069 0.065561 -0.059398 -0.004593,0.997609 -0.051856 -0.027452 0.036532,-0.074302 0.8882 -0.133295,-0.073734 0.962944 -0.132427,-0.068479 1.153682 -0.14812,-0.066131 1.346617 -0.113229,-0.07442 1.468115 -0.101369,-0.031678 1.320889 -0.137503,0.09999 1.317425 -0.115161,0.226348 1.054365 -0.094017,0.307655 0.895436 0.039451,-0.103585 1.320835 -0.13236,-0.236766 1.323509 -0.142515,-0.359482 1.061696 -0.097697,-0.43801 0.896925 0.048073,0.016453 0.887608 -0.141858,0.034715 0.473592 -0.127541,0.048447 0.068373 -0.160303,-0.165057 0.888791 -0.124732,-0.174909 0.474363 -0.114688,-0.191657 0.068749 -0.16037,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~0.5~0.5~0.5 hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.1~0.1~0.1 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.074214 0.035115 -0.133143,-0.998857 -0.006386 -0.047224 0.003582,0.998851 -0.045584 -0.005159 -0.013839,0.996286 0.084173 -0.005146 0.01744,0.99383 0.074525 -0.071024 0.041255,0.987635 -0.129107 -0.085355 -0.024964,0.992271 0.031022 -0.120147 0.000129,0.846168 0.087754 -0.121715 -0.511357,0.957099 -0.079006 -0.251722 0.119811,0.995182 -0.082168 0.017783 -0.050449,0.995919 0.050543 -0.074767 0.000261,0.820174 0.13126 0.279207 0.481796,0.96525 -0.066364 0.224296 -0.116533,0.997282 -0.068573 -0.025982 0.007147,0.999384 -0.025704 -0.003367 0.02364,0.998254 0.05809 0.010699 0.000599,0.999116 -0.03883 -0.002677 -0.015902,0.999675 -0.017352 -0.016161 -0.009458,0.996063 0.065246 -0.059844 -0.004543,0.997624 -0.052164 -0.02655 0.036345,-0.074214 0.888176 -0.133143,-0.073634 0.96292 -0.132215,-0.068445 1.15358 -0.14768,-0.066062 1.346465 -0.112517,-0.074217 1.46803 -0.100588,-0.031641 1.320775 -0.136876,0.100058 1.317074 -0.114759,0.222785 1.051915 -0.099193,0.302504 0.888305 0.030187,-0.103541 1.320707 -0.131632,-0.23673 1.323309 -0.141703,-0.356288 1.059055 -0.103101,-0.433449 0.888846 0.03701,0.016537 0.887579 -0.141748,0.034777 0.473561 -0.127454,0.04845 0.068366 -0.160303,-0.164965 0.888774 -0.124539,-0.174873 0.474342 -0.114729,-0.191916 0.068675 -0.160447,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~0.5~0.5~0.5 hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.1~0.1~0.1 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.074133 0.035082 -0.133017,-0.998842 -0.006728 -0.047492 0.003636,0.998867 -0.045343 -0.004972 -0.013628,0.996276 0.084289 -0.004958 0.017406,0.993867 0.074048 -0.071295 0.040784,0.987532 -0.129928 -0.085477 -0.024357,0.992266 0.031474 -0.120082 -0.000515,0.840885 0.099021 -0.122586 -0.517765,0.957567 -0.082104 -0.248538 0.120632,0.994904 -0.085324 0.018874 -0.050304,0.995849 0.051281 -0.075209 0.000451,0.81571 0.140841 0.277305 0.487732,0.966033 -0.069962 0.220415 -0.115338,0.996809 -0.072197 -0.032339 0.010684,0.999374 -0.026073 -0.003577 0.023669,0.998247 0.058262 0.010411 0.000552,0.999013 -0.040049 -0.002086 -0.019106,0.999676 -0.017395 -0.015984 -0.009526,0.996066 0.064919 -0.060147 -0.004381,0.997622 -0.052105 -0.0267 0.036356,-0.074133 0.888143 -0.133017,-0.073542 0.962886 -0.132038,-0.068413 1.153488 -0.147272,-0.066012 1.346322 -0.111835,-0.074054 1.467948 -0.099832,-0.031619 1.320672 -0.136275,0.10011 1.316776 -0.114373,0.219253 1.049725 -0.104259,0.29716 0.88142 0.021066,-0.103512 1.320586 -0.130938,-0.236706 1.323164 -0.140956,-0.353045 1.056698 -0.108175,-0.428663 0.881536 0.0266,0.016613 0.88754 -0.141671,0.034851 0.473522 -0.127362,0.048619 0.068448 -0.160274,-0.16488 0.888747 -0.124364,-0.17489 0.474312 -0.114788,-0.191907 0.068681 -0.160447,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~0.5~0.5~0.5 hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.1~0.1~0.1 hips-do-not-start_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
