0,-0.001756 0.010293 0.004427,-0.999514 0.02402 0.019524 0.003616,0.999825 0.011521 0.011436 0.009321,0.999524 -0.022079 0.011433 -0.018265,0.999561 -0.013535 0.018915 0.018329,0.990771 0.134399 0.015201 -0.008882,0.983393 -0.085017 -0.1569 0.033061,0.813826 0.002118 -0.539339 -0.216325,0.999026 0.031573 -0.010811 0.02885,0.998672 0.031563 -0.009141 -0.039681,0.981696 -0.103123 0.143522 -0.070986,0.827314 0.019133 0.469173 0.308323,0.996357 0.066663 0.013828 -0.051352,0.997674 0.066751 0.011181 -0.008287,0.979651 -0.1954 0.045851 -0.000797,0.860829 0.506643 -0.002059 0.047762,0.963748 -0.260293 0.028975 -0.050963,0.978315 -0.196762 -0.062083 0.018159,0.86936 0.493283 -0.004658 -0.029414,0.96285 -0.262402 -0.060437 0.020302,-0.001756 0.863354 0.004427,-0.001104 0.943162 0.000602,-0.003263 1.137659 -0.004336,0.001966 1.337323 -8e-05,-0.000759 1.484316 -0.035622,0.039778 1.305454 -0.018284,0.175969 1.317985 0.02327,0.188404 1.288722 0.278051,0.19851 1.275207 0.531108,-0.038141 1.307486 -0.01786,-0.172807 1.337748 0.019299,-0.219832 1.276182 0.26409,-0.265253 1.240958 0.516643,0.095609 0.862741 0.008247,0.092881 0.456811 0.199963,0.106656 0.085411 -0.075882,-0.099121 0.863967 0.000607,-0.104278 0.45892 0.194132,-0.061813 0.077889 -0.065133,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.002108 0.01268 0.0043,-0.999503 0.023579 0.020569 0.003901,0.99984 0.009741 0.012107 0.008822,0.999565 -0.020905 0.012104 -0.016988,0.999619 -0.014214 0.01812 0.015199,0.990689 0.135192 0.015536 -0.004026,0.98344 -0.085031 -0.156721 0.032469,0.813767 0.001788 -0.538547 -0.218511,0.999081 0.030524 -0.011451 0.027855,0.998853 0.030517 -0.009213 -0.035704,0.98188 -0.101687 0.143238 -0.071094,0.827438 0.019432 0.468252 0.309371,0.996343 0.066845 0.013793 -0.051414,0.997618 0.066929 0.010859 -0.012601,0.980139 -0.192903 0.045989 0.000394,0.863852 0.501565 -0.0006 0.046805,0.96436 -0.258452 0.028512 -0.048982,0.978711 -0.194527 -0.062378 0.019793,0.87213 0.488302 -0.003044 -0.030692,0.963286 -0.260617 -0.061165 0.020417,-0.002108 0.865741 0.0043,-0.001407 0.945552 0.000547,-0.003242 1.140066 -0.004908,0.001821 1.339736 -0.000715,-9e-05 1.487033 -0.036617,0.039648 1.307893 -0.018934,0.175877 1.32038 0.022509,0.188568 1.290284 0.27718,0.19858 1.275522 0.530326,-0.038272 1.309859 -0.01846,-0.172961 1.339982 0.01873,-0.220344 1.277221 0.263149,-0.266213 1.240781 0.515555,0.095249 0.865075 0.008325,0.092961 0.457999 0.1976,0.106418 0.08491 -0.075924,-0.099464 0.866406 0.000276,-0.103649 0.460366 0.191733,-0.061795 0.077555 -0.0653,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.002212 0.015158 0.003836,-0.999525 0.023217 0.019874 0.003935,0.999848 0.009015 0.011809 0.009083,0.999562 -0.02093 0.011805 -0.017297,0.999613 -0.013858 0.018287 0.015747,0.990774 0.134542 0.015484 -0.005044,0.983815 -0.083629 -0.155104 0.032518,0.813062 0.001558 -0.539082 -0.219818,0.999057 0.030859 -0.012002 0.028083,0.998848 0.030852 -0.009218 -0.035582,0.981999 -0.101211 0.142935 -0.070746,0.827274 0.019931 0.467098 0.311512,0.996317 0.066998 0.013702 -0.051738,0.997618 0.067085 0.010429 -0.012203,0.980526 -0.191032 0.045558 0.000702,0.866605 0.496901 -0.0009 0.045653,0.964536 -0.2576 0.028523 -0.049998,0.97907 -0.192581 -0.062733 0.019935,0.874657 0.483813 -0.001926 -0.029972,0.963631 -0.259017 -0.062677 0.019886,-0.002212 0.868219 0.003836,-0.00151 0.948033 0.00014,-0.00343 1.142478 -0.005454,0.001668 1.34215 -0.001419,-0.000392 1.489333 -0.0373,0.039487 1.310286 -0.01962,0.175863 1.322665 0.021368,0.18887 1.291627 0.27591,0.198988 1.276091 0.529273,-0.038434 1.312266 -0.019134,-0.173153 1.342315 0.018006,-0.220811 1.278361 0.262062,-0.267136 1.24084 0.514327,0.09515 0.867542 0.007725,0.093267 0.459609 0.195151,0.106368 0.08444 -0.076142,-0.099574 0.868896 -5.3e-05,-0.103292 0.461969 0.189521,-0.061796 0.077239 -0.06547,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.002142 0.017677 0.00331,-0.999558 0.023298 0.018133 0.003574,0.999858 0.008915 0.011157 0.008871,0.999565 -0.020905 0.011152 -0.01756,0.999603 -0.013495 0.018303 0.016634,0.990945 0.133255 0.015192 -0.006356,0.983604 -0.084458 -0.156046 0.032258,0.813579 0.002368 -0.537297 -0.222249,0.999015 0.032236 -0.012021 0.028009,0.998761 0.032228 -0.010389 -0.036453,0.982129 -0.101142 0.142323 -0.070272,0.827349 0.021211 0.465604 0.313456,0.996325 0.066405 0.014242 -0.052194,0.997648 0.066493 0.012833 -0.010589,0.980994 -0.188962 0.044078 0.000133,0.869308 0.492202 -0.000285 0.045176,0.964984 -0.255955 0.028913 -0.049563,0.979631 -0.190349 -0.061319 0.018194,0.877029 0.479695 -0.002718 -0.026545,0.963918 -0.257545 -0.064636 0.018825,-0.002142 0.870738 0.00331,-0.001504 0.950551 -0.000401,-0.003485 1.144893 -0.006056,0.001657 1.344565 -0.002087,-0.000663 1.49157 -0.03785,0.039454 1.312688 -0.02031,0.17579 1.325056 0.020813,0.189122 1.293111 0.275227,0.19955 1.276666 0.528139,-0.038466 1.314684 -0.019759,-0.173221 1.344612 0.017347,-0.221371 1.27939 0.260969,-0.268038 1.24085 0.512959,0.095233 0.870124 0.006859,0.093487 0.461438 0.192641,0.106219 0.083909 -0.07648,-0.099517 0.871352 -0.000238,-0.1034 0.463541 0.187424,-0.061799 0.076964 -0.065605,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.002257 0.020116 0.003018,-0.999567 0.023307 0.017591 0.003643,0.999859 0.008717 0.010674 0.009635,0.999544 -0.021306 0.010672 -0.018528,0.999598 -0.013597 0.018692 0.016459,0.990904 0.133528 0.015702 -0.005704,0.984231 -0.07991 -0.154559 0.031876,0.813822 0.000752 -0.537688 -0.220425,0.998969 0.033815 -0.012599 0.027555,0.998643 0.033803 -0.011913 -0.037761,0.982067 -0.101905 0.142223 -0.070239,0.826536 0.022401 0.464125 0.317686,0.996278 0.066864 0.01383 -0.05262,0.997609 0.066952 0.010474 -0.013576,0.981498 -0.186422 0.043693 0.000419,0.872103 0.487311 -0.000259 0.044324,0.965337 -0.25467 0.029673 -0.048851,0.98006 -0.187896 -0.061947 0.018455,0.879585 0.474983 -0.002512 -0.026742,0.964469 -0.255462 -0.064764 0.018553,-0.002257 0.873177 0.003018,-0.001609 0.952991 -0.000694,-0.003862 1.147363 -0.006436,0.001375 1.347037 -0.002711,-0.000807 1.493982 -0.038685,0.039172 1.315119 -0.020861,0.175606 1.327105 0.020051,0.189548 1.294397 0.274334,0.200219 1.277051 0.526892,-0.038746 1.317154 -0.020381,-0.173529 1.34721 0.016523,-0.221858 1.280445 0.259692,-0.269131 1.240447 0.511703,0.095122 0.872547 0.006462,0.093667 0.462908 0.190132,0.105948 0.083374 -0.076671,-0.099636 0.873807 -0.000425,-0.103052 0.465078 0.185237,-0.061815 0.076747 -0.065722,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.002242 0.0225 0.002753,-0.999575 0.023438 0.016991 0.003486,0.999874 0.00738 0.01088 0.008871,0.999603 -0.019333 0.010877 -0.017357,0.999599 -0.014277 0.018286 0.016241,0.990955 0.133191 0.015295 -0.005905,0.983815 -0.084353 -0.154836 0.031925,0.812987 0.002214 -0.536257 -0.226884,0.998879 0.03607 -0.01182 0.028264,0.99849 0.036056 -0.01338 -0.03922,0.982189 -0.102231 0.141026 -0.070465,0.826957 0.023423 0.46245 0.318958,0.996133 0.070102 0.013338 -0.051259,0.997306 0.070183 0.015487 -0.014678,0.982021 -0.183703 0.043454 0.00031,0.874868 0.482419 -0.00096 0.043345,0.96566 -0.253499 0.031047 -0.047677,0.980545 -0.185307 -0.062159 0.018164,0.882172 0.470119 -0.004077 -0.02723,0.965137 -0.253289 -0.063233 0.018897,-0.002242 0.875561 0.002753,-0.001622 0.955374 -0.000981,-0.003625 1.149585 -0.007279,0.00142 1.349261 -0.003356,-0.000908 1.496349 -0.039415,0.039212 1.3174 -0.021617,0.175697 1.329695 0.01903,0.189631 1.295767 0.273154,0.200818 1.277481 0.525661,-0.038708 1.319356 -0.020975,-0.173535 1.349259 0.015891,-0.222577 1.28151 0.258645,-0.270649 1.239768 0.510154,0.095141 0.87496 0.006079,0.093851 0.464358 0.18759,0.105779 0.082884 -0.07676,-0.099626 0.876163 -0.000573,-0.102774 0.466503 0.18303,-0.061836 0.07656 -0.065846,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.002357 0.024899 0.002427,-0.999591 0.023183 0.016383 0.003447,0.999883 0.006305 0.01074 0.00886,0.999617 -0.018758 0.010737 -0.017269,0.999564 -0.014046 0.01872 0.017988,0.990974 0.132889 0.015015 -0.009167,0.984146 -0.08331 -0.153296 0.031907,0.812089 0.002385 -0.536864 -0.228648,0.998814 0.037435 -0.011664 0.028876,0.998372 0.037418 -0.014201 -0.040638,0.9824 -0.101035 0.140594 -0.070115,0.827049 0.02419 0.46138 0.320206,0.996269 0.067177 0.014596 -0.05218,0.997593 0.067265 0.010497 -0.01313,0.982489 -0.181332 0.042824 0.000658,0.877728 0.47729 -0.000328 0.042282,0.9661 -0.251752 0.030981 -0.048074,0.980807 -0.182883 -0.0649 0.019012,0.884809 0.465062 -0.001597 -0.028746,0.965683 -0.251028 -0.063865 0.019021,-0.002357 0.87796 0.002427,-0.001745 0.957775 -0.001268,-0.003755 1.15197 -0.007881,0.001255 1.351649 -0.004058,-0.001664 1.498624 -0.040074,0.039041 1.319786 -0.022328,0.17568 1.33201 0.017821,0.189874 1.296948 0.271777,0.201488 1.277799 0.524465,-0.038879 1.321728 -0.021636,-0.173741 1.351465 0.015237,-0.223187 1.28242 0.257543,-0.271258 1.239918 0.508913,0.095031 0.877363 0.005634,0.094158 0.465797 0.184951,0.105624 0.082346 -0.077065,-0.099744 0.878558 -0.000781,-0.102149 0.467935 0.180671,-0.061831 0.076387 -0.06599,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.002364 0.027318 0.002151,-0.999608 0.023043 0.015567 0.00321,0.999894 0.005349 0.010484 0.008626,0.999632 -0.01831 0.010482 -0.017017,0.999577 -0.013732 0.018671 0.017625,0.991037 0.132433 0.015054 -0.008955,0.984021 -0.084194 -0.15381 0.030954,0.812616 0.003717 -0.534961 -0.231213,0.99877 0.038737 -0.011604 0.028697,0.998306 0.038719 -0.015075 -0.0407,0.982552 -0.100415 0.140142 -0.069773,0.827143 0.024881 0.45999 0.321909,0.996228 0.067979 0.014363 -0.051976,0.997541 0.068067 0.010884 -0.012653,0.98293 -0.178912 0.042891 0.000178,0.880518 0.472108 -0.000145 0.042454,0.966507 -0.250379 0.030034 -0.047671,0.981374 -0.180657 -0.062913 0.01759,0.887148 0.460806 -0.001593 -0.024979,0.966013 -0.249253 -0.066221 0.017539,-0.002364 0.880379 0.002151,-0.001794 0.960194 -0.001522,-0.003802 1.154386 -0.008448,0.001113 1.35407 -0.004774,-0.001784 1.501006 -0.040799,0.038903 1.322212 -0.023044,0.175529 1.334326 0.017181,0.190163 1.298208 0.270964,0.202235 1.277939 0.523266,-0.039017 1.324116 -0.022305,-0.173924 1.353679 0.014541,-0.223787 1.283461 0.256424,-0.272452 1.239617 0.507499,0.095029 0.879823 0.005198,0.094183 0.467334 0.182381,0.105329 0.081846 -0.077189,-0.099756 0.880934 -0.000896,-0.102418 0.469401 0.178477,-0.061905 0.076216 -0.066155,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.002532 0.029727 0.001867,-0.999623 0.022825 0.014876 0.00333,0.999892 0.004812 0.01026 0.009342,0.999603 -0.01871 0.010258 -0.018414,0.999558 -0.013486 0.01873 0.018742,0.991031 0.132479 0.014919 -0.00919,0.984138 -0.083454 -0.153236 0.032023,0.812278 0.004676 -0.534436 -0.233583,0.998689 0.040133 -0.01192 0.029445,0.998105 0.04011 -0.015387 -0.04406,0.982817 -0.099878 0.139299 -0.068487,0.826943 0.02626 0.458844 0.323943,0.996162 0.068891 0.014 -0.052134,0.997477 0.068981 0.011916 -0.011829,0.983373 -0.176393 0.04319 0.000305,0.883347 0.466829 -0.000865 0.042036,0.966821 -0.249215 0.030454 -0.047139,0.981774 -0.17822 -0.0636 0.017707,0.889691 0.455917 -0.000537 -0.024272,0.966416 -0.247366 -0.067508 0.017091,-0.002532 0.882788 0.001867,-0.001946 0.962606 -0.001771,-0.004186 1.156718 -0.00882,0.00105 1.356399 -0.005441,-0.001961 1.503363 -0.041611,0.038782 1.324453 -0.023679,0.175479 1.336648 0.016282,0.190494 1.299314 0.269867,0.202864 1.278251 0.521958,-0.039135 1.326484 -0.022912,-0.174111 1.355906 0.013795,-0.2244 1.284364 0.255202,-0.273745 1.239195 0.50594,0.094864 0.882206 0.00478,0.094274 0.468736 0.179663,0.105064 0.081315 -0.077577,-0.099929 0.883371 -0.001046,-0.102261 0.470882 0.176124,-0.061868 0.076005 -0.066324,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.002595 0.03211 0.001632,-0.999632 0.02301 0.013969 0.003289,0.999903 0.003577 0.010111 0.008881,0.999655 -0.016913 0.010109 -0.017388,0.999564 -0.014188 0.018455 0.018176,0.991049 0.132358 0.014708 -0.009275,0.98474 -0.079259 -0.151811 0.03096,0.812071 0.003255 -0.535752 -0.231303,0.998679 0.04033 -0.013029 0.029037,0.998071 0.040305 -0.015383 -0.04464,0.982611 -0.101975 0.138695 -0.069561,0.826581 0.028403 0.456384 0.328133,0.995908 0.072583 0.013247 -0.052193,0.997191 0.072675 0.01322 -0.012327,0.983889 -0.173564 0.04288 0.000302,0.886105 0.46159 -0.000188 0.041865,0.967164 -0.247987 0.029779 -0.047011,0.982205 -0.175329 -0.064999 0.017575,0.89221 0.450991 0.000852 -0.023819,0.966904 -0.24548 -0.067271 0.017624,-0.002595 0.885171 0.001632,-0.002019 0.964987 -0.002036,-0.00409 1.159 -0.009626,0.000923 1.358684 -0.006097,-0.002127 1.505675 -0.042376,0.038669 1.326796 -0.024408,0.175529 1.338581 0.015114,0.191173 1.300312 0.268521,0.203573 1.278226 0.520696,-0.039249 1.328737 -0.023541,-0.174212 1.358321 0.013083,-0.224977 1.285209 0.253919,-0.275214 1.238345 0.504334,0.094806 0.884592 0.004368,0.094449 0.470188 0.177026,0.104883 0.080796 -0.077934,-0.099997 0.885749 -0.001104,-0.102094 0.472291 0.173796,-0.06234 0.075641 -0.066283,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.002619 0.034495 0.001375,-0.99965 0.022716 0.013226 0.003143,0.999908 0.002507 0.009893 0.008859,0.999664 -0.016617 0.009892 -0.017282,0.999573 -0.014119 0.018349 0.017832,0.991029 0.132526 0.014675 -0.009107,0.984291 -0.083954 -0.152184 0.031031,0.812298 0.007595 -0.532524 -0.237771,0.998596 0.041597 -0.013791 0.029744,0.997944 0.041571 -0.016242 -0.045998,0.982828 -0.100572 0.138299 -0.069334,0.82672 0.029186 0.455121 0.329465,0.995928 0.072255 0.013159 -0.052277,0.997217 0.072349 0.013496 -0.011897,0.984237 -0.171274 0.044047 -0.000274,0.888801 0.45629 -0.000625 0.042796,0.967636 -0.246247 0.029277 -0.046765,0.982441 -0.172657 -0.068333 0.01814,0.894887 0.445562 0.003806 -0.025249,0.967472 -0.243141 -0.067433 0.01827,-0.002619 0.887556 0.001375,-0.002069 0.967374 -0.002247,-0.004187 1.161271 -0.01013,0.00074 1.36096 -0.006796,-0.002292 1.50804 -0.043227,0.038488 1.329071 -0.0251,0.17534 1.341186 0.014351,0.191654 1.301334 0.267471,0.204434 1.278131 0.519297,-0.03943 1.330979 -0.024187,-0.174428 1.360408 0.012435,-0.225674 1.28598 0.252765,-0.27651 1.237795 0.502766,0.094787 0.887002 0.003966,0.094426 0.471701 0.174456,0.104637 0.080359 -0.078203,-0.100025 0.888109 -0.001215,-0.101558 0.47363 0.171255,-0.062415 0.075379 -0.066239,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.002579 0.036817 0.001153,-0.99966 0.02277 0.012363 0.002887,0.999913 0.00156 0.009803 0.008667,0.999673 -0.016063 0.0098 -0.017327,0.999616 -0.013826 0.017553 0.016412,0.991129 0.131959 0.01447 -0.006363,0.98468 -0.079358 -0.152302 0.030202,0.812832 0.006681 -0.532553 -0.235892,0.998596 0.041354 -0.014596 0.029738,0.997913 0.041326 -0.015585 -0.047105,0.983081 -0.099679 0.137409 -0.068803,0.826922 0.030232 0.45331 0.331356,0.995954 0.071817 0.013427 -0.052319,0.997232 0.071906 0.013638 -0.013124,0.984753 -0.168411 0.043578 -0.000668,0.891595 0.450842 -0.000612 0.042427,0.967952 -0.245204 0.028956 -0.0459,0.982848 -0.169917 -0.06948 0.017576,0.897375 0.440539 0.003824 -0.025104,0.967967 -0.241383 -0.067286 0.015718,-0.002579 0.889878 0.001153,-0.002073 0.969696 -0.002479,-0.004216 1.163616 -0.010748,0.000719 1.363308 -0.007598,-0.001895 1.510426 -0.044101,0.038441 1.331402 -0.025924,0.175342 1.343132 0.013474,0.192253 1.302168 0.266378,0.205219 1.277957 0.517982,-0.039476 1.333312 -0.024908,-0.174522 1.362558 0.011679,-0.226403 1.286674 0.251417,-0.277884 1.236994 0.501151,0.094831 0.88937 0.003574,0.094484 0.473108 0.171702,0.104679 0.079696 -0.078363,-0.09999 0.890386 -0.001269,-0.101473 0.474959 0.168908,-0.06239 0.075315 -0.066436,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.002672 0.039161 0.000913,-0.999675 0.022562 0.011545 0.002873,0.999915 0.000454 0.009562 0.008789,0.999682 -0.015402 0.009559 -0.017535,0.999607 -0.014241 0.01755 0.016535,0.991091 0.132253 0.014471 -0.006185,0.984481 -0.083332 -0.151365 0.030675,0.812359 0.011871 -0.530837 -0.241129,0.998585 0.040634 -0.015795 0.030454,0.997914 0.040608 -0.016438 -0.047405,0.983266 -0.099442 0.136499 -0.068312,0.826844 0.031852 0.45173 0.33355,0.995946 0.071527 0.013963 -0.05274,0.997263 0.071622 0.01394 -0.011902,0.98521 -0.165903 0.042862 -0.000585,0.894287 0.445538 -0.000371 0.0418,0.968369 -0.243603 0.028933 -0.045627,0.983245 -0.167312 -0.070225 0.017452,0.899916 0.435338 0.004061 -0.024783,0.968524 -0.239142 -0.067421 0.015083,-0.002672 0.892222 0.000913,-0.002171 0.972042 -0.002686,-0.004368 1.165897 -0.011298,0.000601 1.36559 -0.008246,-0.002054 1.512737 -0.044957,0.038307 1.333669 -0.026581,0.17531 1.345651 0.012384,0.192961 1.303022 0.264962,0.206164 1.277632 0.516549,-0.039609 1.335592 -0.025516,-0.174725 1.364694 0.010929,-0.227227 1.287302 0.250049,-0.27921 1.236304 0.499471,0.094743 0.891713 0.003175,0.094581 0.474531 0.169009,0.104601 0.079211 -0.078589,-0.100086 0.892731 -0.001348,-0.101299 0.47634 0.166458,-0.062449 0.075188 -0.066597,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.002826 0.041523 0.000654,-0.99969 0.022314 0.01059 0.003073,0.999919 -0.000699 0.009397 0.00864,0.999702 -0.014842 0.009397 -0.016941,0.999612 -0.014087 0.017437 0.016499,0.99115 0.131825 0.014366 -0.006193,0.984805 -0.082361 -0.149854 0.030304,0.811358 0.011005 -0.530872 -0.244443,0.998505 0.042134 -0.015609 0.031124,0.99778 0.042103 -0.016693 -0.04884,0.983199 -0.100938 0.135653 -0.068782,0.826524 0.034012 0.448705 0.338177,0.995871 0.071928 0.014614 -0.053431,0.997235 0.072025 0.013748 -0.012046,0.985744 -0.163206 0.040885 -0.000273,0.897165 0.43973 0.001838 0.041593,0.968912 -0.241558 0.027854 -0.045654,0.983588 -0.164811 -0.07131 0.017572,0.902361 0.430264 0.004862 -0.02432,0.969047 -0.236856 -0.068078 0.014587,-0.002826 0.894584 0.000654,-0.002297 0.974405 -0.002906,-0.004362 1.168187 -0.01186,0.000521 1.367885 -0.008948,-0.00223 1.515021 -0.045711,0.038218 1.335968 -0.027311,0.175391 1.347826 0.011088,0.193345 1.303742 0.263395,0.207112 1.277206 0.515042,-0.039698 1.337857 -0.026146,-0.174828 1.367067 0.010158,-0.22801 1.287881 0.24854,-0.28061 1.235376 0.497763,0.094592 0.894031 0.00273,0.094489 0.475866 0.16607,0.104526 0.078776 -0.078784,-0.100244 0.895136 -0.001423,-0.101172 0.477824 0.164079,-0.062509 0.075043 -0.066678,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.002874 0.043852 0.000442,-0.999703 0.022088 0.00988 0.002962,0.999918 -0.002046 0.009195 0.008675,0.999718 -0.013914 0.009194 -0.016876,0.999615 -0.014263 0.017387 0.016269,0.991154 0.13179 0.014355 -0.006132,0.984686 -0.083618 -0.150071 0.029672,0.81198 0.013715 -0.528491 -0.247382,0.998525 0.041245 -0.016649 0.031136,0.997854 0.041217 -0.017233 -0.047863,0.983525 -0.098863 0.135066 -0.068286,0.82691 0.033938 0.447117 0.339345,0.995898 0.071437 0.015277 -0.053381,0.997267 0.071534 0.013285 -0.012864,0.98625 -0.160584 0.039037 -8.6e-05,0.899869 0.434278 0.002991 0.040386,0.969472 -0.239374 0.027998 -0.045165,0.984004 -0.162324 -0.071354 0.017199,0.904769 0.425226 0.005004 -0.023433,0.969575 -0.234555 -0.068592 0.01429,-0.002874 0.896913 0.000442,-0.002366 0.976736 -0.003082,-0.004489 1.170452 -0.012465,0.000317 1.370153 -0.009633,-0.002447 1.517333 -0.046523,0.038015 1.338244 -0.028006,0.175197 1.350056 0.010374,0.19397 1.304445 0.26235,0.208061 1.276549 0.513563,-0.039901 1.340102 -0.026795,-0.175093 1.369038 0.009502,-0.228951 1.288326 0.247219,-0.282029 1.234265 0.496024,0.094547 0.896379 0.00238,0.0946 0.477279 0.163306,0.104478 0.078499 -0.078976,-0.100295 0.897448 -0.001495,-0.101039 0.479224 0.161692,-0.062588 0.074925 -0.066775,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
