0,0.000122 0.174808 -0.077321,-0.999914 -0.00416 0.008866 -0.008774,0.997186 -0.074102 -0.008622 -0.007295,0.998821 0.04738 -0.008636 0.006044,0.998895 -0.00647 -0.046063 -0.006723,0.995127 0.086656 -0.043695 0.017372,0.999206 0.005714 0.000513 0.039436,0.73646 0.240989 -0.309222 -0.5513,0.97547 -0.080773 -0.177638 0.101878,0.995784 -0.082463 -0.016154 0.036781,0.996193 0.00475 0.063281 -0.059765,0.699573 0.322936 0.360643 0.525593,0.983205 -0.053226 0.154506 -0.081253,0.997638 -0.054003 0.035853 0.022751,0.99817 0.040358 0.04038 0.019945,0.998773 0.039555 0.018009 -0.02375,0.993897 -0.076145 0.079812 -0.000163,0.997908 0.033067 -0.052329 -0.018587,0.999055 0.033861 -0.02485 -0.011271,0.997334 -0.06655 -0.01613 0.025203,0.000122 1.027869 -0.077321,-0.001394 1.113878 -0.076618,-0.001175 1.330139 -0.107037,-0.005731 1.557495 -0.096802,-0.002532 1.715932 -0.128509,0.038027 1.532158 -0.116855,0.17184 1.545121 -0.110434,0.252061 1.279415 -0.043161,0.291883 1.062976 0.120033,-0.045704 1.530676 -0.121218,-0.1792 1.545023 -0.111835,-0.257639 1.277278 -0.050835,-0.277635 1.043472 0.081404,0.104999 1.029702 -0.075453,0.130795 0.567884 -0.117084,0.130539 0.084277 -0.196448,-0.104756 1.026035 -0.079188,-0.111655 0.563046 -0.114793,-0.126216 0.079429 -0.187984,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.9~1.0 hollow-back_not-active~0.9~0.9~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.3~0.3~0.3 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.000171 0.17476 -0.07688,-0.999914 -0.004267 0.008823 -0.008748,0.997183 -0.074127 -0.008674 -0.007396,0.998803 0.047738 -0.008688 0.006287,0.99889 -0.006232 -0.046224 -0.006604,0.995253 0.085121 -0.043923 0.017172,0.999223 0.006006 0.001064 0.038949,0.734248 0.242076 -0.304268 -0.556506,0.975357 -0.084093 -0.177064 0.101277,0.995463 -0.085836 -0.015072 0.038198,0.996264 0.005365 0.062735 -0.059095,0.697114 0.3273 0.357285 0.528446,0.983161 -0.052639 0.154786 -0.081645,0.997678 -0.053415 0.036501 0.021286,0.99818 0.040626 0.039865 0.019906,0.998777 0.039259 0.018454 -0.023721,0.993891 -0.076254 0.07979 -0.000186,0.997894 0.033216 -0.05252 -0.018568,0.999065 0.033804 -0.02447 -0.011289,0.997316 -0.066709 -0.016395 0.025338,0.000171 1.027821 -0.07688,-0.001341 1.113831 -0.076159,-0.001067 1.330128 -0.106546,-0.005689 1.557473 -0.096115,-0.002571 1.715811 -0.127584,0.038079 1.532166 -0.116186,0.171907 1.545025 -0.109883,0.250728 1.277915 -0.046633,0.290741 1.059212 0.113068,-0.045651 1.530664 -0.120557,-0.179182 1.544771 -0.111302,-0.257246 1.27597 -0.054622,-0.27704 1.040182 0.074195,0.105048 1.029649 -0.075021,0.130795 0.567859 -0.116991,0.130547 0.084266 -0.196457,-0.104707 1.025994 -0.078739,-0.111599 0.563023 -0.114581,-0.126204 0.079448 -0.187963,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.9~1.0 hollow-back_not-active~0.9~0.9~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.3~0.3~0.3 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.000207 0.174704 -0.076583,-0.99991 -0.004665 0.009092 -0.008753,0.997171 -0.074294 -0.008571 -0.007602,0.998791 0.047924 -0.008585 0.006742,0.998882 -0.005985 -0.046411 -0.006673,0.99537 0.083659 -0.044135 0.017079,0.999248 0.006526 0.00151 0.038201,0.732139 0.243478 -0.299726 -0.561119,0.975633 -0.083813 -0.17604 0.100627,0.995407 -0.085521 -0.013666 0.040786,0.996332 0.006096 0.062047 -0.058619,0.694684 0.331172 0.354123 0.531353,0.983058 -0.053013 0.154918 -0.082388,0.997609 -0.053796 0.037235 0.022264,0.998197 0.040556 0.03954 0.01984,0.998778 0.039048 0.018822 -0.023754,0.993864 -0.076435 0.079943 -0.000207,0.997909 0.032794 -0.052514 -0.018567,0.999062 0.034072 -0.024177 -0.01133,0.997311 -0.066838 -0.016457 0.025141,0.000207 1.027765 -0.076583,-0.001306 1.113775 -0.075794,-0.000931 1.330118 -0.106082,-0.005662 1.557453 -0.095468,-0.0026 1.715689 -0.126698,0.038118 1.532182 -0.115556,0.171965 1.544896 -0.10934,0.249449 1.276493 -0.050037,0.289347 1.055315 0.105971,-0.045611 1.530644 -0.119934,-0.179176 1.544533 -0.110845,-0.25676 1.274745 -0.058347,-0.276516 1.037282 0.067294,0.105084 1.029593 -0.074667,0.130812 0.567828 -0.116921,0.130578 0.084257 -0.196485,-0.10467 1.025938 -0.078499,-0.111562 0.562966 -0.114326,-0.126163 0.079473 -0.187938,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.9~1.0 hollow-back_not-active~0.9~0.9~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.3~0.3~0.3 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.000248 0.174669 -0.076186,-0.999908 -0.004821 0.009247 -0.008658,0.997166 -0.074339 -0.008578 -0.007657,0.998774 0.04824 -0.008593 0.007078,0.998878 -0.005819 -0.046544 -0.00667,0.995477 0.082313 -0.044308 0.016939,0.999261 0.006994 0.001913 0.037755,0.729792 0.244955 -0.295133 -0.565948,0.975754 -0.084668 -0.175075 0.100424,0.995247 -0.086369 -0.013029 0.04306,0.996382 0.006623 0.061575 -0.058211,0.692172 0.334926 0.350803 0.534472,0.982866 -0.055063 0.155458 -0.082307,0.997532 -0.055881 0.037563 0.019864,0.998211 0.040783 0.038951 0.019864,0.998777 0.038782 0.019394 -0.023779,0.993833 -0.076648 0.080122 -0.000202,0.998105 0.033397 -0.048355 -0.018287,0.998973 0.033054 -0.028836 -0.011276,0.99735 -0.066392 -0.015887 0.025144,0.000248 1.02773 -0.076186,-0.001249 1.113739 -0.075371,-0.000799 1.330088 -0.105609,-0.005624 1.557412 -0.094808,-0.002618 1.715567 -0.12583,0.038173 1.532176 -0.114905,0.172029 1.544815 -0.10874,0.248125 1.27516 -0.053455,0.288069 1.051644 0.098977,-0.045555 1.530608 -0.119307,-0.179148 1.544314 -0.110358,-0.256209 1.2736 -0.062021,-0.275652 1.034377 0.060309,0.105125 1.029537 -0.074238,0.130819 0.567801 -0.116831,0.130565 0.084231 -0.196511,-0.104628 1.025923 -0.078135,-0.111432 0.562998 -0.114588,-0.126128 0.079474 -0.187917,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.9~1.0 hollow-back_not-active~0.9~0.9~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.3~0.3~0.3 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.000308 0.174626 -0.075796,-0.999907 -0.004977 0.009404 -0.008589,0.99716 -0.074409 -0.008631 -0.007725,0.998748 0.048726 -0.008644 0.007261,0.998877 -0.005884 -0.046582 -0.006357,0.995582 0.081025 -0.044441 0.01668,0.999262 0.007109 0.002433 0.037668,0.727228 0.246225 -0.290312 -0.571167,0.975479 -0.087001 -0.175229 0.100829,0.995078 -0.088758 -0.008727 0.043186,0.99643 0.006753 0.061173 -0.057789,0.690068 0.337577 0.346753 0.538155,0.9829 -0.054631 0.155436 -0.082227,0.997534 -0.055441 0.038118 0.02,0.998227 0.040952 0.038373 0.019822,0.998774 0.0386 0.019967 -0.023719,0.993817 -0.076821 0.080156 -0.000162,0.998099 0.033298 -0.048535 -0.018269,0.998973 0.033289 -0.028579 -0.011266,0.997334 -0.066634 -0.01586 0.025121,0.000308 1.027687 -0.075796,-0.001178 1.113696 -0.074954,-0.000657 1.330013 -0.105147,-0.005522 1.557324 -0.094089,-0.002621 1.715455 -0.124949,0.038288 1.532117 -0.114194,0.172148 1.544742 -0.108087,0.246748 1.273876 -0.056828,0.286602 1.048513 0.092586,-0.045436 1.530542 -0.118638,-0.179055 1.544099 -0.10984,-0.255559 1.27254 -0.065527,-0.274949 1.031751 0.053427,0.105184 1.029479 -0.073814,0.130808 0.567766 -0.11669,0.130591 0.084224 -0.196534,-0.104568 1.025895 -0.077778,-0.111408 0.562975 -0.114289,-0.1261 0.079487 -0.1879,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.9~1.0 hollow-back_not-active~0.9~0.9~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.3~0.3~0.3 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.000384 0.174587 -0.075394,-0.999906 -0.005127 0.009506 -0.008495,0.997151 -0.074537 -0.008687 -0.00771,0.998718 0.049296 -0.008701 0.007447,0.998864 -0.005994 -0.046833 -0.006301,0.995662 0.079891 -0.044732 0.016595,0.999272 0.006815 0.002552 0.037447,0.724718 0.248047 -0.284929 -0.576257,0.975426 -0.087932 -0.174905 0.101099,0.994939 -0.0897 -0.009667 0.044232,0.996472 0.006542 0.060619 -0.057675,0.687403 0.340881 0.343103 0.54181,0.982684 -0.057453 0.156155 -0.081527,0.997429 -0.058313 0.037809 0.017439,0.998239 0.041119 0.037871 0.019813,0.998772 0.038446 0.020416 -0.023685,0.993791 -0.077063 0.080251 -0.000255,0.998093 0.033195 -0.048747 -0.018235,0.998975 0.033547 -0.028207 -0.011266,0.997321 -0.066875 -0.015919 0.025006,0.000384 1.027648 -0.075394,-0.001086 1.113657 -0.074526,-0.000521 1.329973 -0.104709,-0.005452 1.557269 -0.093388,-0.002587 1.715348 -0.124079,0.038372 1.532098 -0.113505,0.172233 1.544691 -0.107366,0.245476 1.272705 -0.060253,0.285297 1.045394 0.085731,-0.045351 1.530505 -0.117983,-0.178989 1.543983 -0.109371,-0.254899 1.271633 -0.069076,-0.273856 1.02913 0.04658,0.10526 1.02942 -0.073391,0.130815 0.567729 -0.116547,0.130604 0.08421 -0.196555,-0.104492 1.025876 -0.077398,-0.111378 0.562961 -0.113957,-0.126064 0.079495 -0.187879,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.9~1.0 hollow-back_not-active~0.9~0.9~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.3~0.3~0.3 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.000473 0.174542 -0.074984,-0.999905 -0.005235 0.009547 -0.008478,0.997147 -0.074548 -0.008822 -0.007839,0.998705 0.049504 -0.008835 0.007806,0.998843 -0.00553 -0.047176 -0.007508,0.99574 0.078553 -0.044681 0.018309,0.999282 0.007212 0.002714 0.037082,0.722395 0.249204 -0.279779 -0.581177,0.975275 -0.089435 -0.174526 0.101888,0.995077 -0.091259 -0.005672 0.03823,0.996503 0.006939 0.060165 -0.057557,0.685393 0.342706 0.339217 0.545638,0.982791 -0.057426 0.155965 -0.080619,0.997471 -0.058282 0.037643 0.015417,0.998256 0.041277 0.037317 0.019734,0.998766 0.038359 0.020818 -0.023673,0.993764 -0.077257 0.080408 -0.00024,0.997874 0.032471 -0.053374 -0.018508,0.999067 0.034987 -0.022675 -0.011307,0.997244 -0.067816 -0.01676 0.024981,0.000473 1.027603 -0.074984,-0.000994 1.113612 -0.074097,-0.00036 1.329972 -0.104241,-0.005408 1.557259 -0.092788,-0.002219 1.715352 -0.12319,0.038441 1.532121 -0.112896,0.172303 1.544676 -0.106709,0.244134 1.271652 -0.063592,0.284136 1.042829 0.07913,-0.045279 1.53049 -0.117422,-0.17894 1.543857 -0.108992,-0.254105 1.270772 -0.072441,-0.27283 1.026664 0.039774,0.105349 1.029372 -0.072971,0.130837 0.567698 -0.11636,0.130611 0.084208 -0.196557,-0.104403 1.025835 -0.076996,-0.111455 0.562885 -0.113073,-0.126042 0.079505 -0.18787,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.9~1.0 hollow-back_not-active~0.9~0.9~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.3~0.3~0.3 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.000567 0.174478 -0.07459,-0.999904 -0.005149 0.009627 -0.008535,0.997162 -0.074332 -0.008869 -0.007998,0.998694 0.049672 -0.008882 0.008033,0.998849 -0.005323 -0.047211 -0.006662,0.99583 0.077516 -0.045067 0.016795,0.999288 0.007745 0.002608 0.036819,0.720154 0.250087 -0.2745 -0.586076,0.975014 -0.091268 -0.174764 0.102358,0.994882 -0.093138 -0.003884 0.038971,0.996557 0.007356 0.059565 -0.057198,0.683119 0.345355 0.335758 0.548949,0.982694 -0.059031 0.156225 -0.080145,0.997376 -0.059911 0.038273 0.013629,0.998256 0.04157 0.037057 0.019596,0.998765 0.038334 0.020938 -0.023659,0.993738 -0.077418 0.080574 -0.000126,0.997864 0.032544 -0.053487 -0.018639,0.99906 0.035349 -0.022358 -0.011319,0.997224 -0.068084 -0.01689 0.024998,0.000567 1.027539 -0.07459,-0.00091 1.113548 -0.073718,-0.000226 1.329985 -0.103813,-0.005343 1.557264 -0.092229,-0.002468 1.715174 -0.122458,0.038518 1.53215 -0.112337,0.17238 1.544672 -0.106063,0.242789 1.270677 -0.066945,0.282712 1.040166 0.072772,-0.045199 1.530497 -0.116891,-0.178887 1.543713 -0.108648,-0.253339 1.269953 -0.075884,-0.271718 1.024396 0.033118,0.105442 1.029319 -0.072561,0.130866 0.56766 -0.116132,0.130605 0.084211 -0.196552,-0.104308 1.025759 -0.076619,-0.111416 0.562809 -0.112696,-0.126024 0.079518 -0.187854,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.9~1.0 hollow-back_not-active~0.9~0.9~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.3~0.3~0.3 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.000592 0.174379 -0.074245,-0.999904 -0.004914 0.00961 -0.008668,0.997212 -0.073577 -0.009097 -0.008438,0.998707 0.049297 -0.00911 0.008439,0.998847 -0.004843 -0.047279 -0.006712,0.995916 0.076364 -0.04514 0.016817,0.999291 0.008343 0.003243 0.036559,0.717925 0.251013 -0.269409 -0.590757,0.975082 -0.089687 -0.174269 0.103934,0.995199 -0.091546 -0.002463 0.034526,0.996592 0.007958 0.059203 -0.056883,0.682113 0.344707 0.330689 0.553664,0.983013 -0.05728 0.155484 -0.078927,0.99747 -0.05812 0.038562 0.013722,0.998246 0.041929 0.036962 0.019524,0.998758 0.038438 0.02094 -0.023796,0.993719 -0.077579 0.080639 -0.00011,0.997855 0.032758 -0.05348 -0.018765,0.999049 0.035723 -0.022246 -0.011434,0.997204 -0.06835 -0.017012 0.024963,0.000592 1.02744 -0.074245,-0.000908 1.11345 -0.073414,-9.3e-05 1.329979 -0.103285,-0.005281 1.557253 -0.091641,-0.002422 1.715082 -0.121647,0.038605 1.532157 -0.111719,0.172472 1.544639 -0.105489,0.241499 1.269765 -0.070266,0.281696 1.038088 0.066346,-0.045108 1.530483 -0.116346,-0.178822 1.543564 -0.108299,-0.252257 1.269138 -0.078994,-0.270616 1.022364 0.026615,0.105466 1.029249 -0.07222,0.13094 0.567603 -0.115903,0.130586 0.084239 -0.196529,-0.104283 1.025632 -0.07627,-0.111373 0.562681 -0.112334,-0.126006 0.079535 -0.187829,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.9~1.0 hollow-back_not-active~0.9~0.9~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.3~0.3~0.3 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.000735 0.174396 -0.073845,-0.999907 -0.005286 0.009291 -0.00841,0.99718 -0.07402 -0.009403 -0.008088,0.998686 0.049694 -0.009419 0.008343,0.998851 -0.004753 -0.047265 -0.006331,0.99598 0.075564 -0.04526 0.016337,0.999292 0.008332 0.003517 0.036507,0.715412 0.252339 -0.264105 -0.595616,0.974883 -0.091213 -0.174292 0.104437,0.995087 -0.093113 -0.002013 0.03359,0.996644 0.008382 0.058743 -0.056387,0.679561 0.348466 0.327926 0.556087,0.982808 -0.058004 0.156261 -0.079411,0.997447 -0.058867 0.037613 0.014864,0.998271 0.041624 0.036567 0.019683,0.998756 0.038607 0.020784 -0.023763,0.993684 -0.077813 0.080856 0.000122,0.997857 0.032498 -0.053676 -0.018539,0.999042 0.03598 -0.022133 -0.01143,0.997186 -0.068568 -0.017266 0.024888,0.000735 1.027457 -0.073845,-0.00072 1.113467 -0.072949,4.8e-05 1.32998 -0.102853,-0.005171 1.557247 -0.091065,-0.002438 1.714991 -0.120931,0.038729 1.532168 -0.111134,0.172596 1.544644 -0.104896,0.240183 1.268939 -0.073597,0.280328 1.035727 0.05992,-0.044982 1.530488 -0.115808,-0.178722 1.543407 -0.10794,-0.25162 1.268464 -0.082386,-0.269478 1.020456 0.020392,0.105612 1.029211 -0.071886,0.130993 0.567567 -0.115643,0.130574 0.084247 -0.196509,-0.104142 1.025703 -0.075803,-0.111292 0.56276 -0.111954,-0.125984 0.07956 -0.187795,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.9~1.0 hollow-back_not-active~0.9~0.9~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.3~0.3~0.3 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.000971 0.174378 -0.073462,-0.999907 -0.00528 0.009392 -0.008323,0.997184 -0.073993 -0.009479 -0.007704,0.99867 0.050061 -0.009492 0.007962,0.998852 -0.004683 -0.047315 -0.00585,0.996029 0.074876 -0.045448 0.015924,0.999283 0.008129 0.003887 0.03678,0.71264 0.253738 -0.259164 -0.600496,0.974424 -0.095546 -0.175168 0.103372,0.994267 -0.097502 0.000145 0.043891,0.996692 0.008503 0.05839 -0.05587,0.678016 0.349267 0.323344 0.560139,0.98276 -0.058804 0.156382 -0.079183,0.997391 -0.059676 0.037589 0.015355,0.998267 0.041795 0.036536 0.01956,0.998752 0.038659 0.021044 -0.02363,0.99368 -0.077959 0.080756 8.3e-05,0.997948 0.032747 -0.051816 -0.018559,0.999011 0.035912 -0.023668 -0.01128,0.997184 -0.06858 -0.017486 0.024827,0.000971 1.027439 -0.073462,-0.000469 1.113448 -0.072567,0.000178 1.329956 -0.102465,-0.005022 1.557213 -0.090498,-0.00241 1.714926 -0.12022,0.038885 1.532146 -0.110566,0.172749 1.544672 -0.104353,0.238828 1.268199 -0.076838,0.278266 1.033001 0.053749,-0.044824 1.530479 -0.115283,-0.178585 1.543263 -0.107562,-0.250594 1.267781 -0.085539,-0.268323 1.018762 0.014408,0.105848 1.029175 -0.071483,0.13104 0.567534 -0.115385,0.13057 0.084266 -0.19648,-0.103906 1.025703 -0.075442,-0.111189 0.562778 -0.111794,-0.125959 0.079582 -0.187768,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.9~1.0 hollow-back_not-active~0.9~0.9~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.3~0.3~0.3 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.00101 0.174319 -0.073138,-0.99991 -0.005167 0.00923 -0.008284,0.997207 -0.073626 -0.009673 -0.007896,0.998669 0.049983 -0.009687 0.008198,0.99885 -0.004249 -0.047415 -0.005583,0.996087 0.074087 -0.045669 0.015439,0.999277 0.008466 0.003931 0.036841,0.710108 0.254811 -0.254143 -0.605169,0.974099 -0.097597 -0.175651 0.103694,0.993943 -0.099595 0.002395 0.046405,0.996736 0.008763 0.058139 -0.055331,0.676048 0.351361 0.319347 0.563491,0.982662 -0.059347 0.156796 -0.079168,0.997365 -0.060233 0.03792 0.013979,0.998258 0.041888 0.036626 0.019617,0.998748 0.038954 0.020655 -0.023644,0.993653 -0.078182 0.080883 0.000187,0.997944 0.032897 -0.051815 -0.018448,0.998996 0.036175 -0.023826 -0.011441,0.997171 -0.068762 -0.017454 0.024852,0.00101 1.02738 -0.073138,-0.000423 1.113389 -0.072262,0.000316 1.329947 -0.102052,-0.004907 1.557199 -0.090009,-0.002391 1.714842 -0.119527,0.03901 1.532143 -0.110066,0.17287 1.544694 -0.1038,0.237479 1.267523 -0.080068,0.276611 1.030857 0.047676,-0.044696 1.53047 -0.11482,-0.178479 1.543091 -0.107212,-0.249717 1.267146 -0.088766,-0.267076 1.01701 0.008349,0.105888 1.029108 -0.071193,0.131077 0.567466 -0.115087,0.130546 0.084275 -0.196459,-0.103868 1.025652 -0.075084,-0.111086 0.562727 -0.111459,-0.125931 0.079611 -0.187738,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.9~1.0 hollow-back_not-active~0.9~0.9~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.3~0.3~0.3 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.00107 0.174278 -0.072771,-0.999911 -0.005015 0.009173 -0.008245,0.997231 -0.073274 -0.009846 -0.008128,0.998669 0.049892 -0.009861 0.008636,0.998851 -0.003782 -0.047425 -0.005576,0.996135 0.07345 -0.045734 0.015133,0.999275 0.008721 0.004315 0.036802,0.707413 0.255931 -0.249637 -0.60971,0.973918 -0.099495 -0.175239 0.104292,0.993861 -0.101542 0.004203 0.043727,0.996759 0.008992 0.058024 -0.054991,0.673944 0.353573 0.315442 0.566817,0.982681 -0.058281 0.156774 -0.079768,0.997387 -0.059151 0.038721 0.014831,0.998251 0.042108 0.036587 0.019614,0.998739 0.039153 0.020699 -0.023603,0.993641 -0.078439 0.080782 0.000218,0.997983 0.033246 -0.050894 -0.018314,0.998968 0.036162 -0.024909 -0.011607,0.997167 -0.068835 -0.017406 0.024829,0.00107 1.027339 -0.072771,-0.000356 1.11335 -0.071922,0.0005 1.329943 -0.101624,-0.004819 1.557191 -0.08954,-0.002368 1.714772 -0.118862,0.039119 1.532156 -0.109578,0.172976 1.544745 -0.103339,0.23603 1.266937 -0.083143,0.27514 1.028973 0.041629,-0.044584 1.530452 -0.114377,-0.178386 1.542923 -0.106862,-0.248821 1.266558 -0.09195,-0.265975 1.015409 0.0024,0.105948 1.02906 -0.070838,0.13109 0.567421 -0.114797,0.130531 0.084272 -0.196455,-0.103808 1.025619 -0.074704,-0.110951 0.562706 -0.111238,-0.125884 0.079634 -0.187715,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.9~1.0 hollow-back_not-active~0.9~0.9~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.3~0.3~0.3 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.001177 0.174232 -0.072403,-0.999912 -0.004943 0.009221 -0.008195,0.997237 -0.073149 -0.00995 -0.008224,0.998654 0.050096 -0.009964 0.008961,0.998846 -0.003539 -0.047574 -0.005656,0.996161 0.07303 -0.045916 0.014892,0.999271 0.009214 0.004868 0.036713,0.704879 0.25684 -0.245399 -0.613969,0.973649 -0.101216 -0.175512 0.104691,0.99359 -0.103297 0.006983 0.045373,0.996798 0.009341 0.057687 -0.054597,0.671986 0.355518 0.31179 0.569936,0.982406 -0.06028 0.157428 -0.080385,0.997275 -0.061189 0.038391 0.015027,0.99825 0.042299 0.036378 0.019579,0.998733 0.039307 0.02081 -0.023566,0.993614 -0.078675 0.080884 0.000302,0.998006 0.033458 -0.050291 -0.018268,0.998961 0.036286 -0.025009 -0.011643,0.997159 -0.068897 -0.01785 0.024649,0.001177 1.027293 -0.072403,-0.000241 1.113303 -0.071565,0.000684 1.329929 -0.101246,-0.004734 1.55717 -0.089052,-0.002312 1.714723 -0.118205,0.039223 1.532162 -0.109083,0.173082 1.544776 -0.10292,0.234626 1.266397 -0.086242,0.273436 1.027167 0.03579,-0.044476 1.530426 -0.113921,-0.178303 1.542725 -0.106544,-0.247888 1.265981 -0.095083,-0.264748 1.014041 -0.003106,0.106055 1.029003 -0.07046,0.131126 0.56737 -0.114523,0.130525 0.084276 -0.196442,-0.103701 1.025583 -0.074346,-0.110851 0.562679 -0.110998,-0.125844 0.079658 -0.187672,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.9~1.0 hollow-back_not-active~0.9~0.9~1.0 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~0.3~0.3~0.3 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
