0,0.024149 0.102012 -0.032899,-0.999447 -0.03137 0.010983 0.000536,0.999732 -0.02033 -0.009336 -0.006034,0.999921 -0.007994 -0.009339 -0.002704,0.997129 0.03914 0.026205 0.059278,0.998245 0.048348 0.014008 -0.03121,0.992948 -8e-06 -0.031176 0.114369,0.679649 0.18759 -0.625765 -0.333627,0.995857 -0.068969 -0.0351 0.047757,0.997557 -0.069084 -0.01017 -0.00167,0.994129 0.021542 0.068857 -0.080631,0.725049 0.175613 0.573297 0.338815,0.993129 -0.078208 0.073466 -0.046706,0.996212 -0.078454 0.002507 -0.037388,0.998212 -0.008088 0.038306 0.045173,0.99444 0.042177 0.09291 -0.026049,0.993842 -0.049682 -0.092423 -0.035598,0.998284 -0.010253 -0.019211 -0.054378,0.997686 0.041127 -0.01045 0.053119,0.997162 -0.063426 -0.006432 0.040057,0.024149 0.955073 -0.032899,0.024179 1.034757 -0.027891,0.026855 1.229869 -0.023499,0.029741 1.427892 -0.00417,0.015578 1.569214 -0.01282,0.069478 1.401304 -0.022725,0.198108 1.428732 -0.006784,0.212403 1.230793 0.204519,0.208333 1.074178 0.409,-0.008223 1.402883 -0.027289,-0.138157 1.426245 -0.016174,-0.191322 1.221933 0.182479,-0.205323 1.066582 0.37458,0.121493 0.954901 -0.030764,0.161229 0.516292 -0.051842,0.17194 0.067014 -0.108516,-0.073196 0.955244 -0.035033,-0.121572 0.517474 -0.055483,-0.121595 0.065116 -0.111685,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.0245 0.102054 -0.032918,-0.999485 -0.030461 0.010086 0.000476,0.999734 -0.020111 -0.009736 -0.005739,0.999918 -0.007608 -0.009738 -0.003291,0.997098 0.039042 0.026125 0.059905,0.99824 0.048153 0.013754 -0.031759,0.993009 0.000623 -0.031479 0.113759,0.677808 0.194369 -0.622232 -0.340039,0.995941 -0.06609 -0.036787 0.048773,0.997729 -0.066207 -0.008817 -0.008697,0.99422 0.021905 0.068434 -0.079773,0.722596 0.183047 0.570876 0.344166,0.99317 -0.077754 0.073486 -0.046561,0.996227 -0.077997 0.001685 -0.038006,0.998296 -0.008069 0.037167 0.044244,0.994861 0.04365 0.08778 -0.025322,0.99439 -0.051082 -0.086317 -0.033594,0.998314 -0.008489 -0.018258 -0.054439,0.997732 0.039816 -0.011823 0.052976,0.997204 -0.063002 -0.007122 0.03954,0.0245 0.955115 -0.032918,0.024527 1.034809 -0.028056,0.027065 1.229954 -0.02394,0.030038 1.427988 -0.004728,0.015768 1.569199 -0.013489,0.06976 1.401372 -0.023274,0.198428 1.428591 -0.007271,0.213769 1.226381 0.199874,0.20977 1.065969 0.401508,-0.00794 1.40298 -0.027826,-0.137913 1.426178 -0.016814,-0.19147 1.218031 0.177711,-0.205816 1.058802 0.366766,0.121848 0.954963 -0.030958,0.160792 0.516246 -0.05127,0.171434 0.066848 -0.108395,-0.072848 0.955268 -0.034879,-0.12118 0.517522 -0.055951,-0.121424 0.065083 -0.111677,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.024878 0.102092 -0.032872,-0.999519 -0.029598 0.009282 0.000486,0.999737 -0.019985 -0.010014 -0.005187,0.999913 -0.007277 -0.010017 -0.004354,0.997028 0.038953 0.026068 0.061137,0.998221 0.048091 0.013392 -0.032607,0.993018 0.001015 -0.031774 0.113605,0.675163 0.203991 -0.619769 -0.344134,0.995705 -0.068198 -0.039541 0.048549,0.997598 -0.068324 -0.008744 -0.007341,0.994318 0.021539 0.068082 -0.078952,0.720115 0.18899 0.567353 0.351891,0.993325 -0.076446 0.072704 -0.046653,0.996367 -0.076683 0.003361 -0.036884,0.998367 -0.007829 0.036213 0.043477,0.994922 0.044557 0.08683 -0.024616,0.994556 -0.052058 -0.08444 -0.031896,0.998341 -0.006737 -0.017389 -0.054467,0.997776 0.038468 -0.012815 0.05291,0.997242 -0.062674 -0.007919 0.038959,0.024878 0.955153 -0.032872,0.024912 1.034855 -0.028147,0.027239 1.229995 -0.024329,0.030418 1.42804 -0.005268,0.015944 1.569193 -0.014165,0.070106 1.401371 -0.023812,0.198806 1.428428 -0.0078,0.215421 1.222088 0.195131,0.21104 1.057364 0.393575,-0.007596 1.403053 -0.028329,-0.137585 1.426184 -0.017382,-0.191361 1.21419 0.17288,-0.206436 1.051248 0.358815,0.122229 0.955005 -0.031068,0.160461 0.516202 -0.05085,0.170959 0.066654 -0.108324,-0.072473 0.955301 -0.034676,-0.120798 0.517587 -0.056414,-0.121263 0.065041 -0.11166,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.025331 0.10215 -0.032706,-0.999554 -0.02858 0.008653 0.000392,0.999742 -0.019782 -0.010179 -0.004581,0.999907 -0.007065 -0.010182 -0.005637,0.996937 0.039293 0.025981 0.062431,0.998214 0.047701 0.012983 -0.033515,0.992999 0.001201 -0.032225 0.113627,0.67254 0.211218 -0.616447 -0.350813,0.995658 -0.068465 -0.040991 0.047935,0.997603 -0.068597 -0.007144 -0.005665,0.994383 0.020876 0.067992 -0.078367,0.717666 0.195552 0.563172 0.359932,0.993419 -0.074518 0.073054 -0.047219,0.996717 -0.074769 0.002615 -0.030934,0.99844 -0.007038 0.035438 0.042575,0.994952 0.044863 0.086503 -0.023982,0.994654 -0.05286 -0.083341 -0.030395,0.998356 -0.004818 -0.016362 -0.054739,0.997802 0.037183 -0.013976 0.053027,0.997282 -0.062328 -0.008595 0.03834,0.025331 0.955211 -0.032706,0.025355 1.034922 -0.028144,0.027408 1.230005 -0.024654,0.030823 1.428067 -0.005819,0.016142 1.569153 -0.014782,0.070469 1.401332 -0.024354,0.199193 1.428265 -0.008322,0.216642 1.217852 0.190311,0.212279 1.048726 0.385403,-0.007233 1.403097 -0.02883,-0.137218 1.426248 -0.017877,-0.191488 1.210444 0.167908,-0.206975 1.044036 0.350707,0.122685 0.955087 -0.031024,0.160173 0.516211 -0.050616,0.17055 0.066436 -0.108314,-0.072022 0.955336 -0.034388,-0.120461 0.517669 -0.056818,-0.121084 0.065004 -0.111649,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.025564 0.102109 -0.032657,-0.999566 -0.028256 0.008262 0.000708,0.999738 -0.020075 -0.010282 -0.004018,0.999902 -0.007107 -0.010284 -0.00629,0.996873 0.039684 0.025794 0.063281,0.998222 0.047264 0.012586 -0.034068,0.992963 0.001015 -0.032729 0.113804,0.669157 0.219469 -0.613687 -0.357001,0.995608 -0.069122 -0.041425 0.047653,0.997556 -0.069256 -0.007651 -0.005069,0.994457 0.020459 0.067552 -0.077935,0.715141 0.201831 0.559091 0.36777,0.993463 -0.07324 0.073701 -0.047285,0.996818 -0.073491 0.003311 -0.0307,0.998356 -0.007358 0.037764 0.04248,0.995212 0.045964 0.082959 -0.023631,0.994746 -0.053921 -0.082013 -0.029088,0.998401 -0.003766 -0.014874 -0.054405,0.997826 0.036061 -0.015225 0.053014,0.997322 -0.061977 -0.009387 0.037671,0.025564 0.95517 -0.032657,0.025639 1.034884 -0.028146,0.0276 1.229952 -0.024903,0.031184 1.428035 -0.006324,0.016382 1.56907 -0.015362,0.070802 1.401244 -0.02484,0.199528 1.428139 -0.008764,0.217637 1.213744 0.185504,0.213599 1.040461 0.377098,-0.0069 1.403068 -0.029289,-0.136892 1.426238 -0.018447,-0.191714 1.20677 0.16283,-0.207542 1.036636 0.342602,0.122918 0.954987 -0.031053,0.160056 0.516061 -0.050197,0.170207 0.066297 -0.108337,-0.071791 0.955353 -0.034261,-0.120192 0.51771 -0.057216,-0.120912 0.064968 -0.111635,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.025843 0.102068 -0.032556,-0.999578 -0.027916 0.008032 0.000921,0.999712 -0.021185 -0.010673 -0.003371,0.999901 -0.006034 -0.010676 -0.006883,0.996902 0.040363 0.025752 0.062391,0.998311 0.046478 0.01292 -0.032386,0.99299 0.000894 -0.032823 0.113544,0.665283 0.230127 -0.611631 -0.361038,0.995454 -0.070382 -0.041905 0.048604,0.997468 -0.07052 -0.00752 -0.005197,0.994421 0.020372 0.068243 -0.077812,0.713023 0.207594 0.554875 0.37499,0.993455 -0.072306 0.074888 -0.047006,0.996869 -0.072558 0.003118 -0.031254,0.998417 -0.006741 0.036398 0.042347,0.995168 0.045574 0.083702 -0.023614,0.994816 -0.054299 -0.081304 -0.027988,0.998431 -0.002751 -0.013595 -0.054251,0.997849 0.03503 -0.016004 0.053059,0.99736 -0.061676 -0.010231 0.036912,0.025843 0.955129 -0.032556,0.025954 1.034846 -0.028099,0.027759 1.229822 -0.02543,0.031382 1.427919 -0.006995,0.016872 1.569043 -0.015958,0.071013 1.401102 -0.025445,0.19974 1.427903 -0.009219,0.218659 1.209486 0.180437,0.214924 1.032408 0.368604,-0.006683 1.402945 -0.029985,-0.136672 1.426127 -0.01913,-0.192105 1.203156 0.15763,-0.208028 1.029281 0.334314,0.123198 0.954906 -0.030998,0.160008 0.515962 -0.050352,0.169975 0.066142 -0.108389,-0.071512 0.955352 -0.034115,-0.119942 0.517739 -0.05758,-0.120754 0.064948 -0.111618,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.026096 0.101987 -0.032452,-0.999581 -0.027794 0.007949 0.001223,0.999705 -0.02163 -0.010471 -0.003467,0.999905 -0.006349 -0.010473 -0.006491,0.996893 0.040809 0.02531 0.062435,0.998338 0.046428 0.012544 -0.03175,0.993029 0.000742 -0.033065 0.113136,0.660983 0.23906 -0.609653 -0.366434,0.995232 -0.072644 -0.042702 0.049118,0.997315 -0.072794 -0.005456 -0.005844,0.994517 0.020653 0.067315 -0.07731,0.710979 0.213381 0.550569 0.381903,0.993536 -0.070857 0.075848 -0.045965,0.996956 -0.071106 0.003137 -0.031852,0.998361 -0.006714 0.037813 0.042437,0.995252 0.045824 0.082578 -0.023537,0.99478 -0.055085 -0.081561 -0.026959,0.998466 -0.002007 -0.012058 -0.054006,0.997865 0.034049 -0.016811 0.053133,0.997404 -0.061275 -0.011168 0.036114,0.026096 0.955048 -0.032452,0.026256 1.034767 -0.028014,0.028218 1.229719 -0.025565,0.031869 1.427847 -0.007486,0.017347 1.569017 -0.016572,0.07148 1.400996 -0.025929,0.200239 1.427714 -0.00982,0.219627 1.205531 0.17536,0.215879 1.024822 0.360138,-0.006221 1.402835 -0.030393,-0.13624 1.425914 -0.01969,-0.192357 1.199665 0.152633,-0.208487 1.022089 0.325895,0.123451 0.954767 -0.030911,0.160079 0.515807 -0.050245,0.169818 0.06597 -0.108475,-0.07126 0.95533 -0.033993,-0.119723 0.517745 -0.057919,-0.120612 0.064934 -0.111584,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.026296 0.101854 -0.032342,-0.999579 -0.027813 0.008149 0.001482,0.999686 -0.022556 -0.010283 -0.003636,0.999912 -0.005987 -0.010285 -0.005955,0.996898 0.041012 0.025017 0.062341,0.998357 0.046303 0.012298 -0.031446,0.992977 -0.000636 -0.033062 0.113586,0.656427 0.246815 -0.607307 -0.373315,0.995222 -0.07364 -0.0422 0.048279,0.997226 -0.073785 -0.006762 -0.007203,0.994581 0.020635 0.066557 -0.077149,0.70829 0.221254 0.547481 0.386829,0.993489 -0.070753 0.077205 -0.044872,0.996913 -0.070999 0.003022 -0.033382,0.998282 -0.006651 0.039548 0.042714,0.995164 0.04567 0.083674 -0.023681,0.994566 -0.055361 -0.084214 -0.026126,0.998492 -0.001575 -0.010704 -0.05382,0.997882 0.033309 -0.016898 0.053263,0.997448 -0.060857 -0.012301 0.035219,0.026296 0.954915 -0.032342,0.026496 1.034633 -0.027901,0.028634 1.229533 -0.025803,0.032251 1.427683 -0.007947,0.017717 1.568977 -0.017141,0.071861 1.400818 -0.026374,0.200599 1.427711 -0.010388,0.22039 1.202054 0.1705,0.217236 1.017487 0.35152,-0.005842 1.402637 -0.030812,-0.135885 1.425665 -0.020288,-0.192811 1.196323 0.147625,-0.208907 1.015051 0.317401,0.12365 0.954582 -0.030764,0.160304 0.51563 -0.050228,0.169744 0.065822 -0.108567,-0.071059 0.955247 -0.03392,-0.11957 0.517687 -0.058195,-0.120487 0.064949 -0.111512,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.026513 0.101652 -0.032247,-0.999566 -0.028123 0.008642 0.001571,0.999667 -0.02345 -0.009946 -0.004062,0.999918 -0.006168 -0.009949 -0.005239,0.996861 0.041397 0.02485 0.062739,0.99835 0.046037 0.011963 -0.032177,0.993038 -0.0007 -0.032813 0.113128,0.651695 0.256198 -0.605447 -0.378273,0.995082 -0.07496 -0.042342 0.048979,0.997121 -0.075112 -0.007271 -0.0074,0.994667 0.020884 0.065592 -0.076801,0.705175 0.230613 0.54526 0.390176,0.993366 -0.071478 0.078539 -0.04411,0.996863 -0.071734 0.003103 -0.033272,0.998201 -0.006829 0.041403 0.042831,0.995305 0.045716 0.081853 -0.024013,0.994579 -0.055981 -0.083888 -0.025298,0.998506 -0.00147 -0.008805 -0.053916,0.997884 0.032543 -0.017241 0.05358,0.997499 -0.060385 -0.013426 0.03421,0.026513 0.954713 -0.032247,0.026725 1.034428 -0.027757,0.029074 1.229414 -0.025879,0.032631 1.427592 -0.008333,0.01793 1.568887 -0.01764,0.072242 1.400713 -0.026735,0.20101 1.427554 -0.010907,0.221406 1.19822 0.165226,0.218642 1.010028 0.342686,-0.005463 1.402498 -0.031144,-0.135545 1.425409 -0.020854,-0.19331 1.193142 0.142694,-0.209337 1.008443 0.308939,0.123866 0.95436 -0.030574,0.160568 0.515419 -0.050189,0.169705 0.065696 -0.108627,-0.07084 0.955066 -0.033921,-0.119496 0.517541 -0.058519,-0.120346 0.064965 -0.111436,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.02669 0.101479 -0.032074,-0.999559 -0.028182 0.009133 0.001899,0.999653 -0.024164 -0.009614 -0.00411,0.999924 -0.006164 -0.009618 -0.004766,0.996871 0.041204 0.024642 0.062794,0.998332 0.046432 0.011728 -0.032236,0.993185 0.00026 -0.032242 0.112005,0.647247 0.267275 -0.604509 -0.379742,0.994752 -0.077941 -0.04387 0.049682,0.996875 -0.078104 -0.006763 -0.009621,0.994783 0.021319 0.064466 -0.076123,0.702086 0.238368 0.54306 0.394136,0.993418 -0.071234 0.078478 -0.043447,0.996884 -0.071485 0.003641 -0.033164,0.998128 -0.006615 0.042689 0.043311,0.995441 0.04556 0.080128 -0.024539,0.994645 -0.056249 -0.08316 -0.024546,0.998547 -0.000335 -0.003252 -0.053793,0.997839 0.030506 -0.021535 0.054061,0.997594 -0.05929 -0.014294 0.032987,0.02669 0.95454 -0.032074,0.026952 1.034254 -0.027573,0.029456 1.229295 -0.025948,0.032989 1.427497 -0.008666,0.018248 1.568853 -0.018218,0.072598 1.400599 -0.027047,0.201444 1.427179 -0.011418,0.222912 1.194443 0.160065,0.220133 1.002987 0.333843,-0.005109 1.402367 -0.031429,-0.135245 1.425094 -0.021413,-0.193408 1.189981 0.137872,-0.209737 1.00209 0.300497,0.124041 0.95412 -0.030307,0.160887 0.515203 -0.050187,0.169627 0.065598 -0.108732,-0.070661 0.95496 -0.033842,-0.119461 0.517497 -0.059272,-0.120197 0.064977 -0.111344,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.026962 0.10133 -0.031765,-0.999562 -0.027992 0.009324 0.002374,0.999642 -0.024829 -0.009394 -0.003481,0.999925 -0.00589 -0.009396 -0.005092,0.996873 0.040923 0.024403 0.063038,0.998317 0.046856 0.011443 -0.032209,0.993178 -0.000813 -0.03172 0.112211,0.642106 0.276853 -0.601975 -0.385589,0.994481 -0.07983 -0.045285 0.050833,0.996728 -0.080007 -0.005661 -0.009936,0.994893 0.021269 0.063586 -0.075459,0.698263 0.248735 0.54148 0.396685,0.993294 -0.072203 0.079148 -0.043488,0.996861 -0.072466 0.003662 -0.031688,0.998085 -0.005993 0.043153 0.043924,0.99554 0.045222 0.078868 -0.025156,0.994729 -0.05663 -0.082345 -0.022955,0.998527 -0.00061 -0.008099 -0.053642,0.997916 0.031477 -0.014824 0.054345,0.997573 -0.059747 -0.015945 0.032027,0.026962 0.954391 -0.031765,0.027299 1.034106 -0.027293,0.029751 1.229185 -0.026006,0.033364 1.427405 -0.008953,0.018598 1.568847 -0.018753,0.072953 1.400472 -0.027322,0.201824 1.427087 -0.011956,0.224174 1.190843 0.154544,0.221429 0.99597 0.324852,-0.004755 1.402262 -0.031668,-0.134925 1.424881 -0.021851,-0.193758 1.186986 0.132997,-0.210183 0.996015 0.292085,0.124312 0.953878 -0.029963,0.161269 0.514988 -0.050241,0.169697 0.065551 -0.108738,-0.070388 0.954904 -0.033567,-0.11947 0.517464 -0.058838,-0.120077 0.064977 -0.111271,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.027153 0.101146 -0.031547,-0.999553 -0.028117 0.009773 0.002696,0.999625 -0.02564 -0.009093 -0.003181,0.999928 -0.005796 -0.009095 -0.005327,0.996839 0.040867 0.024301 0.063643,0.998303 0.046847 0.011177 -0.032715,0.993252 -0.000998 -0.030946 0.11177,0.637889 0.285453 -0.599147 -0.390686,0.994307 -0.080889 -0.046671 0.051301,0.996628 -0.081075 -0.004892 -0.011638,0.994984 0.021407 0.062872 -0.074796,0.694382 0.258352 0.539785 0.39965,0.993254 -0.072366 0.079243 -0.043944,0.996889 -0.072634 0.004448 -0.030274,0.998071 -0.005631 0.043007 0.044433,0.99562 0.044813 0.07788 -0.025824,0.994852 -0.056799 -0.08107 -0.021742,0.998536 -0.000298 -0.007012 -0.053645,0.997916 0.030796 -0.014332 0.054854,0.997608 -0.059341 -0.017051 0.031069,0.027153 0.954207 -0.031547,0.027539 1.033922 -0.027055,0.030009 1.229074 -0.026036,0.033737 1.427312 -0.009213,0.018872 1.568803 -0.019201,0.073306 1.400336 -0.027564,0.202245 1.426782 -0.012475,0.225534 1.187278 0.149169,0.222916 0.989119 0.315743,-0.004403 1.402164 -0.031887,-0.134601 1.424695 -0.022245,-0.193964 1.184061 0.128103,-0.210695 0.99021 0.283655,0.124501 0.953629 -0.02966,0.161623 0.514772 -0.050339,0.169716 0.065505 -0.108781,-0.070195 0.954786 -0.033435,-0.119543 0.517398 -0.059083,-0.119991 0.064987 -0.111207,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.027224 0.100851 -0.031666,-0.999521 -0.029196 0.009643 0.003516,0.999596 -0.026815 -0.009149 -0.00239,0.999923 -0.006323 -0.009152 -0.00562,0.996812 0.040715 0.024252 0.064185,0.998287 0.047074 0.011007 -0.032965,0.993349 -0.001055 -0.029868 0.111199,0.634636 0.291445 -0.595038 -0.397777,0.994312 -0.080374 -0.047524 0.051242,0.99665 -0.08056 -0.0058 -0.012845,0.995048 0.019561 0.062602 -0.074681,0.689723 0.268746 0.537035 0.404536,0.993123 -0.073209 0.079673 -0.044721,0.996866 -0.073489 0.005841 -0.028719,0.998032 -0.006864 0.042532 0.045566,0.996041 0.045417 0.071551 -0.026817,0.995334 -0.057583 -0.074684 -0.02041,0.998571 -0.001162 -0.006694 -0.052999,0.997912 0.030364 -0.014269 0.055203,0.997637 -0.059013 -0.017631 0.030449,0.027224 0.953912 -0.031666,0.02774 1.033615 -0.027,0.030233 1.228947 -0.026023,0.034107 1.427202 -0.009449,0.019184 1.568768 -0.019669,0.073655 1.400174 -0.027768,0.202677 1.426394 -0.013001,0.22671 1.183779 0.143822,0.224485 0.982475 0.306499,-0.004053 1.402054 -0.032089,-0.134242 1.424695 -0.022574,-0.194201 1.181349 0.123098,-0.211218 0.984589 0.275287,0.124571 0.953172 -0.029809,0.162 0.514336 -0.050369,0.169741 0.065481 -0.10879,-0.070124 0.954651 -0.033523,-0.119638 0.517291 -0.059322,-0.119938 0.064995 -0.111153,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.027559 0.100863 -0.031077,-0.999541 -0.028262 0.010458 0.003182,0.999597 -0.026873 -0.008754 -0.0025,0.999924 -0.006084 -0.008758 -0.006335,0.996748 0.040721 0.024315 0.065144,0.998259 0.047205 0.010831 -0.033662,0.99344 -0.001037 -0.028857 0.110653,0.631256 0.298764 -0.591112 -0.403536,0.994176 -0.080932 -0.049806 0.050837,0.996633 -0.081129 -0.004648 -0.010972,0.995124 0.019793 0.062267 -0.073881,0.687004 0.274644 0.533664 0.409633,0.99328 -0.071903 0.079444 -0.043755,0.996983 -0.072174 0.006832 -0.027729,0.998109 -0.004662 0.041427 0.045171,0.995951 0.043925 0.073575 -0.027159,0.995337 -0.057187 -0.075154 -0.019618,0.998534 0.000479 -0.005582 -0.053844,0.997911 0.029361 -0.014187 0.055771,0.997666 -0.058641 -0.017923 0.030045,0.027559 0.953924 -0.031077,0.02802 1.033636 -0.026561,0.030431 1.228807 -0.02597,0.034503 1.427082 -0.009677,0.019437 1.568742 -0.020115,0.074025 1.399988 -0.027956,0.203131 1.425954 -0.013477,0.228187 1.180375 0.138497,0.22579 0.975875 0.297115,-0.003681 1.40194 -0.032285,-0.13389 1.424514 -0.022898,-0.194265 1.178761 0.118501,-0.211729 0.979179 0.266905,0.124904 0.953247 -0.029059,0.162236 0.51445 -0.05062,0.16977 0.065484 -0.108787,-0.069786 0.954601 -0.033095,-0.119698 0.517325 -0.059558,-0.119926 0.065007 -0.111109,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.027894 0.100779 -0.030916,-0.999536 -0.028501 0.010241 0.003339,0.999585 -0.027342 -0.008861 -0.001982,0.999914 -0.006613 -0.008863 -0.007082,0.996725 0.040809 0.024128 0.065502,0.998267 0.047262 0.010618 -0.033417,0.993333 -0.00364 -0.02845 0.111651,0.626265 0.307322 -0.586093 -0.412119,0.994089 -0.080262 -0.052156 0.051241,0.996702 -0.080471 -0.003904 -0.009689,0.995237 0.019259 0.061666 -0.073003,0.681767 0.288006 0.532435 0.410804,0.992734 -0.075751 0.081613 -0.045616,0.996696 -0.076057 0.006989 -0.027586,0.998199 -0.004419 0.039234 0.045181,0.995905 0.043286 0.074499 -0.027362,0.995421 -0.057002 -0.074393 -0.018809,0.998517 0.000809 -0.00555 -0.054143,0.997896 0.028524 -0.014757 0.056332,0.997702 -0.058253 -0.017617 0.029791,0.027894 0.95384 -0.030916,0.028381 1.033551 -0.026361,0.030653 1.228659 -0.025866,0.034892 1.426955 -0.009866,0.019833 1.568739 -0.020504,0.074391 1.399801 -0.028104,0.203484 1.425958 -0.013856,0.22973 1.177318 0.13285,0.227244 0.969426 0.287576,-0.003313 1.401811 -0.032435,-0.133554 1.42429 -0.023253,-0.194949 1.176006 0.113197,-0.212158 0.973771 0.258484,0.12524 0.953134 -0.028941,0.16243 0.514342 -0.050857,0.169798 0.065496 -0.108807,-0.069451 0.954547 -0.032891,-0.11976 0.517347 -0.059836,-0.11992 0.065016 -0.111089,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.027579 0.100696 -0.030625,-0.999511 -0.028711 0.011831 0.003644,0.999571 -0.028019 -0.008068 -0.002859,0.999923 -0.006908 -0.008071 -0.006327,0.996678 0.040869 0.024078 0.066201,0.998268 0.047217 0.01045 -0.033514,0.993383 -0.003735 -0.027976 0.111325,0.622883 0.314461 -0.581528 -0.418277,0.993982 -0.080231 -0.054262 0.051172,0.996715 -0.080447 -0.004021 -0.008425,0.995318 0.018937 0.061085 -0.072478,0.677779 0.296796 0.529427 0.415012,0.992486 -0.076996 0.083196 -0.046065,0.996574 -0.077315 0.006989 -0.028515,0.998162 -0.003572 0.039285 0.046,0.99595 0.042286 0.07415 -0.028249,0.995552 -0.056986 -0.072809 -0.018143,0.998555 0.000886 -0.003452 -0.053631,0.99791 0.027814 -0.015747 0.056154,0.997744 -0.057751 -0.01719 0.029594,0.027579 0.953757 -0.030625,0.028106 1.033465 -0.026036,0.030854 1.228506 -0.025707,0.035286 1.426821 -0.010004,0.020152 1.568714 -0.020854,0.074757 1.399601 -0.028206,0.203908 1.425568 -0.014132,0.231219 1.174122 0.127507,0.228692 0.963297 0.278071,-0.002945 1.40168 -0.032533,-0.133197 1.424169 -0.023534,-0.195378 1.173497 0.10811,-0.212534 0.968476 0.250007,0.124917 0.952982 -0.028343,0.16258 0.514273 -0.051079,0.169834 0.065492 -0.108829,-0.069759 0.954533 -0.032908,-0.11984 0.517324 -0.060154,-0.119929 0.065032 -0.111064,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics_not-active~0.6~0.6~0.6 arched_neck_not-active~0.4~0.4~0.4 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
