0,0.03009 0.112329 -0.018958,-0.999899 0.013169 -0.003086 0.00442,0.997218 -0.071336 0.007114 0.020407,0.996675 0.052498 0.007112 -0.061902,0.995311 0.084686 0.004181 0.046559,0.99673 0.080632 -0.001848 0.005111,0.995664 0.055716 -0.025638 0.069954,0.611213 0.503169 -0.539263 -0.287112,0.977708 -0.102074 -0.179248 0.03924,0.994364 -0.10381 -0.009019 -0.019541,0.991499 0.005008 0.128854 -0.017396,0.651352 0.387601 0.342062 0.555429,0.981445 -0.12636 0.1326 -0.0567,0.991317 -0.127634 -0.029006 0.012611,0.997815 0.058848 0.029476 0.005732,0.999321 -0.001614 0.012142 -0.03473,0.997397 -0.042586 -0.045516 0.036235,0.997347 0.072454 4e-06 -0.007074,0.999491 -0.020658 0.004301 0.02391,0.999028 -0.037142 -0.007611 -0.022508,0.03009 0.96539 -0.018958,0.030805 1.047024 -0.021111,0.023889 1.247749 -0.055287,0.043523 1.45382 -0.050255,0.043522 1.605935 -0.055727,0.080261 1.423404 -0.070536,0.212513 1.42951 -0.067076,0.29688 1.165316 0.031844,0.276093 0.917077 0.132854,0.001173 1.430893 -0.068644,-0.124762 1.449481 -0.032111,-0.202557 1.16757 0.002187,-0.214427 0.919299 0.08162,0.129676 0.964502 -0.019561,0.129004 0.508751 -0.061486,0.096896 0.075674 -0.095594,-0.069496 0.966279 -0.018355,-0.080335 0.511946 -0.072499,-0.068927 0.077338 -0.104917,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.9~1.0 arched_neck_not-active~0.7~0.7~0.7 symmetry_not-active~0.4~0.4~0.4 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.030148 0.11235 -0.019236,-0.999898 0.013158 -0.00315 0.004485,0.997173 -0.072015 0.006871 0.020346,0.996694 0.052618 0.006868 -0.061521,0.995258 0.085536 0.004229 0.046127,0.996662 0.081437 -0.001697 0.00537,0.9957 0.05478 -0.026182 0.069966,0.619893 0.493281 -0.539473 -0.285262,0.978969 -0.100072 -0.174165 0.035681,0.994646 -0.10167 -0.007567 -0.016898,0.991381 0.00508 0.12966 -0.018089,0.657153 0.384699 0.345552 0.548407,0.982024 -0.124068 0.129981 -0.057793,0.99165 -0.125288 -0.029296 0.008722,0.997817 0.058822 0.029483 0.005792,0.999319 -0.001891 0.012164 -0.03479,0.99741 -0.042383 -0.045538 0.036079,0.997348 0.072444 -4.4e-05 -0.007022,0.999486 -0.020962 0.004179 0.02391,0.999038 -0.036859 -0.007637 -0.02249,0.030148 0.965411 -0.019236,0.030874 1.047045 -0.021387,0.024011 1.247677 -0.055826,0.043512 1.453766 -0.051003,0.043558 1.605993 -0.056388,0.080285 1.42335 -0.071221,0.212526 1.429555 -0.067539,0.297135 1.167798 0.037471,0.279612 0.920943 0.143949,0.00119 1.430792 -0.0694,-0.124701 1.449526 -0.032791,-0.204203 1.168891 0.007528,-0.218679 0.922025 0.092072,0.129734 0.96451 -0.019852,0.129052 0.508758 -0.061765,0.096913 0.075666 -0.095609,-0.069438 0.966313 -0.018621,-0.080293 0.511981 -0.072765,-0.068901 0.077332 -0.104919,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.9~1.0 arched_neck_not-active~0.7~0.7~0.7 symmetry_not-active~0.4~0.4~0.4 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.030164 0.112417 -0.019426,-0.999896 0.013453 -0.002698 0.004468,0.99714 -0.072463 0.006952 0.020319,0.996682 0.05276 0.00695 -0.061586,0.995193 0.086226 0.003986 0.046274,0.996557 0.082714 -0.001969 0.005393,0.995709 0.053707 -0.026881 0.070408,0.628482 0.483542 -0.539432 -0.283213,0.980005 -0.098511 -0.169605 0.033475,0.994847 -0.099998 -0.007425 -0.015019,0.991312 0.004983 0.130174 -0.01816,0.664556 0.379991 0.348088 0.541117,0.982816 -0.121122 0.127003 -0.057216,0.992083 -0.122266 -0.028186 0.005238,0.997768 0.059347 0.030055 0.005785,0.999316 -0.002455 0.012217 -0.034838,0.997421 -0.042088 -0.045655 0.035968,0.997327 0.072723 0.000513 -0.007028,0.999482 -0.021264 0.003516 0.02387,0.999054 -0.036543 -0.007128 -0.022527,0.030164 0.965478 -0.019426,0.030888 1.047111 -0.021625,0.024053 1.247648 -0.056361,0.043585 1.453739 -0.051775,0.043625 1.606073 -0.057139,0.080365 1.423294 -0.071934,0.212594 1.429608 -0.068014,0.297646 1.170525 0.04309,0.2832 0.925575 0.155629,0.001271 1.43075 -0.07017,-0.124598 1.449575 -0.033531,-0.205931 1.170524 0.013559,-0.223243 0.925349 0.103199,0.12975 0.964581 -0.019951,0.129074 0.508849 -0.062075,0.096937 0.075656 -0.095618,-0.069423 0.966376 -0.0189,-0.080251 0.512042 -0.073035,-0.068878 0.077325 -0.104933,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.9~1.0 arched_neck_not-active~0.7~0.7~0.7 symmetry_not-active~0.4~0.4~0.4 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.030103 0.112499 -0.019516,-0.99989 0.014088 -0.001702 0.004396,0.997119 -0.072912 0.007026 0.019666,0.996734 0.053134 0.007023 -0.060409,0.995136 0.087181 0.004189 0.045667,0.996464 0.083833 -0.00167 0.005367,0.995758 0.052596 -0.027451 0.070324,0.637965 0.472232 -0.538915 -0.282079,0.981067 -0.096386 -0.165098 0.030982,0.995107 -0.097761 -0.006799 -0.012598,0.991115 0.005014 0.131515 -0.019232,0.67217 0.374562 0.350585 0.533836,0.983387 -0.119066 0.124639 -0.056894,0.992352 -0.120154 -0.028261 0.001859,0.997669 0.060459 0.031081 0.005815,0.999306 -0.003272 0.012276 -0.035038,0.99743 -0.041753 -0.045765 0.035979,0.997277 0.073388 0.001866 -0.007055,0.999478 -0.021737 0.002231 0.023812,0.999074 -0.036167 -0.006222 -0.022445,0.030103 0.96556 -0.019516,0.030817 1.04719 -0.021818,0.024282 1.247529 -0.056984,0.043564 1.453649 -0.052654,0.043622 1.606168 -0.057947,0.080412 1.423219 -0.072713,0.212624 1.429683 -0.068463,0.298065 1.173521 0.048936,0.28665 0.930701 0.167808,0.001306 1.430585 -0.071084,-0.124505 1.449602 -0.034345,-0.207704 1.172382 0.019776,-0.227671 0.929202 0.115024,0.129691 0.96468 -0.019842,0.129113 0.508988 -0.062404,0.096954 0.075651 -0.095633,-0.069485 0.96644 -0.019189,-0.080244 0.512109 -0.07336,-0.068884 0.07732 -0.104948,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.9~1.0 arched_neck_not-active~0.7~0.7~0.7 symmetry_not-active~0.4~0.4~0.4 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.030211 0.112418 -0.020066,-0.999892 0.013711 -0.00224 0.004778,0.997079 -0.073432 0.006383 0.020016,0.996781 0.052422 0.006381 -0.060312,0.995033 0.088187 0.00447 0.045956,0.996372 0.084978 -0.001524 0.004624,0.995771 0.051813 -0.028177 0.070445,0.647725 0.460387 -0.538293 -0.280604,0.982397 -0.090456 -0.160377 0.031508,0.995557 -0.091665 -0.003945 -0.021148,0.99096 0.004916 0.13263 -0.019598,0.68067 0.368222 0.352242 0.526335,0.983933 -0.117072 0.122654 -0.055898,0.992602 -0.118106 -0.02807 -0.002025,0.997732 0.059763 0.030353 0.006178,0.999297 -0.003339 0.012733 -0.035133,0.997438 -0.041508 -0.045993 0.035742,0.997318 0.072857 0.001496 -0.006729,0.999473 -0.02191 0.00187 0.023873,0.99909 -0.035874 -0.006068 -0.022293,0.030211 0.965479 -0.020066,0.030987 1.04711 -0.022307,0.024443 1.247514 -0.057541,0.04363 1.45365 -0.05354,0.043543 1.606236 -0.058784,0.080518 1.423201 -0.073496,0.212713 1.429772 -0.068901,0.298568 1.176795 0.054927,0.290147 0.937497 0.181124,0.001407 1.430536 -0.071987,-0.124365 1.449669 -0.035175,-0.20954 1.174596 0.026322,-0.232112 0.933606 0.127388,0.129798 0.964522 -0.020499,0.129214 0.508803 -0.062779,0.097005 0.075623 -0.095642,-0.069375 0.966437 -0.019633,-0.080222 0.51209 -0.073657,-0.068891 0.077322 -0.104968,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.9~1.0 arched_neck_not-active~0.7~0.7~0.7 symmetry_not-active~0.4~0.4~0.4 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.030195 0.112434 -0.020514,-0.999893 0.013749 -0.001727 0.004804,0.997076 -0.073584 0.006188 0.019658,0.996859 0.051691 0.006186 -0.059673,0.994941 0.089227 0.004932 0.045905,0.996276 0.086122 -0.001098 0.004209,0.995784 0.050786 -0.0288 0.070756,0.65717 0.448361 -0.537645 -0.279352,0.982922 -0.091749 -0.157092 0.027734,0.995632 -0.092931 -0.005733 -0.006884,0.990801 0.005001 0.133746 -0.020017,0.689274 0.361789 0.354092 0.518294,0.984372 -0.115151 0.121134 -0.055487,0.992825 -0.116143 -0.027966 -0.005295,0.997711 0.05982 0.030913 0.006262,0.999289 -0.003738 0.012828 -0.035254,0.997451 -0.041188 -0.046052 0.03567,0.997333 0.072636 0.002189 -0.006716,0.999472 -0.022006 0.001818 0.02387,0.999096 -0.035545 -0.00624 -0.022436,0.030195 0.965495 -0.020514,0.030975 1.047126 -0.022761,0.024627 1.247501 -0.058078,0.043675 1.453656 -0.054424,0.043515 1.60633 -0.059626,0.080616 1.423195 -0.074262,0.212789 1.429952 -0.069315,0.299097 1.180367 0.060916,0.293196 0.942973 0.193404,0.001498 1.430481 -0.072899,-0.124248 1.449718 -0.036054,-0.211479 1.17708 0.032949,-0.236552 0.938755 0.140237,0.129782 0.964533 -0.020845,0.129267 0.508817 -0.063144,0.097026 0.075605 -0.095667,-0.069392 0.966456 -0.020183,-0.080234 0.512082 -0.073976,-0.068871 0.077301 -0.104988,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.9~1.0 arched_neck_not-active~0.7~0.7~0.7 symmetry_not-active~0.4~0.4~0.4 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.030228 0.112447 -0.020877,-0.99989 0.013933 -0.001372 0.004843,0.997066 -0.073826 0.005928 0.01936,0.996923 0.051273 0.005928 -0.058986,0.994863 0.090245 0.005138 0.045573,0.99619 0.087122 -0.000867 0.003959,0.995791 0.049753 -0.029445 0.071138,0.66689 0.435204 -0.537008 -0.278348,0.983883 -0.086783 -0.153598 0.029152,0.996053 -0.087853 -0.000709 -0.012637,0.990647 0.005011 0.134795 -0.020605,0.698313 0.354261 0.35552 0.510355,0.984755 -0.112863 0.120194 -0.055447,0.993043 -0.113816 -0.029175 -0.00771,0.997691 0.06008 0.031057 0.006314,0.999263 -0.00425 0.014231 -0.035386,0.997417 -0.040789 -0.047206 0.035608,0.997288 0.073064 0.006081 -0.006524,0.999447 -0.023034 -0.001893 0.023906,0.999121 -0.034891 -0.006074 -0.022431,0.030228 0.965508 -0.020877,0.031015 1.047138 -0.023154,0.024834 1.247466 -0.058648,0.043703 1.453643 -0.05531,0.043528 1.606422 -0.060461,0.080701 1.423179 -0.075037,0.212848 1.430169 -0.069741,0.299549 1.184242 0.067024,0.295954 0.951027 0.207523,0.001575 1.430401 -0.073814,-0.124146 1.449757 -0.036946,-0.213405 1.179841 0.039737,-0.240775 0.94469 0.153684,0.129815 0.964539 -0.021137,0.129331 0.508829 -0.063508,0.097053 0.075599 -0.095682,-0.069359 0.966476 -0.020618,-0.08028 0.512128 -0.074615,-0.06889 0.077298 -0.105006,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.9~1.0 arched_neck_not-active~0.7~0.7~0.7 symmetry_not-active~0.4~0.4~0.4 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.030264 0.112509 -0.021106,-0.999882 0.014475 -0.001328 0.005026,0.997071 -0.073822 0.00551 0.019199,0.99699 0.050812 0.005511 -0.058313,0.994787 0.091245 0.00539 0.045205,0.996084 0.088325 -0.000575 0.003793,0.995787 0.048749 -0.030141 0.071579,0.676354 0.421845 -0.536505 -0.277044,0.984596 -0.084768 -0.150262 0.028412,0.996238 -0.085766 -0.000786 -0.012387,0.990519 0.004716 0.135628 -0.021336,0.707049 0.346986 0.357129 0.502135,0.98502 -0.1111 0.11973 -0.055299,0.993192 -0.112024 -0.029933 -0.011197,0.997665 0.060839 0.030341 0.00647,0.999284 -0.004794 0.012441 -0.035435,0.997542 -0.040566 -0.044663 0.035625,0.997317 0.072878 0.000909 -0.00677,0.999467 -0.021694 0.004092 0.024059,0.999099 -0.035421 -0.006837 -0.022379,0.030264 0.96557 -0.021106,0.031081 1.047197 -0.023471,0.025055 1.247443 -0.059176,0.043742 1.453642 -0.05622,0.043558 1.606545 -0.061374,0.080797 1.423171 -0.075828,0.212916 1.430415 -0.070176,0.299985 1.188432 0.073231,0.298726 0.959048 0.221078,0.001663 1.430327 -0.074745,-0.124043 1.449858 -0.037918,-0.215394 1.182999 0.046603,-0.244852 0.95133 0.167346,0.12985 0.964565 -0.021356,0.129365 0.508874 -0.063927,0.097083 0.075587 -0.095697,-0.069323 0.966575 -0.020856,-0.080284 0.512153 -0.074224,-0.068903 0.077297 -0.105015,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.9~1.0 arched_neck_not-active~0.7~0.7~0.7 symmetry_not-active~0.4~0.4~0.4 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.030268 0.112443 -0.021711,-0.999888 0.014181 -0.000484 0.004786,0.997081 -0.073882 0.005466 0.018508,0.997106 0.049407 0.005467 -0.05752,0.994704 0.092292 0.005579 0.04489,0.99596 0.089722 -0.000369 0.003543,0.995781 0.04761 -0.030901 0.072108,0.684144 0.411464 -0.536614 -0.273292,0.984916 -0.084524 -0.148212 0.028794,0.9963 -0.085498 -6.4e-05 -0.00879,0.990364 0.004664 0.136691 -0.021761,0.716096 0.339135 0.358306 0.493772,0.985202 -0.108911 0.119921 -0.055985,0.993347 -0.109815 -0.032076 -0.013192,0.997673 0.060482 0.030837 0.006229,0.999271 -0.00511 0.012908 -0.035568,0.997554 -0.040292 -0.044842 0.035359,0.99738 0.071972 0.00171 -0.007124,0.999472 -0.021312 0.00419 0.024138,0.999107 -0.035222 -0.006933 -0.022259,0.030268 0.965504 -0.021711,0.031048 1.047133 -0.024027,0.025262 1.247446 -0.059661,0.043786 1.453666 -0.057155,0.043593 1.606681 -0.062348,0.080898 1.423178 -0.076629,0.212985 1.430691 -0.070593,0.300755 1.193005 0.079419,0.301353 0.967546 0.234752,0.001757 1.430275 -0.075697,-0.123931 1.44992 -0.038868,-0.217365 1.186399 0.053483,-0.248691 0.958744 0.181465,0.129855 0.96455 -0.021794,0.129433 0.508852 -0.064298,0.097115 0.075575 -0.095717,-0.06932 0.966459 -0.021628,-0.080337 0.511974 -0.074446,-0.068918 0.077289 -0.105026,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.9~1.0 arched_neck_not-active~0.7~0.7~0.7 symmetry_not-active~0.4~0.4~0.4 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.030304 0.112462 -0.022104,-0.999884 0.014471 -9e-05 0.004811,0.997101 -0.073724 0.005118 0.018124,0.997201 0.048533 0.005119 -0.056633,0.994669 0.092946 0.005545 0.044313,0.995812 0.091365 -0.000352 0.003291,0.995799 0.046574 -0.031281 0.072373,0.692885 0.398274 -0.536586 -0.270855,0.985479 -0.082644 -0.145536 0.028616,0.996483 -0.083563 2.5e-05 -0.006333,0.990181 0.004403 0.137888 -0.022582,0.724682 0.33146 0.359564 0.485474,0.985737 -0.10444 0.118931 -0.057176,0.993886 -0.105307 -0.028824 -0.016426,0.997654 0.060815 0.030771 0.006231,0.999262 -0.005521 0.013338 -0.035621,0.99757 -0.040042 -0.044849 0.035216,0.997379 0.071966 0.002121 -0.007184,0.999462 -0.021047 0.006901 0.024168,0.999084 -0.035201 -0.009664 -0.022364,0.030304 0.965523 -0.022104,0.03109 1.04715 -0.024467,0.025507 1.24742 -0.060157,0.043792 1.453665 -0.058029,0.043616 1.606827 -0.063338,0.080977 1.42318 -0.077368,0.213034 1.430938 -0.07101,0.301112 1.197746 0.085724,0.303612 0.976784 0.248539,0.001826 1.430189 -0.076606,-0.123836 1.450001 -0.039777,-0.219328 1.190025 0.060203,-0.253028 0.966614 0.195129,0.129892 0.964565 -0.022108,0.129482 0.50887 -0.06465,0.09716 0.07556 -0.09574,-0.069283 0.966481 -0.0221,-0.080358 0.511968 -0.074654,-0.068929 0.077287 -0.105039,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.9~1.0 arched_neck_not-active~0.7~0.7~0.7 symmetry_not-active~0.4~0.4~0.4 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.03033 0.112482 -0.02252,-0.99988 0.014728 0.000347 0.004836,0.997134 -0.073355 0.004792 0.017855,0.997298 0.047196 0.004792 -0.056092,0.994695 0.093074 0.005814 0.043418,0.995517 0.094475 0.000231 0.004516,0.995789 0.045391 -0.031691 0.073076,0.700997 0.385352 -0.536805 -0.268234,0.986136 -0.080003 -0.142602 0.028267,0.996722 -0.080858 -0.001883 -0.00208,0.989975 0.003972 0.139284 -0.023105,0.734135 0.3217 0.36013 0.477349,0.985974 -0.101959 0.119366 -0.056677,0.994067 -0.102801 -0.028785 -0.020794,0.997641 0.061062 0.030711 0.006264,0.999247 -0.005871 0.013905 -0.035747,0.997581 -0.039695 -0.044909 0.035204,0.997386 0.071828 0.00306 -0.007279,0.999468 -0.020875 0.005598 0.024382,0.999099 -0.034975 -0.008896 -0.022341,0.03033 0.965543 -0.02252,0.031121 1.047169 -0.024925,0.025696 1.247425 -0.060574,0.043838 1.453687 -0.058917,0.04384 1.607264 -0.06458,0.081082 1.42318 -0.078107,0.213105 1.431243 -0.071426,0.301427 1.202812 0.092038,0.305906 0.986483 0.26212,0.001925 1.430138 -0.07752,-0.123697 1.450123 -0.040647,-0.221107 1.194165 0.067515,-0.256349 0.975328 0.209513,0.129917 0.964581 -0.022437,0.129555 0.508886 -0.06497,0.097175 0.075552 -0.095749,-0.069257 0.966505 -0.022603,-0.080453 0.511953 -0.074798,-0.068935 0.077289 -0.105035,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.9~1.0 arched_neck_not-active~0.7~0.7~0.7 symmetry_not-active~0.4~0.4~0.4 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.030454 0.112586 -0.023052,-0.999874 0.015179 -0.000307 0.004626,0.997212 -0.072486 0.004005 0.017278,0.997409 0.045586 0.004007 -0.055508,0.994608 0.09397 0.006386 0.043379,0.995392 0.095809 0.000783 0.004027,0.995772 0.044275 -0.032315 0.073716,0.708815 0.372348 -0.537243 -0.265156,0.986543 -0.07891 -0.140342 0.028445,0.996813 -0.079729 -0.002529 0.0011,0.989766 0.003723 0.14071 -0.023456,0.743282 0.312571 0.360801 0.468671,0.985798 -0.101397 0.121335 -0.056565,0.993971 -0.10224 -0.028925 -0.02704,0.997673 0.06106 0.029747 0.005958,0.999247 -0.00568 0.014276 -0.035618,0.997594 -0.039515 -0.044957 0.034979,0.997371 0.072056 0.001721 -0.007579,0.999466 -0.020886 0.005982 0.024418,0.999112 -0.034759 -0.008589 -0.022193,0.030454 0.965647 -0.023052,0.031209 1.047271 -0.025531,0.02592 1.247455 -0.060992,0.043895 1.453735 -0.0598,0.043791 1.607403 -0.065551,0.081195 1.423212 -0.078855,0.213182 1.431581 -0.07184,0.301659 1.20818 0.098353,0.307664 0.997008 0.275918,0.002031 1.430107 -0.078416,-0.123544 1.450199 -0.041445,-0.222902 1.198503 0.074655,-0.258972 0.984613 0.223844,0.130042 0.964725 -0.023099,0.12958 0.508991 -0.065209,0.097217 0.075547 -0.095762,-0.069133 0.966569 -0.023005,-0.080401 0.511995 -0.074994,-0.068947 0.077291 -0.105049,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.9~1.0 arched_neck_not-active~0.7~0.7~0.7 symmetry_not-active~0.4~0.4~0.4 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.030482 0.112623 -0.02343,-0.99987 0.015463 0.000125 0.004667,0.997242 -0.07215 0.003822 0.01695,0.997506 0.044426 0.003824 -0.054722,0.994431 0.095651 0.006662 0.043732,0.995461 0.095145 0.000781 0.002346,0.995753 0.043196 -0.033008 0.074302,0.716291 0.359273 -0.537967 -0.261612,0.986839 -0.0789 -0.138304 0.0282,0.996796 -0.079694 -0.002656 0.006279,0.989604 0.003232 0.141718 -0.024247,0.752078 0.302506 0.36156 0.460589,0.985959 -0.097971 0.122112 -0.058104,0.994228 -0.098795 -0.02997 -0.029194,0.997655 0.061274 0.02991 0.005978,0.99924 -0.005876 0.01464 -0.035651,0.9976 -0.03927 -0.044998 0.035015,0.99738 0.071885 0.002608 -0.007685,0.999468 -0.02047 0.005772 0.024693,0.999108 -0.034742 -0.008851 -0.022342,0.030482 0.965684 -0.02343,0.031244 1.047307 -0.025956,0.026138 1.247486 -0.0614,0.043917 1.453785 -0.06064,0.043571 1.607227 -0.0662,0.081272 1.423254 -0.079577,0.213221 1.431936 -0.072245,0.301766 1.213824 0.104642,0.309113 1.007924 0.289506,0.002101 1.430076 -0.079261,-0.123437 1.450368 -0.042272,-0.22449 1.203145 0.081707,-0.261912 0.994857 0.238464,0.130069 0.964755 -0.023391,0.129616 0.509015 -0.065438,0.097229 0.075546 -0.095766,-0.069106 0.966613 -0.02347,-0.080515 0.511996 -0.075046,-0.068947 0.077294 -0.105044,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.9~1.0 arched_neck_not-active~0.7~0.7~0.7 symmetry_not-active~0.4~0.4~0.4 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.03049 0.112661 -0.023781,-0.999864 0.015821 0.000544 0.004707,0.997292 -0.071534 0.00365 0.016621,0.997612 0.042984 0.003653 -0.053963,0.994405 0.096183 0.006806 0.043129,0.995315 0.09664 0.001052 0.002613,0.995735 0.042354 -0.033517 0.074794,0.723082 0.347071 -0.539245 -0.256727,0.987094 -0.078378 -0.136574 0.029144,0.99683 -0.079148 -0.002506 0.007732,0.989493 0.00312 0.142399 -0.024801,0.760723 0.292422 0.363078 0.451625,0.985954 -0.096279 0.123456 -0.058175,0.994228 -0.09709 -0.029603 -0.034768,0.997635 0.061548 0.029986 0.00601,0.999232 -0.006012 0.015042 -0.035691,0.997611 -0.039056 -0.045032 0.034907,0.997379 0.071888 0.002575 -0.007697,0.999471 -0.020258 0.006138 0.024694,0.999114 -0.034627 -0.0088 -0.022249,0.03049 0.965722 -0.023781,0.03126 1.047343 -0.026365,0.026337 1.247527 -0.061709,0.043934 1.453843 -0.061415,0.043645 1.607363 -0.067178,0.08134 1.423301 -0.080231,0.213256 1.432259 -0.072639,0.301853 1.219735 0.110899,0.310292 1.019782 0.303197,0.002163 1.430054 -0.080034,-0.123368 1.45048 -0.043094,-0.225999 1.208091 0.088875,-0.264204 1.005464 0.252669,0.130077 0.964786 -0.023658,0.129645 0.509039 -0.065628,0.097233 0.075543 -0.095762,-0.069098 0.966658 -0.023905,-0.080503 0.512005 -0.075166,-0.068942 0.077295 -0.105049,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.9~1.0 arched_neck_not-active~0.7~0.7~0.7 symmetry_not-active~0.4~0.4~0.4 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.030521 0.112718 -0.024061,-0.999857 0.016208 0.000908 0.004779,0.997338 -0.07095 0.003484 0.016474,0.997692 0.041609 0.003487 -0.053555,0.994358 0.096713 0.006726 0.043055,0.99518 0.098034 0.000931 0.002338,0.995697 0.041385 -0.034095 0.075577,0.729389 0.335275 -0.540678 -0.251491,0.987109 -0.079723 -0.135607 0.029539,0.99669 -0.080495 -0.002552 0.011024,0.989353 0.0027 0.143281 -0.025369,0.769061 0.281768 0.36443 0.443107,0.985926 -0.094677 0.124867 -0.05827,0.994164 -0.095471 -0.029079 -0.040948,0.997597 0.061762 0.030808 0.006098,0.999239 -0.005876 0.01455 -0.035709,0.997631 -0.038951 -0.04508 0.034426,0.997372 0.071995 0.002452 -0.007672,0.999473 -0.020101 0.006337 0.024673,0.999122 -0.034454 -0.008497 -0.022313,0.030521 0.965779 -0.024061,0.031304 1.047398 -0.026707,0.026498 1.247591 -0.061976,0.043998 1.453915 -0.062148,0.04367 1.607492 -0.068115,0.081442 1.423346 -0.080846,0.213322 1.432607 -0.072993,0.301928 1.225905 0.117073,0.311015 1.032009 0.316444,0.002262 1.430062 -0.080762,-0.123234 1.450692 -0.043815,-0.227241 1.213383 0.096072,-0.26604 1.016686 0.266852,0.130108 0.964831 -0.023865,0.129675 0.509069 -0.065682,0.097247 0.075516 -0.095754,-0.069066 0.966728 -0.024257,-0.080465 0.512047 -0.075272,-0.068938 0.077299 -0.105049,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.9~1.0 arched_neck_not-active~0.7~0.7~0.7 symmetry_not-active~0.4~0.4~0.4 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
