0,-0.331374 0.056011 -0.173124,-0.999958 0.00274 0.008776 -0.000243,0.999367 -0.034719 -0.007527 0.001093,0.998091 0.059611 -0.007519 -0.014341,0.998009 0.061615 0.003254 0.01315,0.987345 0.151447 -0.005275 -0.046732,0.99714 0.030944 0.005964 0.068692,0.668324 0.318522 -0.465974 -0.484515,0.986802 -0.061255 -0.140743 0.051583,0.987317 -0.061287 0.01809 0.14533,0.999417 0.030215 0.007949 -0.013761,0.740048 0.272975 0.429599 0.439613,0.990199 -0.000392 0.135649 -0.033232,0.98181 -0.000377 0.0279 -0.187807,0.999509 0.00747 -0.005615 0.029913,0.997374 0.069207 0.010897 -0.018324,0.993447 -0.075661 0.080519 -0.02927,0.999655 -0.005356 0.0145 -0.021224,0.996594 0.080404 0.003977 0.017851,0.995902 -0.069903 -0.057385 0.00017,-0.331374 0.909072 -0.173124,-0.331408 0.985281 -0.173542,-0.331557 1.157277 -0.186458,-0.328284 1.333324 -0.162373,-0.32869 1.475729 -0.158727,-0.2907 1.31533 -0.179122,-0.185365 1.327283 -0.17423,-0.131191 1.061954 -0.112696,-0.138303 0.879346 -0.030981,-0.364922 1.317197 -0.182686,-0.470858 1.322648 -0.185872,-0.554254 1.070446 -0.104879,-0.571375 0.896126 -0.011908,-0.23845 0.909122 -0.171493,-0.212415 0.480082 -0.174961,-0.201768 0.071745 -0.235614,-0.424299 0.909023 -0.174755,-0.442367 0.479615 -0.167852,-0.443658 0.068796 -0.227935,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 knees-sideways_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.331065 0.055997 -0.173298,-0.999952 0.00294 0.009294 -0.000344,0.999359 -0.035074 -0.007204 0.000557,0.998101 0.059677 -0.007196 -0.013484,0.998018 0.061586 0.002989 0.012579,0.987467 0.150911 -0.005345 -0.045895,0.997172 0.030239 0.005441 0.068595,0.672521 0.31163 -0.466767 -0.482422,0.987463 -0.058327 -0.138352 0.048712,0.987696 -0.058341 0.015097 0.144311,0.999411 0.03007 0.008833 -0.013998,0.741872 0.269589 0.431628 0.436628,0.990252 0.00076 0.135284 -0.033113,0.98179 0.000766 0.029873 -0.187603,0.999522 0.007096 -0.004222 0.029811,0.997308 0.07023 0.0098 -0.018668,0.993388 -0.076135 0.080912 -0.028944,0.999687 -0.005463 0.012451 -0.02101,0.99664 0.080275 0.000258 0.016298,0.996233 -0.069581 -0.051726 0.001839,-0.331065 0.909058 -0.173298,-0.331113 0.985267 -0.173746,-0.3311 1.157213 -0.186847,-0.327961 1.333287 -0.16294,-0.32831 1.475741 -0.159438,-0.290366 1.315306 -0.17968,-0.18504 1.327319 -0.174727,-0.130368 1.063155 -0.108781,-0.13649 0.881371 -0.025182,-0.36459 1.317111 -0.183229,-0.470536 1.32251 -0.186204,-0.554157 1.07141 -0.102081,-0.571431 0.89784 -0.007041,-0.238141 0.909128 -0.17157,-0.212121 0.480083 -0.174556,-0.2018 0.071758 -0.235583,-0.423988 0.908989 -0.175025,-0.441801 0.479574 -0.167913,-0.443683 0.068783 -0.227962,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 knees-sideways_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.330669 0.05602 -0.173269,-0.999952 0.003364 0.009254 -0.000371,0.999345 -0.035485 -0.007134 0.000457,0.998103 0.059704 -0.007125 -0.013196,0.998012 0.061662 0.002728 0.012716,0.987479 0.150826 -0.005624 -0.045888,0.997181 0.029748 0.004644 0.068741,0.676635 0.304721 -0.467151 -0.480708,0.987966 -0.055556 -0.136473 0.047026,0.988147 -0.055567 0.013217 0.142491,0.999397 0.030183 0.009876 -0.01403,0.744452 0.263884 0.433061 0.434299,0.990513 0.003695 0.133773 -0.03124,0.981265 0.003671 0.032226 -0.189916,0.999526 0.007164 -0.003434 0.029738,0.997264 0.070954 0.008115 -0.019071,0.993293 -0.076539 0.081813 -0.028603,0.999709 -0.004636 0.01082 -0.021024,0.996707 0.079538 0.00141 0.015731,0.996231 -0.069452 -0.051897 0.002852,-0.330669 0.909081 -0.173269,-0.330721 0.985289 -0.173783,-0.330679 1.157188 -0.187168,-0.327601 1.333302 -0.16355,-0.328039 1.475755 -0.160262,-0.290005 1.315308 -0.180275,-0.184692 1.32739 -0.175216,-0.129526 1.064421 -0.105038,-0.13469 0.88362 -0.019165,-0.364232 1.317078 -0.183799,-0.470186 1.322423 -0.186523,-0.553936 1.072601 -0.098799,-0.571525 0.899534 -0.001943,-0.237746 0.909156 -0.171549,-0.211773 0.480106 -0.174253,-0.201792 0.07177 -0.235556,-0.423593 0.909006 -0.174989,-0.441401 0.479584 -0.168252,-0.443697 0.068781 -0.228003,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 knees-sideways_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.330453 0.056054 -0.173311,-0.999949 0.003827 0.009319 -0.000503,0.999342 -0.035621 -0.006922 -0.000351,0.998128 0.05949 -0.006914 -0.012338,0.998014 0.06169 0.002324 0.01254,0.987493 0.150939 -0.005904 -0.045171,0.997172 0.029403 0.003705 0.069069,0.680823 0.297653 -0.467685 -0.478699,0.98838 -0.053056 -0.135031 0.045348,0.988541 -0.053065 0.010376 0.140938,0.999392 0.03006 0.010818 -0.013945,0.746548 0.260201 0.434984 0.430989,0.990593 0.005061 0.133256 -0.030686,0.981582 0.005024 0.034081 -0.18791,0.999531 0.007154 -0.001821 0.029736,0.997209 0.071809 0.005912 -0.019546,0.993188 -0.077074 0.082652 -0.028402,0.999759 -0.005433 -0.001908 -0.02119,0.99643 0.081807 0.014675 0.014783,0.99608 -0.070761 -0.052948 0.003708,-0.330453 0.909115 -0.173311,-0.330524 0.985323 -0.173895,-0.330248 1.15718 -0.187476,-0.327208 1.333333 -0.164152,-0.327629 1.475815 -0.161089,-0.289618 1.315323 -0.180872,-0.184321 1.327501 -0.175707,-0.128542 1.065855 -0.101204,-0.132835 0.886054 -0.012896,-0.363847 1.317065 -0.184349,-0.469812 1.32234 -0.186812,-0.553854 1.07386 -0.095625,-0.571615 0.901743 0.003311,-0.23753 0.909215 -0.171579,-0.211457 0.480169 -0.173914,-0.201801 0.071754 -0.235515,-0.423376 0.909015 -0.175042,-0.441279 0.479611 -0.167458,-0.443731 0.068766 -0.228049,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 knees-sideways_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.330045 0.056098 -0.173202,-0.999947 0.004136 0.009394 -0.000571,0.999314 -0.036418 -0.006713 -0.000497,0.998113 0.05986 -0.006707 -0.011906,0.998009 0.061867 0.001911 0.012043,0.987575 0.150629 -0.006144 -0.044367,0.997186 0.029049 0.003139 0.069031,0.684946 0.290389 -0.468682 -0.476298,0.988787 -0.051058 -0.13332 0.043798,0.988903 -0.051064 0.00844 0.139252,0.999386 0.029755 0.011671 -0.014321,0.748703 0.255116 0.436902 0.42834,0.990804 0.007076 0.131931 -0.029217,0.981363 0.007018 0.036017 -0.188623,0.999536 0.007347 -0.000717 0.029564,0.997186 0.072154 0.004454 -0.019837,0.993146 -0.077235 0.08313 -0.028025,0.99975 -0.004665 -0.003937 -0.021519,0.996492 0.080936 0.015494 0.014623,0.996119 -0.070602 -0.052325 0.004925,-0.330045 0.909159 -0.173202,-0.330126 0.985367 -0.173833,-0.329815 1.157184 -0.187794,-0.326876 1.333374 -0.164735,-0.327242 1.475838 -0.16183,-0.289286 1.315364 -0.181454,-0.183997 1.327603 -0.176265,-0.127706 1.067395 -0.097248,-0.131066 0.888737 -0.006359,-0.363518 1.317051 -0.184883,-0.469489 1.32232 -0.187096,-0.553638 1.075285 -0.09216,-0.571667 0.903878 0.008817,-0.237122 0.909272 -0.171457,-0.211143 0.480221 -0.173719,-0.201785 0.071773 -0.235529,-0.422968 0.909046 -0.174948,-0.441093 0.479644 -0.167803,-0.443775 0.068736 -0.228109,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 knees-sideways_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.329629 0.056168 -0.173028,-0.999945 0.004565 0.009408 -0.000503,0.999289 -0.037122 -0.006555 -0.000309,0.998101 0.060142 -0.006547 -0.0117,0.998025 0.061691 0.001509 0.011763,0.987519 0.151062 -0.006497 -0.044079,0.997224 0.028448 0.002418 0.068766,0.689101 0.28399 -0.469272 -0.473576,0.989011 -0.049402 -0.132546 0.042987,0.989171 -0.049411 0.006231 0.138054,0.999371 0.029619 0.012638 -0.014818,0.750526 0.25114 0.439201 0.425137,0.990869 0.008362 0.13144 -0.028865,0.981445 0.008292 0.037296 -0.1879,0.999532 0.008106 -0.00161 0.029449,0.997208 0.071709 0.005548 -0.020105,0.993155 -0.07714 0.083191 -0.027821,0.999703 -0.004324 -0.010064 -0.021756,0.996384 0.081066 0.021137 0.014191,0.996087 -0.070919 -0.052391 0.006041,-0.329629 0.909229 -0.173028,-0.3297 0.985436 -0.173725,-0.329424 1.157193 -0.188074,-0.326578 1.333425 -0.16532,-0.326938 1.475857 -0.162709,-0.288987 1.315409 -0.182032,-0.183702 1.327655 -0.17679,-0.12669 1.068977 -0.09339,-0.12925 0.891563 0.000379,-0.363223 1.317045 -0.185417,-0.469198 1.322337 -0.187362,-0.55355 1.07679 -0.088814,-0.571722 0.90632 0.014511,-0.236707 0.909331 -0.17128,-0.21087 0.480272 -0.173805,-0.201804 0.071763 -0.235517,-0.422552 0.909128 -0.174776,-0.440956 0.479737 -0.167677,-0.443837 0.068707 -0.228166,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 knees-sideways_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.3292 0.056207 -0.172893,-0.999943 0.004774 0.009505 -0.000456,0.999262 -0.037869 -0.006377 -4e-06,0.998103 0.060111 -0.006371 -0.011731,0.998002 0.061858 0.001385 0.012746,0.98741 0.151325 -0.00695 -0.045559,0.997235 0.028176 0.001812 0.068729,0.693474 0.276445 -0.469642 -0.471285,0.989316 -0.046953 -0.131494 0.041946,0.989406 -0.046958 0.003489 0.137324,0.999349 0.029731 0.013719 -0.015107,0.752524 0.246475 0.441484 0.42196,0.990966 0.009793 0.130677 -0.028511,0.980764 0.009702 0.038076 -0.191198,0.999537 0.008406 -0.00108 0.029211,0.997213 0.071667 0.005158 -0.020097,0.993125 -0.077266 0.08345 -0.027699,0.999696 -0.003433 -0.010322 -0.022133,0.99648 0.079795 0.021271 0.014394,0.996081 -0.070585 -0.052803 0.007377,-0.3292 0.909268 -0.172893,-0.329262 0.985475 -0.173621,-0.329068 1.157241 -0.188304,-0.326278 1.333518 -0.165901,-0.326969 1.475922 -0.163537,-0.288689 1.315484 -0.182597,-0.18341 1.327765 -0.177312,-0.125739 1.070717 -0.089446,-0.127425 0.894552 0.007229,-0.362927 1.317084 -0.185946,-0.468907 1.322378 -0.187611,-0.553358 1.078407 -0.085305,-0.571752 0.908696 0.020626,-0.236277 0.909361 -0.171127,-0.210684 0.480289 -0.173744,-0.201841 0.071745 -0.23552,-0.422122 0.909175 -0.174659,-0.44087 0.47979 -0.168165,-0.443924 0.06869 -0.228217,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 knees-sideways_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.3288 0.056243 -0.172773,-0.999941 0.004875 0.00967 -0.000322,0.999237 -0.038583 -0.006166 0.000377,0.998119 0.05987 -0.006161 -0.011708,0.997998 0.062116 0.000897 0.011797,0.987458 0.151457 -0.007088 -0.04402,0.997316 0.025822 -0.000791 0.068492,0.697364 0.272739 -0.468359 -0.468974,0.989257 -0.045519 -0.13223 0.04259,0.989518 -0.045533 0.002559 0.137015,0.999327 0.029713 0.014721 -0.015673,0.754693 0.240654 0.443614 0.419203,0.991159 0.011773 0.129325 -0.027203,0.9806 0.011656 0.040636 -0.191404,0.99954 0.008825 -0.001682 0.028977,0.997242 0.071177 0.006678 -0.019948,0.993164 -0.077161 0.083109 -0.027664,0.999688 -0.002701 -0.010679 -0.022404,0.996576 0.078642 0.020973 0.014609,0.996099 -0.07034 -0.052611 0.008381,-0.3288 0.909304 -0.172773,-0.328842 0.985511 -0.173516,-0.328725 1.15728 -0.188485,-0.326003 1.333605 -0.166459,-0.326479 1.475943 -0.164314,-0.288415 1.315553 -0.183137,-0.183156 1.327812 -0.177424,-0.124401 1.072402 -0.085586,-0.125537 0.897744 0.014213,-0.362655 1.317113 -0.186448,-0.468636 1.322461 -0.187846,-0.55316 1.080245 -0.081509,-0.571854 0.911501 0.026756,-0.235879 0.909373 -0.170976,-0.210589 0.480284 -0.173847,-0.201899 0.071736 -0.235512,-0.421722 0.909236 -0.17457,-0.440803 0.479857 -0.168638,-0.444003 0.068679 -0.228266,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 knees-sideways_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.328563 0.056226 -0.172944,-0.999933 0.004362 0.010706 -0.000336,0.999209 -0.039387 -0.005538 0.000124,0.998171 0.059161 -0.005533 -0.011053,0.998019 0.061925 0.000493 0.011154,0.987359 0.152272 -0.007313 -0.04336,0.997342 0.02522 -0.001221 0.068366,0.701628 0.264773 -0.468919 -0.466613,0.989639 -0.042692 -0.13073 0.041246,0.989595 -0.042692 -0.000944 0.137398,0.999303 0.029588 0.01574 -0.016414,0.756384 0.23608 0.446298 0.415893,0.991282 0.014234 0.128029 -0.027725,0.981109 0.014096 0.041804 -0.188357,0.999553 0.008075 0.00114 0.028766,0.997221 0.071663 0.005068 -0.01974,0.993106 -0.077497 0.083438 -0.027766,0.999686 -0.003107 -0.010246 -0.022681,0.99671 0.077751 0.017682 0.014546,0.996301 -0.069754 -0.049289 0.009446,-0.328563 0.909287 -0.172944,-0.328607 0.985494 -0.173609,-0.328381 1.157318 -0.188681,-0.325765 1.33369 -0.167013,-0.326141 1.476015 -0.165204,-0.288173 1.315628 -0.183672,-0.18292 1.327937 -0.177952,-0.123585 1.074422 -0.081359,-0.123775 0.901174 0.021381,-0.362416 1.317132 -0.186952,-0.468396 1.322552 -0.188086,-0.552979 1.082122 -0.077817,-0.572105 0.914776 0.033083,-0.235645 0.909358 -0.170954,-0.210544 0.480257 -0.173644,-0.201996 0.07172 -0.235535,-0.421481 0.909216 -0.174934,-0.440801 0.479846 -0.169133,-0.4441 0.068666 -0.228315,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 knees-sideways_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.328228 0.056259 -0.172891,-0.999928 0.004376 0.011189 -0.000191,0.99919 -0.039913 -0.005202 0.00029,0.998216 0.058525 -0.005197 -0.010605,0.998026 0.06195 3.7e-05 0.010261,0.987276 0.153046 -0.007526 -0.042517,0.997372 0.024611 -0.001732 0.068109,0.705913 0.256549 -0.469446 -0.464209,0.989985 -0.040117 -0.129404 0.03967,0.989709 -0.040107 -0.004982 0.137268,0.99927 0.029601 0.016852 -0.017284,0.758501 0.229994 0.448502 0.413068,0.99145 0.016683 0.126572 -0.026956,0.981088 0.016518 0.044288 -0.187701,0.999549 0.007779 0.004698 0.028611,0.997188 0.07237 0.002206 -0.01935,0.993032 -0.077851 0.083956 -0.027869,0.999678 -0.002724 -0.010639 -0.022882,0.996631 0.077308 0.022869 0.015082,0.996023 -0.070065 -0.054098 0.010168,-0.328228 0.90932 -0.172891,-0.32825 0.985527 -0.173559,-0.328016 1.15736 -0.188819,-0.325534 1.333785 -0.167574,-0.325761 1.476075 -0.166087,-0.287934 1.315714 -0.184205,-0.182687 1.328063 -0.178463,-0.122805 1.076599 -0.07697,-0.122161 0.90491 0.028744,-0.36218 1.31715 -0.187457,-0.468158 1.322652 -0.188312,-0.552774 1.084178 -0.073896,-0.572285 0.918057 0.039561,-0.235312 0.909364 -0.170812,-0.210491 0.480245 -0.173303,-0.202177 0.071764 -0.235522,-0.421144 0.909275 -0.174971,-0.440755 0.479914 -0.169521,-0.444201 0.068666 -0.228376,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 knees-sideways_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.327921 0.056281 -0.172843,-0.999922 0.004468 0.011668 -3.1e-05,0.999176 -0.040289 -0.004878 0.000484,0.998268 0.057723 -0.004874 -0.010294,0.99801 0.062349 -0.000331 0.009489,0.987224 0.153627 -0.007657 -0.041586,0.997393 0.024058 -0.0024 0.068,0.710088 0.248788 -0.47002 -0.461477,0.990324 -0.036614 -0.128142 0.038695,0.989761 -0.036594 -0.00836 0.137715,0.999243 0.029251 0.018346 -0.017939,0.760628 0.224521 0.450553 0.409924,0.991644 0.017858 0.125182 -0.025552,0.980809 0.017671 0.048335 -0.188057,0.999549 0.007981 0.005338 0.028461,0.997201 0.072188 0.004053 -0.01902,0.993195 -0.077768 0.082057 -0.027982,0.999668 -0.002336 -0.011301 -0.023068,0.996692 0.076598 0.022496 0.015201,0.996071 -0.06993 -0.053153 0.011268,-0.327921 0.909342 -0.172843,-0.327918 0.985549 -0.173525,-0.327684 1.157374 -0.188947,-0.325291 1.333854 -0.168156,-0.325375 1.476129 -0.166912,-0.287688 1.315761 -0.184756,-0.18245 1.328153 -0.178954,-0.121923 1.078851 -0.072627,-0.120394 0.908799 0.036166,-0.361936 1.317148 -0.187983,-0.467913 1.32271 -0.188488,-0.552612 1.086345 -0.069836,-0.572422 0.921428 0.046058,-0.235008 0.909358 -0.170675,-0.210449 0.480224 -0.173257,-0.202141 0.071727 -0.235539,-0.420835 0.909327 -0.175012,-0.440738 0.479975 -0.169855,-0.444297 0.068651 -0.228433,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 knees-sideways_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.327641 0.056302 -0.172806,-0.999916 0.004578 0.012153 0.000108,0.999162 -0.040662 -0.004539 0.000689,0.998304 0.057123 -0.004537 -0.010204,0.998017 0.062204 -0.000512 0.009704,0.987028 0.154754 -0.007928 -0.041984,0.997393 0.023278 -0.002958 0.068253,0.714047 0.240653 -0.471012 -0.458661,0.990575 -0.031703 -0.127512 0.038679,0.990167 -0.031691 -0.005643 0.136129,0.999231 0.028745 0.019246 -0.018467,0.762151 0.220536 0.453512 0.405978,0.991688 0.019284 0.124534 -0.025928,0.981176 0.019088 0.051885 -0.185037,0.999549 0.008198 0.00563 0.028317,0.99721 0.071978 0.006484 -0.018722,0.993339 -0.077425 0.080523 -0.028267,0.999659 -0.002005 -0.011669 -0.023227,0.996739 0.076068 0.022139 0.015309,0.996093 -0.069954 -0.052505 0.01217,-0.327641 0.909363 -0.172806,-0.327616 0.98557 -0.173503,-0.327391 1.157362 -0.189092,-0.325024 1.333888 -0.168686,-0.32519 1.476225 -0.167795,-0.287424 1.315766 -0.185262,-0.182197 1.328239 -0.179421,-0.121138 1.081274 -0.068065,-0.118966 0.913322 0.044195,-0.361674 1.317131 -0.188461,-0.467647 1.322776 -0.188739,-0.552478 1.088563 -0.065985,-0.57252 0.925235 0.052782,-0.23473 0.909353 -0.170547,-0.210409 0.480206 -0.173208,-0.202263 0.071766 -0.235484,-0.420553 0.909372 -0.175065,-0.440705 0.48003 -0.170131,-0.444386 0.068623 -0.228499,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 knees-sideways_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.327396 0.056323 -0.172783,-0.99991 0.004731 0.012592 0.000269,0.999152 -0.040955 -0.004208 0.000825,0.998346 0.056422 -0.004205 -0.010154,0.997992 0.06252 -0.000638 0.010231,0.986926 0.155246 -0.00821 -0.042514,0.997365 0.022633 -0.00348 0.06884,0.717405 0.233748 -0.472889 -0.455048,0.990849 -0.027888 -0.126446 0.038123,0.989906 -0.027863 -0.005961 0.13883,0.999215 0.028468 0.020268 -0.01868,0.764066 0.215989 0.456203 0.401785,0.991739 0.020731 0.123891 -0.025976,0.981052 0.020515 0.053898 -0.184966,0.999531 0.009283 0.004989 0.028764,0.997301 0.070392 0.006219 -0.019916,0.993261 -0.076819 0.082275 -0.027607,0.999653 -0.001677 -0.012107 -0.023341,0.996753 0.075673 0.022738 0.015487,0.996062 -0.070053 -0.052723 0.013143,-0.327396 0.909384 -0.172783,-0.327346 0.985591 -0.173504,-0.3271 1.157345 -0.189244,-0.32471 1.333916 -0.169244,-0.325014 1.476271 -0.168597,-0.287119 1.315754 -0.185796,-0.181909 1.328352 -0.179929,-0.120285 1.083818 -0.063627,-0.11743 0.917333 0.052062,-0.36137 1.317118 -0.188963,-0.467342 1.322805 -0.188986,-0.552372 1.090904 -0.062053,-0.572681 0.929123 0.059661,-0.234486 0.909345 -0.170443,-0.209896 0.480219 -0.173862,-0.202317 0.071769 -0.235458,-0.420306 0.909423 -0.175124,-0.440689 0.48009 -0.170372,-0.444449 0.068587 -0.228563,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 knees-sideways_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.327114 0.056341 -0.172723,-0.999907 0.004858 0.012748 0.000315,0.999134 -0.041386 -0.004043 0.000876,0.998385 0.055775 -0.004041 -0.01007,0.997987 0.062732 -0.001129 0.009182,0.986884 0.156037 -0.008271 -0.040548,0.997353 0.022097 -0.003986 0.069161,0.720958 0.226356 -0.474596 -0.451377,0.991078 -0.026733 -0.124987 0.037784,0.990323 -0.026712 -0.011042 0.135738,0.999191 0.028422 0.021352 -0.018838,0.766121 0.210808 0.458941 0.397479,0.991807 0.021523 0.123249 -0.025821,0.981033 0.021297 0.056037 -0.184338,0.999556 0.008516 0.005666 0.028006,0.997196 0.072168 0.006867 -0.018558,0.993238 -0.077615 0.081511 -0.028448,0.999642 -0.001332 -0.01255 -0.023575,0.996772 0.075316 0.022975 0.015654,0.996032 -0.070204 -0.052871 0.014085,-0.327114 0.909402 -0.172723,-0.327057 0.985609 -0.173462,-0.326805 1.157341 -0.189394,-0.32442 1.333961 -0.169822,-0.324429 1.47631 -0.169446,-0.286834 1.315761 -0.186344,-0.181636 1.328445 -0.180444,-0.119476 1.086494 -0.059134,-0.115675 0.922365 0.059707,-0.361087 1.317112 -0.189487,-0.467057 1.322814 -0.189253,-0.552192 1.093356 -0.058021,-0.572708 0.933261 0.0667,-0.234205 0.909355 -0.170353,-0.210322 0.480184 -0.173027,-0.202355 0.071769 -0.23543,-0.420023 0.909449 -0.175092,-0.440637 0.480124 -0.170551,-0.44452 0.068565 -0.228625,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 knees-sideways_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
