0,0.027878 0.066533 -0.054487,-0.998521 0.000781 0.053532 0.009444,0.999688 0.024091 0.003643 -0.005373,0.999898 -0.011293 0.003645 0.007958,0.999576 0.027652 4.2e-05 0.009115,0.999775 -0.013866 -0.003561 -0.015682,0.992416 -0.034033 0.028821 0.114549,0.777196 0.1058 -0.555995 -0.275033,0.986447 0.008649 -0.145641 0.075077,0.996789 0.008741 -0.079285 -0.007016,0.993513 -0.016819 0.060385 -0.09488,0.733475 0.042242 0.62773 0.257262,0.997485 0.016229 0.051555 -0.045852,-0.999479 -0.016258 -0.027895 0.000482,0.999941 -0.007502 -0.006567 0.004222,0.997621 0.066199 -0.013977 -0.013303,0.996934 -0.052139 0.057754 0.008168,0.999927 -0.011042 0.004972 -0.000188,0.998595 0.050626 0.01247 0.009421,0.999099 -0.025387 0.029616 -0.016773,0.027878 0.919594 -0.054487,0.029347 0.997111 -0.054529,0.033866 1.180344 -0.045635,0.034348 1.371207 -0.023637,0.034484 1.516035 -0.032833,0.073182 1.3448 -0.039459,0.201892 1.373012 -0.035376,0.284617 1.253582 0.192426,0.292371 1.181759 0.42083,-0.001926 1.345796 -0.046456,-0.131011 1.372246 -0.042433,-0.16796 1.261938 0.201428,-0.179115 1.183562 0.436736,0.12187 0.917819 -0.044378,0.116403 0.471864 -0.037057,0.108231 0.069742 -0.086965,-0.066113 0.921369 -0.064596,-0.075732 0.475537 -0.05457,-0.074472 0.070067 -0.085922,;MP:Squat-wrap_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~0.5~0.4~0.5 hollow-back~0.7~0.7~0.7 arched_neck~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.027776 0.066565 -0.053619,-0.998522 0.00156 0.053515 0.009355,0.999701 0.023309 0.00408 -0.006128,0.999879 -0.011929 0.004081 0.009101,0.999565 0.028332 5.5e-05 0.00809,0.999848 -0.01066 -0.003079 -0.013461,0.992664 -0.032706 0.028354 0.112886,0.775629 0.109151 -0.554379 -0.281341,0.986393 0.009104 -0.146365 0.074314,0.996704 0.0092 -0.080102 -0.008916,0.993668 -0.015839 0.059864 -0.093745,0.733479 0.046648 0.625421 0.262072,0.99748 0.016314 0.052062 -0.045353,0.999485 0.016344 0.027605 -0.001037,0.999966 -0.004468 -0.0058 0.003636,0.997843 0.062747 -0.014961 -0.012238,0.996989 -0.051073 0.057861 0.007488,0.999956 -0.008291 0.004469 -0.000546,0.998724 0.047693 0.013329 0.009852,0.999126 -0.024553 0.029259 -0.016996,0.027776 0.919626 -0.053619,0.029238 0.997143 -0.053783,0.034055 1.18059 -0.045423,0.034455 1.371548 -0.02427,0.034758 1.516461 -0.033889,0.073277 1.345096 -0.040045,0.202062 1.372988 -0.036145,0.284611 1.250138 0.189896,0.29221 1.175279 0.417028,-0.001844 1.346014 -0.04691,-0.131005 1.372091 -0.042886,-0.168418 1.259086 0.199665,-0.179851 1.177988 0.434035,0.121769 0.917875 -0.043511,0.116135 0.471893 -0.038243,0.108277 0.069718 -0.087006,-0.066216 0.921377 -0.063726,-0.075864 0.475509 -0.055475,-0.074467 0.070038 -0.08594,;MP:Squat-wrap_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~0.5~0.4~0.5 hollow-back~0.7~0.7~0.7 arched_neck~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.027664 0.066603 -0.052771,-0.998525 0.002268 0.053433 0.009383,0.999737 0.022008 0.003667 -0.005162,0.999904 -0.010779 0.003669 0.007912,0.999506 0.030004 0.000457 0.009334,0.999786 -0.012537 -0.003223 -0.016151,0.992594 -0.032577 0.029996 0.113122,0.773839 0.113759 -0.552673 -0.287724,0.986183 0.009478 -0.147681 0.074461,0.996467 0.009579 -0.082918 -0.009267,0.993731 -0.015856 0.060008 -0.09298,0.732448 0.048342 0.623819 0.268391,0.997541 0.016984 0.051759 -0.044107,0.99949 0.017014 0.026895 -0.002532,0.999974 -0.001521 -0.00609 0.003341,0.998063 0.059288 -0.014864 -0.011588,0.997027 -0.050114 0.058134 0.0068,0.999977 -0.005592 0.003814 -0.000762,0.99885 0.044673 0.014073 0.010235,0.999148 -0.023686 0.029094 -0.017209,0.027664 0.919664 -0.052771,0.029136 0.997181 -0.053044,0.033666 1.18047 -0.045464,0.034164 1.371464 -0.024637,0.034162 1.516273 -0.034047,0.072991 1.344959 -0.040312,0.20179 1.372826 -0.036704,0.284676 1.246458 0.187264,0.292218 1.168615 0.413151,-0.002119 1.345915 -0.047285,-0.131308 1.371887 -0.043455,-0.168794 1.256303 0.197866,-0.180586 1.172301 0.431194,0.121658 0.917915 -0.042677,0.116 0.471915 -0.03942,0.108267 0.069706 -0.087053,-0.06633 0.921413 -0.062864,-0.075985 0.475516 -0.0564,-0.074461 0.069989 -0.085963,;MP:Squat-wrap_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~0.5~0.4~0.5 hollow-back~0.7~0.7~0.7 legs-completely-extended-after-squat~1.0~0.8~1.0 arched_neck~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.027549 0.066637 -0.051964,-0.99853 0.002976 0.053301 0.009412,0.99977 0.020526 0.003571 -0.004971,0.99992 -0.009262 0.003572 0.007886,0.999562 0.028492 0.000855 0.007889,0.999877 -0.008476 -0.002156 -0.013049,0.992545 -0.033149 0.030889 0.113153,0.771752 0.118544 -0.550758 -0.294976,0.98587 0.009916 -0.149392 0.075131,0.996607 0.010026 -0.080278 -0.015214,0.993765 -0.015886 0.059713 -0.092815,0.731606 0.052336 0.622273 0.273475,0.997526 0.016724 0.052045 -0.044213,0.9995 0.016755 0.026806 -8.9e-05,0.999976 0.001305 -0.006155 0.003049,0.998265 0.055988 -0.014663 -0.010863,0.997086 -0.049133 0.057996 0.006379,0.99999 -0.002895 0.00325 -0.001039,0.998972 0.041626 0.014362 0.010733,0.999164 -0.022703 0.029283 -0.017335,0.027549 0.919698 -0.051964,0.029031 0.997214 -0.052347,0.033569 1.180325 -0.045581,0.034032 1.371348 -0.025018,0.03445 1.516698 -0.035066,0.072865 1.344828 -0.040652,0.201666 1.37272 -0.03732,0.28474 1.242668 0.184458,0.291952 1.162064 0.408896,-0.002245 1.345762 -0.047634,-0.131449 1.371675 -0.043933,-0.16928 1.253215 0.195935,-0.181357 1.166569 0.428279,0.121545 0.91795 -0.041894,0.115853 0.47194 -0.040541,0.108235 0.06967 -0.08709,-0.066448 0.921445 -0.062034,-0.076161 0.475526 -0.057358,-0.074477 0.069959 -0.085992,;MP:Squat-wrap_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~0.5~0.4~0.5 hollow-back~0.7~0.7~0.7 legs-completely-extended-after-squat~1.0~0.8~1.0 arched_neck~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.027471 0.066663 -0.051183,-0.998536 0.003565 0.053134 0.009433,0.999794 0.019495 0.003398 -0.004603,0.999924 -0.008966 0.0034 0.007677,0.999535 0.029484 0.0011 0.007699,0.999885 -0.007777 -0.001808 -0.012906,0.992603 -0.03295 0.031597 0.112499,0.769907 0.124099 -0.548633 -0.301405,0.985614 0.010295 -0.150811 0.075607,0.996506 0.010411 -0.081072 -0.017167,0.993862 -0.015284 0.059581 -0.091959,0.730862 0.055356 0.620423 0.279018,0.997556 0.017237 0.05196 -0.043426,0.999497 0.017268 0.026613 0.001141,0.999974 0.003797 -0.005759 0.002637,0.998439 0.053028 -0.01443 -0.009922,0.997166 -0.048338 0.057343 0.005751,0.999995 -0.000423 0.002904 -0.00136,0.999124 0.038533 0.011899 0.011183,0.999107 -0.021657 0.031912 -0.017279,0.027471 0.919724 -0.051183,0.02896 0.99724 -0.051657,0.033424 1.180353 -0.045498,0.033873 1.37143 -0.025446,0.034309 1.516779 -0.035592,0.072712 1.34487 -0.040997,0.201552 1.372605 -0.037874,0.284829 1.238836 0.181607,0.29183 1.155234 0.404584,-0.002396 1.345782 -0.048005,-0.131649 1.371469 -0.044435,-0.169669 1.250247 0.19402,-0.182077 1.160694 0.425241,0.12147 0.917979 -0.041143,0.115615 0.471969 -0.041517,0.108208 0.06962 -0.087132,-0.066529 0.921469 -0.061222,-0.076346 0.475539 -0.058244,-0.074502 0.069933 -0.086021,;MP:Squat-wrap_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~0.5~0.4~0.5 hollow-back~0.7~0.7~0.7 legs-completely-extended-after-squat~1.0~0.8~1.0 arched_neck~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.027402 0.066683 -0.050401,-0.998541 0.004133 0.053005 0.009401,0.999817 0.01832 0.00329 -0.004351,0.999931 -0.008322 0.003293 0.007626,0.999517 0.030154 0.001339 0.007472,0.999891 -0.007014 -0.001547 -0.0129,0.992729 -0.03209 0.032117 0.111475,0.768445 0.12894 -0.546107 -0.307626,0.985237 0.010469 -0.153 0.076092,0.996496 0.010592 -0.080707 -0.019215,0.993966 -0.014678 0.059015 -0.091281,0.729888 0.05836 0.618806 0.284495,0.997588 0.017543 0.051867 -0.042668,0.999483 0.017572 0.026924 0.001294,0.999965 0.006059 -0.005532 0.00215,0.998584 0.050493 -0.014141 -0.008957,0.997222 -0.047739 0.056928 0.005194,0.999995 0.001964 0.002249 -0.001722,0.999165 0.036019 0.015248 0.011783,0.999202 -0.021022 0.029147 -0.017411,0.027402 0.919744 -0.050401,0.028891 0.997259 -0.050963,0.033306 1.180334 -0.045452,0.033699 1.371456 -0.025829,0.034135 1.516847 -0.036104,0.072547 1.344872 -0.041315,0.201438 1.372389 -0.038338,0.285012 1.234794 0.17865,0.291589 1.148193 0.400104,-0.00256 1.345747 -0.048335,-0.13186 1.371221 -0.044976,-0.170052 1.247186 0.191999,-0.182785 1.154691 0.422042,0.121404 0.918011 -0.040385,0.115342 0.472007 -0.042305,0.108165 0.06958 -0.087184,-0.0666 0.921478 -0.060417,-0.076517 0.475542 -0.059082,-0.074533 0.069901 -0.086044,;MP:Squat-wrap_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~0.5~0.4~0.5 hollow-back~0.7~0.7~0.7 legs-completely-extended-after-squat~1.0~0.8~1.0 arched_neck~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.027331 0.066696 -0.049659,-0.998551 0.00456 0.052805 0.009356,0.99984 0.017107 0.003234 -0.004058,0.999937 -0.007861 0.003236 0.007324,0.99949 0.03124 0.001284 0.00651,0.99991 -0.006569 -0.001281 -0.011598,0.993014 -0.028967 0.032501 0.109676,0.767402 0.13329 -0.544598 -0.311033,0.984948 0.009965 -0.154746 0.076366,0.996509 0.010084 -0.080121 -0.021139,0.994123 -0.013784 0.058231 -0.090211,0.728947 0.061637 0.617325 0.289391,0.997627 0.018107 0.051505 -0.041931,0.999472 0.018138 0.026893 0.002021,0.99995 0.00797 -0.005759 0.001727,0.998702 0.048358 -0.013797 -0.008177,0.997258 -0.047302 0.056725 0.004757,0.999988 0.004165 0.00131 -0.002061,0.999247 0.033331 0.015648 0.012203,0.999207 -0.020177 0.029523 -0.017514,0.027331 0.919757 -0.049659,0.028817 0.997271 -0.050288,0.033163 1.180298 -0.04539,0.033587 1.371466 -0.026218,0.034293 1.517002 -0.036506,0.072428 1.34484 -0.04165,0.201416 1.371905 -0.038759,0.285161 1.230642 0.175792,0.291312 1.141023 0.395504,-0.00268 1.345709 -0.048655,-0.132038 1.370918 -0.045513,-0.170396 1.244105 0.189961,-0.183547 1.14867 0.418776,0.121338 0.918036 -0.03968,0.11511 0.472043 -0.042953,0.10814 0.069534 -0.087217,-0.066675 0.921478 -0.059638,-0.076666 0.475541 -0.059903,-0.074566 0.069873 -0.086068,;MP:Squat-wrap_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~0.5~0.4~0.5 hollow-back~0.7~0.7~0.7 legs-completely-extended-after-squat~1.0~0.8~1.0 arched_neck~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.027251 0.066694 -0.048964,-0.998566 0.004877 0.05249 0.009345,0.999862 0.015859 0.003203 -0.00379,0.999943 -0.007405 0.003205 0.007029,0.999465 0.031936 0.001427 0.006976,0.999908 -0.005808 -0.001293 -0.012181,0.993144 -0.02741 0.032769 0.108802,0.76575 0.137946 -0.542542 -0.31662,0.984419 0.016861 -0.155337 0.080652,0.996252 0.017066 -0.076876 -0.035782,0.994272 -0.013166 0.057596 -0.089061,0.728188 0.065836 0.615483 0.294262,0.997639 0.018118 0.051422 -0.041749,0.999476 0.018149 0.026541 0.00394,0.999937 0.009511 -0.005784 0.001415,0.998787 0.046651 -0.013907 -0.00752,0.997269 -0.047017 0.056778 0.004333,0.999977 0.006234 0.000786 -0.002435,0.999329 0.030646 0.015457 0.012803,0.999208 -0.019401 0.029967 -0.017603,0.027251 0.919755 -0.048964,0.028737 0.997268 -0.049643,0.033036 1.180249 -0.045328,0.033516 1.371458 -0.026577,0.034093 1.517037 -0.037,0.072342 1.344789 -0.041972,0.201383 1.371617 -0.03923,0.285226 1.226541 0.172724,0.291379 1.135152 0.39095,-0.00277 1.345661 -0.048937,-0.132184 1.370599 -0.045933,-0.170803 1.240834 0.187883,-0.184347 1.142534 0.41546,0.121263 0.918038 -0.039043,0.114903 0.472057 -0.043429,0.10809 0.069492 -0.087254,-0.066762 0.921471 -0.058884,-0.076897 0.475541 -0.060734,-0.074596 0.069826 -0.0861,;MP:Squat-wrap_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~0.5~0.4~0.5 hollow-back~0.7~0.7~0.7 legs-completely-extended-after-squat~1.0~0.8~1.0 arched_neck~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.027154 0.066705 -0.048272,-0.99858 0.005235 0.05218 0.009356,0.99988 0.014725 0.003143 -0.003647,0.999946 -0.006965 0.003143 0.006987,0.999435 0.032735 0.001652 0.007487,0.9999 -0.005411 -0.001248 -0.013016,0.993199 -0.026877 0.033509 0.108216,0.763389 0.143476 -0.540792 -0.322798,0.98456 0.009258 -0.157524 0.075769,0.9965 0.009372 -0.079631 -0.02363,0.99437 -0.012901 0.057313 -0.088189,0.72759 0.069345 0.613003 0.300054,0.997666 0.018229 0.051707 -0.040716,0.999469 0.018259 0.026821 0.002788,0.999921 0.011018 -0.005979 0.001234,0.998857 0.045113 -0.01409 -0.00713,0.99727 -0.046776 0.056981 0.004084,0.999963 0.008236 0.000166 -0.002714,0.999395 0.028188 0.015447 0.013291,0.999211 -0.018699 0.030288 -0.017617,0.027154 0.919766 -0.048272,0.028645 0.997279 -0.049007,0.032946 1.18019 -0.045245,0.033436 1.371438 -0.026898,0.033834 1.517056 -0.037414,0.072255 1.344736 -0.042253,0.201333 1.371416 -0.039794,0.285151 1.222548 0.169523,0.290646 1.126141 0.385699,-0.00286 1.345594 -0.049189,-0.132318 1.37031 -0.046252,-0.171203 1.237616 0.185871,-0.184942 1.13615 0.412041,0.121173 0.91805 -0.038409,0.114772 0.472081 -0.043829,0.108062 0.069463 -0.087282,-0.066865 0.921481 -0.058134,-0.077085 0.475562 -0.061466,-0.074625 0.069789 -0.086128,;MP:Squat-wrap_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~0.5~0.4~0.5 hollow-back~0.7~0.7~0.7 legs-completely-extended-after-squat~1.0~0.8~1.0 arched_neck~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.02707 0.066695 -0.047636,-0.99859 0.005568 0.051949 0.009408,0.999895 0.013697 0.003118 -0.00345,0.999949 -0.006653 0.003119 0.006876,0.999401 0.03362 0.001824 0.008042,0.999891 -0.005096 -0.001259 -0.013806,0.993258 -0.0262 0.034193 0.10763,0.760894 0.149463 -0.539119 -0.32871,0.984125 0.016164 -0.157411 0.080364,0.99618 0.016364 -0.076178 -0.039429,0.994453 -0.012925 0.057247 -0.087285,0.727107 0.072813 0.609965 0.306524,0.997675 0.018512 0.051892 -0.040114,0.999477 0.018542 0.02628 0.00321,0.999905 0.012296 -0.006141 0.001148,0.998908 0.043948 -0.014289 -0.006868,0.997253 -0.046717 0.057333 0.003972,0.999945 0.010086 -0.00022 -0.002919,0.999447 0.025926 0.015674 0.013716,0.999224 -0.018007 0.030269 -0.017686,0.02707 0.919756 -0.047636,0.028571 0.997269 -0.048423,0.032864 1.180116 -0.045165,0.033384 1.371402 -0.02722,0.033606 1.517067 -0.037804,0.072194 1.344663 -0.042535,0.201309 1.371182 -0.040338,0.285053 1.21846 0.166213,0.2907 1.120191 0.380847,-0.002924 1.345515 -0.049442,-0.132422 1.370018 -0.046524,-0.171608 1.234296 0.183791,-0.185675 1.129769 0.408542,0.121093 0.918034 -0.037817,0.114678 0.472076 -0.044082,0.108007 0.069424 -0.087305,-0.066954 0.921478 -0.057456,-0.077246 0.475573 -0.062152,-0.074655 0.069765 -0.086152,;MP:Squat-wrap_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~0.5~0.4~0.5 hollow-back~0.7~0.7~0.7 legs-completely-extended-after-squat~1.0~0.8~1.0 arched_neck~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.027001 0.066669 -0.047052,-0.998603 0.005787 0.051675 0.009449,0.999909 0.012671 0.00313 -0.003214,0.999952 -0.00639 0.003131 0.006652,0.999369 0.034387 0.001952 0.008671,0.999883 -0.004707 -0.001329 -0.01453,0.993325 -0.02542 0.034801 0.106991,0.758274 0.155805 -0.537755 -0.334015,0.984033 0.015643 -0.158081 0.080282,0.996179 0.015839 -0.075938 -0.040123,0.99454 -0.013074 0.057068 -0.08639,0.726401 0.077639 0.607242 0.312361,0.997678 0.016581 0.052125 -0.040599,0.999477 0.01661 0.027195 0.005512,0.999893 0.013218 -0.006078 0.001069,0.998934 0.043212 -0.014811 -0.006628,0.997235 -0.046734 0.057652 0.003889,0.999926 0.01176 -0.000622 -0.003139,0.999493 0.023746 0.015756 0.014178,0.999229 -0.017353 0.030398 -0.017798,0.027001 0.91973 -0.047052,0.02851 0.997242 -0.047872,0.032775 1.180017 -0.045079,0.033352 1.371337 -0.027507,0.033396 1.517073 -0.038174,0.072146 1.344559 -0.042794,0.201304 1.370889 -0.040863,0.284905 1.214381 0.162895,0.290317 1.11261 0.375596,-0.002976 1.345416 -0.049656,-0.132512 1.369725 -0.046753,-0.171985 1.23083 0.181613,-0.186395 1.123707 0.404753,0.121029 0.918002 -0.037283,0.114583 0.472054 -0.04418,0.107971 0.069401 -0.087323,-0.067028 0.921458 -0.05682,-0.077407 0.47557 -0.062826,-0.074681 0.069748 -0.086168,;MP:Squat-wrap_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~0.5~0.4~0.5 hollow-back~0.7~0.7~0.7 legs-completely-extended-after-squat~1.0~0.8~1.0 ,Action:MA_Not_Annotated
0,0.026953 0.066592 -0.046608,-0.998632 0.005789 0.051082 0.009604,0.999922 0.011757 0.002958 -0.002772,0.999955 -0.006425 0.002961 0.006344,0.999335 0.035233 0.002071 0.009164,0.999877 -0.004507 -0.001342 -0.014989,0.993255 -0.026676 0.035329 0.107165,0.754705 0.163888 -0.535908 -0.341123,0.983916 0.014485 -0.158376 0.081338,0.995967 0.014666 -0.075341 -0.046451,0.994622 -0.013112 0.057068 -0.085434,0.725811 0.082555 0.60423 0.31826,0.997664 0.016662 0.052699 -0.040143,0.99955 0.016691 0.024667 0.003572,0.999889 0.01359 -0.006046 0.001166,0.998934 0.042927 -0.015668 -0.00647,0.997207 -0.046915 0.057992 0.003811,0.999909 0.013059 -0.001325 -0.003204,0.999581 0.021558 0.012664 0.014527,0.999143 -0.016535 0.033536 -0.017763,0.026953 0.919653 -0.046608,0.028486 0.997165 -0.047428,0.032683 1.179921 -0.044985,0.033315 1.371274 -0.027778,0.033221 1.517064 -0.038495,0.072095 1.344458 -0.043035,0.201257 1.370788 -0.0414,0.284616 1.210315 0.15935,0.289956 1.105282 0.370248,-0.003031 1.34532 -0.049857,-0.132605 1.369418 -0.04693,-0.172416 1.227247 0.179351,-0.186932 1.116952 0.400672,0.120993 0.917895 -0.036951,0.114518 0.471952 -0.044171,0.107943 0.069377 -0.087324,-0.067086 0.921411 -0.056265,-0.077543 0.475542 -0.063429,-0.074699 0.069726 -0.086189,;MP:Squat-wrap_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~0.5~0.4~0.5 legs-completely-extended-after-squat~1.0~0.8~1.0 ,Action:MA_Not_Annotated
0,0.027004 0.066558 -0.046092,-0.998665 0.006115 0.050386 0.009565,0.999932 0.011115 0.002759 -0.002254,0.99996 -0.006372 0.002758 0.005615,0.999297 0.036095 0.002143 0.009866,0.999869 -0.00448 -0.001441 -0.01551,0.993191 -0.027663 0.035774 0.107356,0.751148 0.171945 -0.534043 -0.347866,0.984139 0.016187 -0.157436 0.080139,0.996175 0.016386 -0.077909 -0.036028,0.994734 -0.012503 0.056797 -0.08439,0.725318 0.086277 0.601075 0.324314,0.997645 0.015389 0.053621 -0.039926,0.999594 0.015416 0.023582 0.004174,0.999881 0.0142 -0.006012 0.000924,0.998928 0.042838 -0.016386 -0.006167,0.997194 -0.047049 0.05812 0.003782,0.999884 0.0147 -0.00196 -0.003588,0.999567 0.019856 0.01559 0.015089,0.999241 -0.016158 0.03058 -0.017933,0.027004 0.919619 -0.046092,0.028533 0.99713 -0.046965,0.032558 1.179817 -0.044897,0.033297 1.371201 -0.028034,0.033042 1.517023 -0.038782,0.072054 1.344338 -0.043267,0.201224 1.370641 -0.041907,0.284344 1.206237 0.155737,0.289928 1.09651 0.364596,-0.003076 1.345225 -0.050043,-0.13269 1.369113 -0.047134,-0.172889 1.223686 0.177,-0.187492 1.110451 0.396533,0.121057 0.917871 -0.036566,0.114433 0.471935 -0.044056,0.107909 0.069381 -0.08733,-0.067049 0.921367 -0.055619,-0.07768 0.475523 -0.063974,-0.074692 0.069722 -0.086193,;MP:Squat-wrap_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~0.5~0.4~0.5 legs-completely-extended-after-squat~1.0~0.8~1.0 ,Action:MA_Not_Annotated
0,0.026707 0.066579 -0.04524,-0.998612 0.006962 0.051348 0.009482,0.999939 0.010141 0.003368 -0.002725,0.999961 -0.005425 0.003368 0.005957,0.999262 0.036989 0.002225 0.010099,0.999868 -0.004612 -0.001401 -0.015529,0.99329 -0.027026 0.036329 0.106424,0.748087 0.179339 -0.532662 -0.352808,0.984389 0.003934 -0.159587 0.074132,0.996449 0.003984 -0.082113 -0.018179,0.994853 -0.011501 0.056368 -0.083424,0.72485 0.085916 0.597389 0.33217,0.997752 0.017187 0.052698 -0.037676,0.999552 0.017214 0.02422 0.003479,0.999861 0.016046 -0.004379 0.000986,0.998949 0.042006 -0.017219 -0.006291,0.99717 -0.047236 0.058367 0.003668,0.99985 0.016838 -0.000758 -0.003674,0.999608 0.017982 0.015191 0.015215,0.999246 -0.01567 0.030683 -0.017894,0.026707 0.91964 -0.04524,0.028231 0.99715 -0.046242,0.032443 1.179725 -0.04482,0.033226 1.371137 -0.028283,0.032897 1.516982 -0.039026,0.071969 1.344241 -0.043491,0.201195 1.370283 -0.04236,0.284005 1.202017 0.152139,0.288634 1.08665 0.358443,-0.003164 1.34513 -0.050229,-0.132823 1.36878 -0.047381,-0.173006 1.220479 0.174865,-0.188147 1.103829 0.3922,0.120742 0.917917 -0.035531,0.114383 0.471992 -0.043902,0.107883 0.069388 -0.087329,-0.067327 0.921363 -0.054949,-0.077798 0.475538 -0.06446,-0.0747 0.06971 -0.086196,;MP:Squat-wrap_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~0.5~0.4~0.5 legs-completely-extended-after-squat~1.0~0.8~1.0 ,Action:MA_Not_Annotated
