0,-0.092986 -0.013554 -0.185322,-0.999961 0.008622 0.001641 0.000169,0.996881 -0.077907 0.008306 -0.00955,0.999309 0.036118 0.008326 0.002893,0.993953 0.106811 -0.023825 -0.008895,0.99587 -0.066493 -0.01557 0.059831,0.992131 -0.085739 -0.03646 0.083644,0.530565 0.489704 -0.427584 -0.543932,0.996096 -0.061916 -0.062878 0.002142,0.996902 -0.061967 -0.047961 -0.006755,0.98283 -0.092269 0.145415 -0.06622,0.602664 0.366808 0.221512 0.673186,0.996583 -0.061711 0.043442 -0.03359,0.998014 -0.061802 0.011666 0.003528,0.998836 0.04762 0.006853 -0.003565,0.999292 0.030172 0.019983 -0.0103,0.996908 -0.057997 0.049875 0.018002,0.999403 0.026578 -0.006879 -0.020993,0.997976 0.054591 -0.014025 0.029482,0.997041 -0.069617 0.030574 -0.011289,-0.092986 0.839507 -0.185322,-0.092959 0.912158 -0.186575,-0.089599 1.089956 -0.217703,-0.086379 1.277607 -0.21964,-0.081719 1.406772 -0.223364,-0.051941 1.250549 -0.239139,0.070228 1.270352 -0.237644,0.116382 1.044728 -0.192617,0.134268 0.812024 -0.139718,-0.122661 1.251783 -0.237107,-0.238739 1.27656 -0.202012,-0.280684 1.046545 -0.182075,-0.311539 0.816827 -0.138774,-0.004375 0.83948 -0.185031,-0.007544 0.435964 -0.216572,-0.019316 0.07254 -0.266171,-0.181596 0.839535 -0.185613,-0.198509 0.435397 -0.200321,-0.189205 0.071722 -0.252277,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 arched_neck_not-active~0.8~0.8~0.8 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.09295 -0.013523 -0.185683,-0.99996 0.008836 0.001599 0.000155,0.996898 -0.077672 0.008339 -0.00954,0.999289 0.036632 0.00836 0.002865,0.993976 0.10663 -0.023773 -0.008821,0.995865 -0.066726 -0.015547 0.059662,0.991997 -0.087202 -0.037664 0.083182,0.531816 0.489072 -0.429221 -0.541986,0.996496 -0.056189 -0.061937 0.001706,0.997147 -0.05623 -0.049866 -0.007135,0.982613 -0.093432 0.146288 -0.065897,0.604742 0.365492 0.222582 0.671683,0.996823 -0.057739 0.043428 -0.033513,0.998223 -0.057822 0.011867 0.00815,0.998845 0.047418 0.00685 -0.003601,0.999282 0.030546 0.019949 -0.010286,0.996912 -0.057961 0.049839 0.01793,0.999408 0.026337 -0.007079 -0.02097,0.997955 0.055044 -0.013981 0.029343,0.997038 -0.06961 0.030686 -0.01132,-0.09295 0.839538 -0.185683,-0.092925 0.912188 -0.186967,-0.089577 1.090001 -0.218089,-0.086349 1.277653 -0.219827,-0.081703 1.406845 -0.223461,-0.051915 1.250615 -0.239361,0.070259 1.270361 -0.237586,0.116456 1.045102 -0.190815,0.134738 0.812643 -0.13669,-0.122635 1.25185 -0.237315,-0.238648 1.276593 -0.20198,-0.280725 1.046756 -0.180343,-0.311554 0.817385 -0.135457,-0.00434 0.839513 -0.185399,-0.007528 0.435971 -0.216604,-0.019301 0.072545 -0.266167,-0.18156 0.839563 -0.185966,-0.198443 0.435411 -0.200309,-0.189194 0.071729 -0.252275,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 arched_neck_not-active~0.8~0.8~0.8 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.092906 -0.013485 -0.18607,-0.999959 0.008983 0.00156 0.000145,0.996919 -0.077423 0.008388 -0.009349,0.999281 0.036889 0.008409 0.002491,0.993959 0.106799 -0.023737 -0.008649,0.995846 -0.067019 -0.015541 0.059633,0.991852 -0.088649 -0.039168 0.08268,0.533756 0.48801 -0.430173 -0.540278,0.996942 -0.048325 -0.061396 0.001498,0.997549 -0.048356 -0.049891 -0.008276,0.982418 -0.094538 0.147214 -0.065155,0.607527 0.363422 0.222803 0.67022,0.996987 -0.054753 0.043372 -0.03372,0.998326 -0.054829 0.013426 0.012639,0.998859 0.047123 0.006826 -0.003634,0.999277 0.030946 0.019554 -0.010279,0.996897 -0.057894 0.050207 0.017945,0.999416 0.026039 -0.00706 -0.020949,0.997936 0.055445 -0.013933 0.029246,0.997045 -0.069546 0.030609 -0.011256,-0.092906 0.839576 -0.18607,-0.092883 0.912225 -0.187375,-0.089609 1.090084 -0.218468,-0.086311 1.277736 -0.220073,-0.081661 1.406945 -0.223573,-0.051891 1.250698 -0.239633,0.070292 1.270353 -0.237513,0.116575 1.045505 -0.188884,0.135124 0.813408 -0.133299,-0.122611 1.251959 -0.237572,-0.238559 1.27662 -0.20197,-0.280775 1.046989 -0.178499,-0.311723 0.818142 -0.131769,-0.004296 0.839552 -0.185793,-0.007504 0.435983 -0.216641,-0.019299 0.072558 -0.266162,-0.181517 0.839599 -0.186347,-0.198379 0.435433 -0.200327,-0.189195 0.071731 -0.252273,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 arched_neck_not-active~0.8~0.8~0.8 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.092879 -0.013437 -0.186486,-0.999958 0.009076 0.001465 0.000156,0.996945 -0.077095 0.008368 -0.009309,0.999284 0.036821 0.008387 0.00247,0.993922 0.107163 -0.023653 -0.008662,0.995845 -0.067172 -0.015469 0.059513,0.991741 -0.089999 -0.040653 0.081838,0.534767 0.48809 -0.432442 -0.537389,0.997044 -0.046881 -0.060851 0.001811,0.997585 -0.046908 -0.050463 -0.008751,0.982157 -0.095659 0.148532 -0.064471,0.610377 0.36117 0.223084 0.668753,0.996984 -0.054394 0.043494 -0.034235,0.998275 -0.054467 0.013141 0.017482,0.998875 0.046775 0.006883 -0.003651,0.999269 0.031302 0.019415 -0.010239,0.996901 -0.057819 0.050215 0.017998,0.999426 0.025656 -0.00729 -0.020893,0.997915 0.055888 -0.013909 0.02911,0.99705 -0.069444 0.0306 -0.011497,-0.092879 0.839624 -0.186486,-0.092854 0.912273 -0.187805,-0.089594 1.090177 -0.21882,-0.086301 1.27783 -0.220362,-0.081651 1.407038 -0.223725,-0.051882 1.2508 -0.239935,0.070314 1.270329 -0.237452,0.116654 1.04594 -0.186799,0.135488 0.814369 -0.129304,-0.122601 1.252058 -0.237866,-0.238464 1.276635 -0.201929,-0.280726 1.047228 -0.17644,-0.311742 0.818913 -0.127482,-0.004268 0.839598 -0.186226,-0.007507 0.436002 -0.216718,-0.019294 0.072557 -0.266159,-0.181489 0.839649 -0.186746,-0.198316 0.435469 -0.200342,-0.189155 0.071732 -0.252267,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 arched_neck_not-active~0.8~0.8~0.8 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.092844 -0.013398 -0.186923,-0.999958 0.009115 0.001342 9.3e-05,0.996974 -0.076721 0.008318 -0.009338,0.999295 0.036526 0.008338 0.002395,0.993877 0.107609 -0.02354 -0.008635,0.995863 -0.067059 -0.015377 0.059357,0.99162 -0.091477 -0.042183 0.080879,0.536573 0.487608 -0.434012 -0.534754,0.997309 -0.042057 -0.060036 0.001188,0.997753 -0.042076 -0.051547 -0.007791,0.981895 -0.09677 0.149867 -0.0637,0.612784 0.359842 0.224345 0.666842,0.997481 -0.04541 0.042909 -0.033582,0.998667 -0.045465 0.013583 0.020334,0.998892 0.046366 0.006967 -0.003756,0.999265 0.031604 0.019196 -0.010133,0.996907 -0.057604 0.050283 0.01812,0.999435 0.02526 -0.007443 -0.020881,0.997902 0.056206 -0.013968 0.028919,0.997056 -0.069361 0.030733 -0.011175,-0.092844 0.839663 -0.186923,-0.092829 0.912312 -0.188248,-0.089585 1.090299 -0.219154,-0.086282 1.277951 -0.220683,-0.081633 1.407155 -0.22392,-0.051866 1.250921 -0.240259,0.070348 1.270292 -0.237395,0.116792 1.046436 -0.184526,0.136029 0.81532 -0.125392,-0.122585 1.252182 -0.238188,-0.238363 1.276674 -0.201922,-0.280699 1.047524 -0.174332,-0.311616 0.819606 -0.123824,-0.004234 0.839649 -0.186685,-0.007517 0.436026 -0.216813,-0.019321 0.072555 -0.266145,-0.181455 0.839677 -0.187161,-0.198226 0.435482 -0.200403,-0.189166 0.071741 -0.252263,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 arched_neck_not-active~0.8~0.8~0.8 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.092909 -0.013633 -0.188158,-0.999974 0.007087 0.00144 -0.000204,0.996954 -0.076907 0.008346 -0.009919,0.999362 0.034616 0.008368 0.00269,0.993806 0.10828 -0.023445 -0.008702,0.995879 -0.067033 -0.015301 0.059135,0.9915 -0.092895 -0.043841 0.079854,0.537983 0.487659 -0.435909 -0.531739,0.997513 -0.037693 -0.059534 0.001501,0.99794 -0.03771 -0.051204 -0.008411,0.981601 -0.097848 0.151389 -0.062973,0.615221 0.358241 0.225954 0.664916,0.997653 -0.042515 0.042272 -0.033055,0.998776 -0.042564 0.013818 0.021104,0.999037 0.042972 0.007818 -0.003914,0.999237 0.032915 0.018385 -0.010231,0.996915 -0.057575 0.050238 0.017958,0.999514 0.021723 -0.007559 -0.021063,0.997821 0.05777 -0.013675 0.02876,0.997055 -0.069429 0.030538 -0.011339,-0.092909 0.839428 -0.188158,-0.092938 0.912081 -0.189187,-0.089582 1.090416 -0.219479,-0.086297 1.278069 -0.221032,-0.081644 1.407256 -0.224112,-0.051878 1.251039 -0.240604,0.070349 1.270261 -0.237321,0.116932 1.046966 -0.18225,0.136518 0.81638 -0.121061,-0.122597 1.252294 -0.238535,-0.238278 1.276709 -0.20191,-0.280548 1.047836 -0.172012,-0.311411 0.820359 -0.119638,-0.004299 0.839466 -0.187903,-0.00748 0.435761 -0.216921,-0.019296 0.072555 -0.266154,-0.18152 0.83939 -0.188413,-0.198222 0.435154 -0.200439,-0.189133 0.071744 -0.252263,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 arched_neck_not-active~0.8~0.8~0.8 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.092826 -0.01342 -0.188252,-0.999967 0.008007 0.00128 -0.000116,0.997008 -0.076237 0.008288 -0.009756,0.99936 0.03467 0.00831 0.002799,0.99373 0.108955 -0.023395 -0.009041,0.995906 -0.066638 -0.015196 0.059165,0.991401 -0.094189 -0.0454 0.078678,0.539799 0.487317 -0.43797 -0.528509,0.99779 -0.031679 -0.05841 0.000772,0.998115 -0.03169 -0.052032 -0.0073,0.981318 -0.098758 0.15283 -0.062476,0.618198 0.356208 0.227652 0.662664,0.997872 -0.038594 0.041768 -0.031923,0.998909 -0.038636 0.012992 0.022767,0.998994 0.044005 0.007624 -0.003933,0.999244 0.032441 0.018855 -0.010119,0.996953 -0.057239 0.049833 0.01806,0.999496 0.022677 -0.007578 -0.020925,0.997836 0.057565 -0.013883 0.02857,0.997068 -0.069244 0.030628 -0.011016,-0.092826 0.839641 -0.188252,-0.092841 0.912293 -0.189415,-0.08952 1.090521 -0.21978,-0.086306 1.278175 -0.221405,-0.081613 1.407386 -0.224361,-0.051879 1.25115 -0.240971,0.070361 1.270219 -0.237307,0.117082 1.047572 -0.179783,0.137259 0.817476 -0.116817,-0.122598 1.252379 -0.238893,-0.238181 1.276741 -0.201924,-0.280495 1.048234 -0.16941,-0.311228 0.821296 -0.115107,-0.004215 0.839664 -0.188025,-0.007491 0.435966 -0.217135,-0.019301 0.072546 -0.266153,-0.181436 0.839619 -0.188478,-0.198095 0.435382 -0.200526,-0.189143 0.071735 -0.252254,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 arched_neck_not-active~0.8~0.8~0.8 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.092976 -0.013263 -0.188517,-0.999963 0.008504 0.001186 -1.7e-05,0.997045 -0.075701 0.008219 -0.010175,0.999368 0.034397 0.008239 0.003467,0.99364 0.109773 -0.023307 -0.009238,0.995936 -0.066371 -0.015103 0.058985,0.991283 -0.095614 -0.046985 0.077519,0.541648 0.486903 -0.440058 -0.525253,0.997919 -0.030044 -0.057063 0.000526,0.998073 -0.030049 -0.053848 -0.006851,0.981011 -0.099656 0.154428 -0.061943,0.620236 0.355283 0.230584 0.660237,0.997975 -0.03687 0.040819 -0.031944,0.998939 -0.036908 0.014053 0.023706,0.998977 0.04437 0.00796 -0.003656,0.999253 0.032339 0.018528 -0.010221,0.996972 -0.056957 0.049734 0.018128,0.999496 0.023069 -0.00733 -0.020513,0.997848 0.057382 -0.014604 0.028188,0.997076 -0.068971 0.03096 -0.011077,-0.092976 0.839798 -0.188517,-0.092977 0.912448 -0.189753,-0.089473 1.09064 -0.220098,-0.08632 1.278294 -0.221807,-0.081618 1.407491 -0.224607,-0.051884 1.251272 -0.241361,0.070367 1.270188 -0.237298,0.117184 1.048241 -0.177208,0.138058 0.818842 -0.112028,-0.122604 1.252479 -0.239283,-0.238079 1.276794 -0.201947,-0.280286 1.048639 -0.166914,-0.311119 0.822336 -0.110407,-0.004365 0.839802 -0.188307,-0.007517 0.436096 -0.217311,-0.019307 0.07255 -0.266153,-0.181587 0.839793 -0.188727,-0.197997 0.435543 -0.20068,-0.189115 0.07174 -0.252264,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 arched_neck_not-active~0.8~0.8~0.8 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.092912 -0.013152 -0.188792,-0.999963 0.008575 0.000711 1.7e-05,0.997047 -0.075705 0.007938 -0.010155,0.999378 0.034166 0.007957 0.003643,0.993531 0.110746 -0.023202 -0.009622,0.995957 -0.066072 -0.014934 0.059003,0.991189 -0.096915 -0.048329 0.076259,0.543605 0.486523 -0.442561 -0.521468,0.997877 -0.033326 -0.055948 0.000276,0.997945 -0.03333 -0.054344 -0.006438,0.980647 -0.100789 0.156182 -0.061477,0.621677 0.355552 0.23432 0.657417,0.998023 -0.03579 0.040468 -0.0321,0.998963 -0.035827 0.013573 0.024627,0.99898 0.044328 0.007753 -0.003688,0.999261 0.032072 0.018628 -0.010112,0.997009 -0.056659 0.049346 0.01809,0.999494 0.02309 -0.007761 -0.020447,0.997857 0.057242 -0.014771 0.028055,0.997087 -0.068819 0.031029 -0.010869,-0.092912 0.839909 -0.188792,-0.092909 0.912559 -0.190038,-0.089419 1.090757 -0.220415,-0.086351 1.278411 -0.222239,-0.081607 1.407605 -0.224866,-0.0519 1.251393 -0.241773,0.070365 1.270137 -0.23735,0.1173 1.048983 -0.17449,0.138792 0.820485 -0.10678,-0.122621 1.252569 -0.239703,-0.237978 1.276862 -0.201991,-0.280147 1.049108 -0.164397,-0.310861 0.823492 -0.105502,-0.004301 0.839907 -0.188666,-0.007529 0.436194 -0.217576,-0.019288 0.07254 -0.266163,-0.181523 0.839911 -0.188918,-0.197913 0.435659 -0.200822,-0.189123 0.071736 -0.252274,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 arched_neck_not-active~0.8~0.8~0.8 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.092868 -0.013069 -0.189156,-0.999964 0.008485 0.000392 4.7e-05,0.996985 -0.076716 0.007293 -0.009011,0.999345 0.035387 0.00731 0.002163,0.993441 0.1116 -0.022646 -0.010404,0.995912 -0.066103 -0.014094 0.059924,0.991052 -0.098318 -0.049246 0.075659,0.546143 0.48638 -0.444923 -0.516919,0.997705 -0.038152 -0.055951 0.000266,0.997761 -0.038155 -0.054246 -0.008653,0.980039 -0.102213 0.159587 -0.060067,0.625177 0.352104 0.235362 0.655577,0.998253 -0.032255 0.037765 -0.031985,0.998942 -0.03228 0.021744 0.024478,0.998994 0.044063 0.007477 -0.003669,0.999266 0.031874 0.018662 -0.010098,0.997032 -0.056308 0.049271 0.018096,0.999499 0.022871 -0.007959 -0.020399,0.997863 0.057113 -0.014837 0.028015,0.997108 -0.068514 0.031047 -0.010871,-0.092868 0.839992 -0.189156,-0.09286 0.912642 -0.190389,-0.089775 1.090828 -0.221099,-0.086616 1.278482 -0.222821,-0.081606 1.407716 -0.225153,-0.052136 1.251457 -0.242294,0.070132 1.270054 -0.237379,0.117539 1.049823 -0.171693,0.139509 0.822181 -0.101165,-0.122861 1.252665 -0.240376,-0.238043 1.276861 -0.202071,-0.279853 1.049515 -0.161707,-0.311154 0.825094 -0.100834,-0.004257 0.839984 -0.189087,-0.007503 0.436262 -0.217855,-0.01929 0.072536 -0.266171,-0.181479 0.84 -0.189226,-0.197863 0.435744 -0.201017,-0.189124 0.07173 -0.252269,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 arched_neck_not-active~0.8~0.8~0.8 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.092807 -0.013002 -0.189588,-0.999966 0.008235 0.000159 1.2e-05,0.996984 -0.076757 0.007199 -0.00888,0.999363 0.034943 0.007216 0.001733,0.99337 0.112281 -0.022515 -0.010077,0.995967 -0.065424 -0.014027 0.059764,0.990872 -0.099939 -0.050628 0.074972,0.548351 0.485566 -0.447185 -0.513384,0.997896 -0.035624 -0.054163 -0.000295,0.99774 -0.035619 -0.056405 -0.007975,0.97967 -0.103898 0.161194 -0.058892,0.626559 0.353131 0.239032 0.65237,0.99829 -0.030995 0.0375 -0.032435,0.998992 -0.031018 0.021538 0.024252,0.999013 0.043637 0.007369 -0.003737,0.999273 0.031609 0.018772 -0.010069,0.997067 -0.05587 0.049052 0.018191,0.999507 0.022397 -0.008111 -0.020436,0.997865 0.057048 -0.015111 0.027971,0.997122 -0.068231 0.031227 -0.01084,-0.092807 0.840059 -0.189588,-0.092805 0.91271 -0.190784,-0.089789 1.09097 -0.221431,-0.086544 1.278622 -0.223245,-0.081559 1.407828 -0.225463,-0.052077 1.251572 -0.242706,0.070199 1.270029 -0.237468,0.11769 1.050704 -0.168878,0.140549 0.823957 -0.095941,-0.122801 1.252813 -0.240787,-0.23787 1.276937 -0.202098,-0.279703 1.050073 -0.159126,-0.310948 0.826411 -0.095681,-0.004196 0.840057 -0.189559,-0.007479 0.436325 -0.218182,-0.019287 0.072521 -0.266176,-0.181418 0.840061 -0.189616,-0.197811 0.4358 -0.20122,-0.189123 0.071733 -0.25228,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 arched_neck_not-active~0.8~0.8~0.8 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.09277 -0.012938 -0.190055,-0.999968 0.007969 -0.000105 -1.9e-05,0.99698 -0.076841 0.00713 -0.008758,0.999376 0.034573 0.007148 0.001353,0.993314 0.11282 -0.022439 -0.009815,0.996033 -0.064537 -0.014007 0.05963,0.990665 -0.101654 -0.05216 0.074346,0.550673 0.484902 -0.449473 -0.509514,0.997702 -0.039302 -0.055193 0.000316,0.997958 -0.039313 -0.049461 -0.009252,0.979241 -0.105834 0.16287 -0.057945,0.629111 0.351772 0.240658 0.650047,0.998374 -0.028795 0.036892 -0.032553,0.999026 -0.028816 0.022624 0.024594,0.999036 0.043149 0.007173 -0.003741,0.999281 0.031417 0.018625 -0.010145,0.997087 -0.055547 0.049079 0.018044,0.999515 0.021925 -0.008389 -0.020454,0.997873 0.056915 -0.01531 0.027885,0.997136 -0.067938 0.031422 -0.010744,-0.09277 0.840123 -0.190055,-0.092773 0.912774 -0.191213,-0.089825 1.091067 -0.221799,-0.086503 1.278716 -0.223688,-0.081534 1.407933 -0.225818,-0.052052 1.251644 -0.243145,0.070226 1.269993 -0.237573,0.117952 1.051677 -0.165992,0.140566 0.826154 -0.089778,-0.122774 1.252916 -0.241212,-0.23771 1.277023 -0.202119,-0.279478 1.050697 -0.156342,-0.310778 0.827908 -0.090294,-0.004159 0.840126 -0.190073,-0.007427 0.436381 -0.218516,-0.019263 0.072523 -0.26619,-0.181381 0.840119 -0.190036,-0.19777 0.435854 -0.201469,-0.189119 0.071729 -0.252281,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 arched_neck_not-active~0.8~0.8~0.8 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.092756 -0.01289 -0.190533,-0.99997 0.007746 -0.000331 -7.7e-05,0.996978 -0.076857 0.007033 -0.008815,0.999391 0.034156 0.007051 0.001307,0.993246 0.113413 -0.022377 -0.009965,0.996084 -0.063663 -0.013899 0.059765,0.990487 -0.103286 -0.053474 0.073536,0.553153 0.484325 -0.451888 -0.505221,0.997791 -0.040413 -0.052734 -0.000136,0.997405 -0.040399 -0.059119 -0.007507,0.978787 -0.107693 0.164612 -0.057291,0.631649 0.350379 0.242361 0.6477,0.998435 -0.026445 0.036679 -0.032934,0.9991 -0.026463 0.022527 0.024291,0.999056 0.042692 0.007035 -0.003759,0.999287 0.031219 0.01859 -0.010193,0.99711 -0.055126 0.049044 0.018135,0.999522 0.02151 -0.008534 -0.020481,0.997881 0.05677 -0.015388 0.027827,0.997158 -0.067637 0.031443 -0.010612,-0.092756 0.840171 -0.190533,-0.092767 0.912823 -0.191658,-0.08983 1.091138 -0.222174,-0.086503 1.278787 -0.224143,-0.081489 1.408033 -0.226176,-0.052053 1.251705 -0.243591,0.070228 1.269938 -0.23771,0.118286 1.05273 -0.163047,0.142375 0.828383 -0.084152,-0.122775 1.25298 -0.241655,-0.237574 1.277102 -0.202171,-0.279297 1.051357 -0.153573,-0.310549 0.829453 -0.084711,-0.004145 0.840184 -0.190592,-0.007387 0.436425 -0.218844,-0.019263 0.072524 -0.266207,-0.181367 0.840158 -0.190474,-0.197737 0.435887 -0.201748,-0.189142 0.071719 -0.252295,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 arched_neck_not-active~0.8~0.8~0.8 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.092531 -0.012983 -0.19141,-0.999978 0.006615 6.9e-05 -0.000654,0.99696 -0.077054 0.007281 -0.00897,0.999427 0.033013 0.007299 0.000952,0.993181 0.113973 -0.022329 -0.010155,0.996141 -0.062667 -0.013806 0.059879,0.990306 -0.10491 -0.054879 0.07265,0.55649 0.482863 -0.453419 -0.50157,0.997773 -0.038105 -0.054743 0.000546,0.998076 -0.038118 -0.048036 -0.00909,0.978372 -0.109146 0.166346 -0.056614,0.634584 0.348331 0.244015 0.645309,0.998478 -0.024067 0.036294 -0.033857,0.999116 -0.024085 0.023219 0.02545,0.999121 0.041017 0.007354 -0.004595,0.999285 0.031321 0.018623 -0.009984,0.997128 -0.054726 0.04904 0.018317,0.999545 0.01947 -0.008622 -0.021365,0.997843 0.057434 -0.014885 0.028097,0.99717 -0.067416 0.031382 -0.010965,-0.092531 0.840078 -0.19141,-0.092626 0.912732 -0.192371,-0.089822 1.091207 -0.22257,-0.08651 1.278854 -0.224619,-0.081457 1.408138 -0.226562,-0.05206 1.251768 -0.244059,0.070222 1.269885 -0.23785,0.118632 1.053842 -0.160097,0.142145 0.830618 -0.077756,-0.122783 1.253037 -0.242115,-0.237446 1.277141 -0.202227,-0.279045 1.052008 -0.150768,-0.310344 0.831183 -0.078876,-0.00392 0.840194 -0.191399,-0.007348 0.436406 -0.219206,-0.019258 0.07252 -0.266215,-0.181142 0.839962 -0.191422,-0.197762 0.435682 -0.20198,-0.189113 0.071715 -0.252307,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 arched_neck_not-active~0.8~0.8~0.8 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.092652 -0.012875 -0.191782,-0.999976 0.006829 -0.000592 -0.000307,0.996973 -0.076908 0.00696 -0.008989,0.999432 0.032975 0.006976 0.00133,0.993117 0.114499 -0.022305 -0.010491,0.996175 -0.061824 -0.013684 0.060202,0.990099 -0.106663 -0.056192 0.071894,0.559204 0.481983 -0.45584 -0.497185,0.997576 -0.04259 -0.055002 0.001502,0.997864 -0.042604 -0.04844 -0.010332,0.977751 -0.111968 0.168664 -0.054918,0.638286 0.346778 0.243303 0.642761,0.99852 -0.021249 0.036671 -0.034069,0.999182 -0.021265 0.023821 0.024826,0.999127 0.041029 0.006954 -0.004013,0.999295 0.031121 0.018345 -0.010227,0.997146 -0.054364 0.049078 0.018293,0.999547 0.019784 -0.009074 -0.02082,0.997875 0.056903 -0.015213 0.027869,0.997195 -0.067026 0.031513 -0.010794,-0.092652 0.840186 -0.191782,-0.092698 0.91284 -0.192775,-0.089792 1.09127 -0.222994,-0.086509 1.278918 -0.225083,-0.081387 1.408237 -0.226918,-0.052058 1.251832 -0.244522,0.07022 1.269871 -0.238014,0.118982 1.055086 -0.157061,0.142745 0.833391 -0.071082,-0.12278 1.253091 -0.242569,-0.237284 1.277001 -0.20211,-0.278981 1.052564 -0.147767,-0.310092 0.833051 -0.073062,-0.004042 0.840239 -0.191888,-0.007306 0.436439 -0.219533,-0.019258 0.072503 -0.26623,-0.181263 0.840132 -0.191677,-0.197732 0.435847 -0.202298,-0.189128 0.071694 -0.252322,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 arched_neck_not-active~0.8~0.8~0.8 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
