0,-0.005517 0.03943 -0.009545,-0.997809 -0.061649 0.02222 0.009071,0.999649 0.025139 0.008341 0.000771,0.999202 0.034703 0.008338 0.017917,0.999855 -0.014652 0.005589 0.006653,0.998632 -0.052029 0.004448 -0.0028,0.991809 -0.03364 -0.038604 0.117014,0.763784 0.087937 -0.612592 -0.183393,0.993164 -0.053695 -0.096463 0.037899,0.998256 -0.053962 0.01225 -0.020534,0.987755 -0.024619 0.079273 -0.1321,0.806263 0.026217 0.538287 0.243928,0.998554 0.021951 0.045669 -0.017927,0.999356 0.021967 -0.004512 -0.02801,0.981909 -0.186102 0.005688 0.03449,0.96694 0.25214 0.037376 -0.007445,0.989207 -0.117411 -0.087646 0.001255,0.983453 -0.178282 0.032005 -0.003266,0.972749 0.230481 -0.004417 0.024909,0.9943 -0.105909 -0.006954 -0.010143,-0.005517 0.892491 -0.009545,-0.00433 0.969111 -1.3e-05,-0.001943 1.166113 0.034608,-0.007183 1.353808 0.099591,-0.01207 1.482788 0.108795,0.03096 1.344705 0.077459,0.126352 1.367723 0.091391,0.182539 1.217173 0.349383,0.180089 1.118864 0.546595,-0.044294 1.343075 0.076099,-0.139515 1.362927 0.095138,-0.218416 1.204819 0.34244,-0.257987 1.092137 0.536962,0.088545 0.890529 -0.005474,0.105101 0.47893 0.101056,0.112753 0.072915 -0.009007,-0.099579 0.894454 -0.013615,-0.110367 0.48077 0.085308,-0.101908 0.073067 -0.014977,;MP:Squat-going_up ,PSPS:arched_neck_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.5~0.5 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 hollow-back_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.7~0.8 feet-distance-not-sufficient~0.6~0.7~0.6 ,Action:MA_Not_Annotated
0,-0.005609 0.040656 -0.008222,-0.997821 -0.06155 0.02211 0.008773,0.999703 0.022999 0.007904 0.001507,0.99925 0.034223 0.007902 0.01629,0.999863 -0.013438 0.006207 0.007476,0.998702 -0.050573 0.004883 -0.003422,0.991908 -0.032587 -0.037179 0.116938,0.762179 0.093107 -0.612949 -0.186301,0.993069 -0.054686 -0.097078 0.037399,0.998235 -0.054961 0.012105 -0.019031,0.988047 -0.023532 0.079531 -0.129941,0.805183 0.031323 0.538197 0.247067,0.998554 0.021597 0.045816 -0.018053,0.999346 0.021613 -0.00515 -0.028538,0.98271 -0.181937 0.005423 0.033907,0.968559 0.245809 0.037695 -0.007192,0.989465 -0.11525 -0.08761 0.00081,0.984051 -0.174414 0.034761 -0.003999,0.97403 0.22487 -0.004496 0.026034,0.994443 -0.1043 -0.009557 -0.010637,-0.005609 0.893717 -0.008222,-0.004468 0.970339 0.001293,-0.00246 1.167377 0.034998,-0.007463 1.355431 0.098953,-0.012394 1.484492 0.107764,0.030688 1.346146 0.076909,0.126132 1.369118 0.090558,0.182708 1.216501 0.347248,0.180292 1.116453 0.543424,-0.044568 1.344629 0.075482,-0.139871 1.364295 0.094304,-0.218822 1.203862 0.34009,-0.258401 1.089381 0.533668,0.088454 0.891812 -0.004169,0.104885 0.479337 0.098941,0.112754 0.072858 -0.009058,-0.099673 0.895622 -0.012276,-0.11038 0.481193 0.083487,-0.101928 0.073006 -0.015026,;MP:Squat-going_up ,PSPS:arched_neck_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.5~0.5 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 hollow-back_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.7~0.8 feet-distance-not-sufficient~0.6~0.7~0.6 ,Action:MA_Not_Annotated
0,-0.005683 0.041826 -0.006878,-0.997832 -0.061422 0.022032 0.008524,0.999746 0.02109 0.007634 0.002246,0.999314 0.033107 0.00763 0.014706,0.999913 -0.00971 0.006102 0.006592,0.998625 -0.05216 0.005242 -0.001078,0.991992 -0.031506 -0.036399 0.116772,0.76061 0.098074 -0.612986 -0.190004,0.993056 -0.054646 -0.097211 0.03745,0.998207 -0.054922 0.012423 -0.020322,0.988221 -0.023939 0.079422 -0.12861,0.803603 0.036983 0.537655 0.252551,0.99856 0.020358 0.046405 -0.017637,0.999337 0.020374 -0.005914 -0.029572,0.983465 -0.177953 0.004936 0.033258,0.970025 0.239898 0.03814 -0.00673,0.989713 -0.113295 -0.087362 0.000657,0.984698 -0.170481 0.035931 -0.00398,0.975352 0.219123 -0.00456 0.025559,0.994601 -0.102736 -0.010202 -0.010487,-0.005683 0.894887 -0.006878,-0.004578 0.971512 0.002617,-0.002933 1.168669 0.035502,-0.007681 1.357129 0.098269,-0.0122 1.486128 0.107226,0.030466 1.347648 0.076302,0.12596 1.370548 0.089718,0.182819 1.21577 0.345047,0.180567 1.11421 0.540173,-0.044792 1.346236 0.074849,-0.140139 1.365924 0.093421,-0.219183 1.20309 0.337592,-0.258654 1.086445 0.530299,0.088383 0.89303 -0.002836,0.104546 0.479747 0.097027,0.112706 0.072805 -0.009113,-0.099748 0.896743 -0.010919,-0.110041 0.481578 0.081647,-0.102055 0.07288 -0.015078,;MP:Squat-going_up ,PSPS:arched_neck_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.5~0.5 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 hollow-back_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.7~0.8 feet-distance-not-sufficient~0.6~0.7~0.6 ,Action:MA_Not_Annotated
0,-0.005796 0.042832 -0.005521,-0.997854 -0.061154 0.021896 0.008253,0.999799 0.018412 0.007655 0.001907,0.999284 0.033938 0.007651 0.014871,0.999898 -0.009526 0.006648 0.0084,0.998716 -0.050255 0.005146 -0.003854,0.991945 -0.031443 -0.036421 0.117178,0.759025 0.10213 -0.612823 -0.194671,0.992996 -0.054936 -0.097733 0.037298,0.998228 -0.055216 0.012711 -0.018232,0.988282 -0.023617 0.078755 -0.128602,0.802469 0.041338 0.537001 0.256834,0.998554 0.019368 0.047141 -0.017093,0.999346 0.019383 -0.00574 -0.029988,0.984232 -0.173729 0.003856 0.033015,0.97146 0.233933 0.038613 -0.007152,0.989985 -0.111382 -0.086734 0.000674,0.985463 -0.166298 0.034634 -0.002916,0.976757 0.213087 -0.005689 0.0225,0.994867 -0.100434 -0.007967 -0.009451,-0.005796 0.895893 -0.005521,-0.004731 0.972524 0.003931,-0.003013 1.169621 0.035617,-0.007743 1.358345 0.09759,-0.012761 1.487638 0.106064,0.030394 1.348774 0.075646,0.125872 1.371811 0.088941,0.183003 1.214836 0.342866,0.180746 1.111673 0.536884,-0.044864 1.347351 0.074233,-0.140223 1.367131 0.092644,-0.219643 1.202136 0.335238,-0.259105 1.083505 0.526937,0.088271 0.89409 -0.001501,0.104461 0.480022 0.09505,0.112688 0.072762 -0.00916,-0.099863 0.897696 -0.009541,-0.109192 0.481787 0.079728,-0.101969 0.072888 -0.015083,;MP:Squat-going_up ,PSPS:arched_neck_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.5~0.5 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 hollow-back_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.7~0.8 feet-distance-not-sufficient~0.6~0.7~0.6 ,Action:MA_Not_Annotated
0,-0.005845 0.043772 -0.004169,-0.997872 -0.060983 0.021659 0.007951,0.999846 0.01573 0.007594 0.001654,0.999267 0.034412 0.00759 0.014951,0.999916 -0.006795 0.00678 0.008607,0.998642 -0.051673 0.005232 -0.004028,0.992082 -0.030388 -0.035765 0.116491,0.757489 0.105234 -0.613013 -0.198371,0.993003 -0.054923 -0.097926 0.036572,0.998213 -0.055203 0.012485 -0.019209,0.988416 -0.023151 0.078117 -0.128039,0.801198 0.046364 0.536685 0.26058,0.998569 0.018528 0.047281 -0.01676,0.999343 0.018542 -0.005612 -0.030634,0.984974 -0.169645 0.003459 0.032171,0.972898 0.227907 0.038521 -0.006557,0.990242 -0.109492 -0.086218 0.000299,0.985979 -0.162569 0.037457 -0.003882,0.97783 0.207938 -0.005777 0.024007,0.994958 -0.099216 -0.01077 -0.009848,-0.005845 0.896833 -0.004169,-0.004824 0.973469 0.005256,-0.003076 1.170548 0.035787,-0.007801 1.359564 0.096864,-0.0129 1.489036 0.105445,0.03033 1.349891 0.074954,0.125857 1.372881 0.087981,0.18318 1.213931 0.34063,0.181045 1.109228 0.533481,-0.044928 1.348457 0.073572,-0.140327 1.368225 0.091788,-0.21993 1.201056 0.332828,-0.259493 1.080537 0.523461,0.088225 0.89509 -0.00019,0.104088 0.48025 0.093045,0.112643 0.072708 -0.009212,-0.099916 0.898577 -0.008148,-0.109357 0.482039 0.07813,-0.102011 0.072794 -0.015141,;MP:Squat-going_up ,PSPS:arched_neck_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.5~0.5 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 hollow-back_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.7~0.8 feet-distance-not-sufficient~0.6~0.7~0.6 ,Action:MA_Not_Annotated
0,-0.006013 0.044685 -0.002787,-0.997907 -0.060443 0.021619 0.00783,0.999881 0.0133 0.007673 0.001335,0.999235 0.035143 0.007668 0.015314,0.999923 -0.005448 0.006888 0.008909,0.99867 -0.051085 0.005238 -0.004454,0.992197 -0.029397 -0.034184 0.116251,0.755242 0.108838 -0.614041 -0.201788,0.993167 -0.047974 -0.098167 0.041017,0.998002 -0.048199 0.015825 -0.03766,0.9885 -0.022876 0.077554 -0.127794,0.799909 0.051063 0.536284 0.264457,0.998588 0.01801 0.04734 -0.016027,0.999374 0.018024 -0.006356 -0.029758,0.985732 -0.165225 0.002375 0.032039,0.974199 0.22206 0.039768 -0.006628,0.990449 -0.107602 -0.086217 0.000185,0.986729 -0.158263 0.036208 -0.002654,0.97909 0.20223 -0.005804 0.021275,0.995174 -0.097255 -0.009418 -0.008925,-0.006013 0.897746 -0.002787,-0.005009 0.974392 0.006555,-0.003142 1.171383 0.035879,-0.007882 1.360669 0.096112,-0.0131 1.49038 0.104479,0.030242 1.350906 0.074229,0.125807 1.373978 0.086822,0.183404 1.212998 0.338119,0.181183 1.108563 0.530281,-0.045017 1.349449 0.072886,-0.14044 1.369248 0.090943,-0.220175 1.20001 0.33049,-0.259795 1.077597 0.519882,0.088057 0.896029 0.001188,0.103906 0.48047 0.09117,0.112602 0.072649 -0.009261,-0.100084 0.899464 -0.006761,-0.108562 0.482259 0.076334,-0.101981 0.072755 -0.015161,;MP:Squat-going_up ,PSPS:arched_neck_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.5~0.5 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 hollow-back_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.7~0.8 feet-distance-not-sufficient~0.6~0.7~0.6 ,Action:MA_Not_Annotated
0,-0.006166 0.045465 -0.001458,-0.997953 -0.05974 0.021479 0.007673,0.999908 0.011223 0.007594 0.001219,0.999217 0.035663 0.007589 0.015332,0.999921 -0.004116 0.007238 0.009541,0.99869 -0.050598 0.005374 -0.0054,0.992196 -0.029117 -0.034119 0.116346,0.753906 0.112429 -0.613437 -0.206593,0.992911 -0.054948 -0.099174 0.035654,0.998264 -0.055235 0.013163 -0.015628,0.988622 -0.022942 0.076684 -0.127365,0.798162 0.05623 0.536329 0.268563,0.998612 0.017255 0.047225 -0.015681,0.999351 0.017266 -0.006307 -0.030969,0.986455 -0.160943 0.001187 0.031677,0.975372 0.216688 0.04066 -0.006452,0.990649 -0.105975 -0.085928 0.000176,0.987237 -0.154196 0.039699 -0.003555,0.980041 0.197338 -0.007173 0.022899,0.995297 -0.095773 -0.011719 -0.008569,-0.006166 0.898526 -0.001458,-0.005181 0.975186 0.007774,-0.003292 1.172187 0.035982,-0.008017 1.361743 0.09536,-0.013411 1.49158 0.103492,0.030105 1.35188 0.073519,0.125668 1.375019 0.085999,0.183605 1.211934 0.335857,0.181453 1.103901 0.52667,-0.045154 1.350421 0.072186,-0.140619 1.37026 0.089976,-0.220389 1.198858 0.327969,-0.260126 1.074517 0.516335,0.087907 0.896843 0.002492,0.103585 0.480637 0.089461,0.112539 0.072598 -0.009306,-0.100238 0.90021 -0.005409,-0.108862 0.482453 0.074847,-0.102002 0.072647 -0.015174,;MP:Squat-going_up ,PSPS:arched_neck_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.5~0.5 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 hollow-back_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.7~0.8 feet-distance-not-sufficient~0.6~0.7~0.6 ,Action:MA_Not_Annotated
0,-0.006248 0.046211 -0.000119,-0.997975 -0.059435 0.021398 0.007398,0.999931 0.008935 0.007582 0.001326,0.999228 0.035588 0.007578 0.014778,0.999922 -0.001933 0.007416 0.009817,0.998683 -0.050739 0.005537 -0.005305,0.992272 -0.02845 -0.033488 0.116044,0.752322 0.116339 -0.613238 -0.210752,0.992945 -0.053785 -0.09962 0.035255,0.998379 -0.054071 0.012346 -0.012686,0.988808 -0.022322 0.075962 -0.126459,0.796646 0.060652 0.535967 0.272791,0.998629 0.01757 0.046705 -0.015828,0.999436 0.017585 -0.005477 -0.028098,0.9871 -0.157081 0.000553 0.030983,0.976517 0.211356 0.041345 -0.005874,0.990823 -0.104414 -0.085829 -0.000283,0.987789 -0.150522 0.04007 -0.003385,0.981038 0.192422 -0.007496 0.021965,0.995412 -0.0945 -0.011765 -0.009335,-0.006248 0.899272 -0.000119,-0.005305 0.975938 0.009066,-0.003529 1.17292 0.036225,-0.008141 1.362793 0.094594,-0.013556 1.492763 0.102611,0.029969 1.352794 0.072794,0.125573 1.37591 0.085002,0.183879 1.210821 0.333455,0.181835 1.101197 0.523219,-0.045291 1.351366 0.071493,-0.140801 1.371189 0.089052,-0.220622 1.197627 0.325457,-0.260668 1.071647 0.51273,0.087826 0.897642 0.00382,0.103213 0.480808 0.087776,0.112479 0.072535 -0.009349,-0.100322 0.900902 -0.004058,-0.108522 0.4826 0.073352,-0.101942 0.072651 -0.015214,;MP:Squat-going_up ,PSPS:arched_neck_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.5~0.5 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 hollow-back_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.7~0.8 feet-distance-not-sufficient~0.6~0.7~0.6 ,Action:MA_Not_Annotated
0,-0.006387 0.046848 0.00122,-0.998011 -0.058937 0.021192 0.00717,0.999945 0.007195 0.007487 0.001421,0.999267 0.034782 0.007484 0.014171,0.999915 0.000596 0.007626 0.010516,0.998679 -0.050759 0.005601 -0.005663,0.99225 -0.028659 -0.032761 0.116384,0.750006 0.121023 -0.61327 -0.216202,0.992979 -0.053797 -0.099438 0.034794,0.998399 -0.054081 0.011934 -0.011478,0.989024 -0.021866 0.075446 -0.125142,0.79522 0.065461 0.535171 0.277365,0.998636 0.01678 0.047035 -0.015286,0.999395 0.016792 -0.005579 -0.02994,0.987735 -0.153105 -0.000358 0.03062,0.977624 0.206259 0.040899 -0.006094,0.991087 -0.103005 -0.084481 6.4e-05,0.988347 -0.146757 0.04026 -0.00322,0.981961 0.187738 -0.007364 0.021299,0.995526 -0.093221 -0.01227 -0.009395,-0.006387 0.899909 0.00122,-0.005474 0.976584 0.010328,-0.003792 1.173687 0.036601,-0.008245 1.363914 0.093815,-0.013752 1.493845 0.101696,0.029852 1.353754 0.072067,0.125471 1.376963 0.083977,0.183919 1.209721 0.330951,0.182106 1.098434 0.519612,-0.045409 1.352376 0.070793,-0.140975 1.372136 0.088121,-0.220912 1.196382 0.322862,-0.260952 1.068401 0.509048,0.08769 0.898326 0.005124,0.10302 0.480908 0.086141,0.112408 0.072474 -0.009395,-0.100463 0.901492 -0.002684,-0.108285 0.482681 0.071964,-0.101912 0.072596 -0.015254,;MP:Squat-going_up ,PSPS:arched_neck_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.5~0.5 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 hollow-back_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.7~0.8 feet-distance-not-sufficient~0.6~0.7~0.6 ,Action:MA_Not_Annotated
0,-0.006538 0.047415 0.002591,-0.998065 -0.058073 0.021112 0.006905,0.999956 0.005311 0.007517 0.001481,0.999268 0.034957 0.007512 0.013644,0.999906 0.002806 0.0079 0.010805,0.998666 -0.051005 0.005864 -0.005559,0.992356 -0.027756 -0.031566 0.116036,0.748016 0.124924 -0.613593 -0.219931,0.992899 -0.05396 -0.10005 0.035069,0.998277 -0.054243 0.014356 -0.017179,0.98919 -0.021581 0.074725 -0.124309,0.793673 0.069966 0.534514 0.281925,0.998646 0.016187 0.04703 -0.015257,0.999445 0.016201 -0.004765 -0.028693,0.988399 -0.148858 -0.001232 0.030138,0.978647 0.201409 0.040585 -0.006081,0.991321 -0.101819 -0.083166 -3.1e-05,0.988905 -0.142688 0.041189 -0.003334,0.982823 0.183182 -0.007643 0.021131,0.99565 -0.09189 -0.013021 -0.00821,-0.006538 0.900476 0.002591,-0.005663 0.977167 0.011565,-0.004074 1.174315 0.036739,-0.0084 1.364836 0.092978,-0.013929 1.494838 0.100772,0.029681 1.354544 0.071264,0.125353 1.377729 0.082787,0.184116 1.208468 0.328307,0.182301 1.09598 0.515876,-0.045582 1.353198 0.070033,-0.141186 1.372958 0.087145,-0.221203 1.195032 0.320216,-0.261346 1.065346 0.505261,0.08754 0.898947 0.006484,0.102732 0.480978 0.084639,0.112347 0.072396 -0.009447,-0.100615 0.902005 -0.001302,-0.108208 0.482714 0.070631,-0.101936 0.07249 -0.015269,;MP:Squat-going_up ,PSPS:arched_neck_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.5~0.5 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 hollow-back_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.7~0.8 feet-distance-not-sufficient~0.6~0.7~0.6 ,Action:MA_Not_Annotated
0,-0.006692 0.047927 0.003889,-0.998107 -0.057421 0.020981 0.006699,0.999966 0.00338 0.007396 0.00166,0.999279 0.03488 0.007392 0.013064,0.9999 0.004413 0.008229 0.010703,0.998708 -0.05017 0.00632 -0.004891,0.992397 -0.027091 -0.031447 0.115875,0.746823 0.126682 -0.613064 -0.224409,0.993252 -0.052428 -0.098838 0.030548,0.998519 -0.052697 0.01171 -0.006657,0.989343 -0.021401 0.074306 -0.123378,0.792007 0.074814 0.533819 0.286646,0.998656 0.015983 0.046807 -0.015436,0.999362 0.015994 -0.00416 -0.031665,0.989007 -0.144834 -0.002192 0.029726,0.979659 0.196505 0.040232 -0.006044,0.991567 -0.100514 -0.081792 -2.4e-05,0.989428 -0.139016 0.041207 -0.003114,0.983632 0.178871 -0.007486 0.020422,0.995759 -0.09063 -0.013298 -0.008463,-0.006692 0.900988 0.003889,-0.005845 0.977692 0.012762,-0.004374 1.174887 0.036903,-0.00859 1.365707 0.092127,-0.014035 1.495834 0.099655,0.029486 1.355277 0.07047,0.125182 1.378433 0.081859,0.183847 1.207713 0.326391,0.182622 1.092697 0.51222,-0.045777 1.353969 0.069243,-0.141424 1.373709 0.08614,-0.221449 1.19351 0.317455,-0.261788 1.061972 0.501522,0.087387 0.899502 0.00776,0.102449 0.481006 0.083063,0.112287 0.072328 -0.0095,-0.100771 0.902475 1.7e-05,-0.108001 0.482747 0.069392,-0.101888 0.07245 -0.015307,;MP:Squat-going_up ,PSPS:arched_neck_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.5~0.5 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 hollow-back_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.7~0.8 feet-distance-not-sufficient~0.6~0.7~0.6 ,Action:MA_Not_Annotated
0,-0.00687 0.048349 0.005145,-0.99814 -0.056938 0.02084 0.006428,0.99997 0.001044 0.007374 0.00146,0.999271 0.035198 0.00737 0.012888,0.999879 0.007106 0.008414 0.010927,0.998655 -0.051237 0.006514 -0.004685,0.99243 -0.026662 -0.030818 0.115855,0.744781 0.131912 -0.612921 -0.228536,0.993222 -0.051972 -0.099086 0.031449,0.998557 -0.052242 0.011395 -0.005176,0.989557 -0.020952 0.073604 -0.122147,0.790646 0.079899 0.533114 0.290318,0.99865 0.015016 0.04733 -0.015189,0.999449 0.015027 -0.004285 -0.029273,0.989542 -0.141222 -0.002823 0.029237,0.980572 0.191956 0.039987 -0.005868,0.991755 -0.099319 -0.080978 -0.000145,0.989913 -0.135594 0.040928 -0.0029,0.984399 0.174714 -0.006977 0.019632,0.995856 -0.089519 -0.013681 -0.008325,-0.00687 0.90141 0.005145,-0.006063 0.978122 0.013943,-0.00458 1.175379 0.036964,-0.008707 1.366473 0.091237,-0.014178 1.496724 0.098826,0.029358 1.355922 0.069619,0.125076 1.379112 0.080748,0.184153 1.206067 0.32354,0.183108 1.089583 0.508446,-0.045907 1.354636 0.068424,-0.141615 1.374274 0.085091,-0.221826 1.191961 0.314679,-0.262082 1.0587 0.497488,0.08721 0.899978 0.008994,0.102165 0.481008 0.081641,0.112237 0.072267 -0.009528,-0.100951 0.902842 0.001296,-0.1078 0.482703 0.06818,-0.101854 0.072397 -0.015344,;MP:Squat-going_up ,PSPS:arched_neck_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.5~0.5 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 hollow-back_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.7~0.8 feet-distance-not-sufficient~0.6~0.7~0.6 ,Action:MA_Not_Annotated
0,-0.007031 0.048762 0.006461,-0.998187 -0.056192 0.020706 0.006069,0.999972 -0.000993 0.00737 0.001159,0.999267 0.035347 0.007366 0.012715,0.99985 0.009287 0.008878 0.011607,0.998654 -0.051128 0.00681 -0.005314,0.992548 -0.025485 -0.030064 0.115301,0.743 0.135779 -0.612957 -0.231942,0.99321 -0.052138 -0.099647 0.029787,0.998546 -0.052409 0.012633 0.000214,0.989735 -0.020676 0.073098 -0.121048,0.789268 0.084985 0.532084 0.294482,0.998645 0.013551 0.047914 -0.01506,0.999497 0.013563 -0.004508 -0.028309,0.990096 -0.137383 -0.003595 0.028676,0.981432 0.187454 0.040272 -0.005678,0.99193 -0.098043 -0.080388 -0.000126,0.990386 -0.132093 0.040958 -0.00296,0.985075 0.170921 -0.006921 0.019162,0.995934 -0.088607 -0.013895 -0.008341,-0.007031 0.901823 0.006461,-0.006275 0.97855 0.015143,-0.004778 1.175807 0.037053,-0.008813 1.367185 0.090323,-0.014434 1.497539 0.097804,0.029239 1.356506 0.068746,0.125008 1.379624 0.079579,0.184305 1.204601 0.320895,0.18323 1.086076 0.504484,-0.046026 1.355242 0.067587,-0.141783 1.374802 0.084064,-0.222166 1.190343 0.311871,-0.262332 1.055341 0.493498,0.087052 0.900463 0.010289,0.101902 0.481043 0.080308,0.112159 0.072217 -0.009567,-0.101113 0.903183 0.002632,-0.107708 0.482676 0.06718,-0.101838 0.072347 -0.015377,;MP:Squat-going_up ,PSPS:arched_neck_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.5~0.5 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 hollow-back_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.7~0.8 feet-distance-not-sufficient~0.6~0.7~0.6 ,Action:MA_Not_Annotated
0,-0.007172 0.049111 0.007737,-0.998233 -0.055455 0.020579 0.005697,0.999968 -0.003061 0.007376 0.000793,0.999254 0.035704 0.007371 0.012702,0.999797 0.011645 0.009444 0.013473,0.998611 -0.051633 0.006737 -0.008062,0.992557 -0.025182 -0.029356 0.115481,0.74103 0.139529 -0.612694 -0.236669,0.993155 -0.051791 -0.100087 0.030706,0.998536 -0.052064 0.013907 -0.004676,0.989886 -0.020228 0.072526 -0.120243,0.787743 0.089363 0.531309 0.298638,0.998671 0.017037 0.046791 -0.013289,0.999294 0.017048 -0.005421 -0.033028,0.990641 -0.133462 -0.004551 0.028243,0.982296 0.182814 0.040511 -0.005779,0.992101 -0.096857 -0.079711 -0.000193,0.990847 -0.128679 0.040673 -0.002972,0.98572 0.167243 -0.006433 0.018574,0.99601 -0.087712 -0.014184 -0.008282,-0.007172 0.902172 0.007737,-0.00647 0.978912 0.016305,-0.00494 1.176164 0.037096,-0.008927 1.367801 0.089432,-0.015035 1.498208 0.096895,0.029116 1.357011 0.067893,0.124893 1.380221 0.078451,0.18452 1.203171 0.318202,0.183515 1.083761 0.500653,-0.04615 1.355752 0.06677,-0.141949 1.375262 0.083063,-0.222321 1.188706 0.30916,-0.26295 1.051194 0.489184,0.086912 0.900886 0.011547,0.101762 0.481024 0.078869,0.112135 0.072151 -0.009618,-0.101257 0.903458 0.003928,-0.107581 0.482604 0.066206,-0.101824 0.072292 -0.015399,;MP:Squat-going_up ,PSPS:arched_neck_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.5~0.5 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 hollow-back_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.7~0.8 feet-distance-not-sufficient~0.6~0.7~0.6 ,Action:MA_Not_Annotated
