0,-0.320382 0.032634 -0.14842,-0.999981 0.002172 -0.005403 -0.002103,0.997878 -0.06466 -0.004047 0.006614,0.999068 0.042254 -0.004053 0.007879,0.974129 0.225839 -0.008284 -0.000156,0.999031 0.041809 -0.007416 0.011557,0.993397 0.037693 -0.096991 0.0483,0.724077 0.249623 -0.288043 -0.574833,0.993075 -0.076901 -0.087147 0.017142,0.995795 -0.07711 0.04809 0.011527,0.996099 0.030418 0.067743 -0.047664,0.729251 0.249865 0.262299 0.580483,0.996074 -0.048639 0.070092 -0.023576,0.996999 -0.048683 -0.003335 -0.060108,0.99684 -0.025349 0.039416 0.064147,0.993483 0.083471 0.077488 -0.00446,0.996505 -0.046117 0.018177 -0.067223,0.994127 0.028416 -0.075451 -0.072192,0.996125 -0.01095 -0.083283 0.02605,0.998572 -0.000854 -0.015136 0.051221,-0.320382 0.885695 -0.14842,-0.320713 0.963793 -0.148757,-0.324401 1.163826 -0.175655,-0.331653 1.373983 -0.16691,-0.336475 1.506669 -0.130938,-0.292718 1.351026 -0.186969,-0.172563 1.367301 -0.162905,-0.093459 1.096808 -0.121511,-0.055064 0.867101 -0.054389,-0.368867 1.348408 -0.187196,-0.491178 1.356261 -0.17109,-0.558931 1.081394 -0.13954,-0.600973 0.83596 -0.078349,-0.225145 0.886093 -0.14945,-0.17033 0.482901 -0.129752,-0.127788 0.071542 -0.178893,-0.41562 0.885296 -0.14739,-0.470937 0.482473 -0.172489,-0.512371 0.070081 -0.182248,;MP:Squat-preparation ,PSPS:symmetry_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.7~0.7~0.7 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.319913 0.032651 -0.148555,-0.99998 0.002094 -0.005468 -0.00222,0.997872 -0.064759 -0.003958 0.006537,0.999118 0.040971 -0.003964 0.008203,0.974365 0.224818 -0.00839 -0.00079,0.999216 0.036975 -0.007382 0.011951,0.99339 0.036268 -0.097338 0.048862,0.726956 0.241593 -0.291387 -0.57294,0.993782 -0.07305 -0.082626 0.015295,0.996361 -0.073239 0.041233 0.014235,0.996032 0.030092 0.068532 -0.048135,0.729835 0.250044 0.270656 0.575817,0.996107 -0.04884 0.06958 -0.023354,0.997023 -0.048886 -0.00811 -0.059059,0.996822 -0.025743 0.040294 0.063723,0.993472 0.083816 0.077266 -0.004285,0.996523 -0.046291 0.017427 -0.067045,0.99404 0.029205 -0.07604 -0.072461,0.99604 -0.012916 -0.083977 0.026139,0.998572 0.000203 -0.014131 0.051513,-0.319913 0.885712 -0.148555,-0.320262 0.96381 -0.14888,-0.323971 1.163821 -0.175783,-0.331366 1.373994 -0.167584,-0.336089 1.506755 -0.13226,-0.292424 1.351013 -0.187601,-0.172306 1.367606 -0.163572,-0.093677 1.097998 -0.115965,-0.054508 0.869758 -0.045684,-0.368571 1.348341 -0.187786,-0.490847 1.356276 -0.171457,-0.558548 1.08205 -0.134659,-0.600109 0.837615 -0.06936,-0.224676 0.886132 -0.149598,-0.170075 0.482922 -0.129678,-0.127783 0.071533 -0.178911,-0.41515 0.885291 -0.147513,-0.470534 0.482524 -0.173355,-0.51238 0.070069 -0.1823,;MP:Squat-preparation ,PSPS:symmetry_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.7~0.7~0.7 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.319778 0.032737 -0.14888,-0.999982 0.001656 -0.005495 -0.002007,0.997862 -0.064964 -0.003797 0.006051,0.999169 0.039498 -0.003803 0.009371,0.97468 0.223431 -0.008596 -0.001674,0.999355 0.032793 -0.007365 0.01268,0.993354 0.034856 -0.097931 0.049421,0.729573 0.235221 -0.294963 -0.57043,0.993974 -0.070712 -0.08244 0.01478,0.996483 -0.070889 0.041666 0.016111,0.995978 0.02967 0.069107 -0.048712,0.730355 0.250763 0.279127 0.570777,0.996017 -0.050137 0.069852 -0.023656,0.996966 -0.050185 -0.010904 -0.058477,0.996704 -0.026913 0.042051 0.06394,0.993502 0.084616 0.075996 -0.004328,0.996534 -0.046451 0.016951 -0.066906,0.994027 0.029571 -0.076523 -0.071971,0.996001 -0.01493 -0.084205 0.025851,0.998567 0.00136 -0.013759 0.051708,-0.319778 0.885798 -0.14888,-0.320093 0.963897 -0.149137,-0.323525 1.16383 -0.175936,-0.331098 1.374017 -0.168257,-0.335671 1.506911 -0.133653,-0.292151 1.35102 -0.188247,-0.172078 1.367949 -0.164227,-0.093523 1.099413 -0.110795,-0.054586 0.872735 -0.035944,-0.368297 1.34828 -0.188367,-0.490539 1.356302 -0.171832,-0.558284 1.082834 -0.129834,-0.599326 0.83955 -0.060021,-0.224541 0.886179 -0.149928,-0.169856 0.483004 -0.129519,-0.127772 0.071531 -0.178925,-0.415015 0.885418 -0.147833,-0.470146 0.482658 -0.174323,-0.512366 0.070041 -0.182325,;MP:Squat-preparation ,PSPS:symmetry_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.7~0.7~0.7 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.319307 0.03288 -0.149057,-0.999984 0.000776 -0.005493 -0.001526,0.997782 -0.066122 -0.003596 0.006751,0.999208 0.038399 -0.003601 0.0097,0.975006 0.221992 -0.008788 -0.00229,0.999468 0.029042 -0.007462 0.01282,0.993319 0.033827 -0.098508 0.049703,0.732068 0.229717 -0.299271 -0.567223,0.993844 -0.070365 -0.084254 0.01501,0.99638 -0.070543 0.044034 0.017625,0.995923 0.031944 0.069604 -0.047674,0.734256 0.244738 0.286025 0.564943,0.996178 -0.049231 0.068636 -0.022274,0.996953 -0.049268 -0.011552 -0.059358,0.99663 -0.028127 0.042756 0.064091,0.993513 0.084913 0.075517 -0.00426,0.996561 -0.046496 0.016797 -0.066501,0.994031 0.02966 -0.076741 -0.071634,0.995939 -0.016988 -0.084484 0.026091,0.998558 0.002365 -0.013568 0.051886,-0.319307 0.885941 -0.149057,-0.319546 0.964041 -0.149176,-0.323072 1.163865 -0.176073,-0.330857 1.374064 -0.168971,-0.335368 1.507002 -0.135161,-0.291904 1.351051 -0.18893,-0.171866 1.368267 -0.164938,-0.093326 1.10094 -0.105729,-0.055145 0.875955 -0.025495,-0.368046 1.348233 -0.188976,-0.49028 1.355883 -0.172199,-0.557799 1.083354 -0.124168,-0.598368 0.841709 -0.050188,-0.224069 0.886231 -0.150103,-0.16959 0.483041 -0.129461,-0.127767 0.071515 -0.178901,-0.414544 0.885652 -0.14801,-0.469783 0.482958 -0.175274,-0.512357 0.069973 -0.182346,;MP:Squat-preparation ,PSPS:symmetry_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.7~0.7~0.7 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.318732 0.032662 -0.148914,-0.999981 0.002239 -0.005235 -0.002434,0.997876 -0.064811 -0.003214 0.005816,0.999247 0.037279 -0.003219 0.010282,0.97537 0.220377 -0.008975 -0.002721,0.999564 0.025547 -0.007612 0.012727,0.993305 0.033122 -0.098791 0.049884,0.735214 0.222189 -0.303431 -0.563934,0.99402 -0.067839 -0.084326 0.014538,0.996611 -0.068015 0.042091 0.019201,0.995844 0.030687 0.070249 -0.049183,0.73618 0.237959 0.290656 0.562968,0.996456 -0.04661 0.066726 -0.021212,0.99706 -0.046638 -0.011343 -0.059726,0.996745 -0.026995 0.043399 0.062339,0.993463 0.085665 0.075402 -0.002928,0.996531 -0.046865 0.016389 -0.066799,0.993811 0.032253 -0.07707 -0.073203,0.995902 -0.019247 -0.084218 0.026767,0.998549 0.003371 -0.013438 0.052033,-0.318732 0.885723 -0.148914,-0.319114 0.963822 -0.149262,-0.322627 1.163878 -0.176252,-0.330612 1.374087 -0.169683,-0.335105 1.50711 -0.136678,-0.291655 1.351061 -0.18962,-0.171632 1.368519 -0.165729,-0.093221 1.102602 -0.100323,-0.055399 0.879607 -0.015164,-0.367795 1.348168 -0.189586,-0.489976 1.356139 -0.172581,-0.556964 1.084645 -0.118345,-0.59737 0.844257 -0.039929,-0.223495 0.886185 -0.149913,-0.169738 0.482914 -0.128939,-0.127764 0.071514 -0.17886,-0.41397 0.885262 -0.147916,-0.469568 0.482691 -0.176236,-0.512359 0.06993 -0.182367,;MP:Squat-preparation ,PSPS:symmetry_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.7~0.7~0.7 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.318356 0.032672 -0.149011,-0.999981 0.002492 -0.005023 -0.002532,0.997878 -0.064814 -0.002893 0.005517,0.999276 0.036322 -0.002898 0.011016,0.975772 0.218612 -0.00869 -0.00118,0.999671 0.022351 -0.007952 0.009834,0.9933 0.032469 -0.098892 0.050205,0.738123 0.214694 -0.308425 -0.560316,0.994132 -0.065857 -0.084592 0.014463,0.996782 -0.066032 0.041004 0.019571,0.995795 0.029101 0.070717 -0.05044,0.73857 0.229958 0.294875 0.560965,0.99684 -0.043472 0.063472 -0.019786,0.997192 -0.043487 -0.005678 -0.060697,0.99677 -0.02584 0.042496 0.063047,0.993605 0.084397 0.074832 -0.005297,0.996612 -0.046527 0.018112 -0.06535,0.993758 0.033271 -0.077103 -0.073449,0.995813 -0.021012 -0.084813 0.026853,0.998541 0.004256 -0.012887 0.052265,-0.318356 0.885733 -0.149011,-0.318754 0.963831 -0.149398,-0.322183 1.163868 -0.176491,-0.330365 1.374084 -0.170429,-0.335367 1.507156 -0.138263,-0.291404 1.351048 -0.190345,-0.171393 1.368773 -0.166592,-0.093215 1.104448 -0.094772,-0.055833 0.883676 -0.004352,-0.367541 1.348081 -0.190235,-0.48968 1.356317 -0.173056,-0.55606 1.086078 -0.112208,-0.596696 0.847278 -0.029592,-0.223119 0.886213 -0.149969,-0.168782 0.482984 -0.12969,-0.127778 0.071524 -0.178832,-0.413594 0.885253 -0.148053,-0.46924 0.482735 -0.177032,-0.512367 0.069894 -0.182408,;MP:Squat-preparation ,PSPS:symmetry_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.7~0.7~0.7 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.318025 0.0327 -0.149075,-0.999981 0.002805 -0.004858 -0.002548,0.997886 -0.064716 -0.002606 0.005234,0.999309 0.035147 -0.00261 0.011765,0.976087 0.217155 -0.009166 -0.003713,0.999701 0.019339 -0.00764 0.012893,0.993281 0.031537 -0.099154 0.050679,0.740845 0.207473 -0.31315 -0.556812,0.994272 -0.063293 -0.084907 0.014422,0.997022 -0.063468 0.038972 0.019986,0.995749 0.028307 0.070979 -0.051444,0.740935 0.221995 0.299737 0.558473,0.997 -0.04015 0.063243 -0.019503,0.997239 -0.040159 -0.008634 -0.061855,0.996794 -0.025412 0.042567 0.062805,0.99409 0.084833 0.067475 -0.005915,0.996437 -0.047678 0.025483 -0.064738,0.993636 0.03429 -0.078065 -0.073607,0.995782 -0.022707 -0.084708 0.02693,0.998528 0.005181 -0.012158 0.052617,-0.318025 0.885761 -0.149075,-0.318425 0.963859 -0.149511,-0.321745 1.163881 -0.17669,-0.330106 1.374106 -0.171211,-0.334516 1.507373 -0.139809,-0.291141 1.351048 -0.191096,-0.171156 1.369083 -0.167449,-0.09317 1.106527 -0.089216,-0.056219 0.888052 0.006469,-0.367276 1.348015 -0.190912,-0.489383 1.356456 -0.173607,-0.55509 1.087609 -0.106215,-0.595039 0.850605 -0.018044,-0.222787 0.886244 -0.150001,-0.168654 0.482985 -0.129793,-0.127794 0.071519 -0.17884,-0.413262 0.885278 -0.148148,-0.468923 0.48281 -0.177785,-0.512384 0.06989 -0.182453,;MP:Squat-preparation ,PSPS:symmetry_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.7~0.7~0.7 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.317644 0.032683 -0.14917,-0.99998 0.003439 -0.004713 -0.002399,0.997933 -0.063994 -0.002338 0.00546,0.999367 0.033412 -0.002339 0.011954,0.976276 0.216284 -0.009403 -0.004346,0.999749 0.016037 -0.007703 0.013581,0.993253 0.030888 -0.099483 0.050956,0.744048 0.199226 -0.317811 -0.5529,0.994311 -0.061313 -0.086007 0.01374,0.997223 -0.061492 0.036726 0.020389,0.995699 0.028073 0.071334 -0.052027,0.744183 0.211817 0.304337 0.555611,0.997328 -0.035855 0.061163 -0.017574,0.997245 -0.035852 -0.005373 -0.064716,0.99683 -0.024571 0.042394 0.062684,0.994124 0.084454 0.067465 -0.005858,0.996453 -0.047568 0.025754 -0.06447,0.99357 0.035807 -0.078127 -0.073713,0.995668 -0.024643 -0.085425 0.027209,0.998523 0.006163 -0.011461 0.052758,-0.317644 0.885744 -0.14917,-0.318021 0.963841 -0.149705,-0.321373 1.163907 -0.176854,-0.329823 1.374146 -0.172064,-0.334098 1.507468 -0.141361,-0.290864 1.351039 -0.191903,-0.170895 1.369291 -0.168338,-0.093202 1.108781 -0.083273,-0.057235 0.893043 0.017935,-0.366997 1.347973 -0.19165,-0.489074 1.356568 -0.174202,-0.554146 1.089463 -0.099648,-0.593714 0.854405 -0.006598,-0.222406 0.886198 -0.150069,-0.168533 0.482897 -0.130001,-0.127811 0.071534 -0.178843,-0.412883 0.88529 -0.14827,-0.468648 0.482892 -0.17865,-0.512406 0.069891 -0.18251,;MP:Squat-preparation ,PSPS:symmetry_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.7~0.7~0.7 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.317461 0.032676 -0.149329,-0.999981 0.003657 -0.004279 -0.002731,0.997947 -0.063824 -0.001952 0.00479,0.999413 0.031866 -0.001956 0.012408,0.976759 0.214133 -0.009236 -0.001786,0.999801 0.015081 -0.008422 0.010034,0.993191 0.030197 -0.100099 0.051379,0.747211 0.191127 -0.322341 -0.548857,0.994396 -0.058781 -0.086846 0.013328,0.997452 -0.05896 0.034288 0.020939,0.995665 0.027429 0.071637 -0.052606,0.746783 0.201987 0.309097 0.553151,0.997644 -0.030382 0.059078 -0.01716,0.997356 -0.030373 -0.001645 -0.065993,0.996858 -0.024043 0.042689 0.062227,0.994168 0.083914 0.067485 -0.005904,0.996468 -0.047389 0.025872 -0.064319,0.993588 0.036821 -0.077136 -0.074003,0.995471 -0.026509 -0.087136 0.027224,0.998512 0.007135 -0.010486 0.053038,-0.317461 0.885737 -0.149329,-0.31789 0.963833 -0.149898,-0.321091 1.163895 -0.177068,-0.329563 1.374148 -0.172951,-0.334535 1.507711 -0.143258,-0.290613 1.350981 -0.192737,-0.170678 1.369447 -0.169166,-0.093264 1.111161 -0.077332,-0.058132 0.898294 0.029302,-0.366745 1.347908 -0.192431,-0.488793 1.356701 -0.174881,-0.552996 1.091455 -0.093269,-0.59239 0.858716 0.005061,-0.222222 0.886254 -0.150146,-0.168482 0.482925 -0.130281,-0.127823 0.071537 -0.178868,-0.4127 0.885219 -0.148512,-0.468378 0.482859 -0.179545,-0.512437 0.069876 -0.182565,;MP:Squat-preparation ,PSPS:symmetry_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.7~0.7~0.7 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.317101 0.032794 -0.14927,-0.999983 0.003535 -0.003579 -0.002851,0.997879 -0.064884 -0.001497 0.005014,0.999432 0.031368 -0.001499 0.012264,0.977092 0.212498 -0.009781 -0.006352,0.999749 0.013182 -0.007372 0.016535,0.993135 0.029256 -0.100719 0.051802,0.750403 0.182418 -0.326982 -0.544703,0.994589 -0.055798 -0.086767 0.012297,0.997746 -0.055974 0.029381 0.02248,0.995614 0.026729 0.071864 -0.053606,0.749289 0.190928 0.314212 0.550803,0.997975 -0.022903 0.056954 -0.016647,0.997511 -0.022892 -0.000448 -0.066697,0.996922 -0.023282 0.042353 0.061742,0.994201 0.082654 0.068547 -0.005813,0.996497 -0.047006 0.025961 -0.064117,0.993418 0.03699 -0.078837 -0.074423,0.995234 -0.027798 -0.089311 0.027549,0.99853 0.00834 -0.006075 0.053215,-0.317101 0.885855 -0.14927,-0.317548 0.963952 -0.14982,-0.320861 1.163822 -0.177349,-0.329387 1.374083 -0.173839,-0.333152 1.508016 -0.144943,-0.290437 1.350869 -0.193573,-0.170545 1.369565 -0.169966,-0.093512 1.113776 -0.071096,-0.059102 0.903827 0.040693,-0.366569 1.347777 -0.193229,-0.488589 1.35685 -0.175627,-0.551803 1.093766 -0.086586,-0.590883 0.863636 0.017252,-0.221861 0.886396 -0.149953,-0.168477 0.482991 -0.130693,-0.127832 0.071514 -0.178883,-0.41234 0.885315 -0.148586,-0.468146 0.483006 -0.180056,-0.51245 0.069855 -0.182612,;MP:Squat-preparation ,PSPS:symmetry_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.7~0.7~0.7 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.316835 0.032749 -0.149463,-0.999984 0.003473 -0.003549 -0.002825,0.997857 -0.065221 -0.001441 0.005132,0.999469 0.030171 -0.001443 0.012158,0.977543 0.210413 -0.009548 -0.006871,0.999747 0.012234 -0.006879 0.017572,0.99306 0.028149 -0.101457 0.052415,0.753366 0.173615 -0.331653 -0.540652,0.994778 -0.052489 -0.086744 0.011685,0.998019 -0.05266 0.025669 0.022937,0.995568 0.026217 0.072239 -0.054206,0.75156 0.181182 0.320267 0.547504,0.998164 -0.019682 0.055234 -0.015116,0.99721 -0.019662 0.004549 -0.071863,0.996962 -0.02306 0.041797 0.061546,0.993733 0.081337 0.076492 -0.005155,0.996725 -0.045485 0.018653 -0.064204,0.993383 0.037561 -0.078888 -0.074541,0.995371 -0.029097 -0.087305 0.0277,0.998506 0.008723 -0.008149 0.05333,-0.316835 0.88581 -0.149463,-0.317278 0.963906 -0.150004,-0.320629 1.163765 -0.177644,-0.329148 1.374036 -0.174753,-0.332764 1.508255 -0.146807,-0.290201 1.350763 -0.194421,-0.170365 1.369707 -0.170724,-0.093893 1.116603 -0.064762,-0.060288 0.909814 0.052327,-0.366332 1.347674 -0.194062,-0.488327 1.356964 -0.1764,-0.550605 1.096263 -0.079994,-0.588986 0.868587 0.029115,-0.221595 0.886346 -0.150141,-0.16841 0.482905 -0.131071,-0.127835 0.071494 -0.178891,-0.412075 0.885274 -0.148785,-0.467959 0.483018 -0.180781,-0.512464 0.069813 -0.182645,;MP:Squat-preparation ,PSPS:symmetry_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.7~0.7~0.7 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.316614 0.03275 -0.149458,-0.999983 0.003827 -0.003445 -0.002734,0.997826 -0.065676 -0.001386 0.005304,0.999487 0.029682 -0.001392 0.011903,0.977917 0.208682 -0.009095 -0.006881,0.999763 0.010397 -0.006306 0.018092,0.993001 0.026897 -0.101953 0.053221,0.75584 0.165565 -0.33757 -0.536041,0.994958 -0.047323 -0.087543 0.012432,0.998212 -0.047477 0.029217 0.021568,0.995548 0.025147 0.072434 -0.054828,0.753745 0.170345 0.326031 0.544568,0.998446 -0.012816 0.05216 -0.014879,0.997268 -0.0128 0.011271 -0.07187,0.997019 -0.021988 0.041023 0.061542,0.993503 0.079802 0.080975 -0.005039,0.996836 -0.044416 0.015108 -0.064161,0.993339 0.038533 -0.07902 -0.074492,0.99458 -0.030887 -0.095304 0.027828,0.998509 0.010463 -0.000107 0.053574,-0.316614 0.885811 -0.149458,-0.317043 0.963908 -0.150054,-0.320423 1.163697 -0.178014,-0.328869 1.373977 -0.175671,-0.332431 1.508391 -0.148547,-0.289929 1.35064 -0.195276,-0.170143 1.369834 -0.171529,-0.094465 1.119644 -0.058323,-0.06198 0.916582 0.064639,-0.366061 1.347578 -0.194914,-0.488037 1.357131 -0.177261,-0.549278 1.099129 -0.07323,-0.587754 0.874523 0.041294,-0.221374 0.88633 -0.150116,-0.168321 0.482847 -0.13158,-0.12783 0.071463 -0.178887,-0.411854 0.885293 -0.148799,-0.467699 0.483073 -0.181313,-0.512486 0.069779 -0.182669,;MP:Squat-preparation ,PSPS:symmetry_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.7~0.7~0.7 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.316508 0.032742 -0.149616,-0.999984 0.004017 -0.002921 -0.002764,0.997811 -0.065923 -0.001191 0.005006,0.99951 0.028826 -0.001192 0.012161,0.978547 0.205702 -0.00888 -0.007293,0.999747 0.010982 -0.005905 0.01873,0.992948 0.02563 -0.102389 0.053981,0.75802 0.158343 -0.343908 -0.531094,0.995025 -0.044775 -0.088082 0.012708,0.998379 -0.044925 0.027055 0.022163,0.995488 0.023872 0.072757 -0.056049,0.755201 0.159999 0.332299 0.541895,0.998563 -0.009035 0.050926 -0.01401,0.996999 -0.009022 0.013437 -0.075704,0.997047 -0.021132 0.040823 0.061512,0.993498 0.078568 0.082236 -0.005237,0.996885 -0.043789 0.014667 -0.06394,0.993401 0.039199 -0.077814 -0.074582,0.994233 -0.03225 -0.098358 0.028039,0.998489 0.01143 0.002063 0.053713,-0.316508 0.885803 -0.149616,-0.316941 0.963899 -0.150242,-0.32019 1.163642 -0.178377,-0.328619 1.373928 -0.176584,-0.332068 1.508736 -0.1506,-0.289675 1.350537 -0.196117,-0.169946 1.370003 -0.172307,-0.095072 1.122904 -0.052001,-0.063707 0.92351 0.076502,-0.365808 1.347482 -0.19577,-0.487756 1.357418 -0.178137,-0.547805 1.102306 -0.066559,-0.585389 0.880638 0.0538,-0.221267 0.886327 -0.150174,-0.168266 0.482815 -0.132113,-0.127828 0.071447 -0.178891,-0.411748 0.885278 -0.149057,-0.467609 0.483091 -0.181951,-0.512506 0.069753 -0.182696,;MP:Squat-preparation ,PSPS:symmetry_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.7~0.7~0.7 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.316359 0.032754 -0.149651,-0.999984 0.004263 -0.002479 -0.002899,0.997801 -0.066108 -0.001149 0.004512,0.999537 0.027678 -0.001156 0.012592,0.97871 0.204962 -0.008906 -0.006167,0.999822 0.007684 -0.006508 0.015949,0.992956 0.024939 -0.102418 0.054118,0.760335 0.150651 -0.350517 -0.525674,0.995155 -0.041822 -0.088041 0.012849,0.998544 -0.041963 0.024623 0.023341,0.995427 0.023669 0.073242 -0.056562,0.757235 0.149245 0.338968 0.537981,0.998651 -0.00451 0.050043 -0.013018,0.996756 -0.004502 0.014964 -0.078953,0.997108 -0.019935 0.040191 0.061327,0.993769 0.077264 0.080136 -0.005774,0.996855 -0.043692 0.018067 -0.063589,0.993337 0.039707 -0.07811 -0.074855,0.995045 -0.032559 -0.089681 0.027989,0.998468 0.010681 -0.00607 0.053937,-0.316359 0.885815 -0.149651,-0.316814 0.963911 -0.150315,-0.319895 1.163654 -0.178629,-0.328355 1.373944 -0.177507,-0.332145 1.508578 -0.152211,-0.289393 1.350497 -0.196935,-0.169692 1.370106 -0.173101,-0.095836 1.126328 -0.045605,-0.065563 0.930705 0.088292,-0.365526 1.347432 -0.196638,-0.487462 1.357543 -0.179023,-0.546387 1.105641 -0.059813,-0.582919 0.887313 0.06641,-0.221118 0.886366 -0.150125,-0.168224 0.48281 -0.132751,-0.127812 0.071461 -0.178903,-0.4116 0.885265 -0.149176,-0.467499 0.483108 -0.182368,-0.512523 0.069752 -0.182715,;MP:Squat-preparation ,PSPS:symmetry_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.7~0.7~0.7 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.316042 0.032862 -0.1495,-0.999982 0.004687 -0.002474 -0.00272,0.99776 -0.0667 -0.00134 0.004975,0.999555 0.027134 -0.001344 0.012309,0.978976 0.203691 -0.008601 -0.006453,0.999836 0.00586 -0.006116 0.016029,0.992893 0.024272 -0.103038 0.054391,0.762696 0.142772 -0.356847 -0.520163,0.995292 -0.038622 -0.087966 0.012796,0.998672 -0.038753 0.023068 0.024885,0.99536 0.02275 0.073747 -0.057465,0.758558 0.139657 0.345874 0.534281,0.998674 -0.000823 0.04987 -0.012781,0.996573 -0.000819 0.016591 -0.081021,0.997206 -0.018395 0.038752 0.061151,0.993654 0.075229 0.08344 -0.005545,0.996924 -0.042738 0.016414 -0.063628,0.993287 0.040828 -0.078144 -0.074898,0.994802 -0.033855 -0.091787 0.028229,0.998454 0.011473 -0.004042 0.054237,-0.316042 0.885923 -0.1495,-0.316468 0.964018 -0.150231,-0.319659 1.163643 -0.178942,-0.328138 1.373935 -0.17848,-0.331875 1.508668 -0.153964,-0.289158 1.350431 -0.197804,-0.16952 1.370215 -0.173798,-0.096714 1.12998 -0.039171,-0.067615 0.938247 0.099925,-0.365291 1.347361 -0.197558,-0.487208 1.357762 -0.17998,-0.544965 1.109267 -0.053282,-0.580337 0.894584 0.079152,-0.220801 0.886438 -0.149973,-0.168266 0.482801 -0.133427,-0.127781 0.071467 -0.178941,-0.411283 0.885407 -0.149026,-0.467289 0.483312 -0.182788,-0.512558 0.069772 -0.182744,;MP:Squat-preparation ,PSPS:symmetry_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.7~0.7~0.7 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
