0,0.026485 0.107661 -0.055338,-0.998991 0.000374 -0.043785 -0.009953,0.996879 -0.078807 0.003634 0.003011,0.995707 0.090215 0.003629 -0.020383,0.999338 0.034648 0.002676 0.01077,0.998924 0.045332 0.002532 0.009449,0.982229 0.028506 -0.182672 -0.032311,0.830502 0.147099 -0.388402 -0.371178,0.978499 0.07016 -0.170614 0.092247,0.988298 0.070876 -0.064194 -0.11884,0.999322 0.003544 0.036597 0.001848,0.780235 0.24944 0.430555 0.378992,-0.967061 -0.034521 -0.237326 0.085311,0.998299 0.035647 0.046058 -0.003007,0.998584 0.026827 0.044139 0.012815,0.999702 0.001256 -0.004385 -0.02399,0.999664 -0.024479 0.005706 0.006219,0.997514 0.042728 -0.018745 -0.052808,0.998857 0.003616 0.010756 0.046438,0.991778 -0.046986 -0.119003 -0.00248,0.026485 0.960722 -0.055338,0.024799 1.045355 -0.055327,0.015441 1.27658 -0.091825,0.021906 1.515995 -0.065461,0.02021 1.666915 -0.073117,0.06048 1.501876 -0.09305,0.157716 1.492137 -0.066629,0.222187 1.242782 0.110319,0.206829 1.080929 0.316041,-0.021398 1.503185 -0.084854,-0.121115 1.504234 -0.067442,-0.204318 1.249139 0.09271,-0.158903 1.06662 0.290968,0.1293 0.962772 -0.06437,0.145268 0.546074 -0.088033,0.140357 0.068121 -0.113184,-0.076329 0.958673 -0.046306,-0.114433 0.544015 -0.078858,-0.114326 0.070253 -0.121061,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.7 legs-completely-extended-after-squat~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.02637 0.107638 -0.054399,-0.998994 0.000688 -0.043721 -0.009943,0.996791 -0.079925 0.003707 0.002555,0.995599 0.091634 0.003702 -0.01925,0.999343 0.03463 0.002653 0.010425,0.998923 0.045252 0.002619 0.009874,0.982265 0.02826 -0.182432 -0.032797,0.829375 0.151141 -0.385695 -0.374877,0.978678 0.068611 -0.171133 0.090531,0.98973 0.069398 -0.067753 -0.105012,0.999327 0.003862 0.036414 0.002143,0.778972 0.252029 0.428342 0.382371,-0.967112 -0.03521 -0.237312 0.08448,0.998299 0.036355 0.045469 -0.003188,0.998563 0.027698 0.044018 0.012965,0.999701 0.001152 -0.004398 -0.023987,0.999659 -0.024761 0.005874 0.006051,0.997483 0.043443 -0.01918 -0.052648,0.99886 0.003743 0.011034 0.046298,0.991786 -0.047358 -0.118789 -0.002446,0.02637 0.960699 -0.054399,0.024684 1.045332 -0.054442,0.015486 1.276592 -0.091644,0.021656 1.516012 -0.065256,0.019872 1.666884 -0.07291,0.060242 1.501944 -0.092854,0.157501 1.492239 -0.066505,0.222381 1.240796 0.107311,0.206983 1.075644 0.311042,-0.021637 1.503149 -0.084641,-0.121358 1.50401 -0.067247,-0.204193 1.247019 0.09004,-0.158597 1.062212 0.286141,0.129186 0.962744 -0.063418,0.14519 0.546074 -0.087554,0.140352 0.06816 -0.113138,-0.076446 0.958654 -0.04538,-0.114435 0.544016 -0.0783,-0.114318 0.070291 -0.121021,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.7 legs-completely-extended-after-squat~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.026218 0.107626 -0.053441,-0.998996 0.00094 -0.04369 -0.00986,0.996699 -0.081069 0.003717 0.002138,0.995509 0.092839 0.003713 -0.018145,0.999346 0.034684 0.002627 0.009887,0.998905 0.045461 0.002787 0.01069,0.982301 0.028214 -0.182162 -0.033221,0.82815 0.155929 -0.382958 -0.378415,0.978361 0.068062 -0.172202 0.092324,0.989465 0.068847 -0.067943 -0.107717,0.999328 0.00441 0.036291 0.002472,0.778182 0.252038 0.425472 0.387147,-0.967374 -0.037042 -0.236507 0.082944,0.9982 0.038231 0.046161 -0.002275,0.998536 0.028558 0.043992 0.013222,0.999702 0.00094 -0.004363 -0.024017,0.999653 -0.024992 0.005938 0.005957,0.997456 0.044191 -0.019282 -0.052516,0.998851 0.003738 0.011239 0.046435,0.99176 -0.047711 -0.118879 -0.002471,0.026218 0.960687 -0.053441,0.024544 1.04532 -0.053527,0.015524 1.276607 -0.091415,0.021409 1.516041 -0.065087,0.019608 1.666878 -0.072777,0.060011 1.502012 -0.092683,0.157289 1.49235 -0.066391,0.222691 1.238774 0.1041,0.207468 1.071802 0.306399,-0.021869 1.503121 -0.084468,-0.121597 1.503797 -0.067098,-0.203706 1.244905 0.087426,-0.158329 1.058053 0.281334,0.129035 0.962712 -0.062454,0.145099 0.546076 -0.087116,0.140325 0.068212 -0.113093,-0.076599 0.958662 -0.044428,-0.114575 0.544056 -0.077772,-0.114336 0.070342 -0.120985,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.7 legs-completely-extended-after-squat~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.02606 0.107623 -0.052521,-0.998995 0.001263 -0.043741 -0.00968,0.996625 -0.081997 0.003598 0.00188,0.995433 0.093833 0.003593 -0.017178,0.999341 0.034875 0.002812 0.009599,0.998895 0.045548 0.003103 0.011258,0.982397 0.028136 -0.181593 -0.03359,0.827069 0.15986 -0.379989 -0.382113,0.977834 0.06896 -0.173811 0.094208,0.988991 0.069761 -0.064707 -0.11333,0.999317 0.004697 0.036547 0.002658,0.776342 0.257148 0.423797 0.389312,-0.967215 -0.036671 -0.237078 0.083344,0.998199 0.037854 0.046444 -0.002845,0.998504 0.029516 0.043989 0.013583,0.999702 0.000588 -0.004031 -0.024062,0.999652 -0.025114 0.005614 0.005897,0.997415 0.044961 -0.021036 -0.051966,0.998868 0.003693 0.012119 0.045847,0.991848 -0.047975 -0.118034 -0.001981,0.02606 0.960684 -0.052521,0.024414 1.045317 -0.052663,0.015551 1.276587 -0.091156,0.021166 1.516037 -0.064918,0.01929 1.666858 -0.072616,0.059792 1.50204 -0.092496,0.157097 1.492427 -0.066285,0.223064 1.236875 0.101006,0.207832 1.068417 0.301984,-0.022092 1.503063 -0.084307,-0.121817 1.503596 -0.066919,-0.20389 1.242944 0.084639,-0.158052 1.053847 0.276535,0.128877 0.962669 -0.061545,0.144993 0.546068 -0.086765,0.140293 0.068253 -0.113044,-0.076756 0.958699 -0.043497,-0.114399 0.544101 -0.077315,-0.11436 0.070385 -0.120958,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.7 legs-completely-extended-after-squat~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.025953 0.107632 -0.051597,-0.998995 0.001459 -0.043759 -0.009631,0.996541 -0.08301 0.00351 0.001535,0.995366 0.094712 0.003505 -0.016259,0.999338 0.034899 0.003101 0.009735,0.99887 0.046071 0.003372 0.011169,0.982471 0.027452 -0.181111 -0.034597,0.826199 0.164271 -0.376341 -0.385717,0.977632 0.067679 -0.175162 0.094724,0.98885 0.06847 -0.066615 -0.114236,0.999312 0.005208 0.036603 0.002919,0.774913 0.260592 0.42176 0.392072,-0.967078 -0.037003 -0.237665 0.083112,0.998202 0.038203 0.046184 -0.001672,0.998471 0.030476 0.044016 0.013738,0.999704 5.3e-05 -0.003587 -0.024047,0.999651 -0.02524 0.005205 0.005734,0.997378 0.045784 -0.021274 -0.051841,0.998864 0.003426 0.012406 0.045876,0.991837 -0.048231 -0.118026 -0.00211,0.025953 0.960693 -0.051597,0.024313 1.045326 -0.051772,0.015589 1.276567 -0.090851,0.020934 1.516038 -0.064741,0.018845 1.666838 -0.072507,0.059583 1.502068 -0.092302,0.156901 1.492405 -0.066158,0.223507 1.234956 0.097941,0.208464 1.064697 0.297232,-0.022304 1.503006 -0.084136,-0.122033 1.503382 -0.066765,-0.20395 1.241038 0.081931,-0.157716 1.049957 0.271735,0.128769 0.962666 -0.060625,0.144873 0.546104 -0.086491,0.140283 0.068264 -0.113023,-0.076864 0.958719 -0.042569,-0.114473 0.544162 -0.076922,-0.114372 0.070414 -0.120932,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.7 legs-completely-extended-after-squat~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.025825 0.107621 -0.050633,-0.998987 0.001546 -0.043927 -0.009595,0.996446 -0.08417 0.003331 0.00113,0.995296 0.095592 0.003326 -0.01541,0.999341 0.034752 0.003379 0.009897,0.998828 0.046915 0.00365 0.011259,0.982551 0.027522 -0.180615 -0.03485,0.825374 0.166674 -0.37272 -0.389945,0.97741 0.06717 -0.177073 0.093818,0.989443 0.068009 -0.063262 -0.111245,0.99931 0.005599 0.036567 0.003158,0.773438 0.26359 0.419573 0.395312,-0.967005 -0.037718 -0.237984 0.082723,0.998164 0.038942 0.046339 -0.00196,0.998446 0.031357 0.043954 0.013859,0.999708 -0.000562 -0.003102 -0.023972,0.999654 -0.025297 0.004653 0.005556,0.997346 0.046662 -0.021427 -0.05163,0.998867 0.002955 0.012691 0.04578,0.991791 -0.048404 -0.118331 -0.002248,0.025825 0.960682 -0.050633,0.024191 1.045315 -0.050823,0.015614 1.276528 -0.090507,0.02073 1.516019 -0.064547,0.018443 1.666835 -0.072449,0.059401 1.502068 -0.092085,0.156741 1.492461 -0.066001,0.223881 1.233157 0.094929,0.20857 1.060731 0.292296,-0.022489 1.502935 -0.083949,-0.122226 1.50318 -0.066623,-0.203912 1.239149 0.079186,-0.157401 1.046018 0.266941,0.128639 0.962646 -0.059696,0.14471 0.546126 -0.086233,0.140273 0.068287 -0.113004,-0.076989 0.958717 -0.04157,-0.114504 0.544206 -0.076583,-0.114356 0.070439 -0.120907,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.7 legs-completely-extended-after-squat~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.025707 0.107604 -0.049682,-0.998982 0.001712 -0.04404 -0.009581,0.996362 -0.085162 0.003178 0.000709,0.995234 0.096373 0.003176 -0.01455,0.999342 0.034658 0.003598 0.010025,0.998796 0.047559 0.003886 0.011462,0.982666 0.027382 -0.179942 -0.035196,0.824333 0.169719 -0.36947 -0.393906,0.977277 0.066626 -0.178216 0.093441,0.989662 0.067485 -0.062697 -0.10992,0.999311 0.006053 0.036435 0.003416,0.771904 0.266834 0.417723 0.398084,-0.966965 -0.038091 -0.238234 0.082302,0.998111 0.039327 0.047177 -0.000312,0.998402 0.03238 0.044158 0.013968,0.999709 -0.001274 -0.002864 -0.023905,0.999654 -0.025393 0.004158 0.005393,0.997318 0.04768 -0.021057 -0.051397,0.998879 0.002369 0.012301 0.045644,0.991773 -0.048599 -0.118404 -0.002201,0.025707 0.960665 -0.049682,0.024074 1.045298 -0.0499,0.015652 1.276475 -0.090145,0.020534 1.515988 -0.064341,0.018061 1.666816 -0.072366,0.059229 1.502055 -0.091855,0.156599 1.492498 -0.065866,0.224208 1.231415 0.091961,0.208972 1.057038 0.287356,-0.022666 1.502851 -0.083749,-0.122414 1.502959 -0.066486,-0.203889 1.237354 0.076554,-0.157136 1.042352 0.262138,0.128519 0.962625 -0.058769,0.14455 0.546149 -0.086029,0.140258 0.068299 -0.112995,-0.077104 0.958704 -0.040595,-0.114508 0.544243 -0.076303,-0.114349 0.070468 -0.120877,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.7 legs-completely-extended-after-squat~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.025613 0.107592 -0.048794,-0.998978 0.001895 -0.044115 -0.009603,0.996286 -0.086059 0.003082 0.000347,0.995168 0.097165 0.003076 -0.013841,0.999349 0.03467 0.003536 0.009248,0.998754 0.047943 0.004187 0.013209,0.982817 0.02702 -0.179122 -0.035447,0.82323 0.172655 -0.366262 -0.397912,0.977339 0.064539 -0.179531 0.091715,0.990336 0.065412 -0.062532 -0.105101,0.999312 0.006338 0.036356 0.003641,0.770384 0.270222 0.415616 0.400939,-0.966792 -0.039061 -0.238775 0.0823,0.998062 0.040333 0.047381 0.000263,0.998237 0.032879 0.047367 0.014114,0.9997 -0.001022 -0.005826 -0.023795,0.999644 -0.025886 0.003887 0.00519,0.997288 0.048645 -0.020725 -0.0512,0.998889 0.001851 0.012311 0.045462,0.991715 -0.04883 -0.118799 -0.002251,0.025613 0.960653 -0.048794,0.023974 1.045287 -0.049043,0.015666 1.276415 -0.089808,0.020352 1.515945 -0.064121,0.017995 1.666823 -0.072245,0.059064 1.502029 -0.09162,0.156476 1.492531 -0.065767,0.224552 1.229747 0.089006,0.209243 1.053146 0.282132,-0.022833 1.502764 -0.083533,-0.122588 1.502753 -0.06631,-0.203961 1.235595 0.073867,-0.156884 1.038785 0.257367,0.128423 0.962617 -0.057896,0.144446 0.546161 -0.085461,0.14023 0.068301 -0.112984,-0.077198 0.95869 -0.039691,-0.114485 0.544274 -0.07604,-0.114328 0.07049 -0.120858,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.7 legs-completely-extended-after-squat~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.025508 0.107558 -0.04795,-0.998968 0.001805 -0.044328 -0.009692,0.996171 -0.087372 0.002977 -0.000155,0.995073 0.098235 0.002973 -0.013056,0.999355 0.034444 0.003721 0.009444,0.998738 0.048145 0.004404 0.013605,0.982952 0.026314 -0.178438 -0.035696,0.821893 0.177295 -0.363524 -0.401132,0.977202 0.063177 -0.180919 0.091394,0.990509 0.064052 -0.064062 -0.103367,0.999321 0.006754 0.036037 0.003755,0.76901 0.272822 0.413623 0.403866,-0.966716 -0.039994 -0.239101 0.081798,0.997966 0.041297 0.04856 0.000486,0.998277 0.033783 0.045882 0.014036,0.999707 -0.002099 -0.004288 -0.023745,0.999648 -0.025758 0.003665 0.00511,0.997266 0.04937 -0.020257 -0.051133,0.998897 0.001286 0.011675 0.045452,0.991697 -0.049015 -0.118862 -0.002365,0.025508 0.960619 -0.04795,0.023855 1.045252 -0.048182,0.015672 1.27633 -0.08954,0.020167 1.515869 -0.063909,0.017616 1.666793 -0.072133,0.05889 1.501978 -0.091406,0.156343 1.492544 -0.065683,0.225048 1.228149 0.086039,0.209654 1.04965 0.277178,-0.023007 1.502649 -0.083317,-0.122773 1.502538 -0.066158,-0.203986 1.2339 0.071258,-0.156681 1.035275 0.252621,0.128313 0.962601 -0.057096,0.144271 0.546197 -0.085471,0.14021 0.068314 -0.112973,-0.077298 0.958636 -0.038803,-0.114533 0.544272 -0.075796,-0.114304 0.070507 -0.120837,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.7 legs-completely-extended-after-squat~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.025329 0.107471 -0.047187,-0.998964 0.0015 -0.044412 -0.009865,0.996046 -0.088774 0.002964 -0.000886,0.994993 0.09917 0.002959 -0.01215,0.999352 0.034135 0.004085 0.010615,0.998743 0.048331 0.004453 0.012518,0.983104 0.025798 -0.177662 -0.035741,0.820499 0.179787 -0.360848 -0.405275,0.977188 0.063527 -0.180937 0.091262,0.9904 0.064401 -0.064114 -0.104158,0.999326 0.00724 0.03574 0.004005,0.767542 0.276073 0.411888 0.406216,-0.966631 -0.04077 -0.239373 0.081624,0.997855 0.042095 0.05013 -0.000282,0.998267 0.034176 0.045816 0.01398,0.999705 -0.002638 -0.004194 -0.023771,0.999646 -0.025869 0.003634 0.005032,0.99726 0.04981 -0.019485 -0.051097,0.998909 0.000754 0.010879 0.045397,0.991681 -0.049162 -0.118936 -0.002491,0.025329 0.960532 -0.047187,0.023649 1.045164 -0.047367,0.015666 1.276263 -0.089278,0.019984 1.515812 -0.063713,0.016948 1.666727 -0.072031,0.058714 1.501942 -0.091209,0.156217 1.492604 -0.065642,0.225074 1.226633 0.083232,0.210089 1.046465 0.272397,-0.023182 1.502555 -0.083113,-0.122957 1.502321 -0.066005,-0.204071 1.23227 0.068672,-0.156527 1.031824 0.247931,0.128132 0.962553 -0.05635,0.14413 0.54619 -0.085305,0.140174 0.068319 -0.112962,-0.077475 0.958511 -0.038024,-0.114609 0.544191 -0.0756,-0.11429 0.070517 -0.120831,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.7 legs-completely-extended-after-squat~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.025082 0.107371 -0.046543,-0.998965 0.001083 -0.044356 -0.010046,0.995933 -0.090028 0.003064 -0.001739,0.994941 0.099801 0.003059 -0.011115,0.99939 0.033318 0.003967 0.009615,0.998631 0.049757 0.00489 0.015396,0.983221 0.025539 -0.177054 -0.035721,0.819127 0.181757 -0.358157 -0.409538,0.976906 0.066036 -0.180827 0.092702,0.989744 0.066918 -0.062944 -0.109396,0.999327 0.007557 0.035659 0.004247,0.76612 0.279633 0.409838 0.408532,-0.966415 -0.041687 -0.240038 0.081754,0.997819 0.043051 0.050045 0.000875,0.998301 0.034478 0.044828 0.013953,0.999705 -0.003309 -0.002685 -0.023912,0.99965 -0.025813 0.003222 0.004983,0.997269 0.049959 -0.018756 -0.051046,0.99892 0.000392 0.010379 0.045296,0.991648 -0.049322 -0.119142 -0.002633,0.025082 0.960432 -0.046543,0.023375 1.045065 -0.04665,0.015659 1.276229 -0.089006,0.019802 1.515791 -0.063527,0.016922 1.666944 -0.07219,0.058535 1.501941 -0.091029,0.156085 1.492703 -0.065603,0.224994 1.225172 0.080423,0.210549 1.043855 0.268002,-0.02336 1.502494 -0.082911,-0.123133 1.50214 -0.065795,-0.20425 1.23073 0.06612,-0.156335 1.028631 0.243287,0.127886 0.962494 -0.055693,0.143995 0.546178 -0.08524,0.140133 0.068338 -0.112947,-0.077722 0.95837 -0.037392,-0.114712 0.544078 -0.075418,-0.114284 0.070527 -0.120828,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.7 legs-completely-extended-after-squat~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.025012 0.107408 -0.045673,-0.998925 0.001406 -0.045337 -0.009553,0.995857 -0.090885 0.002601 -0.001421,0.994855 0.100711 0.002597 -0.010638,0.999401 0.033428 0.003714 0.008232,0.998582 0.04961 0.005282 0.01854,0.98334 0.02552 -0.176374 -0.035848,0.817863 0.184084 -0.355829 -0.413035,0.976852 0.06655 -0.180827 0.092914,0.989509 0.067427 -0.060978 -0.112281,0.999321 0.008039 0.03566 0.004616,0.76479 0.282951 0.407775 0.410797,-0.96626 -0.042875 -0.240314 0.082172,0.997732 0.044279 0.050695 0.001365,0.998322 0.035254 0.043586 0.014545,0.999705 -0.003573 -0.00301 -0.023853,0.999641 -0.026022 0.003833 0.00491,0.997204 0.051036 -0.020715 -0.050504,0.998906 9.3e-05 0.011393 0.045353,0.991636 -0.049713 -0.119077 -0.002756,0.025012 0.960469 -0.045673,0.023385 1.045103 -0.045837,0.015641 1.276232 -0.088737,0.019607 1.515808 -0.06336,0.017035 1.66702 -0.0721,0.058345 1.501976 -0.090865,0.155941 1.492802 -0.065594,0.225006 1.22385 0.077723,0.210972 1.041063 0.263514,-0.023549 1.50247 -0.082728,-0.123317 1.501969 -0.06559,-0.204368 1.229221 0.063576,-0.156255 1.025524 0.238763,0.127799 0.962426 -0.055026,0.14389 0.54614 -0.085006,0.140119 0.068354 -0.112943,-0.077776 0.958512 -0.03632,-0.114773 0.544281 -0.074993,-0.114296 0.070534 -0.120843,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.7 legs-completely-extended-after-squat~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.02496 0.107434 -0.044974,-0.998906 0.001376 -0.045722 -0.009696,0.995772 -0.091807 0.00251 -0.001886,0.994797 0.101369 0.002507 -0.009907,0.999402 0.033325 0.003631 0.008375,0.998579 0.049553 0.00523 0.018933,0.983427 0.025533 -0.17584 -0.036029,0.816701 0.184213 -0.352842 -0.417815,0.977295 0.065594 -0.179681 0.091134,0.989985 0.06646 -0.065315 -0.106054,0.99932 0.008544 0.035527 0.004894,0.763304 0.286935 0.405985 0.41257,-0.966041 -0.043131 -0.240984 0.082643,0.997669 0.044552 0.051681 0.001287,0.99833 0.035581 0.043175 0.014419,0.999707 -0.003639 -0.002948 -0.023743,0.999636 -0.026291 0.003781 0.004785,0.997163 0.051716 -0.020657 -0.050636,0.998903 -0.000359 0.011085 0.045494,0.991607 -0.049987 -0.119212 -0.002617,0.02496 0.960495 -0.044974,0.023309 1.045128 -0.045131,0.015646 1.276246 -0.088469,0.019411 1.515836 -0.063189,0.016658 1.667003 -0.072013,0.058149 1.502027 -0.090704,0.155789 1.492917 -0.065578,0.224572 1.222457 0.07501,0.211304 1.037551 0.258575,-0.023741 1.502451 -0.082534,-0.123506 1.501809 -0.065382,-0.20462 1.227796 0.061039,-0.156134 1.022448 0.234311,0.12774 0.962482 -0.054406,0.143797 0.546215 -0.084678,0.140114 0.06836 -0.112948,-0.07782 0.958508 -0.035541,-0.114882 0.544334 -0.074767,-0.114321 0.070529 -0.120855,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.7 legs-completely-extended-after-squat~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.024696 0.107368 -0.044378,-0.998897 0.000946 -0.045971 -0.00953,0.995671 -0.092885 0.00245 -0.002262,0.994773 0.101683 0.002446 -0.00909,0.999407 0.03318 0.003667 0.008477,0.998562 0.049609 0.005345 0.01959,0.983542 0.025533 -0.175146 -0.036277,0.815347 0.18956 -0.350728 -0.41984,0.976234 0.068461 -0.182147 0.09541,0.98856 0.06934 -0.059469 -0.120019,0.999313 0.00906 0.035519 0.005393,0.762014 0.290705 0.403967 0.414288,-0.965749 -0.043026 -0.242086 0.082898,0.99767 0.044457 0.05171 0.001569,0.99834 0.03533 0.043 0.014846,0.999703 -0.00349 -0.003226 -0.023918,0.999628 -0.026563 0.003985 0.004731,0.997181 0.051803 -0.020416 -0.050293,0.99891 -0.00064 0.010364 0.045508,0.991626 -0.050275 -0.118924 -0.002631,0.024696 0.960429 -0.044378,0.023077 1.045063 -0.044464,0.015606 1.276257 -0.088144,0.019218 1.515864 -0.063008,0.016327 1.66698 -0.071959,0.057957 1.502064 -0.090527,0.155642 1.49299 -0.065565,0.225244 1.221179 0.071983,0.211776 1.035944 0.25495,-0.023931 1.502439 -0.082332,-0.123691 1.501636 -0.065154,-0.204921 1.226437 0.058587,-0.15594 1.019663 0.229919,0.127472 0.962386 -0.053861,0.143745 0.546142 -0.084329,0.140117 0.068369 -0.112927,-0.07808 0.958473 -0.034895,-0.115046 0.544329 -0.074533,-0.114354 0.070541 -0.120865,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.7 legs-completely-extended-after-squat~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
