0,0.053101 0.091726 -0.420798,-0.9757 0.041917 0.214951 -0.006915,0.986564 -0.158038 0.030118 0.028446,0.995655 0.077821 0.030397 -0.041128,0.968947 0.231702 0.040836 0.076088,0.999064 -0.012566 0.029172 -0.029344,0.995256 0.058506 -0.047189 0.061766,0.827936 0.180464 -0.33204 -0.414374,0.627316 0.064889 -0.622429 0.463516,0.939435 0.097192 -0.045537 0.325487,0.995951 0.041059 0.051236 -0.061409,0.743648 0.263155 0.503981 0.351768,-0.73144 -0.006498 -0.487485 0.476771,0.915612 0.008206 -0.021568 -0.401403,0.996848 0.055307 0.050945 0.025331,0.989602 -0.07299 0.122898 -0.015986,0.998248 0.05195 0.008014 -0.02718,0.994429 0.072618 0.010824 -0.075635,0.996046 0.085793 -0.007074 0.021984,0.992702 -0.11215 0.012173 0.042617,0.053101 0.091726 -0.420798,0.053349 1.022159 -0.427157,0.066679 1.1855 -0.496195,0.079927 1.365047 -0.521224,0.060354 1.502305 -0.514953,0.119997 1.336727 -0.523954,0.232601 1.350736 -0.476494,0.322069 1.13227 -0.269268,0.150471 1.251169 -0.145126,0.04836 1.338607 -0.548389,-0.069108 1.358906 -0.578681,-0.230495 1.157328 -0.399808,-0.146376 1.250116 -0.189097,0.138915 0.94779 -0.380919,0.17583 0.507884 -0.380516,0.183639 0.083479 -0.321405,-0.032918 0.941823 -0.460233,-0.069289 0.504552 -0.508729,-0.053713 0.08703 -0.618816,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.0 ArmsReturnAtChestHeight_not-active~0.5~0.5~0.5 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.053639 0.091917 -0.419558,-0.975381 0.041516 0.216477 -0.006784,0.986629 -0.157645 0.030038 0.028451,0.995648 0.07789 0.030316 -0.04121,0.968693 0.23253 0.041202 0.076581,0.998978 -0.014844 0.029275 -0.031094,0.995257 0.059274 -0.046875 0.061267,0.827153 0.185308 -0.328511 -0.416606,0.623603 0.063708 -0.624121 0.466406,0.939557 0.096005 -0.046104 0.325406,0.995972 0.040524 0.05115 -0.061498,0.741669 0.268804 0.501565 0.35511,-0.728859 -0.006202 -0.488461 0.47972,0.916535 0.007871 -0.020939 -0.399329,0.99679 0.055833 0.051589 0.025104,0.98956 -0.073101 0.123148 -0.016225,0.998298 0.05116 0.008467 -0.026645,0.994389 0.072765 0.011537 -0.075923,0.996119 0.085047 -0.007006 0.021566,0.992683 -0.111901 0.012864 0.043514,0.053639 0.091917 -0.419558,0.053903 1.022356 -0.425853,0.06738 1.185693 -0.494545,0.08065 1.365288 -0.519219,0.060831 1.50239 -0.512583,0.120739 1.336987 -0.521859,0.233205 1.350813 -0.474021,0.323809 1.129681 -0.270143,0.151673 1.247967 -0.145567,0.049185 1.338883 -0.546538,-0.068173 1.359215 -0.57723,-0.229939 1.154551 -0.402246,-0.146822 1.245937 -0.190963,0.139327 0.947952 -0.37941,0.176228 0.508044 -0.379788,0.183669 0.083517 -0.321403,-0.032257 0.942043 -0.459264,-0.068691 0.504853 -0.508437,-0.053737 0.087043 -0.618812,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.0 ArmsReturnAtChestHeight_not-active~0.5~0.5~0.5 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.054368 0.091935 -0.418303,-0.975094 0.040738 0.217902 -0.007149,0.986689 -0.157322 0.030112 0.028061,0.995676 0.077435 0.030387 -0.041373,0.968678 0.232529 0.041269 0.076743,0.998943 -0.015481 0.029208 -0.031917,0.995266 0.059751 -0.046485 0.060925,0.826367 0.18906 -0.324973 -0.419245,0.620144 0.06289 -0.626896 0.467406,0.940121 0.095358 -0.045985 0.323983,0.996004 0.040572 0.050635 -0.061363,0.739741 0.274611 0.499338 0.357818,-0.72623 -0.005537 -0.489473 0.482675,0.917048 0.007063 -0.019694 -0.398229,0.996796 0.05581 0.051851 0.0244,0.989469 -0.073159 0.123787 -0.016589,0.998357 0.05041 0.008894 -0.025736,0.994345 0.072374 0.011893 -0.076794,0.996184 0.084387 -0.006864 0.021178,0.992656 -0.111666 0.013566 0.044518,0.054368 0.091935 -0.418303,0.054559 1.022382 -0.424491,0.068118 1.185876 -0.49277,0.081449 1.365509 -0.51713,0.061561 1.502598 -0.51035,0.121547 1.337214 -0.519699,0.233914 1.350869 -0.47158,0.325463 1.127274 -0.270833,0.152952 1.2448 -0.146078,0.050063 1.339145 -0.544579,-0.067187 1.359461 -0.575691,-0.229363 1.151774 -0.404695,-0.147229 1.241668 -0.192904,0.139938 0.948016 -0.377905,0.176764 0.508103 -0.378997,0.183666 0.083564 -0.321396,-0.03141 0.942014 -0.458258,-0.068058 0.50492 -0.508121,-0.053759 0.087054 -0.618812,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.0 ArmsReturnAtChestHeight_not-active~0.5~0.5~0.5 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.055101 0.09196 -0.417023,-0.974795 0.040033 0.219348 -0.007698,0.98674 -0.157071 0.030194 0.027569,0.995668 0.077287 0.030469 -0.041765,0.968585 0.232727 0.041568 0.077156,0.998888 -0.016847 0.029353 -0.03284,0.995258 0.06091 -0.045792 0.060446,0.825896 0.192401 -0.32225 -0.420752,0.61709 0.062097 -0.629226 0.468422,0.940749 0.094683 -0.045325 0.322449,0.996036 0.040148 0.050444 -0.06128,0.737807 0.280445 0.496454 0.361284,-0.723532 -0.005966 -0.490307 0.485864,0.916871 0.007633 -0.02093 -0.398563,0.996806 0.055801 0.052092 0.023462,0.989395 -0.07314 0.12435 -0.016856,0.998409 0.049615 0.009414 -0.025067,0.99427 0.072114 0.012361 -0.077924,0.996257 0.083611 -0.006589 0.020963,0.99263 -0.111429 0.014234 0.045458,0.055101 0.09196 -0.417023,0.055194 1.022415 -0.423123,0.068825 1.186061 -0.491038,0.08224 1.365741 -0.514998,0.06223 1.502731 -0.507977,0.122344 1.33745 -0.517503,0.234632 1.350845 -0.469126,0.327131 1.125052 -0.271297,0.15428 1.241595 -0.146456,0.050937 1.339435 -0.542596,-0.066209 1.359795 -0.574071,-0.228787 1.148967 -0.407354,-0.147525 1.237325 -0.194628,0.140549 0.948124 -0.376374,0.177263 0.508204 -0.378169,0.183694 0.083591 -0.321387,-0.030557 0.941957 -0.45723,-0.067439 0.504974 -0.507887,-0.053795 0.087055 -0.618829,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.0 ArmsReturnAtChestHeight_not-active~0.5~0.5~0.5 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.055897 0.091983 -0.41565,-0.97449 0.039263 0.220818 -0.008187,0.986779 -0.156866 0.030273 0.027282,0.995676 0.077001 0.030548 -0.042033,0.968442 0.233327 0.041898 0.076964,0.998824 -0.018995 0.029705 -0.033277,0.99521 0.063662 -0.045035 0.058962,0.826579 0.193659 -0.319304 -0.421081,0.614023 0.061497 -0.632923 0.467549,0.941083 0.094271 -0.044975 0.321642,0.996033 0.040345 0.050177 -0.061428,0.735804 0.286123 0.493872 0.364444,-0.720862 -0.006609 -0.490843 0.489271,0.916607 0.008475 -0.023323 -0.39902,0.996808 0.055824 0.052465 0.022487,0.989587 -0.073088 0.122838 -0.016953,0.998447 0.048587 0.011921 -0.024457,0.994192 0.071844 0.012726 -0.079114,0.99633 0.082781 -0.006239 0.020839,0.992588 -0.111261 0.014952 0.046553,0.055897 0.091983 -0.41565,0.055899 1.022445 -0.421651,0.069555 1.186206 -0.489203,0.082984 1.365928 -0.512843,0.062937 1.502766 -0.505487,0.123104 1.337652 -0.515274,0.235316 1.350593 -0.466599,0.328974 1.122871 -0.271545,0.155523 1.23838 -0.146664,0.05177 1.339655 -0.540573,-0.065267 1.36005 -0.572425,-0.228137 1.146093 -0.410035,-0.147638 1.232957 -0.196146,0.14122 0.948214 -0.374746,0.177763 0.508284 -0.377355,0.183702 0.083633 -0.321352,-0.029638 0.941909 -0.456114,-0.066828 0.505056 -0.507653,-0.053826 0.087059 -0.618855,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.0 ArmsReturnAtChestHeight_not-active~0.5~0.5~0.5 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.056611 0.092013 -0.414305,-0.974225 0.038488 0.222107 -0.008549,0.986811 -0.156717 0.030387 0.026848,0.995673 0.076904 0.030662 -0.042177,0.968379 0.23355 0.042013 0.077013,0.998776 -0.020607 0.029776 -0.033703,0.995215 0.063997 -0.044744 0.05874,0.826288 0.195564 -0.315655 -0.423516,0.611692 0.061485 -0.636517 0.465723,0.94116 0.094619 -0.045038 0.321303,0.996071 0.039966 0.049811 -0.061356,0.73386 0.291843 0.490738 0.368038,-0.718403 -0.007754 -0.491605 0.492101,0.915636 0.009955 -0.027039 -0.400975,0.996799 0.055789 0.052995 0.021692,0.989585 -0.073121 0.122805 -0.017111,0.998488 0.047806 0.012696 -0.023983,0.994134 0.071684 0.012755 -0.079973,0.996424 0.081775 -0.006264 0.020348,0.992554 -0.11092 0.016065 0.04769,0.056611 0.092013 -0.414305,0.056539 1.022484 -0.420202,0.070293 1.186385 -0.487394,0.083768 1.366152 -0.510656,0.063682 1.502853 -0.503032,0.123896 1.337883 -0.513044,0.236018 1.350668 -0.46412,0.33059 1.121017 -0.271789,0.15681 1.235137 -0.146779,0.052623 1.33993 -0.538512,-0.064319 1.360349 -0.570698,-0.227451 1.143313 -0.412717,-0.14763 1.228505 -0.197429,0.141824 0.948288 -0.373176,0.178204 0.508349 -0.376543,0.183726 0.083661 -0.321349,-0.028815 0.941897 -0.454995,-0.06611 0.505156 -0.507412,-0.05385 0.087059 -0.618869,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.0 ArmsReturnAtChestHeight_not-active~0.5~0.5~0.5 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.057364 0.092031 -0.412894,-0.973955 0.037814 0.22339 -0.008838,0.986875 -0.156359 0.030491 0.026463,0.995676 0.076782 0.030767 -0.042289,0.968756 0.232412 0.041671 0.075901,0.998837 -0.019723 0.029731 -0.03243,0.995261 0.06373 -0.044298 0.058571,0.825741 0.197849 -0.311682 -0.426453,0.609336 0.061225 -0.641017 0.462665,0.940138 0.09448 -0.045461 0.324263,0.996087 0.039952 0.049416 -0.061426,0.732256 0.296725 0.487335 0.371833,-0.715377 -0.004772 -0.495842 0.492293,0.916198 0.006184 -0.02008 -0.400176,0.996805 0.05591 0.053064 0.020946,0.98946 -0.073192 0.123731 -0.017373,0.998534 0.047085 0.012898 -0.023401,0.994069 0.071669 0.012585 -0.080822,0.996519 0.080615 -0.007938 0.019686,0.992496 -0.110381 0.019035 0.049052,0.057364 0.092031 -0.412894,0.057232 1.022508 -0.418699,0.071068 1.186567 -0.485503,0.084567 1.366384 -0.508366,0.064804 1.503237 -0.500737,0.124705 1.338128 -0.510715,0.236755 1.350776 -0.461591,0.332262 1.119106 -0.272165,0.157802 1.231815 -0.146877,0.053493 1.340214 -0.53635,-0.063349 1.360677 -0.56887,-0.226762 1.14061 -0.415436,-0.147985 1.22417 -0.199808,0.142467 0.948339 -0.371541,0.178714 0.508396 -0.375689,0.183772 0.083716 -0.321327,-0.027954 0.94188 -0.453808,-0.065354 0.505261 -0.50715,-0.053874 0.087068 -0.618891,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.0 ArmsReturnAtChestHeight_not-active~0.5~0.5~0.5 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.058134 0.092055 -0.411405,-0.973699 0.037165 0.2246 -0.009177,0.986905 -0.156187 0.030588 0.026248,0.995655 0.076778 0.030861 -0.042695,0.968648 0.232782 0.041774 0.07609,0.998774 -0.02159 0.029727 -0.033136,0.995269 0.063593 -0.044344 0.058557,0.825186 0.200332 -0.307474 -0.429411,0.607211 0.060838 -0.644599 0.460527,0.940113 0.094209 -0.046173 0.324315,0.996122 0.037157 0.049317 -0.06268,0.729182 0.302353 0.483319 0.378522,-0.713429 -0.004934 -0.498392 0.492544,0.915422 0.006402 -0.021544 -0.401866,0.996793 0.056035 0.053428 0.020244,0.989426 -0.073125 0.123975 -0.017841,0.998583 0.046194 0.013499 -0.022702,0.993974 0.071778 0.012705 -0.081867,0.996616 0.079479 -0.007672 0.019492,0.992466 -0.110026 0.019833 0.050118,0.058134 0.092055 -0.411405,0.057935 1.022538 -0.417124,0.071804 1.186733 -0.483636,0.085359 1.366592 -0.506124,0.065515 1.50332 -0.498199,0.125502 1.33834 -0.508431,0.237431 1.350891 -0.459006,0.333915 1.117231 -0.272542,0.159059 1.228471 -0.146855,0.054353 1.340476 -0.534232,-0.062324 1.361323 -0.567101,-0.225705 1.1382 -0.418113,-0.147821 1.219713 -0.20126,0.143133 0.948406 -0.36984,0.179311 0.508465 -0.374743,0.183791 0.083757 -0.321299,-0.02708 0.94186 -0.452529,-0.064689 0.505389 -0.506926,-0.053921 0.087081 -0.618919,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.0 ArmsReturnAtChestHeight_not-active~0.5~0.5~0.5 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.058989 0.092051 -0.409948,-0.973463 0.036296 0.225741 -0.009668,0.986865 -0.156612 0.030609 0.025167,0.995655 0.077237 0.030882 -0.041849,0.96855 0.23317 0.041968 0.076038,0.998701 -0.023469 0.029842 -0.033993,0.995311 0.063296 -0.044799 0.057817,0.824859 0.202284 -0.303 -0.432298,0.605145 0.060972 -0.649132 0.456848,0.942074 0.094937 -0.043469 0.318737,0.996101 0.036775 0.049405 -0.063172,0.727501 0.307546 0.479764 0.382079,-0.711098 -0.003715 -0.501227 0.49305,0.915016 0.004854 -0.021653 -0.402806,0.996801 0.055955 0.053703 0.019263,0.989388 -0.07328 0.124163 -0.018053,0.998626 0.045428 0.014131 -0.021977,0.993893 0.071514 0.012786 -0.083066,0.996692 0.07858 -0.007392 0.019347,0.992416 -0.109839 0.020494 0.051245,0.058989 0.092051 -0.409948,0.058692 1.022542 -0.415554,0.072883 1.186852 -0.481778,0.08631 1.366766 -0.503904,0.066299 1.503448 -0.495655,0.126486 1.338557 -0.506175,0.238254 1.35097 -0.456352,0.335569 1.115412 -0.27273,0.160211 1.224719 -0.147173,0.055391 1.340671 -0.532128,-0.061211 1.361589 -0.565216,-0.224814 1.135705 -0.420698,-0.147602 1.215259 -0.202822,0.143888 0.948461 -0.368186,0.179876 0.508516 -0.373935,0.183822 0.083789 -0.321283,-0.026127 0.941795 -0.451272,-0.064039 0.505472 -0.506638,-0.05396 0.08709 -0.618938,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.0 ArmsReturnAtChestHeight_not-active~0.5~0.5~0.5 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.059832 0.092065 -0.408427,-0.973228 0.035707 0.226833 -0.009916,0.986937 -0.15622 0.030557 0.024873,0.995659 0.077092 0.030829 -0.042074,0.968497 0.23321 0.042231 0.076439,0.998625 -0.024962 0.029924 -0.035072,0.99533 0.062984 -0.044886 0.057765,0.825009 0.202412 -0.297944 -0.435452,0.603347 0.062024 -0.654742 0.45104,0.942477 0.096903 -0.039351 0.317493,0.99613 0.036711 0.048915 -0.063117,0.72573 0.311813 0.476864 0.385604,-0.706991 -0.001245 -0.508294 0.491729,0.914369 0.001684 -0.032674 -0.403561,0.996773 0.056172 0.054284 0.018504,0.989366 -0.073343 0.124249 -0.018367,0.998672 0.044673 0.014504 -0.021174,0.993802 0.071624 0.012724 -0.084071,0.996774 0.077627 -0.007074 0.01912,0.992366 -0.109613 0.021185 0.052384,0.059832 0.092065 -0.408427,0.059483 1.022561 -0.413953,0.073723 1.187008 -0.479811,0.087175 1.366966 -0.501563,0.067026 1.503522 -0.49313,0.127362 1.338769 -0.503782,0.238989 1.351102 -0.453624,0.337241 1.113958 -0.27256,0.161303 1.221244 -0.147153,0.056335 1.340919 -0.529918,-0.060157 1.361842 -0.563388,-0.223718 1.133302 -0.423059,-0.145868 1.211752 -0.204637,0.144637 0.948503 -0.366474,0.180442 0.508554 -0.373058,0.183846 0.083836 -0.321263,-0.025189 0.941781 -0.449941,-0.063361 0.50561 -0.506315,-0.054001 0.087095 -0.618936,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.0 ArmsReturnAtChestHeight_not-active~0.5~0.5~0.5 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.060654 0.092073 -0.406904,-0.973034 0.034922 0.227772 -0.010237,0.98698 -0.156055 0.030426 0.02435,0.995677 0.076904 0.030696 -0.042079,0.968357 0.23358 0.042673 0.076842,0.998525 -0.026859 0.030195 -0.036265,0.995325 0.063389 -0.0449 0.057407,0.824019 0.206573 -0.29427 -0.437863,0.601959 0.061092 -0.65644 0.450554,0.942817 0.095704 -0.043089 0.316357,0.996166 0.035903 0.048348 -0.063459,0.723173 0.317178 0.474205 0.389293,-0.706509 -0.000703 -0.50849 0.492221,0.915043 0.000982 -0.025117 -0.402572,0.996781 0.056039 0.054517 0.017769,0.989346 -0.073139 0.124481 -0.018728,0.998721 0.043687 0.014926 -0.020611,0.993721 0.071574 0.012712 -0.085054,0.996854 0.076669 -0.006971 0.018856,0.992308 -0.109343 0.022006 0.053698,0.060654 0.092073 -0.406904,0.060234 1.022577 -0.412323,0.074574 1.18716 -0.477798,0.088036 1.367159 -0.499202,0.067712 1.503597 -0.490507,0.128236 1.338976 -0.501364,0.239727 1.35116 -0.450869,0.339052 1.111902 -0.273203,0.16277 1.21731 -0.146875,0.057277 1.341154 -0.527682,-0.059075 1.36217 -0.561575,-0.222545 1.131018 -0.425482,-0.146535 1.20678 -0.206355,0.145376 0.948542 -0.364787,0.181006 0.50859 -0.372067,0.183882 0.083862 -0.321256,-0.024286 0.941758 -0.448583,-0.062686 0.505738 -0.505969,-0.054068 0.087111 -0.618963,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.0 ArmsReturnAtChestHeight_not-active~0.5~0.5~0.5 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.061526 0.092104 -0.405218,-0.972768 0.03416 0.228991 -0.010868,0.986983 -0.156128 0.030448 0.023699,0.995675 0.076856 0.030719 -0.042212,0.968676 0.23164 0.042808 0.078591,0.998481 -0.024638 0.02958 -0.039438,0.995265 0.064475 -0.044573 0.057461,0.823485 0.208556 -0.290711 -0.4403,0.6009 0.060362 -0.65952 0.447557,0.940652 0.094508 -0.046565 0.322606,0.996211 0.035686 0.047747 -0.063307,0.721127 0.321634 0.471387 0.392839,-0.705263 -0.000799 -0.510023 0.492422,0.915519 0.001115 -0.024623 -0.401522,0.99678 0.056203 0.05475 0.016535,0.989274 -0.073379 0.124882 -0.018906,0.998763 0.042802 0.015453 -0.020036,0.993607 0.07151 0.012537 -0.086459,0.996944 0.075595 -0.006671 0.018553,0.992257 -0.108983 0.023021 0.054953,0.061526 0.092104 -0.405218,0.06099 1.022613 -0.410545,0.075434 1.187329 -0.475724,0.088925 1.367365 -0.496799,0.06828 1.503689 -0.488602,0.129136 1.339191 -0.498898,0.240513 1.351302 -0.448138,0.340922 1.110233 -0.273557,0.16385 1.213856 -0.146174,0.058248 1.3414 -0.525405,-0.057985 1.362391 -0.559721,-0.221226 1.128671 -0.427804,-0.146477 1.202232 -0.207896,0.14614 0.948663 -0.362891,0.181571 0.508712 -0.371181,0.18392 0.083903 -0.32124,-0.023306 0.941697 -0.447107,-0.061955 0.505847 -0.505605,-0.054138 0.087142 -0.618975,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.0 ArmsReturnAtChestHeight_not-active~0.5~0.5~0.5 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.062421 0.092081 -0.403682,-0.972565 0.033351 0.229959 -0.011105,0.987075 -0.155606 0.030335 0.023423,0.995712 0.076211 0.030602 -0.042594,0.968091 0.234077 0.043415 0.078257,0.998315 -0.030024 0.030394 -0.039249,0.995234 0.065244 -0.044365 0.05731,0.822867 0.211474 -0.287133 -0.442406,0.59968 0.059977 -0.662788 0.444408,0.943796 0.094412 -0.044379 0.313633,0.996285 0.034852 0.047042 -0.063149,0.718583 0.326773 0.468491 0.396704,-0.70375 -0.001332 -0.511361 0.493198,0.915947 0.001808 -0.029029 -0.400245,0.996767 0.056115 0.055276 0.015873,0.989276 -0.073297 0.124854 -0.019299,0.998808 0.041964 0.015795 -0.019283,0.993435 0.071987 0.013031 -0.087954,0.997072 0.07369 -0.005728 0.019571,0.992289 -0.108371 0.022471 0.0558,0.062421 0.092081 -0.403682,0.061825 1.022598 -0.408896,0.076264 1.187486 -0.4736,0.089844 1.367555 -0.494332,0.069094 1.503773 -0.485261,0.130055 1.339378 -0.49637,0.241316 1.35133 -0.445316,0.3428 1.108471 -0.273866,0.16534 1.209612 -0.146263,0.05924 1.341645 -0.523065,-0.056856 1.362654 -0.557832,-0.219803 1.126368 -0.430191,-0.146075 1.19784 -0.209334,0.146949 0.948654 -0.361185,0.182207 0.508704 -0.37023,0.183969 0.083949 -0.321227,-0.022327 0.941659 -0.445741,-0.061505 0.506081 -0.505885,-0.054233 0.087175 -0.618977,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.0 ArmsReturnAtChestHeight_not-active~0.5~0.5~0.5 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.063344 0.09207 -0.402047,-0.972289 0.032477 0.231226 -0.011604,0.987104 -0.155488 0.030354 0.022943,0.995735 0.075814 0.030621 -0.042748,0.967925 0.234433 0.043894 0.078956,0.998203 -0.031489 0.030611 -0.04078,0.995208 0.065623 -0.044468 0.057242,0.822085 0.214574 -0.283018 -0.445011,0.599053 0.05953 -0.664612 0.442585,0.94211 0.093641 -0.047765 0.3184,0.996327 0.034316 0.046701 -0.063038,0.715987 0.332414 0.465602 0.400097,-0.702389 -0.001509 -0.512017 0.494455,0.917387 0.002045 -0.029315 -0.396909,0.996758 0.056065 0.055753 0.014848,0.989195 -0.073338 0.125419 -0.019625,0.998862 0.040564 0.015017 -0.020123,0.993328 0.071793 0.013201 -0.089278,0.997149 0.072689 -0.005486 0.019452,0.992218 -0.10805 0.023191 0.057365,0.063344 0.09207 -0.402047,0.062648 1.022593 -0.407148,0.077145 1.187634 -0.47147,0.090759 1.367736 -0.491898,0.069773 1.503819 -0.482637,0.130979 1.339567 -0.493867,0.242084 1.351442 -0.442457,0.3447 1.106808 -0.274234,0.166595 1.205949 -0.145333,0.060237 1.341864 -0.520754,-0.055745 1.362872 -0.555896,-0.218383 1.124044 -0.432668,-0.145879 1.193147 -0.211179,0.147759 0.948703 -0.359331,0.182822 0.508757 -0.36927,0.184148 0.084011 -0.321235,-0.021291 0.941586 -0.444327,-0.06081 0.506191 -0.505565,-0.05432 0.087205 -0.61899,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.0 ArmsReturnAtChestHeight_not-active~0.5~0.5~0.5 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
