0,-0.082493 0.023471 -0.295977,-0.988089 0.048187 0.145802 -0.009985,0.994554 -0.043959 0.014442 0.093388,0.994033 0.105368 0.014431 -0.024255,0.975772 0.200306 0.049461 0.072793,0.996402 0.000734 0.031559 -0.078661,0.996102 0.070238 0.007526 0.052824,0.715396 0.193498 -0.278535 -0.610887,0.869935 0.106291 -0.478975 0.049998,0.935124 0.11427 -0.114818 0.315124,0.994098 0.094384 0.051498 -0.0144,0.706775 0.420007 0.337474 0.458449,-0.812321 -0.02759 -0.460243 0.357139,0.959849 0.032539 0.063717 -0.271238,0.991707 -0.061384 0.023062 0.110534,0.995072 -0.010171 0.097864 0.012242,0.984259 0.115254 0.003906 -0.133925,0.994451 -0.097276 0.039971 0.00258,0.947958 0.317334 0.011765 0.023166,0.984138 -0.170653 0.039542 -0.028049,-0.082493 0.023471 -0.295977,-0.083037 0.959369 -0.303909,-0.121703 1.191178 -0.359584,-0.166618 1.433442 -0.341621,-0.21759 1.568514 -0.309857,-0.117531 1.416024 -0.357093,0.007553 1.451503 -0.33103,0.110484 1.179177 -0.308003,0.02963 1.052756 -0.205326,-0.195795 1.402759 -0.373873,-0.326267 1.383417 -0.387547,-0.38524 1.099163 -0.419302,-0.317803 1.002071 -0.260427,0.014584 0.879984 -0.2666,0.091118 0.487646 -0.154544,0.185892 0.078279 -0.024923,-0.179713 0.873127 -0.324885,-0.195464 0.475407 -0.206928,-0.138638 0.084141 -0.355398,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.082564 0.023451 -0.296009,-0.98808 0.048123 0.145888 -0.009976,0.99455 -0.044083 0.014433 0.093366,0.994061 0.105147 0.014423 -0.024051,0.975764 0.200392 0.049375 0.072723,0.996411 0.000541 0.031492 -0.078572,0.996102 0.070265 0.007488 0.052802,0.715617 0.193204 -0.278389 -0.610789,0.870044 0.106718 -0.478674 0.050073,0.935093 0.11471 -0.114691 0.315103,0.994094 0.094376 0.051564 -0.014537,0.706441 0.42016 0.337817 0.458571,-0.812148 -0.027241 -0.460205 0.35761,0.959986 0.032137 0.063691 -0.270809,0.991694 -0.061417 0.023048 0.110632,0.995071 -0.010159 0.09788 0.012256,0.984222 0.115196 0.004031 -0.134243,0.99443 -0.097386 0.040203 0.002812,0.947937 0.31741 0.011708 0.023009,0.984117 -0.170759 0.039267 -0.028501,-0.082564 0.023451 -0.296009,-0.083107 0.959349 -0.303931,-0.121733 1.19112 -0.359628,-0.166702 1.433386 -0.341827,-0.21769 1.568453 -0.310138,-0.117607 1.415969 -0.357273,0.007462 1.451483 -0.331186,0.110519 1.17923 -0.307861,0.029802 1.052801 -0.205095,-0.195864 1.402677 -0.374068,-0.326335 1.383334 -0.387748,-0.38511 1.099019 -0.419324,-0.317643 1.002171 -0.260249,0.014509 0.879961 -0.266615,0.091095 0.487635 -0.154552,0.185933 0.078284 -0.02491,-0.179778 0.87311 -0.324935,-0.195364 0.475408 -0.206896,-0.13856 0.084142 -0.355386,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.082631 0.023428 -0.296043,-0.988075 0.048052 0.145945 -0.009962,0.994544 -0.044218 0.014404 0.093382,0.994081 0.10498 0.014394 -0.023949,0.975797 0.200293 0.04929 0.07262,0.99643 0.000565 0.031446 -0.078346,0.9961 0.070241 0.007555 0.052864,0.715791 0.192968 -0.278371 -0.610668,0.870186 0.107298 -0.478259 0.050314,0.935021 0.115306 -0.114604 0.315127,0.994086 0.094415 0.05162 -0.01467,0.706232 0.420024 0.338223 0.458715,-0.812155 -0.027242 -0.460059 0.357781,0.960016 0.032138 0.063552 -0.270733,0.991679 -0.061448 0.023038 0.110746,0.995069 -0.01021 0.097902 0.012212,0.984198 0.115122 0.004132 -0.134473,0.994406 -0.097489 0.040549 0.003015,0.947933 0.317436 0.011395 0.022919,0.984113 -0.170761 0.039207 -0.02873,-0.082631 0.023428 -0.296043,-0.083173 0.959328 -0.303953,-0.121774 1.191052 -0.359676,-0.166772 1.433322 -0.342004,-0.217753 1.568416 -0.310421,-0.117671 1.415902 -0.357427,0.007385 1.451459 -0.331336,0.110556 1.179276 -0.307697,0.029999 1.052824 -0.204834,-0.195922 1.402594 -0.37424,-0.326394 1.383265 -0.387932,-0.384967 1.098883 -0.419273,-0.31748 1.00222 -0.260099,0.014438 0.879933 -0.266638,0.091092 0.487621 -0.154576,0.185975 0.078279 -0.024911,-0.179842 0.873091 -0.324981,-0.195274 0.475404 -0.206873,-0.138506 0.084146 -0.355388,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.082704 0.023408 -0.296082,-0.988075 0.047988 0.145963 -0.009954,0.994538 -0.044358 0.014368 0.093389,0.9941 0.104832 0.014358 -0.023873,0.975792 0.200321 0.049225 0.072653,0.996435 0.000383 0.031377 -0.078305,0.9961 0.070193 0.007558 0.052918,0.715992 0.1928 -0.278262 -0.610535,0.870255 0.107837 -0.477986 0.050569,0.934931 0.115866 -0.114525 0.315221,0.994093 0.094303 0.051658 -0.014742,0.705979 0.420045 0.33858 0.458823,-0.812143 -0.027191 -0.459934 0.357972,0.960011 0.032079 0.063358 -0.270807,0.991669 -0.061497 0.023067 0.110813,0.995062 -0.010272 0.097972 0.012192,0.984193 0.115044 0.00417 -0.134576,0.994383 -0.097564 0.040925 0.003228,0.947923 0.317471 0.011388 0.022921,0.984106 -0.170856 0.038765 -0.028989,-0.082704 0.023408 -0.296082,-0.083246 0.959309 -0.303982,-0.121822 1.190986 -0.359731,-0.166837 1.433262 -0.34218,-0.217842 1.568359 -0.310666,-0.117731 1.415838 -0.357583,0.007313 1.451426 -0.331477,0.110621 1.179319 -0.307569,0.030185 1.052841 -0.204594,-0.195977 1.402519 -0.374409,-0.326448 1.383196 -0.388114,-0.384848 1.098751 -0.419207,-0.317319 1.002265 -0.259904,0.014364 0.87991 -0.266673,0.091061 0.487606 -0.154611,0.185999 0.078285 -0.024908,-0.179914 0.873074 -0.325024,-0.195163 0.475396 -0.206859,-0.138443 0.084132 -0.355393,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.082782 0.023388 -0.296117,-0.988075 0.047951 0.145977 -0.009959,0.994538 -0.04444 0.014335 0.093351,0.994122 0.104647 0.014326 -0.023778,0.97579 0.200285 0.049181 0.072809,0.996429 0.000284 0.031286 -0.078432,0.996108 0.070015 0.007534 0.053003,0.716158 0.192626 -0.278065 -0.610486,0.870376 0.108425 -0.477618 0.05069,0.934771 0.116461 -0.114642 0.31543,0.994098 0.094263 0.051665 -0.014708,0.705764 0.420125 0.338958 0.458803,-0.812026 -0.026857 -0.45989 0.35832,0.960138 0.031694 0.063459 -0.270377,0.991653 -0.06156 0.023166 0.110898,0.99506 -0.010259 0.097997 0.01211,0.9842 0.114841 0.004142 -0.134704,0.994361 -0.097617 0.041292 0.003483,0.9479 0.317541 0.01151 0.022839,0.984106 -0.170946 0.038169 -0.029259,-0.082782 0.023388 -0.296117,-0.083326 0.959289 -0.30401,-0.121871 1.190932 -0.35977,-0.166897 1.433215 -0.342339,-0.217951 1.568302 -0.31092,-0.117787 1.415785 -0.357722,0.007244 1.451409 -0.331598,0.110663 1.17937 -0.307397,0.030354 1.05285 -0.204338,-0.196028 1.402456 -0.374561,-0.326494 1.383115 -0.388288,-0.384727 1.098609 -0.419139,-0.317194 1.002383 -0.259675,0.014285 0.879889 -0.266705,0.091047 0.487607 -0.154611,0.186035 0.078295 -0.024904,-0.179992 0.873054 -0.325061,-0.195014 0.475388 -0.206827,-0.138366 0.084135 -0.35538,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.082865 0.023358 -0.296177,-0.988088 0.047879 0.145915 -0.009938,0.994533 -0.044556 0.014279 0.093348,0.994142 0.104476 0.014271 -0.023762,0.975828 0.200055 0.049175 0.07294,0.996437 0.000441 0.031272 -0.078325,0.996108 0.06995 0.007517 0.053101,0.716331 0.192455 -0.278058 -0.61034,0.870539 0.10877 -0.477232 0.050792,0.934642 0.116794 -0.11503 0.315548,0.994166 0.093513 0.051647 -0.014865,0.705192 0.420426 0.339172 0.459248,-0.812217 -0.026862 -0.45948 0.358416,0.960113 0.031691 0.063821 -0.27038,0.991633 -0.061703 0.023247 0.110985,0.995069 -0.01022 0.097909 0.012112,0.984188 0.114591 0.004247 -0.134999,0.99433 -0.097735 0.041739 0.003742,0.947877 0.317621 0.011318 0.022758,0.984097 -0.171043 0.03769 -0.029606,-0.082865 0.023358 -0.296177,-0.083408 0.959261 -0.304058,-0.12193 1.190875 -0.359826,-0.166934 1.433169 -0.342495,-0.218008 1.568275 -0.311211,-0.117823 1.415729 -0.357863,0.007198 1.451374 -0.331725,0.110704 1.179395 -0.307229,0.030529 1.052859 -0.204112,-0.196062 1.402401 -0.374711,-0.326536 1.38312 -0.388458,-0.384583 1.098546 -0.419024,-0.317102 1.002419 -0.259463,0.014206 0.879853 -0.266777,0.091014 0.487595 -0.154629,0.186072 0.078304 -0.024906,-0.180078 0.873031 -0.32511,-0.194876 0.475385 -0.206781,-0.138286 0.08412 -0.355381,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.082956 0.023333 -0.296232,-0.9881 0.047803 0.145857 -0.009932,0.994536 -0.044675 0.014217 0.093272,0.994165 0.104288 0.014209 -0.023624,0.975867 0.199859 0.049161 0.07296,0.996445 0.000649 0.031263 -0.07823,0.996112 0.06993 0.007571 0.053055,0.716447 0.192686 -0.278225 -0.610055,0.870623 0.108068 -0.477133 0.051774,0.935325 0.116113 -0.116609 0.313191,0.994116 0.094142 0.051576 -0.014558,0.705359 0.420351 0.339804 0.458591,-0.812021 -0.026621 -0.459353 0.359034,0.960223 0.031418 0.063685 -0.270055,0.991618 -0.06183 0.023285 0.111036,0.995054 -0.010228 0.098069 0.012104,0.984175 0.11442 0.004139 -0.135249,0.9943 -0.097854 0.042144 0.004037,0.947851 0.317718 0.011202 0.022591,0.98408 -0.171178 0.037334 -0.029816,-0.082956 0.023333 -0.296232,-0.0835 0.959236 -0.304101,-0.121972 1.190828 -0.35987,-0.166984 1.433128 -0.342653,-0.218068 1.568264 -0.311496,-0.117869 1.415682 -0.358002,0.007152 1.451331 -0.331867,0.110761 1.17941 -0.307159,0.030888 1.053142 -0.203805,-0.196105 1.402346 -0.374862,-0.326559 1.38297 -0.388653,-0.384519 1.098351 -0.418972,-0.317003 1.002487 -0.259209,0.014119 0.879824 -0.266843,0.090955 0.487582 -0.154659,0.186106 0.078324 -0.024903,-0.180172 0.87301 -0.325154,-0.194711 0.475384 -0.206726,-0.138232 0.084119 -0.35539,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.083046 0.023304 -0.296294,-0.988122 0.047712 0.145741 -0.009867,0.994532 -0.04478 0.014125 0.093291,0.994192 0.104051 0.014118 -0.023561,0.975865 0.199866 0.049142 0.072974,0.996452 0.000589 0.031254 -0.078136,0.996117 0.06987 0.007563 0.053025,0.716648 0.19274 -0.278259 -0.609786,0.870567 0.107527 -0.477341 0.051932,0.935686 0.115584 -0.116826 0.312221,0.994121 0.09416 0.051486 -0.01442,0.705263 0.420414 0.340241 0.458359,-0.811903 -0.026356 -0.459396 0.359271,0.960341 0.031112 0.063514 -0.269704,0.991591 -0.061978 0.023203 0.111213,0.995074 -0.010191 0.097876 0.012051,0.984141 0.11415 0.004499 -0.135707,0.994273 -0.097956 0.042513 0.004385,0.947842 0.317775 0.010783 0.022314,0.984076 -0.171214 0.037182 -0.029967,-0.083046 0.023304 -0.296294,-0.083583 0.959209 -0.304146,-0.122029 1.19078 -0.359908,-0.167031 1.433091 -0.342812,-0.218115 1.568234 -0.311728,-0.117913 1.415635 -0.358142,0.007106 1.45128 -0.331993,0.110822 1.179425 -0.307012,0.031007 1.053376 -0.203525,-0.196146 1.402296 -0.375013,-0.326591 1.382887 -0.388852,-0.384447 1.098216 -0.41887,-0.316889 1.002612 -0.258937,0.014035 0.879778 -0.266927,0.090953 0.487569 -0.154684,0.186168 0.078342 -0.024906,-0.18027 0.872998 -0.325194,-0.19454 0.475387 -0.206685,-0.138176 0.084119 -0.355377,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.083145 0.023273 -0.296351,-0.98814 0.047649 0.145643 -0.00984,0.994533 -0.044873 0.014049 0.093236,0.994221 0.103817 0.014043 -0.023489,0.975877 0.199783 0.049138 0.073049,0.996457 0.000779 0.031243 -0.078077,0.996112 0.06992 0.007581 0.053045,0.716831 0.192753 -0.278365 -0.609518,0.870529 0.107395 -0.477391 0.052371,0.935976 0.115483 -0.116985 0.311332,0.994179 0.093483 0.051551 -0.014525,0.704824 0.420645 0.340357 0.458735,-0.812043 -0.026345 -0.459157 0.359261,0.960372 0.031094 0.063619 -0.269576,0.991572 -0.062128 0.023289 0.111285,0.9951 -0.010153 0.097598 0.012125,0.984088 0.113897 0.00475 -0.136293,0.994244 -0.098035 0.042969 0.004673,0.947832 0.317826 0.01049 0.02216,0.984065 -0.171326 0.036832 -0.030129,-0.083145 0.023273 -0.296351,-0.08368 0.959179 -0.304192,-0.122084 1.19074 -0.35995,-0.167061 1.433065 -0.342976,-0.218148 1.568212 -0.311998,-0.117943 1.415595 -0.358287,0.007074 1.451244 -0.332132,0.110892 1.179451 -0.306899,0.031157 1.053544 -0.203246,-0.196173 1.402258 -0.375169,-0.326624 1.382893 -0.389009,-0.384346 1.098162 -0.418719,-0.316806 1.002681 -0.258691,0.013942 0.879739 -0.267002,0.090894 0.487553 -0.154702,0.18625 0.07834 -0.024908,-0.180375 0.872975 -0.325232,-0.194388 0.475377 -0.206647,-0.138115 0.08411 -0.355393,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.083787 0.023688 -0.295858,-0.987682 0.049479 0.148036 -0.011062,0.994774 -0.04383 0.015198 0.090939,0.994158 0.10449 0.015188 -0.022414,0.975889 0.199813 0.0491 0.072844,0.99648 0.000739 0.031278 -0.077774,0.996113 0.069949 0.007614 0.052994,0.717032 0.192846 -0.278481 -0.6092,0.870377 0.107251 -0.477662 0.052729,0.936239 0.115382 -0.116261 0.310845,0.994192 0.093364 0.051544 -0.014477,0.704695 0.420693 0.340687 0.458644,-0.812088 -0.026282 -0.458963 0.359411,0.960447 0.03102 0.063605 -0.269315,0.991805 -0.058741 0.02631 0.110353,0.995111 -0.011594 0.097373 0.011746,0.984067 0.113782 0.004643 -0.136543,0.994297 -0.096061 0.046105 0.004334,0.947936 0.317577 0.009965 0.021515,0.984069 -0.171318 0.036674 -0.030251,-0.083787 0.023688 -0.295858,-0.084458 0.95956 -0.304031,-0.12214 1.190699 -0.359989,-0.167117 1.433031 -0.343136,-0.218146 1.568188 -0.312218,-0.117995 1.415555 -0.358428,0.007021 1.451201 -0.332269,0.110963 1.179478 -0.306792,0.031213 1.053723 -0.202973,-0.196222 1.40221 -0.375322,-0.326669 1.382831 -0.389185,-0.384295 1.098048 -0.41859,-0.316757 1.002734 -0.258443,0.013152 0.880476 -0.26606,0.090653 0.488083 -0.154866,0.186296 0.078368 -0.024907,-0.180869 0.873067 -0.32519,-0.194227 0.475438 -0.206636,-0.13807 0.084116 -0.355397,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.08389 0.023635 -0.29592,-0.987722 0.049374 0.147807 -0.01096,0.994773 -0.043983 0.015058 0.090916,0.994185 0.104286 0.015047 -0.022208,0.975888 0.199867 0.049081 0.072726,0.996483 0.000685 0.031285 -0.077722,0.996111 0.070035 0.00757 0.052915,0.717222 0.192857 -0.278555 -0.608938,0.870281 0.107194 -0.477784 0.05333,0.936523 0.115368 -0.115941 0.310115,0.994196 0.093269 0.051626 -0.014528,0.704611 0.420645 0.340942 0.458627,-0.812092 -0.026225 -0.45889 0.3595,0.960546 0.030955 0.063336 -0.269038,0.991774 -0.058994 0.026208 0.110535,0.9951 -0.011472 0.097515 0.011709,0.984018 0.113688 0.004595 -0.136979,0.994277 -0.096164 0.04631 0.00468,0.947891 0.317737 0.0097 0.021274,0.984037 -0.171538 0.036396 -0.030345,-0.08389 0.023635 -0.29592,-0.084549 0.95951 -0.304073,-0.122175 1.190657 -0.36003,-0.167173 1.432994 -0.343298,-0.218179 1.568148 -0.312436,-0.118047 1.415513 -0.358573,0.006965 1.45116 -0.332397,0.111018 1.179499 -0.306708,0.031335 1.053889 -0.202692,-0.19627 1.402156 -0.375475,-0.326717 1.382773 -0.389331,-0.384269 1.097945 -0.418439,-0.316706 1.00281 -0.258185,0.013063 0.880397 -0.266165,0.090617 0.488047 -0.154859,0.186367 0.078362 -0.024898,-0.180987 0.873041 -0.325208,-0.194096 0.475422 -0.206589,-0.138017 0.084097 -0.355407,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.083987 0.023592 -0.295977,-0.987757 0.049306 0.1476 -0.010889,0.994774 -0.044092 0.014934 0.090874,0.994211 0.104096 0.014924 -0.022025,0.97589 0.199882 0.049078 0.072659,0.996482 0.000672 0.031291 -0.077735,0.99612 0.069992 0.00748 0.052837,0.717423 0.192866 -0.278464 -0.608739,0.870198 0.107235 -0.477877 0.053753,0.936787 0.115456 -0.115491 0.309456,0.994197 0.093203 0.051697 -0.014588,0.704537 0.420579 0.341186 0.458622,-0.81211 -0.026174 -0.458798 0.359577,0.960658 0.030897 0.063166 -0.268687,0.991752 -0.05921 0.02617 0.110624,0.995099 -0.011375 0.097524 0.011787,0.983965 0.113628 0.004579 -0.137413,0.994255 -0.096246 0.046586 0.004962,0.947904 0.317705 0.009535 0.021197,0.984048 -0.171536 0.036035 -0.030443,-0.083987 0.023592 -0.295977,-0.084638 0.959468 -0.304118,-0.122215 1.190613 -0.36007,-0.167231 1.432954 -0.343447,-0.218226 1.568107 -0.312646,-0.118102 1.41547 -0.358708,0.006906 1.451114 -0.332505,0.111072 1.179516 -0.306613,0.031451 1.054023 -0.202442,-0.196321 1.402101 -0.375615,-0.326769 1.382718 -0.389463,-0.38425 1.097849 -0.418304,-0.316671 1.002867 -0.257955,0.012978 0.880336 -0.266262,0.090541 0.488013 -0.154863,0.186426 0.078362 -0.024899,-0.181096 0.873016 -0.325227,-0.193982 0.475411 -0.206538,-0.137976 0.084084 -0.355422,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.084082 0.023542 -0.29601,-0.987782 0.049246 0.147458 -0.010855,0.994774 -0.044256 0.014869 0.090807,0.994229 0.103978 0.014857 -0.021836,0.97588 0.199977 0.049022 0.072547,0.996485 0.000539 0.031249 -0.07773,0.996123 0.070013 0.007385 0.052746,0.717617 0.192859 -0.278515 -0.60849,0.870089 0.107314 -0.477999 0.054285,0.937142 0.115597 -0.114634 0.308644,0.9942 0.093127 0.05173 -0.014726,0.704554 0.42026 0.341384 0.45874,-0.81227 -0.026344 -0.458647 0.359395,0.960639 0.031093 0.063231 -0.268718,0.991735 -0.059331 0.02625 0.11069,0.995117 -0.011388 0.097327 0.011861,0.983912 0.113518 0.00469 -0.137878,0.994239 -0.096322 0.046744 0.005196,0.947839 0.317915 0.0094 0.021034,0.984008 -0.171763 0.035811 -0.030711,-0.084082 0.023542 -0.29601,-0.08473 0.959419 -0.304139,-0.122254 1.190567 -0.36012,-0.167288 1.432913 -0.343605,-0.218262 1.568063 -0.312837,-0.118157 1.415426 -0.358856,0.006849 1.451065 -0.332639,0.111112 1.179526 -0.306523,0.031549 1.054197 -0.202196,-0.196375 1.402043 -0.375761,-0.326827 1.382681 -0.389595,-0.384235 1.097766 -0.41813,-0.316665 1.002873 -0.257717,0.012892 0.880276 -0.266322,0.090492 0.487969 -0.154893,0.18649 0.078354 -0.024899,-0.1812 0.872976 -0.325231,-0.193893 0.475382 -0.206482,-0.13792 0.084083 -0.355428,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.084175 0.0235 -0.29606,-0.98782 0.049202 0.147219 -0.010819,0.994775 -0.044375 0.014773 0.090753,0.994255 0.10378 0.014763 -0.021692,0.975864 0.200133 0.048942 0.072397,0.996494 0.00043 0.031202 -0.077622,0.996123 0.070089 0.007207 0.052665,0.717793 0.193004 -0.278525 -0.608232,0.869983 0.107219 -0.478127 0.05503,0.937404 0.115541 -0.114437 0.307943,0.994198 0.093126 0.051759 -0.014797,0.704432 0.420258 0.341664 0.458719,-0.812246 -0.026097 -0.458557 0.359586,0.960768 0.030806 0.063138 -0.268308,0.991717 -0.059491 0.026169 0.110785,0.995123 -0.011328 0.097271 0.011831,0.983874 0.113361 0.004678 -0.138276,0.994225 -0.096404 0.04684 0.005403,0.947832 0.317945 0.009255 0.020973,0.984002 -0.171817 0.035565 -0.030906,-0.084175 0.0235 -0.29606,-0.08482 0.959378 -0.304181,-0.122305 1.190515 -0.360168,-0.16734 1.432868 -0.343776,-0.218275 1.56803 -0.313026,-0.118208 1.415374 -0.359018,0.006796 1.451002 -0.332774,0.111173 1.179521 -0.306513,0.03168 1.054305 -0.201969,-0.196426 1.401982 -0.375915,-0.326882 1.382631 -0.389729,-0.384235 1.097681 -0.418017,-0.316658 1.002949 -0.257476,0.012813 0.880224 -0.266418,0.090467 0.487948 -0.154916,0.186562 0.078358 -0.024912,-0.181308 0.872945 -0.325235,-0.193819 0.475368 -0.206411,-0.137876 0.084085 -0.355439,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
