0,-0.031624 0.035166 -0.220304,-0.999169 -0.00092 0.015056 -0.037854,0.992591 -0.121192 -0.002393 0.008489,0.994218 0.102574 -0.002398 -0.031657,0.992233 0.118225 0.022771 0.031275,0.999446 0.005287 0.015364 -0.029035,0.998924 0.005391 -0.009828 0.044979,0.535918 0.591569 -0.396232 -0.453695,0.918772 -0.128497 -0.218244 0.302847,0.845141 -0.118204 0.035039 0.520133,0.996521 -0.011339 0.072082 -0.040258,0.535105 0.521759 0.37715 0.546982,0.942533 -0.070952 0.087971 -0.314419,0.852617 -0.064184 0.02734 -0.517858,0.995022 -0.049457 -0.033737 0.079669,0.97894 0.190151 0.054659 -0.050317,0.994533 -0.086193 0.029359 -0.051113,0.995514 -0.050191 0.044974 -0.066414,0.96886 0.234129 -0.032704 0.073645,0.977952 -0.169813 -0.103102 -0.064374,-0.031624 0.035166 -0.220304,-0.037437 0.964738 -0.220005,-0.052057 1.136282 -0.262632,-0.058037 1.313881 -0.2527,-0.071618 1.452622 -0.244491,-0.019135 1.296146 -0.269446,0.088019 1.309259 -0.262617,0.199816 1.048683 -0.281632,0.190403 0.819952 -0.134763,-0.093865 1.293823 -0.272916,-0.201387 1.299874 -0.262755,-0.253131 1.021806 -0.290336,-0.27663 0.796032 -0.146885,0.061635 0.895302 -0.217237,0.158502 0.480183 -0.17104,0.214794 0.085372 -0.287196,-0.124896 0.88115 -0.222881,-0.148842 0.455261 -0.179439,-0.111556 0.07867 -0.327622,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.030126 0.035711 -0.220285,-0.999161 -0.001038 0.015314 -0.037957,0.992619 -0.120933 -0.002672 0.008745,0.994277 0.101952 -0.002677 -0.031815,0.992242 0.118183 0.022934 0.031026,0.99944 0.00579 0.015571 -0.02904,0.998925 0.005685 -0.009831 0.044941,0.535281 0.591848 -0.397354 -0.453101,0.920351 -0.128436 -0.215783 0.29983,0.846739 -0.118168 0.034843 0.517548,0.996473 -0.011813 0.072588 -0.040388,0.533325 0.52323 0.378183 0.5466,0.943383 -0.072814 0.085226 -0.31219,0.855528 -0.066034 0.026909 -0.512824,0.995184 -0.048361 -0.03414 0.078136,0.979387 0.187906 0.055172 -0.049479,0.994579 -0.085912 0.02979 -0.050453,0.995511 -0.048929 0.045505 -0.067045,0.969576 0.231324 -0.033017 0.072952,0.978294 -0.168337 -0.102878 -0.063399,-0.030126 0.035711 -0.220285,-0.035956 0.965282 -0.21997,-0.050673 1.136855 -0.262477,-0.056761 1.314455 -0.252627,-0.070358 1.453203 -0.244505,-0.017823 1.296733 -0.269302,0.089315 1.309895 -0.2623,0.201056 1.049264 -0.280871,0.192329 0.819698 -0.135654,-0.092546 1.294371 -0.272893,-0.200075 1.30041 -0.262806,-0.25157 1.022305 -0.290475,-0.275861 0.795771 -0.148406,0.063129 0.895866 -0.217169,0.158834 0.480363 -0.172013,0.214842 0.085137 -0.287322,-0.123396 0.881676 -0.222911,-0.147803 0.455697 -0.180629,-0.111563 0.078625 -0.32765,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.028719 0.036267 -0.220322,-0.999161 -0.001327 0.015641 -0.037836,0.99264 -0.120718 -0.002913 0.009184,0.994351 0.10117 -0.00292 -0.031967,0.992217 0.118265 0.023171 0.031325,0.999411 0.006189 0.01565 -0.029933,0.998928 0.005413 -0.009716 0.044936,0.534213 0.592731 -0.398407 -0.452282,0.921498 -0.130804 -0.214857 0.295919,0.847 -0.120234 0.035584 0.516594,0.996447 -0.011973 0.072924 -0.040413,0.531408 0.524921 0.3798 0.545725,0.944249 -0.074923 0.082072 -0.309907,0.858572 -0.068127 0.026276 -0.507467,0.995301 -0.047419 -0.034621 0.076996,0.979837 0.185673 0.055249 -0.048915,0.994586 -0.085814 0.030705 -0.049901,0.995585 -0.048062 0.044627 -0.067144,0.970326 0.228754 -0.032016 0.071509,0.978648 -0.166902 -0.102614 -0.062138,-0.028719 0.036267 -0.220322,-0.034532 0.96584 -0.219965,-0.049329 1.137436 -0.262305,-0.055505 1.315038 -0.252551,-0.069254 1.453744 -0.244497,-0.016533 1.297324 -0.269156,0.09059 1.310532 -0.262017,0.202391 1.049888 -0.280036,0.193955 0.819261 -0.136489,-0.091249 1.294929 -0.272864,-0.19879 1.300941 -0.26288,-0.250032 1.022792 -0.290576,-0.27516 0.795511 -0.149916,0.064535 0.896399 -0.217143,0.159202 0.480548 -0.173008,0.214934 0.084896 -0.287472,-0.121989 0.882256 -0.223012,-0.146653 0.456188 -0.181791,-0.111564 0.078574 -0.32767,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.02727 0.036781 -0.220295,-0.999153 -0.001423 0.015932 -0.037922,0.992659 -0.120547 -0.003102 0.009295,0.994401 0.100669 -0.003108 -0.031975,0.992246 0.118046 0.023343 0.031105,0.999405 0.007052 0.015881 -0.02982,0.998929 0.005455 -0.009796 0.044887,0.533055 0.593579 -0.399787 -0.451315,0.922899 -0.131484 -0.212597 0.292871,0.848662 -0.120912 0.035994 0.513669,0.996428 -0.012054 0.073266 -0.040231,0.529108 0.527019 0.381544 0.54472,0.944759 -0.078568 0.07897 -0.308255,0.860964 -0.071599 0.026638 -0.502897,0.99544 -0.046294 -0.035172 0.075613,0.980264 0.18347 0.055573 -0.048309,0.994628 -0.085597 0.031338 -0.049051,0.995598 -0.046744 0.044806 -0.067762,0.971059 0.225878 -0.031545 0.070913,0.97893 -0.165392 -0.102888 -0.061286,-0.02727 0.036781 -0.220295,-0.033096 0.966352 -0.219924,-0.047935 1.137986 -0.262184,-0.054203 1.31559 -0.25251,-0.067966 1.454336 -0.244588,-0.015201 1.297886 -0.269056,0.091906 1.311136 -0.261762,0.203689 1.050449 -0.279277,0.195777 0.81902 -0.137424,-0.089911 1.295457 -0.272863,-0.197463 1.30139 -0.26295,-0.248368 1.023201 -0.290858,-0.274335 0.795162 -0.15137,0.065981 0.896928 -0.21706,0.15959 0.48073 -0.173956,0.215021 0.084674 -0.287617,-0.120537 0.882754 -0.223039,-0.145682 0.456599 -0.183031,-0.111552 0.078524 -0.32769,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.025863 0.037308 -0.220281,-0.999153 -0.001453 0.016312 -0.037748,0.992693 -0.120237 -0.003358 0.009525,0.994462 0.100158 -0.003366 -0.0317,0.992226 0.118231 0.023536 0.030904,0.999392 0.007063 0.016077 -0.030108,0.998935 0.005266 -0.010011 0.044734,0.53266 0.593687 -0.400377 -0.451117,0.924392 -0.13165 -0.21101 0.289212,0.849907 -0.121046 0.035152 0.511634,0.996415 -0.012086 0.073384 -0.040319,0.526858 0.529298 0.383775 0.543122,0.945312 -0.082047 0.076052 -0.306378,0.864572 -0.075039 0.025387 -0.496227,0.995581 -0.045241 -0.035014 0.074472,0.980689 0.181534 0.055081 -0.04755,0.994631 -0.085557 0.032102 -0.04856,0.995638 -0.045361 0.045114 -0.067904,0.971804 0.222917 -0.032251 0.069748,0.97936 -0.163872 -0.101971 -0.060014,-0.025863 0.037308 -0.220281,-0.031663 0.966881 -0.219907,-0.046485 1.138544 -0.262058,-0.052904 1.316146 -0.252446,-0.066729 1.454842 -0.244533,-0.013862 1.298467 -0.268922,0.093224 1.311768 -0.261409,0.204992 1.051041 -0.278409,0.197581 0.818728 -0.138292,-0.088564 1.295979 -0.272852,-0.196133 1.301854 -0.263095,-0.246859 1.023634 -0.291021,-0.273557 0.795112 -0.152794,0.067388 0.897422 -0.216975,0.159944 0.480893 -0.174808,0.215123 0.084445 -0.287746,-0.119131 0.883314 -0.223096,-0.144574 0.457063 -0.184309,-0.11157 0.078463 -0.327724,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.0244 0.037837 -0.220301,-0.999158 -0.001633 0.016464 -0.03755,0.9927 -0.120129 -0.00368 0.010093,0.994496 0.099737 -0.003688 -0.031863,0.992233 0.118168 0.023698 0.030794,0.999378 0.007523 0.01622 -0.030409,0.998941 0.005261 -0.010097 0.044585,0.530939 0.595108 -0.402212 -0.449642,0.925457 -0.133719 -0.209052 0.28626,0.850855 -0.122944 0.035639 0.50957,0.996355 -0.012647 0.074134 -0.040251,0.525271 0.530321 0.384271 0.543309,0.945764 -0.084923 0.073253 -0.304881,0.868829 -0.078016 0.025117 -0.488282,0.995716 -0.044503 -0.034674 0.073257,0.981102 0.179776 0.054284 -0.046605,0.99463 -0.085547 0.032824 -0.048123,0.995686 -0.044111 0.044977 -0.068129,0.972549 0.219932 -0.032591 0.068678,0.979768 -0.161683 -0.102316 -0.058687,-0.0244 0.037837 -0.220301,-0.03017 0.967412 -0.219901,-0.045101 1.13909 -0.261961,-0.051632 1.31669 -0.252394,-0.065516 1.455398 -0.244543,-0.012555 1.299029 -0.268807,0.094515 1.31236 -0.261115,0.206283 1.051599 -0.277589,0.199152 0.818467 -0.139146,-0.087249 1.2965 -0.27285,-0.194822 1.302321 -0.263099,-0.245093 1.024042 -0.291263,-0.27282 0.795137 -0.154241,0.068853 0.897913 -0.216966,0.160282 0.48105 -0.175644,0.215239 0.084218 -0.287872,-0.11767 0.88388 -0.223146,-0.143498 0.457542 -0.1856,-0.111209 0.078601 -0.327627,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.023016 0.038281 -0.220344,-0.999158 -0.001774 0.016727 -0.037412,0.992736 -0.119817 -0.003874 0.010233,0.994566 0.09906 -0.003882 -0.031806,0.992267 0.117807 0.023773 0.031032,0.999357 0.008679 0.016208 -0.030761,0.998929 0.005293 -0.0105 0.044739,0.530108 0.595559 -0.403256 -0.449088,0.926792 -0.133915 -0.207285 0.283121,0.852309 -0.123157 0.03583 0.507068,0.996353 -0.012713 0.07427 -0.040029,0.522442 0.532922 0.386538 0.541884,0.945979 -0.089222 0.069639 -0.30383,0.872585 -0.082299 0.024421 -0.480859,0.995843 -0.043563 -0.03455 0.072147,0.981538 0.177751 0.053651 -0.045923,0.994636 -0.085461 0.033684 -0.047543,0.995717 -0.042778 0.045122 -0.068427,0.97329 0.216866 -0.032806 0.067824,0.980144 -0.160074 -0.101924 -0.057496,-0.023016 0.038281 -0.220344,-0.028765 0.967858 -0.219923,-0.04368 1.139633 -0.261847,-0.050255 1.317236 -0.252357,-0.06424 1.455976 -0.244679,-0.011154 1.299576 -0.268714,0.095893 1.312964 -0.260805,0.207631 1.05216 -0.27679,0.200859 0.818222 -0.140009,-0.085842 1.297032 -0.272851,-0.193428 1.302791 -0.263208,-0.243416 1.024485 -0.291606,-0.272149 0.795145 -0.155604,0.070237 0.898332 -0.216959,0.16067 0.481159 -0.176587,0.215342 0.083988 -0.288001,-0.116286 0.884351 -0.223239,-0.142509 0.457927 -0.186963,-0.111208 0.078549 -0.327652,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.021587 0.038779 -0.220332,-0.999165 -0.001742 0.017045 -0.037091,0.992773 -0.119452 -0.004133 0.010769,0.994629 0.098449 -0.004144 -0.031693,0.992202 0.118369 0.023952 0.030818,0.999349 0.00836 0.016399 -0.03103,0.998942 0.005109 -0.010677 0.044441,0.52899 0.596569 -0.404352 -0.448079,0.928001 -0.134817 -0.205811 0.279786,0.853241 -0.123961 0.036079 0.505284,0.996307 -0.013144 0.074669 -0.040318,0.520723 0.533999 0.387538 0.541763,0.9463 -0.093085 0.067282 -0.302196,0.877202 -0.086287 0.024274 -0.471679,0.995975 -0.042346 -0.034427 0.071104,0.981975 0.175613 0.053431 -0.045057,0.994668 -0.085265 0.034102 -0.046927,0.995781 -0.041349 0.044933 -0.068482,0.974025 0.213903 -0.032485 0.066835,0.98048 -0.15851 -0.1017 -0.056479,-0.021587 0.038779 -0.220332,-0.027287 0.968359 -0.219917,-0.042251 1.140184 -0.261743,-0.048972 1.317787 -0.252355,-0.063014 1.456473 -0.244611,-0.009833 1.300147 -0.268643,0.097196 1.313556 -0.260538,0.209001 1.052746 -0.275937,0.202483 0.817968 -0.140852,-0.084513 1.297546 -0.272893,-0.192107 1.303303 -0.263339,-0.241705 1.024933 -0.291798,-0.271389 0.795387 -0.156938,0.071669 0.898769 -0.216888,0.161021 0.481264 -0.177548,0.215461 0.083757 -0.288139,-0.114859 0.884908 -0.223287,-0.141444 0.458403 -0.188245,-0.111202 0.078497 -0.327688,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.020236 0.039224 -0.220331,-0.999177 -0.001789 0.017226 -0.036671,0.992806 -0.119131 -0.004433 0.011193,0.994683 0.097932 -0.004442 -0.031567,0.992191 0.118385 0.024131 0.030969,0.999328 0.008624 0.016488 -0.03157,0.998951 0.005109 -0.010943 0.044179,0.52795 0.5975 -0.405468 -0.447055,0.929166 -0.135611 -0.204248 0.276666,0.853886 -0.124629 0.035544 0.504065,0.996318 -0.013013 0.074684 -0.040028,0.518814 0.535769 0.389319 0.54057,0.946381 -0.097461 0.064307 -0.301214,0.88147 -0.090776 0.024039 -0.462808,0.996099 -0.0413 -0.03402 0.07018,0.982589 0.173753 0.048059 -0.044931,0.994455 -0.085914 0.039357 -0.046156,0.995843 -0.039699 0.045288 -0.068342,0.974823 0.210454 -0.033358 0.065694,0.980914 -0.156732 -0.100926 -0.055272,-0.020236 0.039224 -0.220331,-0.025872 0.96881 -0.219909,-0.040824 1.140728 -0.261629,-0.047626 1.318331 -0.252294,-0.061773 1.456988 -0.2446,-0.008457 1.300702 -0.268522,0.098558 1.314099 -0.260208,0.210353 1.053257 -0.275137,0.204061 0.817599 -0.141725,-0.08313 1.298071 -0.272877,-0.190742 1.303726 -0.26347,-0.239991 1.02531 -0.292086,-0.270729 0.795635 -0.158168,0.073025 0.899136 -0.216852,0.161324 0.481316 -0.178498,0.215558 0.083486 -0.288298,-0.113513 0.885433 -0.22332,-0.140345 0.458826 -0.189728,-0.111216 0.078446 -0.327723,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.018827 0.0397 -0.220299,-0.999186 -0.001685 0.017449 -0.036323,0.992846 -0.118741 -0.004741 0.011692,0.994728 0.097431 -0.004751 -0.031655,0.992211 0.118158 0.024108 0.031231,0.999296 0.009595 0.016302 -0.032378,0.99894 0.005109 -0.01117 0.044347,0.527217 0.597894 -0.406446 -0.446504,0.930153 -0.136531 -0.203548 0.273388,0.855157 -0.125528 0.036129 0.50164,0.996283 -0.012944 0.075117 -0.040133,0.517581 0.536454 0.390303 0.540361,0.946592 -0.100901 0.061862 -0.299929,0.886005 -0.094442 0.024361 -0.453303,0.996261 -0.040055 -0.032947 0.069099,0.983085 0.17159 0.046622 -0.04389,0.99446 -0.085831 0.040101 -0.045561,0.995908 -0.038139 0.045169 -0.068368,0.975542 0.207458 -0.032807 0.064828,0.981199 -0.155225 -0.101099 -0.054163,-0.018827 0.0397 -0.220299,-0.02441 0.969289 -0.219893,-0.039393 1.141232 -0.261524,-0.046255 1.318836 -0.252262,-0.060524 1.457528 -0.244704,-0.007056 1.301211 -0.268422,0.099934 1.314676 -0.259896,0.211738 1.053809 -0.27431,0.205467 0.817439 -0.142498,-0.081721 1.29856 -0.272894,-0.18934 1.304217 -0.263567,-0.238275 1.02576 -0.292315,-0.270119 0.795914 -0.1594,0.074436 0.899546 -0.216779,0.161644 0.481401 -0.179491,0.215646 0.083216 -0.288446,-0.112108 0.885973 -0.223328,-0.13929 0.45929 -0.19101,-0.111205 0.078383 -0.327753,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.017486 0.040134 -0.220335,-0.999197 -0.001755 0.017713 -0.035909,0.99289 -0.118325 -0.005038 0.011917,0.994809 0.09674 -0.005049 -0.031177,0.992207 0.118212 0.024185 0.031075,0.999283 0.009941 0.016364 -0.032683,0.998954 0.005591 -0.011126 0.044,0.526661 0.598472 -0.407826 -0.445125,0.931125 -0.137639 -0.202941 0.269958,0.855348 -0.126442 0.035776 0.501112,0.996274 -0.013111 0.075131 -0.040275,0.515769 0.537829 0.391654 0.53975,0.946772 -0.104309 0.058795 -0.298807,0.8898 -0.09803 0.024791 -0.445007,0.996394 -0.038892 -0.032269 0.068152,0.983579 0.169234 0.045708 -0.042922,0.994464 -0.085761 0.040872 -0.044919,0.995969 -0.036694 0.045138 -0.068269,0.976286 0.204238 -0.032918 0.063795,0.981552 -0.153576 -0.100695 -0.053183,-0.017486 0.040134 -0.220335,-0.023006 0.969728 -0.219919,-0.037903 1.141753 -0.261396,-0.044899 1.319355 -0.252212,-0.059232 1.458058 -0.24471,-0.005663 1.301751 -0.268304,0.101314 1.315216 -0.259621,0.213166 1.054336 -0.27343,0.206813 0.817094 -0.143218,-0.08032 1.299048 -0.272891,-0.187955 1.304669 -0.263732,-0.236532 1.026163 -0.292615,-0.269585 0.796105 -0.16064,0.075781 0.899903 -0.216766,0.161931 0.481441 -0.180587,0.215687 0.08289 -0.288604,-0.110771 0.886485 -0.223414,-0.138249 0.459723 -0.192421,-0.111197 0.078327 -0.327785,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.01606 0.040612 -0.220286,-0.999211 -0.001537 0.017856 -0.035444,0.992931 -0.117918 -0.005405 0.012404,0.994842 0.096443 -0.005418 -0.030951,0.992207 0.118117 0.024332 0.031308,0.999247 0.010321 0.016344 -0.033657,0.998968 0.005114 -0.01127 0.04371,0.527061 0.597835 -0.408825 -0.444591,0.932887 -0.138002 -0.202274 0.264128,0.856118 -0.126651 0.034869 0.499806,0.996251 -0.013506 0.075349 -0.040294,0.51575 0.537796 0.391407 0.539979,0.947381 -0.105754 0.056684 -0.296772,0.893551 -0.099746 0.026373 -0.436946,0.996519 -0.037222 -0.032646 0.06707,0.984061 0.166593 0.046089 -0.041797,0.994479 -0.08564 0.041259 -0.044453,0.996033 -0.034704 0.045392 -0.068222,0.977068 0.200653 -0.033385 0.06294,0.981941 -0.151723 -0.100296 -0.052074,-0.01606 0.040612 -0.220286,-0.021508 0.970211 -0.219902,-0.036394 1.14223 -0.261316,-0.043522 1.31983 -0.252171,-0.058028 1.458564 -0.24474,-0.00425 1.302249 -0.2682,0.10271 1.315725 -0.259324,0.214356 1.054696 -0.271923,0.208143 0.816902 -0.14402,-0.078898 1.299495 -0.272902,-0.186546 1.305059 -0.263868,-0.234901 1.026507 -0.29268,-0.269205 0.796332 -0.161931,0.077212 0.900295 -0.216692,0.162146 0.481477 -0.181779,0.215717 0.082558 -0.288771,-0.10935 0.887049 -0.22339,-0.137202 0.460204 -0.193916,-0.111202 0.078276 -0.327809,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.014781 0.041032 -0.220294,-0.999223 -0.001413 0.018045 -0.035026,0.993006 -0.117237 -0.005679 0.012713,0.994926 0.095533 -0.005691 -0.031055,0.992181 0.118165 0.024544 0.031803,0.999226 0.011014 0.016447 -0.033977,0.998952 0.005634 -0.011364 0.043977,0.527457 0.596662 -0.411 -0.443691,0.934687 -0.139103 -0.200686 0.258331,0.856527 -0.127475 0.034152 0.498943,0.996284 -0.013155 0.075192 -0.039905,0.513913 0.539342 0.39315 0.538921,0.947571 -0.108554 0.052796 -0.295866,0.897299 -0.102794 0.028124 -0.428367,0.996664 -0.035606 -0.031903 0.066146,0.984616 0.163741 0.045301 -0.040829,0.994511 -0.085406 0.041809 -0.04366,0.996101 -0.033141 0.045351 -0.068022,0.977742 0.197654 -0.033762 0.061745,0.982305 -0.150218 -0.099657 -0.050792,-0.014781 0.041032 -0.220294,-0.020164 0.970636 -0.219929,-0.035002 1.142718 -0.261157,-0.042083 1.320326 -0.252133,-0.056693 1.459061 -0.244798,-0.002794 1.302722 -0.268094,0.104149 1.316225 -0.25905,0.215253 1.054902 -0.270277,0.209323 0.816791 -0.144621,-0.077436 1.29999 -0.272902,-0.185102 1.305505 -0.264052,-0.233158 1.026919 -0.293032,-0.268896 0.796571 -0.163207,0.078496 0.900638 -0.216665,0.162418 0.481506 -0.183097,0.215715 0.082208 -0.288932,-0.108075 0.887547 -0.223432,-0.136136 0.460631 -0.195214,-0.111214 0.078226 -0.327839,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.013315 0.041462 -0.220286,-0.999234 -0.001167 0.018186 -0.03464,0.99309 -0.116471 -0.006059 0.013018,0.995006 0.09476 -0.00607 -0.030776,0.99221 0.117856 0.024685 0.031938,0.999199 0.012031 0.01651 -0.034421,0.99896 0.005241 -0.011637 0.043784,0.527612 0.596498 -0.410852 -0.443864,0.935364 -0.139779 -0.2016 0.254778,0.857492 -0.128146 0.034006 0.497124,0.996275 -0.013556 0.075221 -0.039935,0.514744 0.538731 0.392101 0.539504,0.948297 -0.109417 0.05179 -0.293392,0.900081 -0.103855 0.030819 -0.422043,0.996818 -0.033926 -0.03146 0.064906,0.985127 0.161032 0.045027 -0.039545,0.994531 -0.085291 0.042292 -0.042954,0.996186 -0.031409 0.044708 -0.068035,0.978448 0.194551 -0.033225 0.060703,0.982651 -0.148508 -0.09939 -0.049635,-0.013315 0.041462 -0.220286,-0.018639 0.97107 -0.219958,-0.033437 1.143195 -0.26101,-0.040629 1.320803 -0.252077,-0.055364 1.459566 -0.244913,-0.001304 1.303213 -0.267966,0.105616 1.316739 -0.258697,0.216761 1.055412 -0.269399,0.210462 0.816759 -0.145181,-0.075936 1.300439 -0.272894,-0.183619 1.305913 -0.26422,-0.231614 1.027299 -0.293034,-0.268525 0.796745 -0.164451,0.079966 0.900996 -0.216632,0.162632 0.481513 -0.184368,0.215658 0.081822 -0.289088,-0.106613 0.888048 -0.223449,-0.135055 0.461072 -0.196556,-0.111224 0.078192 -0.32786,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.012026 0.041907 -0.220214,-0.999255 -0.000705 0.018277 -0.033995,0.993176 -0.115654 -0.006454 0.013523,0.995082 0.093969 -0.006466 -0.030652,0.992138 0.118353 0.02472 0.032324,0.999172 0.012087 0.016374 -0.035237,0.998954 0.006046 -0.011788 0.043758,0.52685 0.597259 -0.412277 -0.442424,0.935634 -0.142 -0.20209 0.252162,0.857945 -0.130211 0.034687 0.495755,0.996255 -0.013582 0.075526 -0.039864,0.513509 0.539591 0.392748 0.53935,0.94859 -0.111181 0.048543 -0.292333,0.90295 -0.105833 0.032463 -0.415243,0.99696 -0.031948 -0.03078 0.064045,0.985654 0.158211 0.044578 -0.03833,0.994554 -0.085266 0.042603 -0.042142,0.996286 -0.029389 0.044445 -0.067645,0.979144 0.191433 -0.032398 0.059843,0.982873 -0.146949 -0.099941 -0.048762,-0.012026 0.041907 -0.220214,-0.01725 0.971522 -0.219956,-0.031989 1.143636 -0.260879,-0.039216 1.32125 -0.252099,-0.054094 1.460005 -0.244934,0.000136 1.303653 -0.267911,0.107037 1.317193 -0.258441,0.218267 1.05588 -0.268613,0.211383 0.816681 -0.145677,-0.074488 1.300866 -0.272957,-0.18218 1.306322 -0.264393,-0.229913 1.027676 -0.293338,-0.268196 0.79694 -0.165663,0.081262 0.901323 -0.216547,0.162797 0.481514 -0.185661,0.215582 0.081395 -0.289263,-0.105332 0.888612 -0.223392,-0.134022 0.461568 -0.197867,-0.111181 0.078151 -0.32788,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
