0,-0.031851 -0.005491 -0.507795,-0.995865 0.032529 0.072305 -0.04434,0.991887 -0.118345 0.009115 -0.045515,0.98972 0.141868 0.009094 0.015687,0.980469 0.1922 0.0313 0.027588,0.999275 0.0083 0.026039 -0.026494,0.998138 0.030271 -0.020083 0.049002,0.661773 0.442675 -0.446901 -0.40789,0.808919 -0.072371 -0.375019 0.446962,0.921282 -0.082418 -0.059402 0.375391,0.993294 0.062984 0.086551 -0.043717,0.712391 0.361604 0.482885 0.358557,-0.852757 0.046828 -0.372868 0.362741,0.939815 -0.051625 0.045869 -0.334634,0.995033 -0.095958 0.001656 0.026463,0.999477 0.016547 0.027479 0.004044,0.992077 0.100246 0.016203 -0.073971,0.990932 -0.054765 -0.101047 -0.069611,0.953405 0.300736 -0.013692 0.019685,0.978092 -0.206524 0.025554 -0.005788,-0.031851 -0.005491 -0.507795,-0.038498 0.926184 -0.513183,-0.029138 1.146974 -0.579919,-0.037909 1.380304 -0.56239,-0.053045 1.518389 -0.530809,0.004055 1.361509 -0.582416,0.116353 1.375889 -0.564315,0.22038 1.107321 -0.493038,0.110432 1.032424 -0.272115,-0.072504 1.359311 -0.591458,-0.186807 1.365047 -0.584576,-0.276191 1.101222 -0.482411,-0.186189 1.028358 -0.273032,0.063163 0.856554 -0.493942,0.106437 0.465866 -0.38559,0.157095 0.070468 -0.289445,-0.126936 0.838614 -0.521163,-0.158928 0.436297 -0.463128,-0.089137 0.080787 -0.631063,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.03208 -0.005707 -0.508556,-0.995846 0.032815 0.072529 -0.044205,0.991923 -0.11801 0.008922 -0.04563,0.989713 0.141902 0.008902 0.015911,0.980456 0.192175 0.031471 0.028011,0.999261 0.008338 0.026092 -0.02697,0.998131 0.030384 -0.020215 0.049019,0.661474 0.443286 -0.446399 -0.40826,0.808693 -0.072819 -0.375191 0.447152,0.921257 -0.082949 -0.061436 0.375009,0.993295 0.06314 0.08651 -0.043538,0.712332 0.362106 0.482542 0.35863,-0.852407 0.046842 -0.373686 0.362724,0.939601 -0.051652 0.044485 -0.335413,0.995013 -0.09607 0.002057 0.026762,0.999516 0.016638 0.025959 0.004095,0.992003 0.100491 0.017507 -0.074332,0.990933 -0.055305 -0.100918 -0.069341,0.95314 0.301576 -0.013538 0.019799,0.978071 -0.206629 0.025374 -0.006281,-0.03208 -0.005707 -0.508556,-0.038702 0.925968 -0.51399,-0.029204 1.146813 -0.580693,-0.038032 1.380137 -0.563131,-0.053343 1.518207 -0.531558,0.003959 1.361353 -0.583111,0.116228 1.375749 -0.564844,0.22039 1.10711 -0.494036,0.110298 1.031856 -0.273305,-0.07259 1.359144 -0.592244,-0.186904 1.364818 -0.585506,-0.276468 1.100851 -0.483866,-0.186452 1.02785 -0.274627,0.062929 0.856318 -0.494663,0.106292 0.465736 -0.385966,0.157111 0.070451 -0.289443,-0.127162 0.838419 -0.521965,-0.159193 0.436204 -0.463248,-0.089121 0.080757 -0.631082,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.032329 -0.00589 -0.509273,-0.995826 0.033114 0.072758 -0.044055,0.991948 -0.117821 0.008697 -0.045639,0.989673 0.142176 0.008677 0.01601,0.980493 0.191968 0.031567 0.02803,0.999259 0.0086 0.026213 -0.026829,0.998135 0.02993 -0.020208 0.04921,0.66102 0.443936 -0.445683 -0.409072,0.808594 -0.072651 -0.375368 0.447209,0.921145 -0.082758 -0.061913 0.375246,0.99332 0.063122 0.086328 -0.043342,0.712116 0.362827 0.482382 0.358546,-0.852163 0.04644 -0.374048 0.362973,0.939774 -0.05123 0.044178 -0.335035,0.994991 -0.096194 0.002541 0.02708,0.999528 0.016727 0.025456 0.004155,0.991951 0.100878 0.017751 -0.074448,0.990939 -0.055831 -0.100823 -0.068965,0.952755 0.302859 -0.012473 0.0195,0.977954 -0.207284 0.024464 -0.00646,-0.032329 -0.00589 -0.509273,-0.038923 0.925784 -0.514753,-0.029315 1.146657 -0.581496,-0.038196 1.379974 -0.563864,-0.053568 1.518058 -0.532316,0.003824 1.361202 -0.583794,0.116062 1.375652 -0.565379,0.220357 1.106942 -0.495036,0.110118 1.031261 -0.274526,-0.072713 1.358987 -0.593029,-0.187041 1.364602 -0.586486,-0.276792 1.100507 -0.485345,-0.186854 1.027354 -0.27627,0.062676 0.856112 -0.495338,0.106133 0.465641 -0.386276,0.157084 0.070457 -0.28944,-0.127407 0.838259 -0.522724,-0.159407 0.436145 -0.463307,-0.089126 0.080744 -0.631092,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.03257 -0.006054 -0.509958,-0.995802 0.033287 0.073072 -0.043941,0.991949 -0.117782 0.008589 -0.04573,0.989642 0.142391 0.008568 0.016167,0.980412 0.192283 0.031739 0.028483,0.999255 0.007982 0.026294 -0.027114,0.998133 0.029892 -0.020211 0.049264,0.660473 0.444821 -0.445362 -0.409346,0.808405 -0.071889 -0.374994 0.447985,0.921069 -0.081902 -0.059787 0.375964,0.993326 0.063055 0.086345 -0.043259,0.711748 0.363927 0.482083 0.358562,-0.852284 0.045112 -0.373614 0.363304,0.939081 -0.049724 0.045925 -0.336964,0.994962 -0.096406 0.002885 0.027371,0.999665 0.017459 0.018684 0.004098,0.991826 0.100099 0.024321 -0.075297,0.990979 -0.056451 -0.100324 -0.068622,0.952495 0.303668 -0.012627 0.019472,0.977925 -0.207419 0.024351 -0.006753,-0.03257 -0.006054 -0.509958,-0.039141 0.925619 -0.515467,-0.029394 1.146514 -0.582255,-0.038304 1.379828 -0.564587,-0.053843 1.517835 -0.532959,0.003738 1.361061 -0.584477,0.115954 1.375525 -0.56594,0.220352 1.106733 -0.496062,0.109833 1.030712 -0.275809,-0.072788 1.358845 -0.593793,-0.187125 1.364436 -0.587367,-0.277123 1.100202 -0.486809,-0.187238 1.026439 -0.277891,0.062429 0.85593 -0.495964,0.105957 0.465563 -0.386563,0.157068 0.070452 -0.289435,-0.12764 0.838113 -0.523469,-0.159612 0.436098 -0.463366,-0.089114 0.080734 -0.631101,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.032778 -0.006224 -0.510617,-0.995769 0.033421 0.073414 -0.044023,0.991945 -0.117723 0.008498 -0.045987,0.989637 0.142398 0.008479 0.016401,0.980398 0.19229 0.031937 0.028689,0.999244 0.008197 0.026452 -0.027283,0.998136 0.029956 -0.020257 0.049149,0.660266 0.445408 -0.444561 -0.40991,0.808112 -0.071421 -0.375288 0.448345,0.921207 -0.08141 -0.059781 0.375734,0.993304 0.063293 0.08642 -0.043266,0.71136 0.364998 0.481875 0.358526,-0.851966 0.045102 -0.37373 0.36393,0.938854 -0.049718 0.045107 -0.337706,0.994934 -0.096663 0.003282 0.0274,0.999661 0.017597 0.018662 0.004294,0.991782 0.100372 0.024248 -0.07554,0.990997 -0.057122 -0.09986 -0.068479,0.952246 0.304448 -0.012627 0.019419,0.9779 -0.207544 0.024241 -0.007024,-0.032778 -0.006224 -0.510617,-0.03936 0.925448 -0.51615,-0.029485 1.146368 -0.582951,-0.038461 1.379682 -0.565317,-0.054118 1.51768 -0.533722,0.003605 1.360922 -0.58516,0.1158 1.375384 -0.566495,0.220382 1.106527 -0.497144,0.109666 1.030196 -0.277097,-0.072911 1.358688 -0.594557,-0.187254 1.364253 -0.588234,-0.27745 1.099856 -0.488284,-0.187589 1.025863 -0.279445,0.062209 0.855781 -0.496559,0.105748 0.465506 -0.38683,0.157055 0.070458 -0.289438,-0.127839 0.837924 -0.524191,-0.159794 0.436008 -0.463427,-0.089126 0.080736 -0.631108,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.03303 -0.006367 -0.511255,-0.995735 0.033773 0.073707 -0.04402,0.991975 -0.117442 0.008426 -0.046078,0.989705 0.141977 0.008406 0.015977,0.980115 0.1935 0.032174 0.029948,0.999234 0.007459 0.026446 -0.027887,0.998063 0.030672 -0.020852 0.04994,0.660349 0.445028 -0.443845 -0.410963,0.807978 -0.071537 -0.375709 0.448215,0.921177 -0.081554 -0.062029 0.375413,0.993214 0.06403 0.087235 -0.042619,0.711242 0.366439 0.48117 0.358234,-0.851096 0.046454 -0.374228 0.365285,0.939329 -0.051287 0.04469 -0.336203,0.994925 -0.096693 0.003493 0.027622,0.999657 0.017768 0.018744 0.004293,0.991749 0.100543 0.02427 -0.075735,0.991051 -0.057512 -0.099252 -0.068263,0.951999 0.305212 -0.012839 0.019459,0.977857 -0.207741 0.02426 -0.007268,-0.03303 -0.006367 -0.511255,-0.039605 0.9253 -0.516845,-0.029657 1.146168 -0.583644,-0.038413 1.379505 -0.566211,-0.054349 1.517499 -0.534421,0.003655 1.360685 -0.585995,0.115799 1.375221 -0.56708,0.220386 1.106273 -0.498094,0.109572 1.029708 -0.278178,-0.072853 1.358523 -0.59547,-0.187195 1.364037 -0.589086,-0.277797 1.099525 -0.489812,-0.187937 1.025638 -0.280939,0.061949 0.855643 -0.497144,0.105596 0.465475 -0.387079,0.15704 0.070452 -0.28944,-0.128082 0.837775 -0.524882,-0.15998 0.435951 -0.463479,-0.089141 0.080706 -0.631152,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.03327 -0.006536 -0.511954,-0.995729 0.034044 0.073736 -0.043908,0.991991 -0.117212 0.008188 -0.046358,0.989621 0.142453 0.008168 0.016997,0.980322 0.192648 0.032162 0.028655,0.999245 0.007846 0.026737 -0.027096,0.998142 0.029607 -0.020799 0.049031,0.65952 0.447097 -0.443062 -0.410894,0.807509 -0.071773 -0.37568 0.449047,0.921028 -0.081856 -0.061744 0.375759,0.993278 0.063203 0.086603 -0.043634,0.710161 0.367535 0.48147 0.358853,-0.85085 0.046222 -0.374376 0.365735,0.939231 -0.051042 0.045827 -0.336362,0.99489 -0.096978 0.003699 0.02787,0.999703 0.01759 0.016299 0.004267,0.991614 0.101141 0.026497 -0.07596,0.991054 -0.057972 -0.099182 -0.067926,0.951765 0.305949 -0.012868 0.019313,0.977825 -0.207875 0.024219 -0.007586,-0.03327 -0.006536 -0.511954,-0.039825 0.92513 -0.517585,-0.029689 1.146025 -0.584382,-0.03882 1.379336 -0.56679,-0.054606 1.517334 -0.535129,0.003292 1.360596 -0.586554,0.115429 1.375091 -0.567566,0.220422 1.106164 -0.499114,0.109386 1.029256 -0.279429,-0.073205 1.358321 -0.596091,-0.187556 1.36391 -0.589932,-0.278122 1.099177 -0.491213,-0.188232 1.025128 -0.282452,0.061709 0.855456 -0.497839,0.105422 0.465425 -0.387319,0.157023 0.070445 -0.28946,-0.128324 0.837623 -0.525584,-0.160158 0.435892 -0.463544,-0.089128 0.080697 -0.631178,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.033474 -0.00673 -0.512628,-0.99573 0.034269 0.073653 -0.043836,0.992029 -0.116851 0.007936 -0.046502,0.989655 0.14221 0.007916 0.017208,0.980321 0.19266 0.032166 0.028626,0.999246 0.008047 0.026771 -0.026911,0.998146 0.029645 -0.020932 0.04886,0.658648 0.448756 -0.442686 -0.410891,0.806993 -0.071954 -0.374907 0.450589,0.920975 -0.082111 -0.062208 0.375756,0.9933 0.063353 0.086296 -0.043528,0.709921 0.368211 0.48129 0.358876,-0.850658 0.046227 -0.375064 0.365475,0.938847 -0.051037 0.045277 -0.337508,0.994857 -0.097275 0.003725 0.027989,0.999699 0.017795 0.016331 0.004464,0.991565 0.10144 0.026352 -0.076253,0.991041 -0.058482 -0.099172 -0.067701,0.95151 0.306736 -0.013099 0.019229,0.977787 -0.208037 0.024411 -0.007584,-0.033474 -0.00673 -0.512628,-0.040015 0.924935 -0.518293,-0.029795 1.145864 -0.585019,-0.038977 1.379177 -0.567486,-0.054801 1.517167 -0.535867,0.003154 1.36044 -0.587212,0.115273 1.374917 -0.568106,0.220485 1.105922 -0.500261,0.109358 1.028845 -0.280681,-0.073335 1.358151 -0.596811,-0.187696 1.363699 -0.590817,-0.278425 1.098856 -0.492544,-0.188485 1.024551 -0.283957,0.061509 0.855252 -0.498531,0.105223 0.465337 -0.387599,0.157017 0.070439 -0.289472,-0.128531 0.837441 -0.526241,-0.160357 0.435807 -0.463573,-0.089152 0.080675 -0.631214,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.033653 -0.006908 -0.513221,-0.995724 0.034511 0.073641 -0.043808,0.992044 -0.11671 0.007699 -0.046561,0.989665 0.142145 0.007679 0.017332,0.980324 0.192646 0.032219 0.028529,0.999247 0.008381 0.026864 -0.026753,0.998151 0.029933 -0.020949 0.04858,0.658217 0.449866 -0.44234 -0.410739,0.806566 -0.07218 -0.374817 0.451392,0.921021 -0.082418 -0.062344 0.375555,0.993299 0.063443 0.086169 -0.043668,0.709625 0.368738 0.481131 0.359134,-0.85086 0.044776 -0.374851 0.365403,0.938444 -0.049402 0.044818 -0.338931,0.994846 -0.097373 0.003616 0.028056,0.999694 0.017739 0.016627 0.004643,0.991536 0.101839 0.026088 -0.076191,0.991014 -0.058966 -0.099222 -0.067592,0.951254 0.307532 -0.013044 0.019241,0.977742 -0.208247 0.024329 -0.007838,-0.033653 -0.006908 -0.513221,-0.040187 0.924754 -0.518924,-0.029918 1.145662 -0.58568,-0.039167 1.378979 -0.568235,-0.055022 1.516989 -0.536675,0.002987 1.360244 -0.587916,0.115092 1.374687 -0.568706,0.220508 1.105666 -0.501281,0.109164 1.028415 -0.281873,-0.073493 1.357935 -0.597583,-0.187861 1.363492 -0.591721,-0.278724 1.098547 -0.49385,-0.188829 1.023758 -0.285474,0.061331 0.855071 -0.499128,0.105041 0.465233 -0.387924,0.156975 0.070428 -0.289476,-0.128711 0.837264 -0.52683,-0.160588 0.435726 -0.463575,-0.089174 0.080658 -0.631226,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.033879 -0.007106 -0.513829,-0.995719 0.034786 0.073564 -0.043841,0.992067 -0.116495 0.007498 -0.046651,0.989736 0.141717 0.007481 0.016781,0.980083 0.19361 0.03244 0.030003,0.999229 0.00805 0.026768 -0.027586,0.998095 0.030042 -0.021337 0.049506,0.657686 0.450174 -0.441795 -0.411836,0.806321 -0.071782 -0.374956 0.451777,0.920982 -0.081984 -0.061309 0.375914,0.993213 0.064101 0.087028 -0.042982,0.709622 0.369961 0.480313 0.358976,-0.850373 0.044945 -0.37483 0.366537,0.938738 -0.049633 0.044692 -0.3381,0.994828 -0.097541 0.00365 0.028094,0.999693 0.017856 0.016475 0.004801,0.991483 0.102138 0.026081 -0.076482,0.990964 -0.059425 -0.099516 -0.067497,0.950996 0.308343 -0.012734 0.019189,0.977709 -0.208404 0.024278 -0.008003,-0.033879 -0.007106 -0.513829,-0.040415 0.924554 -0.519575,-0.030125 1.145435 -0.586344,-0.03912 1.378777 -0.569096,-0.055286 1.516791 -0.537415,0.003029 1.359977 -0.588726,0.115092 1.374515 -0.569343,0.220493 1.105395 -0.502289,0.108912 1.027999 -0.283052,-0.073446 1.357748 -0.598457,-0.187811 1.363262 -0.592502,-0.279068 1.09823 -0.495235,-0.189225 1.023303 -0.286939,0.061107 0.854884 -0.499754,0.10485 0.465149 -0.388203,0.156961 0.070428 -0.289473,-0.128938 0.837058 -0.527421,-0.160828 0.435613 -0.46358,-0.089203 0.080655 -0.63124,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.034097 -0.007278 -0.514447,-0.995715 0.035009 0.073515 -0.043845,0.992089 -0.116266 0.007303 -0.046774,0.989767 0.14153 0.007286 0.01671,0.980055 0.193675 0.032412 0.030508,0.999222 0.00835 0.026616 -0.027905,0.998088 0.029796 -0.021486 0.04971,0.656417 0.452021 -0.441545 -0.412105,0.805593 -0.072296 -0.374563 0.453317,0.920995 -0.082648 -0.059589 0.376015,0.993228 0.063979 0.087099 -0.042628,0.709197 0.371379 0.479858 0.35896,-0.849905 0.045185 -0.375343 0.367067,0.938836 -0.049931 0.045186 -0.337716,0.994798 -0.097806 0.003704 0.028224,0.999688 0.017998 0.016623 0.004819,0.991452 0.102539 0.025833 -0.076427,0.990913 -0.060005 -0.099765 -0.067351,0.95071 0.309244 -0.012532 0.019075,0.977674 -0.208561 0.024273 -0.008122,-0.034097 -0.007278 -0.514447,-0.040632 0.924379 -0.520227,-0.030293 1.145236 -0.586973,-0.03924 1.378585 -0.569804,-0.055539 1.516606 -0.538171,0.002918 1.359769 -0.589397,0.11496 1.374331 -0.569905,0.220491 1.105112 -0.503458,0.108638 1.027674 -0.284375,-0.073549 1.357557 -0.599183,-0.187921 1.363023 -0.593304,-0.279425 1.097886 -0.496557,-0.189481 1.022853 -0.288435,0.060889 0.854716 -0.500382,0.104703 0.465101 -0.38844,0.156929 0.070435 -0.289464,-0.129158 0.836882 -0.528027,-0.161065 0.435543 -0.463539,-0.089228 0.080656 -0.631255,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.034305 -0.007469 -0.51502,-0.995706 0.035283 0.073482 -0.043883,0.992096 -0.116099 0.007098 -0.047069,0.98972 0.141776 0.007081 0.017428,0.980237 0.192968 0.03224 0.029298,0.999236 0.008984 0.026722 -0.027078,0.998137 0.029389 -0.021531 0.048952,0.655423 0.454185 -0.441055 -0.411833,0.804871 -0.072992 -0.374338 0.454669,0.920604 -0.083483 -0.059489 0.376802,0.993317 0.063529 0.086205 -0.043059,0.709025 0.371037 0.479755 0.359794,-0.849624 0.045629 -0.37717 0.365787,0.938849 -0.050439 0.044621 -0.337678,0.994782 -0.097932 0.003599 0.028348,0.999686 0.018107 0.016622 0.004822,0.991403 0.102818 0.025965 -0.076659,0.990874 -0.060489 -0.099921 -0.067269,0.950427 0.310114 -0.012454 0.01899,0.97761 -0.208846 0.024369 -0.008304,-0.034305 -0.007469 -0.51502,-0.040843 0.924185 -0.520844,-0.030382 1.14503 -0.587614,-0.039601 1.378367 -0.570412,-0.055716 1.51642 -0.538939,0.002591 1.359601 -0.589982,0.114625 1.374114 -0.570411,0.220514 1.104878 -0.504605,0.108438 1.027246 -0.285704,-0.073868 1.357305 -0.599816,-0.188254 1.36276 -0.594212,-0.279675 1.097497 -0.497729,-0.189673 1.022549 -0.289784,0.060682 0.854536 -0.500965,0.104587 0.465025 -0.388695,0.156915 0.070439 -0.289461,-0.129366 0.83668 -0.528591,-0.161298 0.435441 -0.463498,-0.089252 0.080651 -0.63127,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.034484 -0.007657 -0.515579,-0.995709 0.035549 0.073302 -0.043896,0.992103 -0.11598 0.00679 -0.047267,0.989712 0.141804 0.006773 0.01783,0.980311 0.192644 0.03232 0.028851,0.999226 0.009606 0.026875 -0.027068,0.998156 0.029394 -0.02167 0.048483,0.654723 0.455782 -0.440417 -0.411868,0.804091 -0.073643 -0.374492 0.455818,0.920567 -0.084305 -0.059515 0.376705,0.993274 0.063394 0.086521 -0.043604,0.708918 0.37095 0.47908 0.360992,-0.849539 0.044626 -0.377489 0.365777,0.939063 -0.049346 0.04491 -0.337207,0.994771 -0.098025 0.003324 0.028466,0.999682 0.018052 0.016969 0.004817,0.991355 0.10326 0.025718 -0.076753,0.99081 -0.060988 -0.100314 -0.067189,0.950134 0.311024 -0.012325 0.01886,0.977556 -0.209072 0.024541 -0.008458,-0.034484 -0.007657 -0.515579,-0.041022 0.923994 -0.521444,-0.030481 1.144794 -0.588256,-0.03986 1.37813 -0.571131,-0.055956 1.516258 -0.539781,0.002359 1.359384 -0.590661,0.114377 1.373866 -0.570972,0.220573 1.104601 -0.505783,0.108257 1.026874 -0.28704,-0.07409 1.357038 -0.600557,-0.188474 1.362546 -0.594969,-0.279936 1.097127 -0.498957,-0.190096 1.02205 -0.29126,0.060508 0.854353 -0.50156,0.104499 0.464935 -0.389003,0.15692 0.070429 -0.289452,-0.12955 0.836487 -0.529113,-0.161523 0.43535 -0.463411,-0.08927 0.080647 -0.631288,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.034674 -0.007854 -0.51609,-0.995689 0.035997 0.073256 -0.044069,0.992127 -0.115633 0.006684 -0.047631,0.98972 0.141724 0.006668 0.018024,0.980304 0.192673 0.032452 0.028787,0.999228 0.009567 0.027067 -0.026801,0.998158 0.028897 -0.021898 0.048639,0.654042 0.456716 -0.439409 -0.412988,0.803411 -0.073666 -0.375391 0.456275,0.920495 -0.084396 -0.05907 0.376931,0.993289 0.06329 0.086506 -0.043453,0.708589 0.372065 0.478489 0.361275,-0.849373 0.043667 -0.377408 0.36636,0.938817 -0.048284 0.046324 -0.337857,0.994781 -0.09793 0.003443 0.028409,0.999684 0.018126 0.016746 0.004801,0.991322 0.103512 0.025767 -0.076831,0.990787 -0.061331 -0.100219 -0.067351,0.949812 0.312001 -0.012321 0.018985,0.977511 -0.209289 0.02445 -0.008627,-0.034674 -0.007854 -0.51609,-0.041234 0.923789 -0.522027,-0.030613 1.144564 -0.58886,-0.040022 1.377905 -0.571817,-0.056128 1.51606 -0.540504,0.002207 1.359157 -0.591324,0.114202 1.373694 -0.57155,0.220601 1.104355 -0.506998,0.108035 1.026529 -0.288419,-0.074239 1.356799 -0.60125,-0.188627 1.362266 -0.595715,-0.280282 1.096716 -0.500249,-0.190451 1.02135 -0.292724,0.060316 0.854194 -0.502086,0.1044 0.464867 -0.389254,0.156915 0.070424 -0.289458,-0.129738 0.836251 -0.52961,-0.161791 0.43522 -0.463297,-0.089293 0.080645 -0.631278,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
