0,-0.085541 0.060884 -0.286607,-0.998988 0.038506 0.018657 -0.013877,0.99744 -0.064605 -0.001809 0.030585,0.996631 0.077407 -0.001808 -0.027029,0.969738 0.235299 0.034807 0.055069,0.991561 -0.126023 0.028842 -0.009602,0.998092 0.022408 -0.028114 0.050215,0.598501 0.527173 -0.401602 -0.45011,0.764596 0.002608 -0.365775 0.530656,0.986672 0.003395 -0.066914 0.148286,0.998977 0.027119 0.030419 -0.01964,0.62219 0.489389 0.415099 0.448408,-0.720973 -0.028264 -0.474659 0.504081,0.974848 0.038217 0.014782 -0.219075,0.991384 -0.096579 -0.00734 0.088186,0.960898 0.274413 -0.000133 -0.037066,0.995494 -0.041149 0.035616 -0.077644,0.996405 0.07468 0.012235 0.038087,0.9986 0.042541 0.008008 -0.030402,0.993747 -0.066045 -0.075442 -0.049109,-0.085541 0.060884 -0.286607,-0.08769 0.99508 -0.292666,-0.106337 1.217348 -0.339942,-0.115276 1.448026 -0.33103,-0.135684 1.57746 -0.293363,-0.074052 1.416107 -0.354161,0.076704 1.437296 -0.339711,0.193945 1.169334 -0.326424,0.087598 1.087863 -0.122847,-0.153315 1.413163 -0.357469,-0.306211 1.413722 -0.354688,-0.380977 1.131601 -0.331377,-0.247046 1.101617 -0.145086,0.013597 0.916859 -0.282769,0.091429 0.533175 -0.171598,0.149302 0.120439 -0.295026,-0.184697 0.91107 -0.289956,-0.141698 0.50738 -0.31851,-0.113383 0.078985 -0.385591,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~1.0~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.6~0.6 Asynchronous~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.084956 0.061058 -0.287405,-0.999029 0.038008 0.017209 -0.014152,0.997445 -0.065026 -0.002691 0.029484,0.996661 0.077223 -0.002688 -0.026392,0.970216 0.233545 0.034935 0.054021,0.991787 -0.124261 0.02955 -0.006654,0.998094 0.02166 -0.028661 0.05018,0.597397 0.528708 -0.40243 -0.449038,0.767211 0.001919 -0.363772 0.528256,0.986825 0.002496 -0.06637 0.147531,0.998975 0.027152 0.030278 -0.019855,0.62182 0.489535 0.415177 0.448692,-0.722483 -0.028634 -0.47441 0.502128,0.974733 0.038632 0.014485 -0.219531,0.991724 -0.093158 -0.008148 0.087967,0.960874 0.274489 0.002007 -0.037044,0.995543 -0.042892 0.036363 -0.075707,0.996487 0.073915 0.011928 0.037522,0.998617 0.042328 0.007893 -0.030178,0.993715 -0.06562 -0.076211 -0.049151,-0.084956 0.061058 -0.287405,-0.08716 0.995259 -0.293382,-0.105505 1.217474 -0.340556,-0.114446 1.448153 -0.331657,-0.134623 1.577913 -0.294434,-0.073204 1.416232 -0.354756,0.077526 1.437418 -0.340034,0.194866 1.16953 -0.32616,0.088468 1.086231 -0.12318,-0.152465 1.41329 -0.358125,-0.305363 1.413916 -0.355507,-0.380097 1.131764 -0.332473,-0.246192 1.100554 -0.146292,0.014191 0.917075 -0.283855,0.092439 0.532556 -0.175908,0.14959 0.121019 -0.302823,-0.184121 0.911202 -0.290467,-0.141471 0.507467 -0.318906,-0.113388 0.078966 -0.385613,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~1.0~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.6~0.6 Asynchronous~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.084438 0.06116 -0.288311,-0.999068 0.037493 0.01586 -0.01433,0.997472 -0.065102 -0.003515 0.0283,0.996725 0.076643 -0.003513 -0.025525,0.969958 0.234429 0.034668 0.054985,0.991477 -0.126757 0.02885 -0.008472,0.9981 0.021354 -0.029153 0.049896,0.597017 0.529584 -0.403021 -0.447983,0.770144 0.001741 -0.36187 0.525284,0.986761 0.002261 -0.066976 0.147686,0.998964 0.027391 0.030269 -0.020097,0.62015 0.491172 0.416189 0.448275,-0.723875 -0.027239 -0.472495 0.502007,0.974872 0.036683 0.015422 -0.21918,0.992024 -0.090115 -0.007539 0.087814,0.960768 0.274886 0.002557 -0.036827,0.995487 -0.045179 0.037475 -0.074561,0.996574 0.072976 0.011523 0.037164,0.998619 0.042322 0.007852 -0.030139,0.993691 -0.06523 -0.07682 -0.049213,-0.084438 0.06116 -0.288311,-0.08668 0.995365 -0.294202,-0.104647 1.217611 -0.341125,-0.113604 1.448291 -0.332261,-0.134041 1.577713 -0.294906,-0.072344 1.416369 -0.355326,0.07837 1.437484 -0.340349,0.195785 1.16966 -0.325865,0.08955 1.084388 -0.123509,-0.151603 1.413423 -0.358752,-0.304502 1.414114 -0.356248,-0.379107 1.131887 -0.333726,-0.245387 1.099528 -0.147493,0.014717 0.917199 -0.285029,0.093419 0.531935 -0.180112,0.14987 0.121399 -0.310458,-0.18361 0.911279 -0.291106,-0.141205 0.5075 -0.319288,-0.113403 0.078942 -0.385624,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~1.0~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.6~0.6 Asynchronous~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.083823 0.061292 -0.289156,-0.999123 0.03682 0.014047 -0.014158,0.997455 -0.065528 -0.004592 0.02773,0.996761 0.076297 -0.004589 -0.024987,0.970037 0.234171 0.034603 0.054745,0.991389 -0.127477 0.028921 -0.007712,0.998112 0.020682 -0.02955 0.049712,0.596051 0.531155 -0.403833 -0.446674,0.77299 0.00103 -0.359923 0.522437,0.986532 0.001343 -0.0665 0.149433,0.99897 0.027259 0.030177 -0.020181,0.619593 0.491639 0.416129 0.448587,-0.725452 -0.026909 -0.472518 0.499724,0.974678 0.036155 0.015685 -0.220114,0.992281 -0.087457 -0.00631 0.087683,0.960717 0.275155 0.001332 -0.036214,0.995519 -0.046689 0.03877 -0.072515,0.99665 0.072037 0.01113 0.037072,0.998635 0.042144 0.007698 -0.029916,0.993651 -0.064888 -0.077804 -0.048925,-0.083823 0.061292 -0.289156,-0.086049 0.995506 -0.294932,-0.103781 1.21776 -0.341688,-0.112747 1.44844 -0.332833,-0.133142 1.577832 -0.295581,-0.07147 1.416518 -0.355866,0.079229 1.437587 -0.340666,0.196784 1.169859 -0.325572,0.090502 1.082498 -0.123722,-0.150726 1.413571 -0.359352,-0.303628 1.414287 -0.356991,-0.37817 1.132015 -0.334835,-0.244384 1.09833 -0.148611,0.015345 0.917282 -0.286229,0.094343 0.531282 -0.184279,0.150119 0.121773 -0.317898,-0.183006 0.91146 -0.291594,-0.14095 0.507638 -0.319681,-0.113443 0.078934 -0.385641,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~1.0~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.083293 0.061327 -0.289914,-0.999156 0.036055 0.013233 -0.014545,0.997448 -0.066275 -0.005045 0.026065,0.996792 0.076293 -0.005041 -0.023669,0.970118 0.23388 0.034446 0.054623,0.991292 -0.128277 0.028817 -0.007325,0.998115 0.020187 -0.030092 0.04953,0.595539 0.531887 -0.404536 -0.445848,0.776018 0.000362 -0.358451 0.518948,0.986327 0.000493 -0.067743 0.150234,0.998971 0.026941 0.030042 -0.020676,0.618192 0.492805 0.416509 0.448889,-0.727096 -0.026647 -0.470799 0.498971,0.974846 0.035726 0.015518 -0.219449,0.992608 -0.083925 -0.006084 0.087464,0.960908 0.274407 0.000614 -0.036805,0.995473 -0.047668 0.04259 -0.070331,0.996738 0.070996 0.011837 0.036514,0.998647 0.041976 0.007172 -0.02984,0.993634 -0.064443 -0.078458 -0.048807,-0.083293 0.061327 -0.289914,-0.085588 0.995548 -0.295565,-0.102782 1.217877 -0.342284,-0.111809 1.448553 -0.33341,-0.132212 1.577916 -0.296246,-0.070516 1.416644 -0.356433,0.080162 1.437703 -0.341023,0.19773 1.170014 -0.325349,0.091638 1.080573 -0.124076,-0.14977 1.413677 -0.359945,-0.302673 1.414508 -0.35768,-0.377104 1.132167 -0.336025,-0.243541 1.097125 -0.149833,0.015878 0.917385 -0.28715,0.095301 0.530562 -0.188715,0.150271 0.122058 -0.32506,-0.182477 0.911426 -0.292191,-0.140672 0.507568 -0.320132,-0.113474 0.078916 -0.385669,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~1.0~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.082641 0.061434 -0.290671,-0.999192 0.035456 0.012034 -0.014603,0.997438 -0.066652 -0.005721 0.025309,0.996826 0.075927 -0.005719 -0.023267,0.970209 0.233514 0.034448 0.054557,0.99124 -0.128703 0.028937 -0.006536,0.998107 0.019751 -0.030493 0.049596,0.594888 0.532987 -0.405207 -0.444792,0.779219 -0.000463 -0.357207 0.514995,0.986035 -0.000555 -0.068582 0.151759,0.998976 0.027117 0.029682 -0.020719,0.617419 0.493389 0.416929 0.448921,-0.728988 -0.025934 -0.470587 0.496439,0.974746 0.034678 0.015215 -0.220082,0.992904 -0.080678 -0.004642 0.08725,0.961099 0.273798 -3.8e-05 -0.036359,0.99534 -0.049615 0.042626 -0.070852,0.996802 0.070208 0.012175 0.036173,0.99867 0.041658 0.006729 -0.029664,0.993604 -0.063989 -0.079253 -0.048723,-0.082641 0.061434 -0.290671,-0.084953 0.995661 -0.296222,-0.101897 1.217993 -0.342799,-0.11085 1.448674 -0.333967,-0.131203 1.578038 -0.296943,-0.069558 1.416747 -0.356966,0.081105 1.437785 -0.341377,0.198795 1.170182 -0.325144,0.09285 1.078396 -0.124621,-0.148811 1.413807 -0.360513,-0.301716 1.414698 -0.358427,-0.376066 1.13231 -0.33712,-0.242432 1.095737 -0.151013,0.016536 0.917493 -0.288143,0.096255 0.529903 -0.193019,0.150759 0.122269 -0.332271,-0.18183 0.91153 -0.292711,-0.140374 0.507632 -0.320595,-0.113495 0.078896 -0.38568,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~1.0~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.081225 0.061484 -0.291777,-0.999238 0.034451 0.010241 -0.015228,0.997418 -0.066962 -0.006576 0.025122,0.996853 0.075287 -0.006572 -0.02393,0.970418 0.232548 0.034549 0.054929,0.991242 -0.12867 0.028958 -0.006692,0.998102 0.018805 -0.031019 0.049781,0.594078 0.533794 -0.40594 -0.444238,0.782443 -0.001083 -0.355904 0.510992,0.986066 -0.00134 -0.068379 0.151646,0.998991 0.026811 0.029212 -0.021089,0.616227 0.494138 0.417498 0.449207,-0.731351 -0.025447 -0.469335 0.494168,0.974554 0.033909 0.015294 -0.221047,0.993248 -0.077993 -0.005875 0.08568,0.961457 0.272689 0.003568 -0.035059,0.995513 -0.050407 0.041536 -0.068468,0.996982 0.068667 0.011505 0.034327,0.998696 0.041758 0.006796 -0.028598,0.993573 -0.063606 -0.079993 -0.048664,-0.081225 0.061484 -0.291777,-0.083649 0.995719 -0.297162,-0.1009 1.218086 -0.343387,-0.10982 1.448766 -0.334486,-0.130243 1.578112 -0.297705,-0.068531 1.416839 -0.357493,0.08211 1.437919 -0.341746,0.199752 1.170331 -0.324939,0.094074 1.076345 -0.125222,-0.147784 1.413912 -0.361045,-0.30069 1.414938 -0.359116,-0.374886 1.132482 -0.338174,-0.241362 1.094113 -0.152106,0.017958 0.917652 -0.289606,0.097215 0.529221 -0.197577,0.15089 0.12246 -0.339113,-0.180417 0.911471 -0.29346,-0.14006 0.507439 -0.321016,-0.113504 0.078869 -0.385708,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~1.0~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.080459 0.061617 -0.292547,-0.99927 0.033867 0.009044 -0.015186,0.997395 -0.067457 -0.007278 0.024485,0.996864 0.075192 -0.007274 -0.02354,0.970504 0.232233 0.03446 0.0548,0.991162 -0.129317 0.028988 -0.005898,0.99811 0.018475 -0.031083 0.049692,0.593211 0.535002 -0.407134 -0.44285,0.785535 -0.001989 -0.354032 0.507535,0.986299 -0.002471 -0.067907 0.150322,0.998988 0.027038 0.028992 -0.021227,0.615925 0.494028 0.417739 0.449521,-0.733677 -0.02465 -0.469476 0.490613,0.974599 0.032746 0.014796 -0.221057,0.993539 -0.074328 -0.006485 0.085523,0.961877 0.271145 0.002222 -0.0356,0.995388 -0.05142 0.045698 -0.066865,0.997063 0.067794 0.010795 0.033961,0.998718 0.041441 0.005547 -0.028556,0.993703 -0.063224 -0.078943 -0.048218,-0.080459 0.061617 -0.292547,-0.082885 0.99586 -0.297833,-0.099891 1.218206 -0.343975,-0.108745 1.448887 -0.335054,-0.129111 1.578228 -0.298365,-0.067454 1.416951 -0.358043,0.083187 1.43796 -0.342202,0.200786 1.170389 -0.324832,0.09537 1.074283 -0.125904,-0.146707 1.414048 -0.361636,-0.299614 1.415159 -0.359852,-0.373707 1.132654 -0.339195,-0.240276 1.092535 -0.153309,0.018728 0.917768 -0.29061,0.098089 0.528546 -0.202079,0.151129 0.122506 -0.345873,-0.179657 0.911622 -0.293993,-0.139688 0.50754 -0.321376,-0.113537 0.07884 -0.385732,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~1.0~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.07968 0.061717 -0.293335,-0.999304 0.033202 0.007908 -0.015082,0.997377 -0.067836 -0.007805 0.023986,0.996898 0.074782 -0.0078 -0.023305,0.970476 0.232308 0.034297 0.055061,0.991026 -0.13041 0.028821 -0.005489,0.998095 0.018138 -0.031586 0.04979,0.59249 0.536022 -0.408 -0.441783,0.788831 -0.002408 -0.352214 0.503672,0.986366 -0.002985 -0.06776 0.149935,0.999002 0.026808 0.028661 -0.021277,0.614388 0.495334 0.418329 0.449636,-0.736446 -0.023655 -0.467473 0.488422,0.974515 0.031302 0.015771 -0.221566,0.9938 -0.07108 -0.005141 0.085341,0.962378 0.26951 0.00491 -0.034186,0.99554 -0.05293 0.041595 -0.066098,0.997134 0.066919 0.01042 0.033715,0.998715 0.04132 0.006928 -0.028488,0.993582 -0.062838 -0.080871 -0.048038,-0.07968 0.061717 -0.293335,-0.082095 0.995966 -0.29851,-0.098895 1.218332 -0.34449,-0.107619 1.449019 -0.335606,-0.127977 1.578317 -0.298933,-0.066347 1.417056 -0.358591,0.084286 1.43802 -0.342612,0.201875 1.17048 -0.324705,0.0968 1.072062 -0.126676,-0.145601 1.414197 -0.362181,-0.298509 1.415409 -0.360495,-0.372457 1.132836 -0.340259,-0.239193 1.090602 -0.154333,0.019512 0.917838 -0.291621,0.098992 0.527891 -0.206449,0.15141 0.122602 -0.352327,-0.178881 0.91175 -0.294559,-0.139265 0.507626 -0.321836,-0.113535 0.078817 -0.385744,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~1.0~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.078904 0.061774 -0.294157,-0.999344 0.032308 0.006796 -0.014893,0.997338 -0.068597 -0.008395 0.023247,0.996921 0.074662 -0.008392 -0.022455,0.970633 0.23176 0.034179 0.054686,0.990997 -0.130652 0.028869 -0.004618,0.998106 0.017674 -0.032077 0.049443,0.594687 0.534463 -0.406789 -0.441835,0.792178 -0.000541 -0.354218 0.496975,0.986678 -0.000649 -0.066413 0.148511,0.998999 0.026822 0.028473 -0.021702,0.613499 0.495747 0.418796 0.449959,-0.739238 -0.022726 -0.466431 0.485235,0.974696 0.029965 0.014754 -0.221025,0.994013 -0.06729 -0.006511 0.085834,0.963121 0.266667 0.006372 -0.035306,0.995514 -0.054093 0.041828 -0.065395,0.997217 0.065787 0.010232 0.033549,0.998721 0.041125 0.007572 -0.028425,0.99352 -0.062322 -0.082092 -0.047895,-0.078904 0.061774 -0.294157,-0.081295 0.996033 -0.299184,-0.097738 1.218457 -0.345079,-0.106476 1.449144 -0.336176,-0.126745 1.578453 -0.299654,-0.065198 1.417185 -0.359156,0.085428 1.438059 -0.343002,0.203283 1.170696 -0.32422,0.098375 1.069955 -0.127493,-0.144452 1.414322 -0.362761,-0.297359 1.415654 -0.361163,-0.371146 1.133014 -0.341264,-0.238087 1.088708 -0.155517,0.020293 0.917849 -0.292659,0.100199 0.527181 -0.211274,0.151802 0.122414 -0.358618,-0.178109 0.911852 -0.295165,-0.138854 0.507685 -0.322314,-0.113553 0.078798 -0.38576,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~1.0~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.078028 0.061849 -0.295031,-0.999388 0.031301 0.00532 -0.014699,0.997295 -0.069263 -0.0091 0.02283,0.99696 0.074132 -0.009097 -0.022181,0.97068 0.231595 0.033843 0.054765,0.990953 -0.131075 0.028548 -0.004119,0.9981 0.017515 -0.032609 0.049279,0.594012 0.535526 -0.407529 -0.440771,0.795394 -0.000773 -0.352006 0.493397,0.986879 -0.000934 -0.066214 0.147257,0.998999 0.027034 0.028164 -0.021846,0.612491 0.49625 0.419451 0.450169,-0.742401 -0.022155 -0.464421 0.48235,0.974856 0.029094 0.014467 -0.220454,0.994265 -0.064966 -0.005148 0.084792,0.963578 0.265322 0.005235 -0.033105,0.995619 -0.055415 0.042308 -0.06231,0.997312 0.064542 0.009738 0.033267,0.998742 0.040808 0.007223 -0.02823,0.993536 -0.061917 -0.082465 -0.047474,-0.078028 0.061849 -0.295031,-0.080395 0.99612 -0.29989,-0.09665 1.21858 -0.345596,-0.105284 1.449273 -0.336757,-0.125521 1.57858 -0.30033,-0.064021 1.417289 -0.359728,0.086604 1.438057 -0.343418,0.204404 1.170701 -0.324205,0.099956 1.067687 -0.128364,-0.143275 1.414461 -0.363332,-0.296183 1.415901 -0.361829,-0.369753 1.133184 -0.342232,-0.23702 1.086604 -0.156592,0.021175 0.917876 -0.293822,0.10043 0.526472 -0.21539,0.15183 0.122315 -0.364618,-0.177237 0.911977 -0.29575,-0.138451 0.507757 -0.322787,-0.113576 0.07879 -0.385778,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~1.0~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.077052 0.061968 -0.29585,-0.999421 0.03046 0.004011 -0.014654,0.997252 -0.070024 -0.009664 0.022152,0.99697 0.074112 -0.009661 -0.021566,0.970907 0.230706 0.033706 0.054587,0.990988 -0.130833 0.028505 -0.003475,0.998114 0.01711 -0.033096 0.048806,0.592904 0.537062 -0.408596 -0.439407,0.798554 -0.001248 -0.348945 0.490457,0.987085 -0.001519 -0.066595 0.145693,0.999002 0.027037 0.027726 -0.022286,0.611096 0.497196 0.42047 0.45007,-0.745584 -0.021374 -0.461491 0.480285,0.97523 0.02796 0.014491 -0.218941,0.994489 -0.061502 -0.005828 0.084701,0.9643 0.262538 0.00231 -0.034546,0.995477 -0.056425 0.045963 -0.061074,0.997397 0.063514 0.009398 0.032778,0.998767 0.040416 0.006504 -0.028067,0.9936 -0.061371 -0.082376 -0.046968,-0.077052 0.061968 -0.29585,-0.079418 0.996247 -0.300569,-0.095419 1.218679 -0.346196,-0.104046 1.449371 -0.337313,-0.124223 1.578725 -0.301102,-0.06279 1.41739 -0.360302,0.087843 1.438016 -0.343886,0.20553 1.170638 -0.3243,0.101662 1.065427 -0.129232,-0.142046 1.414564 -0.363883,-0.294953 1.416138 -0.36247,-0.368338 1.133352 -0.34318,-0.236049 1.084494 -0.157586,0.022154 0.917976 -0.294898,0.101509 0.525893 -0.220038,0.152198 0.122039 -0.370344,-0.176263 0.912112 -0.296312,-0.137988 0.507838 -0.323269,-0.113603 0.078749 -0.385794,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~1.0~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.07516 0.063099 -0.295925,-0.999234 0.03384 0.004901 -0.019045,0.997553 -0.066937 -0.008962 0.018085,0.996942 0.074384 -0.008957 -0.02224,0.970978 0.230312 0.033522 0.055069,0.990943 -0.131236 0.028256 -0.003208,0.998098 0.016979 -0.033743 0.048706,0.591956 0.538323 -0.409485 -0.438313,0.801618 -0.001667 -0.346202 0.487392,0.987378 -0.002028 -0.066195 0.143874,0.999016 0.027229 0.027278 -0.021963,0.610649 0.49738 0.420739 0.450222,-0.748745 -0.020946 -0.459838 0.47696,0.975621 0.027296 0.013787 -0.21732,0.995577 -0.05174 -0.005204 0.078243,0.966039 0.256337 0.006992 -0.0318,0.995701 -0.055685 0.042723 -0.060446,0.997335 0.067164 0.010077 0.026646,0.998826 0.03975 0.00662 -0.026879,0.993638 -0.061007 -0.082293 -0.046794,-0.07516 0.063099 -0.295925,-0.078234 0.99732 -0.301199,-0.094268 1.218794 -0.346758,-0.102697 1.449492 -0.337863,-0.122882 1.578842 -0.301761,-0.061475 1.417477 -0.360867,0.089162 1.437952 -0.3443,0.206675 1.170516 -0.324454,0.103381 1.063141 -0.13025,-0.140734 1.414719 -0.364423,-0.293642 1.416319 -0.363097,-0.366876 1.133475 -0.344077,-0.235003 1.08233 -0.158663,0.024014 0.919987 -0.294836,0.101767 0.526655 -0.225025,0.152402 0.121622 -0.375891,-0.174341 0.912366 -0.296524,-0.137476 0.507972 -0.323647,-0.113597 0.078741 -0.385819,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~1.0~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.074594 0.062756 -0.297101,-0.999377 0.031044 0.003282 -0.01647,0.997353 -0.069299 -0.009771 0.019743,0.996976 0.073968 -0.009768 -0.021687,0.971095 0.229831 0.033283 0.055176,0.990914 -0.131523 0.028043 -0.00266,0.9981 0.016588 -0.034296 0.048421,0.591397 0.539017 -0.409934 -0.437794,0.804718 -0.00173 -0.343978 0.483844,0.98764 -0.002101 -0.066374 0.141974,0.999027 0.026852 0.02729 -0.021896,0.609136 0.498805 0.421091 0.450367,-0.751898 -0.019963 -0.456701 0.475055,0.976072 0.025916 0.013968 -0.215444,0.995382 -0.051287 -0.00456 0.081021,0.966591 0.254239 0.005386 -0.032176,0.995698 -0.056779 0.042595 -0.059567,0.997492 0.063799 0.009122 0.029249,0.998817 0.039685 0.006138 -0.027384,0.993719 -0.060465 -0.082102 -0.046121,-0.074594 0.062756 -0.297101,-0.077258 0.99702 -0.301915,-0.092999 1.218913 -0.347331,-0.101305 1.449615 -0.338422,-0.121443 1.578963 -0.302455,-0.060105 1.41758 -0.361437,0.090538 1.437898 -0.344738,0.207784 1.170366 -0.324608,0.105146 1.060892 -0.131202,-0.139367 1.414863 -0.364976,-0.292273 1.416525 -0.363614,-0.365374 1.133618 -0.345045,-0.234003 1.080084 -0.159653,0.024603 0.91912 -0.296306,0.10277 0.525375 -0.229342,0.152647 0.121098 -0.381189,-0.173794 0.912545 -0.297406,-0.136955 0.508122 -0.324145,-0.113623 0.078709 -0.385834,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~1.0~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.073974 0.062792 -0.297917,-0.999471 0.029751 0.001096 -0.013082,0.997191 -0.070595 -0.01084 0.022539,0.996965 0.074037 -0.010838 -0.021533,0.971171 0.229523 0.032956 0.055313,0.990816 -0.132328 0.02771 -0.002252,0.998104 0.016236 -0.034868 0.048033,0.590882 0.539842 -0.410427 -0.437013,0.807882 -0.001746 -0.341765 0.480124,0.987845 -0.00211 -0.066202 0.140626,0.999037 0.026891 0.026958 -0.021791,0.608231 0.499383 0.421469 0.450593,-0.755175 -0.019049 -0.45422 0.472264,0.976429 0.024631 0.014011 -0.213966,0.995206 -0.049358 -0.0033 0.084365,0.967234 0.25182 0.002177 -0.032263,0.995593 -0.057839 0.042232 -0.060541,0.997482 0.062477 0.007564 0.032698,0.998834 0.038955 0.005586 -0.02794,0.993794 -0.059852 -0.081878 -0.045701,-0.073974 0.062792 -0.297917,-0.076098 0.997084 -0.302514,-0.091717 1.219033 -0.347909,-0.099897 1.449738 -0.338954,-0.119976 1.579018 -0.303065,-0.058727 1.417685 -0.361999,0.091932 1.437812 -0.345214,0.208961 1.170205 -0.324815,0.106979 1.058506 -0.132255,-0.137992 1.41501 -0.365491,-0.290898 1.416718 -0.364137,-0.363782 1.133729 -0.345955,-0.232942 1.07779 -0.160629,0.025245 0.91847 -0.297531,0.103723 0.524291 -0.233545,0.153014 0.120414 -0.386204,-0.173195 0.913266 -0.297812,-0.13638 0.508847 -0.324637,-0.113625 0.078696 -0.385845,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~1.0~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
