0,-0.092438 -0.001239 -0.645755,-0.999591 0.00673 -0.026436 0.008577,0.997288 -0.072375 0.009321 0.009654,0.99852 0.051868 0.009333 0.013417,0.984517 0.173056 -0.003069 -0.02773,0.999572 0.0013 0.005085 0.028777,0.998208 0.026488 0.053316 0.006089,0.770699 0.462934 -0.378525 -0.220076,0.688589 0.015125 -0.554254 0.467355,0.969108 0.021238 -0.02006 0.244901,0.994325 0.086118 0.051322 -0.035596,0.692488 0.548576 0.430966 0.18383,-0.649766 0.015931 -0.432245 0.625072,0.961802 -0.023661 0.065311 -0.264784,0.980022 -0.163009 -0.02964 0.110038,0.996855 0.07065 0.014825 -0.032689,0.991582 0.084261 0.020672 -0.096109,0.993577 -0.013511 -0.108391 0.029551,0.974634 0.214858 -0.049945 -0.037797,0.98043 -0.183741 -0.06605 0.025175,-0.092438 -0.001239 -0.645755,-0.091117 0.929749 -0.646594,-0.093629 1.143613 -0.680523,-0.09841 1.367939 -0.671847,-0.092088 1.507289 -0.650996,-0.062416 1.356076 -0.696416,0.025479 1.35912 -0.714364,0.258515 1.138157 -0.632523,0.15821 1.11507 -0.452267,-0.137974 1.354189 -0.689263,-0.225875 1.358052 -0.671503,-0.398623 1.111314 -0.533275,-0.208916 1.098621 -0.404302,0.00248 0.850161 -0.650522,0.082244 0.495774 -0.524609,0.148049 0.066666 -0.438469,-0.187331 0.853488 -0.640497,-0.171678 0.469726 -0.623526,-0.147433 0.074681 -0.789676,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.5~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.092888 -0.001362 -0.646139,-0.999579 0.007037 -0.026765 0.008728,0.997298 -0.072227 0.009245 0.00974,0.998515 0.051965 0.009257 0.013499,0.98455 0.172866 -0.002913 -0.027752,0.999573 0.001808 0.005244 0.028683,0.998205 0.026506 0.053374 0.005978,0.76922 0.465835 -0.377753 -0.220457,0.688325 0.015834 -0.553508 0.468601,0.968859 0.022238 -0.019462 0.245845,0.994307 0.086225 0.051474 -0.035637,0.691748 0.549806 0.430118 0.184921,-0.650188 0.01508 -0.432731 0.624316,0.960806 -0.022364 0.067385 -0.267976,0.980001 -0.162806 -0.029966 0.110424,0.996876 0.070267 0.015122 -0.032723,0.991534 0.084683 0.020445 -0.096292,0.993577 -0.013782 -0.108266 0.029892,0.974454 0.215608 -0.050319 -0.037688,0.980386 -0.18396 -0.066174 0.024942,-0.092888 -0.001362 -0.646139,-0.091545 0.929627 -0.647027,-0.094049 1.143516 -0.681027,-0.098835 1.367843 -0.67237,-0.092508 1.507188 -0.651593,-0.06285 1.355978 -0.696952,0.025036 1.359004 -0.714944,0.258096 1.137541 -0.634535,0.157709 1.113471 -0.454278,-0.138405 1.354089 -0.689769,-0.226294 1.357956 -0.671948,-0.399425 1.110912 -0.53475,-0.20971 1.096988 -0.40593,0.002026 0.850009 -0.650969,0.082018 0.495686 -0.525022,0.148032 0.066654 -0.438474,-0.187777 0.853398 -0.64082,-0.171973 0.469662 -0.623404,-0.147434 0.074684 -0.78967,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.5~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.093358 -0.001468 -0.646556,-0.999565 0.00735 -0.027138 0.008875,0.997308 -0.07209 0.00915 0.009778,0.998503 0.052182 0.009161 0.013579,0.9845 0.17316 -0.002938 -0.027715,0.999578 0.001323 0.005188 0.028536,0.99821 0.026288 0.053385 0.005963,0.767654 0.468747 -0.377079 -0.220894,0.688348 0.016687 -0.552354 0.469897,0.968763 0.023437 -0.019924 0.246074,0.994323 0.086112 0.05141 -0.035558,0.690327 0.551919 0.429418 0.185563,-0.650367 0.014547 -0.432068 0.624603,0.960226 -0.021556 0.06815 -0.269918,0.979984 -0.162615 -0.030244 0.110794,0.996906 0.069827 0.015173 -0.032754,0.991466 0.085152 0.020392 -0.096587,0.993557 -0.014086 -0.108297 0.030299,0.974259 0.216382 -0.050731 -0.03776,0.980352 -0.184159 -0.066195 0.024743,-0.093358 -0.001468 -0.646556,-0.091993 0.929519 -0.647494,-0.094472 1.143403 -0.681568,-0.099239 1.36773 -0.672886,-0.092898 1.507037 -0.652018,-0.063265 1.355865 -0.697484,0.024614 1.358883 -0.715513,0.257662 1.136927 -0.636436,0.157402 1.11186 -0.456356,-0.138817 1.353981 -0.690271,-0.226701 1.357839 -0.672427,-0.400268 1.110481 -0.536349,-0.210507 1.095476 -0.407587,0.001553 0.849872 -0.651456,0.081779 0.495614 -0.525474,0.148023 0.066637 -0.438474,-0.188242 0.853321 -0.641167,-0.172235 0.469615 -0.623272,-0.147427 0.074693 -0.789669,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.5~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.093861 -0.001585 -0.646942,-0.999547 0.007627 -0.02762 0.009196,0.997317 -0.071977 0.008959 0.009895,0.998494 0.052306 0.008969 0.013854,0.984489 0.173175 -0.002785 -0.028003,0.999571 0.001369 0.00543 0.028755,0.99819 0.026731 0.053568 0.005733,0.766497 0.470996 -0.376534 -0.221063,0.688212 0.017709 -0.551367 0.471217,0.968785 0.02488 -0.019874 0.245845,0.994322 0.086003 0.051474 -0.035749,0.688626 0.554243 0.428776 0.186443,-0.650488 0.014038 -0.430858 0.625323,0.959746 -0.02079 0.068644 -0.271559,0.979938 -0.162511 -0.030434 0.111282,0.996936 0.069438 0.015102 -0.032708,0.991396 0.085624 0.020174 -0.09694,0.993513 -0.014346 -0.108488 0.030932,0.974087 0.217063 -0.051038 -0.037852,0.980316 -0.184362 -0.066285 0.024474,-0.093861 -0.001585 -0.646942,-0.092447 0.929401 -0.647925,-0.094864 1.143301 -0.682071,-0.09967 1.367627 -0.673393,-0.093266 1.506929 -0.652534,-0.0637 1.355768 -0.698,0.024168 1.358763 -0.716085,0.257213 1.136346 -0.638309,0.157021 1.110385 -0.458384,-0.13925 1.35387 -0.690766,-0.227126 1.357747 -0.672886,-0.401128 1.110016 -0.538049,-0.211328 1.093985 -0.40925,0.001045 0.849692 -0.651932,0.081508 0.495505 -0.525905,0.148024 0.066621 -0.438485,-0.188738 0.853267 -0.641462,-0.172483 0.469592 -0.623138,-0.147428 0.074701 -0.789674,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.5~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.094342 -0.001714 -0.647365,-0.999532 0.007847 -0.028013 0.009416,0.99733 -0.071818 0.00885 0.009941,0.998493 0.052302 0.008859 0.014028,0.984499 0.173123 -0.002663 -0.027991,0.999573 0.00153 0.005546 0.028664,0.998181 0.026864 0.053668 0.005762,0.765245 0.473316 -0.375751 -0.221777,0.688169 0.018603 -0.550447 0.472318,0.968639 0.026137 -0.021262 0.24618,0.994316 0.086049 0.051518 -0.035766,0.687364 0.556094 0.428053 0.187242,-0.650646 0.013026 -0.429612 0.626037,0.959977 -0.019298 0.067889 -0.271037,0.979887 -0.162476 -0.030665 0.111729,0.996956 0.0691 0.015157 -0.032752,0.991332 0.086088 0.020001 -0.09722,0.993463 -0.014786 -0.108741 0.031472,0.973877 0.217875 -0.051408 -0.038071,0.980291 -0.184577 -0.066122 0.024278,-0.094342 -0.001714 -0.647365,-0.092896 0.929271 -0.648384,-0.09526 1.143186 -0.682557,-0.100068 1.367513 -0.673899,-0.093663 1.50682 -0.653072,-0.064107 1.355653 -0.69852,0.02375 1.358654 -0.716657,0.256787 1.135722 -0.640343,0.156732 1.108833 -0.460356,-0.139655 1.353753 -0.691256,-0.227522 1.357633 -0.673333,-0.401937 1.109595 -0.539598,-0.212268 1.092615 -0.410882,0.000558 0.849521 -0.652429,0.081272 0.495416 -0.526328,0.148026 0.066606 -0.43849,-0.189215 0.853182 -0.641811,-0.172719 0.469543 -0.622964,-0.147426 0.074711 -0.789676,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.5~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.094805 -0.001845 -0.647796,-0.999519 0.00804 -0.028385 0.009596,0.997337 -0.0717 0.008806 0.009981,0.998489 0.052373 0.008815 0.014057,0.984469 0.173317 -0.002783 -0.027858,0.999573 0.001212 0.0054 0.028675,0.998181 0.026602 0.053769 0.006036,0.764096 0.475169 -0.375195 -0.222713,0.687974 0.019762 -0.550296 0.472732,0.968768 0.027779 -0.021073 0.245503,0.994328 0.08609 0.051346 -0.035543,0.686121 0.558017 0.427243 0.187934,-0.650697 0.012263 -0.428422 0.626814,0.960046 -0.018172 0.067299 -0.271022,0.979832 -0.162468 -0.030901 0.112153,0.996979 0.06872 0.015161 -0.032852,0.991273 0.086504 0.019867 -0.09747,0.993413 -0.015277 -0.10898 0.031945,0.973662 0.218742 -0.051684 -0.038257,0.980255 -0.184782 -0.066113 0.024189,-0.094805 -0.001845 -0.647796,-0.093332 0.929138 -0.648846,-0.095658 1.143065 -0.683052,-0.100409 1.367393 -0.67439,-0.093994 1.506681 -0.653509,-0.064466 1.355525 -0.699032,0.023376 1.358552 -0.717239,0.256349 1.135147 -0.642124,0.156308 1.10745 -0.462353,-0.140009 1.353642 -0.691724,-0.227873 1.357503 -0.673781,-0.402755 1.109168 -0.541213,-0.213169 1.091299 -0.412462,9.1e-05 0.849353 -0.65293,0.08106 0.495334 -0.526751,0.14803 0.066595 -0.438502,-0.189673 0.853087 -0.642172,-0.172958 0.469484 -0.622787,-0.147433 0.074731 -0.789674,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.5~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.095244 -0.001975 -0.648234,-0.999504 0.008214 -0.02877 0.009851,0.997349 -0.07153 0.008684 0.01017,0.998495 0.052257 0.008694 0.01413,0.984361 0.17391 -0.002915 -0.027945,0.999574 0.000439 0.005271 0.028699,0.998181 0.026807 0.053665 0.005981,0.763044 0.477269 -0.374182 -0.223528,0.687858 0.02077 -0.549589 0.473679,0.968588 0.029198 -0.021731 0.245996,0.994312 0.086246 0.05141 -0.035511,0.684575 0.560254 0.426554 0.188485,-0.65079 0.011737 -0.427708 0.627216,0.959731 -0.01739 0.065772 -0.272561,0.97977 -0.162529 -0.031086 0.112552,0.997 0.068498 0.014933 -0.032795,0.99122 0.086812 0.01997 -0.097722,0.993377 -0.015764 -0.109096 0.032436,0.973467 0.21958 -0.051788 -0.03826,0.980205 -0.185001 -0.06635 0.023879,-0.095244 -0.001975 -0.648234,-0.093732 0.929007 -0.649313,-0.096049 1.142963 -0.68352,-0.100811 1.367292 -0.674903,-0.094359 1.506519 -0.653893,-0.064875 1.355421 -0.699554,0.022965 1.358442 -0.717772,0.255924 1.134543 -0.644097,0.155988 1.105943 -0.464334,-0.140416 1.353536 -0.692221,-0.228271 1.357387 -0.674238,-0.403589 1.10875 -0.542817,-0.213873 1.089759 -0.414221,-0.000353 0.849173 -0.65344,0.08081 0.495238 -0.527151,0.148014 0.066576 -0.438508,-0.190106 0.853007 -0.642538,-0.173215 0.469438 -0.622634,-0.147439 0.074745 -0.789666,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.5~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.095726 -0.002111 -0.648703,-0.999488 0.008382 -0.029196 0.010081,0.997368 -0.071259 0.008521 0.010285,0.998508 0.052018 0.00853 0.014219,0.983994 0.175842 -0.002641 -0.028795,0.999526 -0.00266 0.0059 0.030082,0.99817 0.027107 0.053749 0.005886,0.762227 0.478869 -0.373396 -0.224205,0.687546 0.021547 -0.549815 0.473835,0.968818 0.030312 -0.021401 0.24498,0.994289 0.086457 0.05151 -0.03555,0.683464 0.561814 0.425879 0.189388,-0.651046 0.011634 -0.429389 0.625802,0.957615 -0.017192 0.067246 -0.279566,0.979711 -0.162585 -0.031188 0.112955,0.997029 0.068113 0.014771 -0.032798,0.991149 0.08737 0.019815 -0.097973,0.993337 -0.01635 -0.109225 0.032943,0.973232 0.220564 -0.051969 -0.038322,0.980146 -0.185268 -0.066544 0.023685,-0.095726 -0.002111 -0.648703,-0.094179 0.92887 -0.64981,-0.096464 1.14287 -0.683975,-0.101227 1.367201 -0.675411,-0.094482 1.506285 -0.653926,-0.065297 1.355325 -0.700067,0.022537 1.358328 -0.71832,0.255448 1.133978 -0.645882,0.155482 1.10459 -0.466362,-0.140836 1.35344 -0.692716,-0.228684 1.357299 -0.674695,-0.404381 1.108347 -0.544382,-0.213993 1.087907 -0.4159,-0.000841 0.848992 -0.65399,0.080557 0.495142 -0.527615,0.148007 0.066572 -0.438512,-0.190583 0.852916 -0.642927,-0.173486 0.469388 -0.622435,-0.147439 0.074764 -0.789667,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.5~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.096204 -0.002271 -0.649182,-0.999467 0.008457 -0.029775 0.010423,0.99737 -0.071224 0.008306 0.010465,0.998505 0.052104 0.008316 0.014338,0.983985 0.175879 -0.002603 -0.028851,0.999522 -0.002857 0.00597 0.030213,0.99816 0.027041 0.053934 0.005926,0.761332 0.480535 -0.372602 -0.225005,0.687419 0.022427 -0.550229 0.473498,0.968663 0.031554 -0.022005 0.245379,0.994291 0.086443 0.051431 -0.035599,0.682037 0.563706 0.425382 0.190028,-0.651297 0.011291 -0.428787 0.62596,0.957095 -0.016673 0.066445 -0.281565,0.979591 -0.162949 -0.031381 0.113423,0.997035 0.068071 0.01457 -0.032771,0.991091 0.087724 0.01958 -0.098289,0.993269 -0.01695 -0.109564 0.033531,0.973025 0.221461 -0.052041 -0.03831,0.980093 -0.185505 -0.066819 0.023295,-0.096204 -0.002271 -0.649182,-0.094604 0.928709 -0.650303,-0.096852 1.142756 -0.684489,-0.101604 1.367086 -0.675893,-0.09483 1.506156 -0.654384,-0.065683 1.355212 -0.700564,0.022137 1.358221 -0.718881,0.25505 1.133455 -0.647746,0.155041 1.103075 -0.468375,-0.14122 1.353329 -0.693186,-0.229063 1.357197 -0.675147,-0.405128 1.107938 -0.54592,-0.214579 1.086437 -0.41741,-0.001325 0.848765 -0.654578,0.080302 0.495049 -0.527975,0.148009 0.066561 -0.438518,-0.191052 0.852822 -0.643296,-0.173772 0.46933 -0.622272,-0.147432 0.074774 -0.789653,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.5~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.096691 -0.002445 -0.649617,-0.999457 0.008499 -0.029955 0.010764,0.997364 -0.071296 0.008312 0.010634,0.998497 0.052189 0.008322 0.014504,0.98398 0.175904 -0.002607 -0.028854,0.99952 -0.002847 0.005975 0.030287,0.998177 0.026731 0.05378 0.00596,0.760303 0.482424 -0.371675 -0.225972,0.687074 0.023037 -0.550844 0.473255,0.968751 0.032432 -0.021459 0.244965,0.9943 0.086303 0.051398 -0.035719,0.679928 0.566466 0.424795 0.190694,-0.651462 0.011002 -0.427024 0.626999,0.956366 -0.016233 0.065323 -0.284311,0.979478 -0.163215 -0.031196 0.11407,0.99704 0.067994 0.014235 -0.032947,0.991055 0.088039 0.019539 -0.098376,0.99322 -0.017617 -0.109694 0.034221,0.972807 0.22234 -0.05221 -0.038545,0.980057 -0.185713 -0.066793 0.023205,-0.096691 -0.002445 -0.649617,-0.095038 0.928534 -0.650746,-0.097228 1.142626 -0.684987,-0.101972 1.366957 -0.676394,-0.095183 1.506019 -0.654885,-0.066062 1.355081 -0.70108,0.021755 1.358091 -0.71941,0.254624 1.1329 -0.649485,0.15449 1.101681 -0.470405,-0.141595 1.3532 -0.693669,-0.229431 1.357094 -0.675597,-0.405983 1.107511 -0.547667,-0.215184 1.084884 -0.418954,-0.001816 0.848526 -0.655046,0.080124 0.49494 -0.528284,0.148 0.066557 -0.438526,-0.191536 0.852713 -0.643698,-0.174008 0.469265 -0.622102,-0.147426 0.074778 -0.789649,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.5~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.0971 -0.002553 -0.649889,-0.999463 0.008813 -0.029642 0.010792,0.997358 -0.071362 0.008535 0.010645,0.998477 0.052505 0.008544 0.014637,0.98392 0.176188 -0.002654 -0.029178,0.999508 -0.003152 0.006022 0.030622,0.998176 0.02677 0.053793 0.005828,0.759215 0.484569 -0.370714 -0.226618,0.686796 0.023674 -0.550961 0.473491,0.968741 0.033345 -0.021316 0.244896,0.994289 0.086271 0.0516 -0.035833,0.678027 0.56894 0.424182 0.191462,-0.65154 0.010911 -0.425796 0.627752,0.955333 -0.016079 0.064488 -0.287962,0.979544 -0.162668 -0.030853 0.114377,0.997084 0.067357 0.014264 -0.032901,0.990976 0.08842 0.019557 -0.098824,0.993212 -0.017896 -0.109638 0.034513,0.972627 0.223087 -0.052191 -0.038771,0.980024 -0.185953 -0.066665 0.023014,-0.0971 -0.002553 -0.649889,-0.095444 0.928425 -0.651067,-0.09762 1.1425 -0.685473,-0.102388 1.366831 -0.676906,-0.095511 1.505871 -0.655346,-0.066484 1.354956 -0.701602,0.021328 1.357951 -0.71996,0.254208 1.132352 -0.651404,0.153987 1.100189 -0.472456,-0.142015 1.353067 -0.694167,-0.229837 1.356972 -0.676032,-0.406781 1.107041 -0.54933,-0.215694 1.083387 -0.420502,-0.002222 0.848412 -0.655258,0.079893 0.494807 -0.528662,0.148012 0.066542 -0.438538,-0.191948 0.852613 -0.64403,-0.174233 0.4692 -0.621955,-0.147424 0.074782 -0.789641,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.5~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.097438 -0.002625 -0.650112,-0.999472 0.009396 -0.029253 0.010524,0.997372 -0.071147 0.008811 0.010512,0.998459 0.052831 0.008819 0.014521,0.983934 0.17607 -0.002813 -0.029402,0.999495 -0.002725 0.005952 0.031094,0.998155 0.027083 0.054022 0.005841,0.758212 0.486258 -0.370285 -0.227062,0.686672 0.024352 -0.55121 0.473345,0.968657 0.034304 -0.020701 0.245152,0.994292 0.086159 0.051747 -0.035819,0.676482 0.570968 0.423501 0.192392,-0.651807 0.009737 -0.424462 0.628399,0.956512 -0.014371 0.06648 -0.283652,0.979725 -0.161655 -0.030672 0.114306,0.997146 0.066481 0.014601 -0.032683,0.990911 0.088922 0.019498 -0.099026,0.993247 -0.017842 -0.10937 0.034374,0.972477 0.223727 -0.052225 -0.038823,0.979996 -0.186114 -0.066647 0.022925,-0.097438 -0.002625 -0.650112,-0.095827 0.928353 -0.651379,-0.098044 1.142397 -0.685943,-0.102785 1.36673 -0.677402,-0.09583 1.505766 -0.655901,-0.06689 1.354848 -0.702107,0.020908 1.357836 -0.720531,0.25371 1.13181 -0.653122,0.1534 1.098729 -0.474481,-0.142419 1.352968 -0.69465,-0.23023 1.356883 -0.676466,-0.407551 1.106637 -0.550917,-0.216577 1.081911 -0.422261,-0.002555 0.84839 -0.655407,0.079627 0.494699 -0.529091,0.147995 0.066541 -0.438531,-0.192293 0.852493 -0.644328,-0.174472 0.469109 -0.621849,-0.147407 0.074782 -0.789646,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.5~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.097858 -0.002772 -0.650513,-0.99946 0.009666 -0.029522 0.010682,0.997421 -0.070473 0.008809 0.010421,0.998499 0.051945 0.008819 0.014914,0.983898 0.176272 -0.002904 -0.029413,0.999501 -0.002034 0.005833 0.030952,0.998156 0.027407 0.053875 0.005652,0.757158 0.488146 -0.369425 -0.227924,0.686625 0.025164 -0.551413 0.473135,0.968533 0.03545 -0.021599 0.245398,0.994277 0.086384 0.051616 -0.03589,0.674429 0.573579 0.422965 0.193006,-0.652168 0.009822 -0.426152 0.626877,0.954027 -0.01445 0.064701 -0.292297,0.979707 -0.161525 -0.030846 0.114604,0.997171 0.066123 0.014676 -0.032606,0.990849 0.089324 0.019382 -0.099326,0.993191 -0.018218 -0.10971 0.034723,0.97228 0.224568 -0.052224 -0.038901,0.97996 -0.186348 -0.066656 0.022573,-0.097858 -0.002772 -0.650513,-0.096223 0.928205 -0.651823,-0.098335 1.142354 -0.686229,-0.103151 1.366692 -0.677888,-0.096229 1.505659 -0.656472,-0.067265 1.354801 -0.702603,0.020528 1.357773 -0.721053,0.253239 1.131283 -0.654898,0.152877 1.097229 -0.476449,-0.142789 1.352901 -0.695101,-0.230596 1.356813 -0.676892,-0.408292 1.106235 -0.552541,-0.216684 1.079714 -0.424432,-0.002978 0.84821 -0.655857,0.079364 0.494578 -0.529484,0.147975 0.066531 -0.438541,-0.192708 0.852378 -0.644678,-0.174745 0.469031 -0.621691,-0.147409 0.074789 -0.789642,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.5~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.098257 -0.002915 -0.650904,-0.999448 0.009813 -0.029826 0.010838,0.997449 -0.070067 0.008757 0.010498,0.998533 0.051284 0.008767 0.015014,0.983793 0.176871 -0.002943 -0.029313,0.999509 -0.002266 0.005745 0.030734,0.998156 0.027444 0.053835 0.00566,0.755809 0.490441 -0.368699 -0.228653,0.68665 0.026218 -0.550931 0.473601,0.968385 0.036928 -0.021987 0.245731,0.99426 0.086617 0.051538 -0.035883,0.672428 0.57615 0.422347 0.193687,-0.65271 0.009843 -0.424497 0.627436,0.953351 -0.014457 0.065004 -0.294427,0.979677 -0.161499 -0.030884 0.114873,0.997203 0.065697 0.014525 -0.032533,0.990785 0.089845 0.019257 -0.099515,0.993117 -0.01866 -0.110186 0.035069,0.9721 0.225303 -0.052326 -0.039022,0.979936 -0.186547 -0.066501 0.022397,-0.098257 -0.002915 -0.650904,-0.096599 0.928061 -0.652238,-0.098685 1.142288 -0.68654,-0.103526 1.366633 -0.678371,-0.096629 1.505504 -0.656907,-0.067649 1.354727 -0.703091,0.020138 1.357698 -0.721573,0.252786 1.130796 -0.656617,0.152422 1.095775 -0.478366,-0.14317 1.352823 -0.695557,-0.230972 1.356735 -0.677327,-0.409105 1.105832 -0.554262,-0.217449 1.078116 -0.42583,-0.003381 0.848036 -0.656305,0.079125 0.494452 -0.529903,0.147958 0.066526 -0.438543,-0.193103 0.852266 -0.645012,-0.175004 0.468953 -0.621557,-0.147407 0.07479 -0.789639,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.5~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
