0,0.067654 0.02174 -0.422623,-0.989867 0.023194 0.138887 0.018314,0.999941 0.010085 0.003969 0.000716,0.999551 0.028098 0.003968 -0.009606,0.982862 0.182587 0.02436 0.007183,0.981828 0.1869 0.020614 -0.025621,0.996034 0.020146 -0.009177 0.086175,0.715083 0.267182 -0.183879 -0.61924,0.969018 -0.034579 -0.244327 -0.010565,0.99852 -0.035632 -0.017184 -0.037324,0.996403 0.056523 0.022089 -0.059139,0.655103 0.397375 0.316873 0.55904,0.9792 -0.014553 0.190067 -0.069498,0.998229 -0.014838 0.048689 -0.030801,0.995388 -0.048679 0.038317 0.073252,0.990356 0.095003 0.071096 -0.071519,0.999272 -0.020914 -0.027272 0.016588,0.989036 -0.05131 -0.059685 -0.124956,0.946714 0.306949 -0.094022 -0.025937,0.993373 0.065591 0.031938 0.088816,0.067654 0.02174 -0.422623,0.070937 0.953139 -0.425592,0.078589 1.166368 -0.43024,0.082042 1.385222 -0.402742,0.077554 1.52118 -0.367737,0.123559 1.362188 -0.414369,0.237232 1.376925 -0.380441,0.327392 1.101798 -0.394046,0.307724 0.889705 -0.34311,0.04975 1.365857 -0.434295,-0.065649 1.385152 -0.458802,-0.14846 1.115905 -0.527044,-0.170202 0.893879 -0.500657,0.159517 0.871961 -0.395998,0.188383 0.501789 -0.332284,0.16885 0.077735 -0.349977,-0.024343 0.877667 -0.448779,-0.14046 0.519834 -0.428954,-0.156614 0.148876 -0.640226,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.069069 0.021802 -0.421704,-0.990082 0.023644 0.137155 0.019139,0.999929 0.011555 0.002783 -0.00082,0.999562 0.028422 0.002784 -0.007769,0.982752 0.183237 0.02385 0.00734,0.981801 0.187158 0.020121 -0.025219,0.996027 0.019954 -0.010322 0.086165,0.714857 0.267951 -0.185776 -0.618602,0.970221 -0.03162 -0.239949 -0.009865,0.9987 -0.032549 -0.018083 -0.034813,0.996421 0.056849 0.021994 -0.058571,0.655281 0.396568 0.316353 0.559697,0.979119 -0.016027 0.19017 -0.070034,0.998297 -0.016344 0.046291 -0.031515,0.995406 -0.0492 0.037284 0.073181,0.990217 0.096929 0.070253 -0.071689,0.999231 -0.021994 -0.027643 0.017042,0.98901 -0.056844 -0.057121 -0.123964,0.943462 0.316218 -0.095878 -0.026298,0.993906 0.065524 0.029793 0.083492,0.069069 0.021802 -0.421704,0.072485 0.953193 -0.42473,0.08097 1.166456 -0.428752,0.08443 1.385239 -0.400695,0.079828 1.521045 -0.365197,0.125959 1.362226 -0.412318,0.239509 1.376836 -0.377925,0.329493 1.101637 -0.391242,0.310749 0.888625 -0.34182,0.052181 1.365961 -0.432345,-0.063192 1.385211 -0.457011,-0.145368 1.116008 -0.526189,-0.167169 0.89383 -0.500093,0.161018 0.87187 -0.395395,0.189236 0.501739 -0.331152,0.169109 0.077793 -0.350059,-0.023012 0.877881 -0.447542,-0.140316 0.520749 -0.422714,-0.155075 0.151231 -0.635325,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.070434 0.021873 -0.420714,-0.990311 0.023995 0.135289 0.02013,0.999918 0.012554 0.00158 -0.001881,0.999546 0.029413 0.001581 -0.006249,0.98276 0.183254 0.023415 0.007317,0.981716 0.187741 0.01978 -0.024424,0.996029 0.019694 -0.011582 0.08605,0.714548 0.269132 -0.187969 -0.617784,0.971239 -0.029537 -0.236108 -0.008662,0.998827 -0.030377 -0.017204 -0.033544,0.99647 0.056674 0.021543 -0.058068,0.655402 0.395555 0.315759 0.560606,0.979208 -0.016315 0.189697 -0.070016,0.998279 -0.016634 0.045674 -0.032783,0.995378 -0.049815 0.037043 0.073272,0.990127 0.098926 0.068528 -0.07188,0.999204 -0.023276 -0.027121 0.017652,0.988971 -0.062722 -0.055929 -0.121963,0.940241 0.324773 -0.098138 -0.028959,0.994405 0.063005 0.034312 0.07752,0.070434 0.021873 -0.420714,0.074007 0.953255 -0.42378,0.083252 1.166566 -0.427377,0.086708 1.385262 -0.398648,0.082078 1.520947 -0.362741,0.128249 1.362278 -0.410286,0.241674 1.376724 -0.375417,0.331486 1.101461 -0.388556,0.313615 0.887568 -0.340419,0.054497 1.366085 -0.430399,-0.060832 1.38532 -0.45528,-0.142306 1.116122 -0.525301,-0.164122 0.893938 -0.499814,0.162475 0.871753 -0.394746,0.190088 0.501663 -0.33001,0.169064 0.077831 -0.350044,-0.021736 0.878141 -0.44621,-0.139674 0.521626 -0.416079,-0.153369 0.153473 -0.630133,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.071731 0.021968 -0.419707,-0.990541 0.024297 0.133373 0.021188,0.999905 0.013517 0.000273 -0.002551,0.999527 0.03028 0.000292 -0.005272,0.982758 0.183292 0.023138 0.007447,0.981663 0.188098 0.019529 -0.024028,0.996 0.019507 -0.012574 0.086291,0.714551 0.269588 -0.189533 -0.617103,0.972293 -0.027084 -0.232047 -0.008308,0.998959 -0.027829 -0.017136 -0.031824,0.996486 0.056784 0.021326 -0.057756,0.655648 0.393668 0.315188 0.561969,0.979343 -0.016693 0.189102 -0.069625,0.998232 -0.017017 0.045312 -0.034503,0.995373 -0.050186 0.036532 0.073348,0.990063 0.100409 0.067423 -0.071759,0.999165 -0.024331 -0.027267 0.018245,0.988915 -0.067053 -0.053439 -0.121229,0.938133 0.331156 -0.097609 -0.026752,0.994739 0.059687 0.038851 0.073628,0.071731 0.021968 -0.419707,0.075468 0.953341 -0.422804,0.085339 1.166582 -0.426013,0.088892 1.385191 -0.396642,0.084252 1.520846 -0.360328,0.130436 1.362214 -0.408282,0.243741 1.37653 -0.372969,0.333466 1.101227 -0.38587,0.316546 0.886539 -0.339167,0.05672 1.366128 -0.428499,-0.058556 1.385443 -0.453565,-0.13929 1.116208 -0.5243,-0.161142 0.893888 -0.499409,0.163862 0.871646 -0.39409,0.190854 0.501559 -0.329072,0.169066 0.077794 -0.349979,-0.020529 0.878438 -0.444852,-0.139581 0.522655 -0.410715,-0.151737 0.155129 -0.624771,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.07258 0.022203 -0.418486,-0.990814 0.025386 0.130853 0.022816,0.99988 0.015039 -0.00123 -0.00354,0.999507 0.031193 -0.001228 -0.003275,0.982692 0.1837 0.022751 0.007237,0.981644 0.188298 0.019244 -0.023425,0.996029 0.019306 -0.013729 0.085811,0.714593 0.270586 -0.191085 -0.61614,0.973376 -0.024723 -0.227744 -0.007718,0.999098 -0.025376 -0.017859 -0.02902,0.996519 0.057002 0.020756 -0.057176,0.655479 0.393087 0.315367 0.562472,0.979375 -0.018181 0.188769 -0.06972,0.998242 -0.018531 0.044463 -0.03452,0.99536 -0.049396 0.035798 0.074403,0.99003 0.101522 0.065591 -0.072341,0.999131 -0.025526 -0.027293 0.018447,0.989045 -0.070588 -0.053302 -0.118179,0.936257 0.336465 -0.096944 -0.028559,0.994788 0.055155 0.047818 0.071198,0.07258 0.022203 -0.418486,0.076585 0.953558 -0.421728,0.087439 1.166712 -0.424593,0.091032 1.385253 -0.394722,0.086418 1.520764 -0.357994,0.132583 1.362287 -0.406359,0.245782 1.376353 -0.370609,0.335338 1.100984 -0.383286,0.319435 0.885402 -0.338021,0.058895 1.366273 -0.426665,-0.05633 1.385562 -0.451985,-0.136338 1.116282 -0.523371,-0.158127 0.893968 -0.49888,0.164826 0.871588 -0.393327,0.191672 0.501507 -0.328218,0.169177 0.077759 -0.350016,-0.019793 0.878969 -0.443172,-0.138634 0.523567 -0.404624,-0.150401 0.15659 -0.619377,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.073992 0.022387 -0.417634,-0.991005 0.025572 0.129284 0.023237,0.999858 0.016111 -0.00232 -0.004462,0.999493 0.031631 -0.002323 -0.002701,0.98267 0.183825 0.022595 0.007621,0.98162 0.188442 0.019024 -0.023438,0.99603 0.018943 -0.014541 0.085755,0.714991 0.27038 -0.191842 -0.615531,0.974473 -0.02144 -0.22335 -0.007738,0.999237 -0.021986 -0.017869 -0.026863,0.996559 0.056951 0.020277 -0.056698,0.655596 0.391278 0.314948 0.56383,0.979234 -0.021635 0.189184 -0.06959,0.998366 -0.022059 0.042081 -0.031764,0.995379 -0.049824 0.036163 0.073706,0.990067 0.102725 0.063368 -0.07211,0.999108 -0.026661 -0.026906 0.018651,0.988867 -0.075649 -0.052041 -0.117098,0.934875 0.3417 -0.092421 -0.026592,0.99472 0.049884 0.054789 0.071023,0.073992 0.022387 -0.417634,0.078061 0.953737 -0.420902,0.089361 1.166843 -0.423295,0.093088 1.385299 -0.39283,0.088416 1.520723 -0.355735,0.134638 1.362331 -0.40447,0.247743 1.376185 -0.368343,0.337102 1.100741 -0.380743,0.322245 0.884305 -0.336887,0.060981 1.366432 -0.42487,-0.05418 1.385782 -0.45043,-0.133363 1.116401 -0.522355,-0.155092 0.894113 -0.497804,0.166312 0.871688 -0.392765,0.192447 0.501584 -0.327492,0.169297 0.077741 -0.350073,-0.018455 0.879236 -0.44203,-0.137827 0.524514 -0.399104,-0.149439 0.157758 -0.61403,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.074884 0.022596 -0.41655,-0.991239 0.026212 0.127162 0.024265,0.99983 0.01717 -0.003613 -0.005687,0.999467 0.032432 -0.003612 -0.00091,0.982543 0.184545 0.02223 0.007554,0.9818 0.187503 0.018618 -0.023781,0.996081 0.018938 -0.015559 0.084984,0.715746 0.269862 -0.192445 -0.614692,0.975567 -0.018534 -0.218766 -0.00816,0.999366 -0.018987 -0.018425 -0.023848,0.996573 0.057129 0.019683 -0.05648,0.654767 0.391142 0.315767 0.564428,0.979186 -0.024656 0.188966 -0.069853,0.998304 -0.025139 0.041705 -0.031898,0.995401 -0.04932 0.035846 0.073883,0.990061 0.103352 0.062464 -0.072077,0.999051 -0.027146 -0.027485 0.020123,0.988928 -0.079059 -0.05072 -0.114876,0.933868 0.345044 -0.090478 -0.025477,0.994525 0.045142 0.061659 0.071273,0.074884 0.022596 -0.41655,0.079121 0.953933 -0.419906,0.091281 1.167009 -0.421966,0.09502 1.385399 -0.391036,0.090299 1.520567 -0.3535,0.136578 1.362446 -0.402673,0.249593 1.376001 -0.366153,0.338735 1.100472 -0.378234,0.324948 0.883206 -0.335873,0.062947 1.366607 -0.423154,-0.052153 1.385998 -0.448956,-0.130485 1.116533 -0.52149,-0.152058 0.894228 -0.497221,0.167302 0.871706 -0.392069,0.193057 0.501558 -0.326899,0.169273 0.077717 -0.350197,-0.017655 0.879636 -0.440557,-0.136806 0.525331 -0.39375,-0.148087 0.158362 -0.608026,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.075991 0.022758 -0.415604,-0.991432 0.026317 0.125472 0.025035,0.999808 0.017925 -0.004744 -0.006402,0.999451 0.032792 -0.004742 -0.000251,0.982476 0.184884 0.022212 0.008112,0.981807 0.187448 0.018486 -0.024003,0.996074 0.018805 -0.016343 0.084939,0.715951 0.269859 -0.193348 -0.614172,0.976673 -0.016203 -0.213971 -0.008041,0.999425 -0.01658 -0.020128 -0.021667,0.996607 0.057205 0.019232 -0.05597,0.653975 0.390877 0.316331 0.565212,0.979352 -0.025558 0.18814 -0.06943,0.99818 -0.026051 0.042111 -0.034417,0.995434 -0.049251 0.035505 0.073651,0.990132 0.103772 0.060852 -0.071885,0.999028 -0.027991 -0.027236 0.020408,0.988942 -0.083268 -0.048365 -0.112787,0.933012 0.348659 -0.085931 -0.023287,0.994327 0.040456 0.064677 0.074125,0.075991 0.022758 -0.415604,0.080343 0.954089 -0.418969,0.093052 1.167207 -0.420664,0.097002 1.385531 -0.389291,0.09221 1.520638 -0.351432,0.138549 1.362553 -0.400919,0.251476 1.375883 -0.364046,0.340285 1.100235 -0.37587,0.327704 0.882157 -0.334904,0.064951 1.366841 -0.42149,-0.050084 1.386307 -0.447525,-0.127628 1.116765 -0.520618,-0.148993 0.894214 -0.497049,0.168482 0.871715 -0.391435,0.193677 0.501496 -0.326451,0.169339 0.077723 -0.350269,-0.016623 0.879952 -0.439299,-0.135539 0.526127 -0.388435,-0.146921 0.158571 -0.601877,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.077014 0.022994 -0.414651,-0.99162 0.026676 0.123737 0.02585,0.999777 0.018892 -0.005877 -0.007399,0.999426 0.033353 -0.005876 0.001072,0.982578 0.184372 0.021959 0.007977,0.981602 0.188553 0.018239 -0.023945,0.996124 0.018692 -0.016787 0.084291,0.716774 0.268548 -0.193637 -0.613695,0.977852 -0.012575 -0.208734 -0.008838,0.999539 -0.012856 -0.020831 -0.017953,0.996586 0.057228 0.019412 -0.056242,0.653063 0.39008 0.316598 0.566668,0.979269 -0.028528 0.188115 -0.069519,0.99813 -0.029079 0.041303 -0.034424,0.99547 -0.048968 0.035477 0.073353,0.990221 0.104192 0.059192 -0.071442,0.999 -0.028805 -0.027221 0.020697,0.989006 -0.086501 -0.046173 -0.110687,0.932948 0.350696 -0.078851 -0.020078,0.994112 0.036783 0.065535 0.078066,0.077014 0.022994 -0.414651,0.081494 0.954316 -0.418063,0.094879 1.167436 -0.419383,0.098868 1.385692 -0.387548,0.094144 1.520854 -0.349515,0.140422 1.362723 -0.399169,0.253293 1.375774 -0.362024,0.341681 1.099975 -0.373486,0.330311 0.881094 -0.334096,0.066853 1.367081 -0.419829,-0.048141 1.386705 -0.445927,-0.124819 1.117084 -0.519643,-0.145973 0.894367 -0.496324,0.169581 0.871797 -0.390801,0.194162 0.501504 -0.326,0.169394 0.077731 -0.35035,-0.015674 0.880344 -0.438027,-0.134161 0.526901 -0.383631,-0.146187 0.158462 -0.595541,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.077991 0.023264 -0.413648,-0.991789 0.026915 0.122129 0.026737,0.99975 0.01971 -0.006934 -0.007956,0.999408 0.033637 -0.006933 0.001845,0.982488 0.184851 0.02196 0.008223,0.981694 0.188065 0.018202 -0.024013,0.996149 0.01861 -0.017319 0.083912,0.717086 0.268159 -0.194283 -0.613296,0.978924 -0.010341 -0.203774 -0.008851,0.999576 -0.01056 -0.022144 -0.015657,0.996614 0.05753 0.018835 -0.05566,0.65219 0.390288 0.317713 0.566907,0.979148 -0.031882 0.188129 -0.069701,0.99808 -0.032499 0.040645 -0.0336,0.995509 -0.04862 0.035307 0.073163,0.990326 0.104416 0.057501 -0.071026,0.998946 -0.030266 -0.027392 0.02105,0.989124 -0.089585 -0.043558 -0.108217,0.932814 0.351703 -0.076426 -0.017963,0.993795 0.033695 0.068199 0.081152,0.077991 0.023264 -0.413648,0.082609 0.954576 -0.417087,0.096529 1.16771 -0.418086,0.100681 1.385912 -0.3859,0.095935 1.520932 -0.347563,0.142228 1.362923 -0.397507,0.255038 1.375713 -0.360089,0.342946 1.099751 -0.371302,0.332824 0.880126 -0.333246,0.068687 1.367382 -0.418249,-0.046244 1.387029 -0.444603,-0.122181 1.117317 -0.518751,-0.143108 0.894608 -0.495561,0.170626 0.871894 -0.390093,0.194617 0.501512 -0.325584,0.169567 0.077552 -0.35054,-0.014763 0.880785 -0.436728,-0.13253 0.527645 -0.378908,-0.145211 0.157827 -0.588811,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.078861 0.023549 -0.412616,-0.991953 0.027014 0.120545 0.027708,0.999734 0.019914 -0.007867 -0.008626,0.999359 0.034777 -0.007865 0.003026,0.982323 0.185798 0.021435 0.007932,0.982155 0.185696 0.017731 -0.023957,0.996188 0.018318 -0.017948 0.083381,0.717597 0.266985 -0.194302 -0.613206,0.980021 -0.006907 -0.198585 -0.008591,0.999614 -0.007045 -0.023154 -0.013708,0.99665 0.057389 0.017987 -0.055426,0.651193 0.390512 0.318711 0.567337,0.978554 -0.038539 0.189519 -0.070907,0.998042 -0.039309 0.038374 -0.029904,0.995588 -0.047997 0.033793 0.073216,0.990388 0.104088 0.057284 -0.070814,0.99895 -0.030331 -0.026844 0.02144,0.989273 -0.092283 -0.040596 -0.105712,0.933058 0.351327 -0.075686 -0.015655,0.993534 0.032164 0.071767 0.081879,0.078861 0.023549 -0.412616,0.083627 0.954853 -0.416059,0.098226 1.167982 -0.416917,0.102426 1.386111 -0.384245,0.097706 1.52075 -0.345409,0.143975 1.363133 -0.395869,0.256729 1.375667 -0.358196,0.344124 1.099537 -0.369297,0.335447 0.879315 -0.332566,0.070453 1.367663 -0.416661,-0.044408 1.387376 -0.443273,-0.119598 1.117592 -0.517919,-0.140434 0.895085 -0.494013,0.171561 0.871989 -0.389351,0.195066 0.501489 -0.325341,0.169476 0.077748 -0.350536,-0.013955 0.881262 -0.435404,-0.130902 0.528365 -0.374518,-0.144124 0.156707 -0.581784,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.079666 0.023872 -0.411563,-0.992126 0.027179 0.118863 0.028632,0.999708 0.020483 -0.009024 -0.009003,0.999334 0.035169 -0.009022 0.003611,0.982569 0.184422 0.021925 0.008116,0.981746 0.187854 0.018253 -0.023498,0.996181 0.01847 -0.01795 0.083426,0.717966 0.265672 -0.194622 -0.613242,0.981018 -0.00432 -0.193658 -0.009094,0.999669 -0.004403 -0.023455 -0.009521,0.996664 0.057382 0.01756 -0.055317,0.649788 0.390873 0.3199 0.568029,0.978357 -0.041779 0.189657 -0.071437,0.99795 -0.042618 0.037547 -0.029504,0.995654 -0.047395 0.032424 0.07331,0.990451 0.10393 0.056678 -0.070673,0.998947 -0.030817 -0.026297 0.021497,0.989433 -0.094601 -0.037946 -0.103114,0.933587 0.350238 -0.074614 -0.013497,0.993147 0.02988 0.073116 0.086136,0.079666 0.023872 -0.411563,0.084573 0.955165 -0.415023,0.099668 1.168213 -0.415653,0.104056 1.38629 -0.382661,0.099476 1.521169 -0.343959,0.145596 1.363284 -0.394258,0.258307 1.375651 -0.356401,0.345186 1.09935 -0.367279,0.337734 0.878437 -0.331883,0.07211 1.367923 -0.41515,-0.04267 1.387784 -0.442,-0.117088 1.117906 -0.51708,-0.137725 0.895357 -0.493159,0.172433 0.87213 -0.388609,0.195523 0.501528 -0.325036,0.169477 0.077825 -0.350584,-0.013216 0.881766 -0.434042,-0.129148 0.529036 -0.37031,-0.143482 0.155456 -0.574759,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.080425 0.024187 -0.410476,-0.992264 0.027297 0.117466 0.029483,0.999683 0.02095 -0.009801 -0.00994,0.999312 0.035421 -0.009799 0.005071,0.982517 0.184708 0.021739 0.008407,0.981838 0.187332 0.017947 -0.02403,0.996215 0.0184 -0.018478 0.082912,0.718264 0.264515 -0.19446 -0.613444,0.981962 -0.001613 -0.188851 -0.009122,0.999694 -0.001645 -0.023513 -0.00748,0.996635 0.057809 0.017211 -0.055505,0.648598 0.391064 0.32083 0.568733,0.978091 -0.044792 0.189982 -0.072372,0.99785 -0.0457 0.036948 -0.028997,0.995714 -0.046638 0.031479 0.073397,0.990508 0.103551 0.05648 -0.070573,0.99891 -0.031511 -0.026549 0.021913,0.989593 -0.096569 -0.035412 -0.100623,0.934441 0.347876 -0.075231 -0.011958,0.992659 0.028208 0.07634 0.089466,0.080425 0.024187 -0.410476,0.085462 0.955472 -0.413945,0.101268 1.168496 -0.414313,0.105732 1.38654 -0.381115,0.101091 1.521264 -0.342267,0.147269 1.363527 -0.392711,0.25994 1.37568 -0.354668,0.346213 1.099185 -0.365436,0.340009 0.877707 -0.331241,0.073796 1.368218 -0.413639,-0.040936 1.388204 -0.440601,-0.114652 1.118276 -0.516192,-0.135154 0.895745 -0.492163,0.173247 0.872279 -0.387778,0.195984 0.501556 -0.324783,0.169508 0.077837 -0.350669,-0.01251 0.882248 -0.432697,-0.127389 0.529627 -0.366505,-0.142935 0.153899 -0.567547,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.081069 0.024526 -0.40953,-0.992386 0.027252 0.11618 0.030475,0.999656 0.021543 -0.010691 -0.010496,0.999298 0.035368 -0.010688 0.006192,0.982545 0.184567 0.021719 0.008259,0.981867 0.18718 0.017945 -0.02405,0.996228 0.018342 -0.018399 0.082792,0.718355 0.263779 -0.194591 -0.613613,0.982835 0.00045 -0.184253 -0.009187,0.99968 0.000465 -0.024837 -0.0047,0.99663 0.057975 0.016652 -0.055601,0.647231 0.391732 0.322113 0.569105,0.977788 -0.04739 0.190553 -0.073301,0.997792 -0.048362 0.035788 -0.028152,0.995725 -0.04619 0.030877 0.073806,0.990561 0.103308 0.055999 -0.070567,0.998875 -0.032139 -0.026795 0.02229,0.989753 -0.098703 -0.033096 -0.097728,0.93542 0.345219 -0.075528 -0.01043,0.992187 0.026095 0.07955 0.092505,0.081069 0.024526 -0.40953,0.086255 0.955801 -0.41298,0.102647 1.168738 -0.412997,0.107222 1.386749 -0.3796,0.102681 1.521374 -0.340685,0.148757 1.363718 -0.391167,0.261402 1.375732 -0.353002,0.347194 1.099084 -0.363682,0.342266 0.877017 -0.330645,0.075312 1.368477 -0.412177,-0.03934 1.388603 -0.439379,-0.112433 1.118623 -0.515384,-0.132721 0.896139 -0.491126,0.173937 0.87242 -0.387068,0.196424 0.501607 -0.324521,0.169539 0.077862 -0.350752,-0.011912 0.882783 -0.431515,-0.125571 0.530241 -0.362845,-0.142543 0.152009 -0.560238,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
