0,-0.079828 0.023691 -0.12585,-0.998794 0.013808 0.046537 0.007317,0.995138 -0.098108 -0.007101 -0.004926,0.994976 0.094792 -0.0071 0.031417,0.992699 0.111448 0.025855 0.038202,0.997893 0.047798 0.015701 -0.040969,0.998406 -0.006248 -0.029076 0.047964,0.738789 0.397014 -0.377842 -0.392181,0.549524 -0.006786 -0.463837 0.69486,0.941577 -0.011682 0.065466 0.330167,0.996535 -0.004812 0.069702 -0.045121,0.765196 0.250494 0.405075 0.433176,-0.600735 -0.056745 -0.559231 0.56847,0.929533 0.087803 -0.031134 -0.356777,0.979973 -0.168463 -0.074594 0.075568,0.971581 0.227786 0.026117 -0.058843,0.997155 -0.043107 0.061812 0.001575,0.997972 0.039133 0.049932 0.005267,0.97996 0.189488 -0.008093 0.060882,0.974535 -0.196357 -0.084047 -0.068269,-0.079828 0.023691 -0.12585,-0.078631 0.953454 -0.127671,-0.070547 1.129105 -0.167246,-0.07924 1.306644 -0.158288,-0.09691 1.446625 -0.153438,-0.039085 1.289328 -0.172289,0.066482 1.304533 -0.154255,0.199914 1.076508 -0.049565,0.06216 1.188924 0.112379,-0.113372 1.286122 -0.180838,-0.221366 1.291862 -0.178541,-0.315614 1.055884 -0.051296,-0.219381 1.167833 0.099496,0.013309 0.875511 -0.116888,0.04587 0.479608 0.044486,0.067002 0.071617 0.008732,-0.173012 0.878006 -0.134324,-0.173862 0.449794 -0.156118,-0.122144 0.080448 -0.32877,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.7~0.6~0.6 BackmostFootIncorrectlyRotated~0.6~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.080128 0.023551 -0.126227,-0.998822 0.014363 0.045813 0.007059,0.995072 -0.098771 -0.008303 -0.002884,0.994759 0.097964 -0.008301 0.028082,0.993129 0.107712 0.026938 0.036952,0.997851 0.049499 0.017237 -0.039337,0.998427 -0.008919 -0.024307 0.049743,0.736645 0.400543 -0.380257 -0.390285,0.548522 -0.007846 -0.461755 0.697026,0.941679 -0.013526 0.06645 0.32961,0.996396 -0.007148 0.070278 -0.04694,0.763408 0.248018 0.406342 0.436558,-0.600084 -0.057864 -0.561282 0.567023,0.929532 0.089633 -0.031156 -0.356319,0.980038 -0.168309 -0.074286 0.075352,0.971612 0.227702 0.025721 -0.058826,0.997206 -0.042714 0.06126 0.001423,0.998019 0.038939 0.049155 0.005104,0.979695 0.190765 -0.007896 0.061194,0.974405 -0.196821 -0.08423 -0.068567,-0.080128 0.023551 -0.126227,-0.078967 0.953312 -0.128135,-0.071708 1.128295 -0.168085,-0.080272 1.305803 -0.158421,-0.097472 1.446463 -0.154046,-0.040083 1.288508 -0.172351,0.065562 1.303901 -0.154944,0.199669 1.07626 -0.050281,0.061639 1.188859 0.111423,-0.114343 1.285406 -0.181177,-0.222312 1.291667 -0.179153,-0.315793 1.055436 -0.05181,-0.219542 1.167724 0.098589,0.013024 0.875423 -0.1174,0.045887 0.47964 0.044208,0.067014 0.071616 0.008744,-0.173323 0.877816 -0.134566,-0.174135 0.449571 -0.155714,-0.122147 0.08046 -0.32876,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.7~0.6~0.6 BackmostFootIncorrectlyRotated~0.6~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.080439 0.023405 -0.126555,-0.998848 0.014937 0.045082 0.006904,0.995086 -0.098616 -0.008487 -0.002733,0.994733 0.098255 -0.008485 0.02792,0.993112 0.10787 0.026842 0.037039,0.997841 0.049274 0.01704 -0.039928,0.998426 -0.008483 -0.024554 0.049703,0.736615 0.400587 -0.380216 -0.390338,0.547998 -0.007983 -0.462001 0.697274,0.941567 -0.013771 0.06575 0.330059,0.996419 -0.007152 0.070071 -0.046766,0.763229 0.247713 0.406208 0.437166,-0.599274 -0.058136 -0.561928 0.567212,0.92959 0.09018 -0.031496 -0.356001,0.980098 -0.16816 -0.073964 0.075228,0.971601 0.227795 0.025312 -0.058822,0.997259 -0.042345 0.060659 0.001298,0.998059 0.038823 0.048427 0.00506,0.979443 0.191968 -0.007935 0.061468,0.974277 -0.1973 -0.084256 -0.068968,-0.080439 0.023405 -0.126555,-0.079299 0.953165 -0.128553,-0.072193 1.128116 -0.168665,-0.080823 1.305624 -0.159041,-0.098104 1.446277 -0.154648,-0.040637 1.288341 -0.172997,0.065006 1.303773 -0.155615,0.19926 1.07611 -0.05119,0.061168 1.188761 0.110495,-0.114902 1.285206 -0.181766,-0.222876 1.291385 -0.179707,-0.3159 1.054971 -0.05237,-0.219695 1.167622 0.097664,0.012726 0.87531 -0.117864,0.04589 0.479658 0.044003,0.06702 0.07164 0.00876,-0.173648 0.877639 -0.134758,-0.174407 0.449365 -0.155311,-0.122137 0.080478 -0.328742,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.7~0.6~0.6 BackmostFootIncorrectlyRotated~0.6~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.080735 0.023262 -0.126918,-0.998873 0.01551 0.044348 0.006714,0.995103 -0.098428 -0.008728 -0.002599,0.994701 0.09858 -0.008724 0.027854,0.993105 0.10798 0.026881 0.036868,0.997838 0.048976 0.017044 -0.040377,0.998424 -0.008903 -0.024786 0.049563,0.736041 0.401679 -0.380049 -0.390464,0.547239 -0.008271 -0.461943 0.697903,0.941574 -0.014288 0.066201 0.329927,0.996401 -0.007168 0.070053 -0.047188,0.762987 0.246908 0.405866 0.43836,-0.598639 -0.058618 -0.563006 0.566761,0.92922 0.090989 -0.031646 -0.356751,0.980169 -0.167987 -0.073613 0.075032,0.97163 0.227754 0.0246 -0.058803,0.997297 -0.041958 0.060305 0.00124,0.998106 0.038631 0.047628 0.004975,0.979167 0.193294 -0.007968 0.061686,0.974165 -0.197835 -0.084236 -0.069046,-0.080735 0.023262 -0.126918,-0.079623 0.95302 -0.129006,-0.072675 1.127941 -0.169268,-0.08142 1.305444 -0.159666,-0.09875 1.446095 -0.155248,-0.04123 1.288187 -0.173641,0.064408 1.303666 -0.156273,0.198843 1.075998 -0.05209,0.060636 1.188661 0.109383,-0.115498 1.285 -0.182369,-0.22347 1.291197 -0.180258,-0.316053 1.054561 -0.053013,-0.219781 1.167501 0.096868,0.012442 0.875205 -0.118364,0.045882 0.47967 0.043733,0.06701 0.071643 0.008772,-0.173957 0.877458 -0.134984,-0.174668 0.449153 -0.154876,-0.122142 0.080501 -0.328732,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.7~0.6~0.6 BackmostFootIncorrectlyRotated~0.6~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.081024 0.023115 -0.127293,-0.998902 0.015998 0.043548 0.006563,0.995129 -0.098147 -0.008964 -0.002351,0.994696 0.098704 -0.008961 0.027537,0.993089 0.108075 0.026964 0.036967,0.997839 0.048602 0.017059 -0.040798,0.998405 -0.009527 -0.024621 0.049898,0.735569 0.401824 -0.37989 -0.391354,0.546984 -0.007787 -0.462519 0.697728,0.941414 -0.013459 0.066408 0.330377,0.996423 -0.007435 0.069754 -0.04711,0.762604 0.246854 0.405658 0.43925,-0.597868 -0.058808 -0.563844 0.566723,0.929182 0.091398 -0.031881 -0.356723,0.980198 -0.167963 -0.073454 0.07486,0.971638 0.227795 0.023978 -0.058787,0.99733 -0.041603 0.060008 0.001092,0.998131 0.038386 0.047291 0.004872,0.978891 0.194506 -0.008202 0.062225,0.974019 -0.198344 -0.084472 -0.069372,-0.081024 0.023115 -0.127293,-0.079932 0.95287 -0.129458,-0.073179 1.127801 -0.169816,-0.081971 1.305303 -0.160236,-0.099368 1.44592 -0.155805,-0.041785 1.288056 -0.174235,0.063857 1.303644 -0.156985,0.198345 1.075912 -0.05301,0.060112 1.188544 0.108491,-0.116057 1.284845 -0.182914,-0.224032 1.290994 -0.1808,-0.316171 1.054124 -0.053668,-0.219909 1.167381 0.095961,0.012168 0.875087 -0.118889,0.045848 0.47969 0.043494,0.067003 0.07165 0.008788,-0.174258 0.877281 -0.13521,-0.174986 0.448947 -0.154475,-0.122149 0.080526 -0.328713,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.7~0.6~0.6 BackmostFootIncorrectlyRotated~0.6~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.081299 0.022966 -0.127655,-0.998931 0.016492 0.042702 0.006403,0.995148 -0.097926 -0.009243 -0.002151,0.99467 0.09901 -0.009238 0.027296,0.993103 0.107936 0.027056 0.036919,0.997838 0.048354 0.01712 -0.041102,0.99841 -0.009302 -0.024464 0.049931,0.735694 0.401302 -0.379732 -0.39181,0.546248 -0.007697 -0.464138 0.69723,0.941289 -0.013319 0.065927 0.330833,0.996444 -0.007495 0.069505 -0.047039,0.762282 0.246875 0.405738 0.43972,-0.596964 -0.058739 -0.564585 0.566947,0.929286 0.09144 -0.032103 -0.35642,0.980235 -0.167979 -0.07319 0.074611,0.971633 0.227927 0.023031 -0.05872,0.997348 -0.041306 0.059905 0.000966,0.998158 0.038172 0.04692 0.004766,0.978617 0.1957 -0.008399 0.062766,0.973857 -0.198803 -0.084806 -0.069913,-0.081299 0.022966 -0.127655,-0.080231 0.95272 -0.129897,-0.073659 1.127626 -0.170367,-0.082521 1.305123 -0.16077,-0.099961 1.445752 -0.156356,-0.042336 1.287894 -0.174794,0.063314 1.303531 -0.157637,0.197905 1.075733 -0.053941,0.059561 1.188436 0.107431,-0.116612 1.284653 -0.183429,-0.22459 1.290739 -0.181305,-0.316318 1.053664 -0.054256,-0.220045 1.167255 0.094996,0.011907 0.87497 -0.119408,0.045794 0.479716 0.04328,0.066994 0.071651 0.008801,-0.174547 0.877101 -0.135414,-0.175287 0.44874 -0.154072,-0.122141 0.080549 -0.328702,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.7~0.6~0.6 BackmostFootIncorrectlyRotated~0.6~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.081526 0.022841 -0.12803,-0.998958 0.016921 0.041936 0.006191,0.995156 -0.09783 -0.009412 -0.001845,0.994642 0.099372 -0.009408 0.02691,0.993105 0.108045 0.026866 0.036725,0.997869 0.047718 0.016943 -0.04116,0.998398 -0.009441 -0.024674 0.050043,0.735511 0.401444 -0.379432 -0.392297,0.545608 -0.007617 -0.464881 0.697237,0.941289 -0.0132 0.065522 0.330921,0.996446 -0.007755 0.069461 -0.047019,0.761911 0.247138 0.405504 0.440433,-0.596094 -0.05871 -0.56497 0.56748,0.929346 0.091533 -0.032189 -0.356233,0.980268 -0.168003 -0.073016 0.074277,0.971647 0.227983 0.022203 -0.058596,0.997376 -0.040863 0.059755 -0.001129,0.998195 0.037869 0.046386 0.004592,0.978348 0.196921 -0.00839 0.063151,0.973718 -0.19927 -0.085074 -0.070192,-0.081526 0.022841 -0.12803,-0.080488 0.952593 -0.13034,-0.07415 1.12746 -0.170943,-0.083072 1.304953 -0.161326,-0.10051 1.445574 -0.156853,-0.042893 1.28774 -0.175385,0.062755 1.303443 -0.158276,0.197509 1.075596 -0.054901,0.059096 1.188272 0.106382,-0.117175 1.284471 -0.183957,-0.225154 1.290513 -0.181752,-0.316459 1.053186 -0.054871,-0.220183 1.167109 0.094126,0.011693 0.874886 -0.119926,0.045721 0.479752 0.043024,0.067158 0.071551 0.008787,-0.174786 0.876935 -0.135645,-0.17554 0.448548 -0.153675,-0.12215 0.080572 -0.328692,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.7~0.6~0.6 BackmostFootIncorrectlyRotated~0.6~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.081767 0.022712 -0.128379,-0.998984 0.017311 0.041161 0.006032,0.995169 -0.09769 -0.00965 -0.001626,0.99462 0.0996 -0.009645 0.026791,0.993113 0.107915 0.026901 0.036834,0.99785 0.047561 0.016869 -0.04182,0.998403 -0.009427 -0.024534 0.050005,0.735272 0.401452 -0.379337 -0.392832,0.545014 -0.007521 -0.465734 0.697133,0.941211 -0.013045 0.064791 0.331293,0.996471 -0.00763 0.069136 -0.046995,0.76135 0.247856 0.405935 0.440601,-0.595275 -0.058606 -0.564475 0.568841,0.929482 0.091508 -0.032657 -0.355843,0.980295 -0.168092 -0.072774 0.073975,0.971645 0.228127 0.021278 -0.058402,0.997385 -0.040702 0.059722 0.000741,0.99823 0.037574 0.045878 0.00452,0.978098 0.198051 -0.008827 0.063411,0.973639 -0.199668 -0.084916 -0.070356,-0.081767 0.022712 -0.128379,-0.080752 0.952463 -0.130751,-0.074596 1.127323 -0.17146,-0.083629 1.304811 -0.16185,-0.101181 1.445403 -0.157416,-0.043447 1.287624 -0.175935,0.062207 1.303388 -0.158925,0.19705 1.075437 -0.055895,0.058587 1.188141 0.105385,-0.117733 1.284305 -0.184457,-0.225716 1.290267 -0.182251,-0.316574 1.05267 -0.055556,-0.22037 1.166957 0.093244,0.011465 0.874788 -0.12042,0.045624 0.479781 0.042811,0.066983 0.071655 0.008805,-0.175039 0.876777 -0.13585,-0.175765 0.448365 -0.153291,-0.122151 0.080586 -0.328685,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.7~0.6~0.6 BackmostFootIncorrectlyRotated~0.6~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.081988 0.022599 -0.128732,-0.99901 0.017703 0.040407 0.005798,0.99517 -0.097658 -0.009854 -0.001435,0.994578 0.100057 -0.009848 0.026598,0.993144 0.107602 0.02701 0.036823,0.997839 0.047432 0.016933 -0.042191,0.998413 -0.009199 -0.024464 0.049862,0.735345 0.401039 -0.379175 -0.393272,0.544268 -0.007222 -0.466898 0.696941,0.941227 -0.012546 0.064807 0.331263,0.996454 -0.008089 0.069335 -0.046962,0.761014 0.248401 0.405444 0.441328,-0.594353 -0.058663 -0.564681 0.569595,0.929433 0.091737 -0.033068 -0.355873,0.98033 -0.168113 -0.072593 0.073629,0.971662 0.228148 0.02068 -0.058253,0.997413 -0.040443 0.059429 0.000547,0.998259 0.0373 0.045479 0.004371,0.977851 0.199162 -0.009224 0.063696,0.973535 -0.20005 -0.084877 -0.070749,-0.081988 0.022599 -0.128732,-0.081009 0.952348 -0.131166,-0.075048 1.127189 -0.172019,-0.084184 1.30467 -0.162369,-0.101812 1.44527 -0.157983,-0.044002 1.28751 -0.176486,0.061662 1.303304 -0.159562,0.196583 1.075243 -0.056877,0.058033 1.188004 0.10431,-0.118291 1.284146 -0.184955,-0.226276 1.290043 -0.182631,-0.316732 1.052164 -0.056176,-0.220512 1.16676 0.092401,0.011256 0.874719 -0.120914,0.045562 0.479821 0.042549,0.066983 0.07164 0.008809,-0.175272 0.87662 -0.136062,-0.175972 0.448185 -0.15293,-0.122145 0.080618 -0.328672,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.7~0.6~0.6 BackmostFootIncorrectlyRotated~0.6~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.082216 0.022497 -0.129097,-0.999033 0.018084 0.039679 0.005543,0.995185 -0.097495 -0.010053 -0.001333,0.994559 0.100241 -0.010048 0.026509,0.99313 0.107785 0.027064 0.036651,0.997866 0.046711 0.016998 -0.042332,0.998416 -0.009129 -0.02456 0.049804,0.735201 0.401012 -0.378987 -0.393747,0.543579 -0.006807 -0.467456 0.697109,0.941294 -0.011842 0.065426 0.330975,0.996442 -0.008262 0.069435 -0.047071,0.759246 0.251241 0.406476 0.441815,-0.593369 -0.057187 -0.56177 0.573636,0.930108 0.089643 -0.032118 -0.354727,0.98036 -0.168054 -0.072635 0.073339,0.971712 0.228006 0.019945 -0.05824,0.997426 -0.039952 0.059521 -0.001513,0.998283 0.037024 0.045211 0.004224,0.977614 0.200201 -0.009477 0.064044,0.973411 -0.200472 -0.085157 -0.070915,-0.082216 0.022497 -0.129097,-0.081276 0.952244 -0.131592,-0.075488 1.127051 -0.17253,-0.084733 1.304527 -0.162889,-0.102406 1.445105 -0.158447,-0.04455 1.287392 -0.177032,0.061114 1.303244 -0.160159,0.196137 1.075105 -0.057784,0.057532 1.187825 0.103215,-0.118843 1.283979 -0.18545,-0.226828 1.289833 -0.183033,-0.316404 1.051329 -0.057131,-0.220661 1.166567 0.091491,0.01104 0.874665 -0.121415,0.045526 0.479855 0.042223,0.067133 0.071552 0.0088,-0.175511 0.876469 -0.136291,-0.176167 0.448012 -0.152593,-0.122144 0.080631 -0.328665,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.7~0.6~0.6 BackmostFootIncorrectlyRotated~0.6~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.082412 0.022376 -0.129455,-0.999055 0.018482 0.038983 0.005241,0.995205 -0.097267 -0.010211 -0.001293,0.994544 0.100382 -0.010205 0.026492,0.993124 0.107836 0.027015 0.03671,0.99787 0.046184 0.016865 -0.042867,0.998406 -0.009312 -0.024653 0.049934,0.735067 0.40053 -0.378586 -0.394872,0.542995 -0.006507 -0.469226 0.696377,0.941107 -0.011334 0.064537 0.331699,0.996429 -0.008582 0.069476 -0.047221,0.75878 0.252024 0.406265 0.442363,-0.592641 -0.057319 -0.561483 0.574655,0.930029 0.08995 -0.03278 -0.354796,0.980402 -0.16797 -0.072657 0.072931,0.971767 0.22785 0.01964 -0.058037,0.997462 -0.039539 0.05918 -0.001815,0.998289 0.03682 0.045262 0.003905,0.977374 0.201138 -0.009483 0.064766,0.973226 -0.200867 -0.08589 -0.071454,-0.082412 0.022376 -0.129455,-0.081516 0.952122 -0.132013,-0.075898 1.126941 -0.173028,-0.085268 1.30441 -0.163395,-0.103055 1.444942 -0.158939,-0.045083 1.287305 -0.177568,0.060575 1.303267 -0.160764,0.195645 1.074999 -0.058735,0.056976 1.187668 0.10218,-0.11938 1.283835 -0.185927,-0.227365 1.289645 -0.183421,-0.316582 1.050892 -0.057736,-0.220843 1.166319 0.090675,0.010856 0.874601 -0.121904,0.045457 0.479868 0.041894,0.06715 0.071546 0.008796,-0.175717 0.876291 -0.136518,-0.176442 0.447815 -0.152307,-0.122139 0.080635 -0.328656,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.7~0.6~0.6 BackmostFootIncorrectlyRotated~0.6~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.082609 0.022258 -0.129853,-0.999082 0.01868 0.03822 0.005016,0.995211 -0.097183 -0.010402 -0.001136,0.994537 0.100448 -0.010395 0.026414,0.993123 0.107908 0.027036 0.036521,0.997894 0.045668 0.016921 -0.042832,0.998408 -0.009269 -0.024568 0.049924,0.735042 0.399966 -0.378311 -0.395755,0.542393 -0.006224 -0.470828 0.695768,0.941276 -0.010858 0.063295 0.331476,0.996443 -0.008669 0.069227 -0.047276,0.758256 0.252905 0.406453 0.442586,-0.592041 -0.05728 -0.560963 0.575783,0.930114 0.089988 -0.032945 -0.35455,0.980398 -0.168068 -0.072777 0.072653,0.971833 0.227628 0.019261 -0.057918,0.997489 -0.039146 0.058983 -0.001989,0.998311 0.036348 0.04517 0.003816,0.977129 0.202199 -0.009798 0.065097,0.973078 -0.201343 -0.086268 -0.071694,-0.082609 0.022258 -0.129853,-0.081749 0.952003 -0.132444,-0.076317 1.12681 -0.17351,-0.085802 1.304274 -0.163891,-0.10363 1.444785 -0.159413,-0.045617 1.287194 -0.178095,0.060047 1.303229 -0.161395,0.195156 1.074831 -0.059711,0.056515 1.187498 0.101113,-0.119918 1.283673 -0.186393,-0.227906 1.289419 -0.183856,-0.316761 1.05043 -0.058363,-0.221053 1.16606 0.089901,0.01067 0.874524 -0.122445,0.045422 0.47987 0.04151,0.067163 0.071522 0.008795,-0.175926 0.876133 -0.136773,-0.176588 0.447636 -0.151985,-0.122143 0.080627 -0.32866,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.7~0.6~0.6 BackmostFootIncorrectlyRotated~0.6~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.082835 0.022157 -0.130252,-0.999103 0.018884 0.037604 0.004721,0.99521 -0.097183 -0.010528 -0.001198,0.994511 0.100653 -0.010521 0.026578,0.993129 0.107842 0.027156 0.036457,0.997893 0.045398 0.01702 -0.043098,0.998411 -0.009351 -0.024813 0.049722,0.734837 0.400138 -0.378029 -0.396232,0.541694 -0.005982 -0.471667 0.695745,0.941195 -0.010448 0.063311 0.331715,0.996439 -0.008672 0.069126 -0.047499,0.757822 0.253564 0.406518 0.442892,-0.591426 -0.057109 -0.560817 0.576575,0.930105 0.089812 -0.032527 -0.354655,0.980417 -0.168135 -0.072663 0.072334,0.97191 0.227375 0.018924 -0.057749,0.997526 -0.038726 0.058638 -0.002221,0.998306 0.036006 0.045572 0.003572,0.976922 0.202954 -0.01002 0.06581,0.972899 -0.201621 -0.087109 -0.072312,-0.082835 0.022157 -0.130252,-0.08202 0.951902 -0.132877,-0.076709 1.126679 -0.174018,-0.08634 1.304135 -0.164398,-0.10427 1.444656 -0.159927,-0.046151 1.28709 -0.178633,0.05951 1.303175 -0.161962,0.194728 1.074698 -0.060601,0.055908 1.187312 0.100084,-0.120456 1.283504 -0.186873,-0.228444 1.289204 -0.184276,-0.316961 1.049974 -0.059003,-0.221249 1.165774 0.089107,0.010454 0.874478 -0.12296,0.045371 0.479895 0.041132,0.067193 0.071501 0.008786,-0.17616 0.875978 -0.137056,-0.176835 0.447464 -0.151802,-0.122115 0.080633 -0.328659,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.7~0.6~0.6 BackmostFootIncorrectlyRotated~0.6~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.083075 0.022055 -0.13064,-0.999121 0.01907 0.037074 0.004472,0.995219 -0.097093 -0.010527 -0.001095,0.994521 0.100603 -0.01052 0.026391,0.993123 0.107792 0.027097 0.036771,0.997888 0.045292 0.016865 -0.043417,0.998391 -0.009299 -0.025126 0.049967,0.734689 0.399876 -0.37767 -0.397113,0.541189 -0.005763 -0.472483 0.695585,0.938258 -0.010045 0.064154 0.339786,0.996463 -0.00854 0.06896 -0.04725,0.757453 0.254506 0.406418 0.443075,-0.590752 -0.056915 -0.560471 0.57762,0.930024 0.089602 -0.032251 -0.354946,0.980434 -0.168153 -0.072591 0.072129,0.971988 0.227085 0.018642 -0.057649,0.997558 -0.038386 0.058304 -0.002478,0.998305 0.035592 0.04592 0.003488,0.976712 0.203813 -0.010438 0.066212,0.972753 -0.201982 -0.087629 -0.072645,-0.083075 0.022055 -0.13064,-0.082299 0.951799 -0.133294,-0.077152 1.126591 -0.174485,-0.086826 1.304047 -0.164905,-0.104876 1.444526 -0.160478,-0.046647 1.28701 -0.179177,0.059008 1.303186 -0.162558,0.194306 1.074597 -0.061558,0.05519 1.187499 0.099555,-0.120959 1.283399 -0.187339,-0.22895 1.28901 -0.184662,-0.317152 1.049503 -0.059697,-0.221453 1.165472 0.088312,0.010222 0.874422 -0.123447,0.045335 0.479899 0.040749,0.067222 0.071488 0.008778,-0.176408 0.87583 -0.137344,-0.176993 0.447299 -0.151572,-0.1221 0.080609 -0.328654,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.7~0.6~0.6 BackmostFootIncorrectlyRotated~0.6~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
