0,0.03958 0.017896 -0.392206,-0.980179 0.00499 0.19733 0.016895,0.999799 -0.005956 0.004701 0.018538,0.998241 0.057568 0.004695 -0.013397,0.975451 0.214401 0.048491 -0.013312,0.976564 0.201051 0.043707 -0.06319,0.996515 0.023636 -0.014155 0.078735,0.729773 0.241863 -0.18198 -0.613039,0.957201 0.032628 -0.287438 0.00899,0.997505 0.034002 -0.041881 0.045531,0.996235 0.056064 0.037964 -0.054138,0.664537 0.373747 0.339639 0.550773,0.982721 0.01311 0.17031 -0.071286,0.95098 0.012696 0.080741 -0.298255,0.987867 -0.052154 0.038993 0.14099,0.990468 0.075738 0.089466 -0.072341,0.996812 -0.005164 -0.04797 -0.063537,0.992623 -0.012527 -0.035687 -0.115183,0.983381 0.177644 -0.037091 0.005313,0.989759 0.000508 0.071189 0.123733,0.03958 0.017896 -0.392206,0.042238 0.949374 -0.392224,0.043374 1.160522 -0.398194,0.033211 1.377603 -0.360276,0.0211 1.508459 -0.309423,0.076835 1.356971 -0.368059,0.184881 1.372787 -0.319419,0.286114 1.101285 -0.326264,0.252795 0.892271 -0.269825,0.005692 1.358563 -0.396242,-0.108208 1.372515 -0.429739,-0.171402 1.097866 -0.497436,-0.18915 0.860607 -0.47272,0.127664 0.86798 -0.354949,0.199754 0.505761 -0.280649,0.241369 0.077185 -0.273434,-0.048694 0.873942 -0.429011,-0.143679 0.510358 -0.455554,-0.17246 0.114489 -0.616943,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.041325 0.018637 -0.391177,-0.980436 0.004836 0.19586 0.019017,0.999822 -0.004585 0.004336 0.017717,0.998234 0.058157 0.004332 -0.011276,0.975398 0.214647 0.048352 -0.013666,0.976457 0.201867 0.043749 -0.062208,0.996497 0.023564 -0.014053 0.078996,0.729392 0.243312 -0.183185 -0.61256,0.956737 0.032031 -0.28902 0.0098,0.997557 0.033399 -0.041473 0.045241,0.996198 0.056937 0.038128 -0.053801,0.664434 0.373689 0.339767 0.550855,0.983848 0.012333 0.164876 -0.068609,0.951541 0.011938 0.078873 -0.296997,0.987753 -0.052326 0.038394 0.141883,0.990572 0.075856 0.0881 -0.072459,0.99691 -0.005436 -0.047802 -0.062113,0.99294 -0.018988 -0.03262 -0.11245,0.981118 0.189237 -0.039845 0.002966,0.990581 0.00509 0.071393 0.116733,0.041325 0.018637 -0.391177,0.044306 0.950104 -0.391111,0.046391 1.161042 -0.396164,0.036324 1.377977 -0.357397,0.024386 1.508516 -0.305967,0.079934 1.357366 -0.365315,0.188046 1.373037 -0.316773,0.289395 1.101606 -0.324657,0.255539 0.892369 -0.268571,0.008755 1.359082 -0.3934,-0.105206 1.373093 -0.426665,-0.168122 1.098706 -0.495673,-0.186651 0.860773 -0.47483,0.129506 0.868315 -0.354185,0.200858 0.505898 -0.280137,0.241399 0.077175 -0.273433,-0.047044 0.875089 -0.427718,-0.143856 0.511636 -0.448913,-0.172077 0.117081 -0.614319,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.043199 0.019154 -0.390507,-0.98054 0.004086 0.195219 0.020325,0.999852 -0.002741 0.004388 0.016473,0.998318 0.056958 0.004382 -0.009906,0.975251 0.215364 0.048267 -0.01309,0.976298 0.202785 0.043629 -0.061794,0.996414 0.023953 -0.014334 0.079867,0.729022 0.24415 -0.184182 -0.61237,0.956513 0.031637 -0.289789 0.01012,0.99766 0.032998 -0.040428 0.044182,0.996187 0.056792 0.038413 -0.053942,0.663244 0.374037 0.339412 0.552271,0.984938 0.011156 0.15942 -0.066019,0.95201 0.010793 0.078521 -0.295626,0.987692 -0.05315 0.037928 0.142135,0.990686 0.075969 0.086582 -0.072613,0.997032 -0.005277 -0.046904 -0.060829,0.99307 -0.026504 -0.028615 -0.110871,0.978849 0.200606 -0.040062 0.002301,0.991809 0.007621 0.066533 0.108772,0.043199 0.019154 -0.390507,0.046357 0.950614 -0.390287,0.049108 1.161561 -0.394,0.039421 1.37839 -0.354544,0.027545 1.508545 -0.302631,0.08299 1.357737 -0.362582,0.191123 1.373288 -0.31405,0.292449 1.101874 -0.322797,0.258235 0.892617 -0.267322,0.011777 1.359648 -0.390571,-0.102221 1.373961 -0.423578,-0.164803 1.099815 -0.493835,-0.184208 0.861045 -0.476748,0.131418 0.868558 -0.353633,0.201963 0.505954 -0.279727,0.241558 0.077303 -0.273501,-0.045209 0.875881 -0.426929,-0.144186 0.512738 -0.442782,-0.170967 0.119288 -0.611581,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.045039 0.01963 -0.389908,-0.980611 0.003227 0.194737 0.02166,0.999871 -0.002483 0.004448 0.015188,0.998262 0.058235 0.004444 -0.007851,0.975185 0.215683 0.048069 -0.013568,0.976304 0.202907 0.043564 -0.061336,0.996403 0.023479 -0.015237 0.07999,0.728936 0.244831 -0.184594 -0.612073,0.956231 0.026614 -0.291324 0.00677,0.997074 0.027751 -0.046229 0.054186,0.99611 0.057526 0.038932 -0.054224,0.663346 0.372944 0.339612 0.552764,0.98587 0.010587 0.154604 -0.063597,0.952387 0.010237 0.077094 -0.294809,0.987587 -0.054033 0.037953 0.14252,0.990801 0.076021 0.085002 -0.07287,0.997162 -0.005489 -0.045734 -0.059547,0.993132 -0.033998 -0.022845 -0.109594,0.976389 0.212061 -0.041052 0.003031,0.992832 0.012717 0.062649 0.10098,0.045039 0.01963 -0.389908,0.048377 0.951082 -0.389516,0.052066 1.162022 -0.392455,0.042352 1.378666 -0.352009,0.030584 1.508495 -0.299393,0.085919 1.358063 -0.36018,0.194006 1.373432 -0.311488,0.295459 1.102097 -0.321132,0.260118 0.891892 -0.266837,0.01468 1.36008 -0.388095,-0.099387 1.374546 -0.420795,-0.161717 1.100639 -0.492198,-0.181846 0.86137 -0.478551,0.133284 0.868751 -0.353123,0.203111 0.505974 -0.279384,0.24148 0.077289 -0.273373,-0.043393 0.87664 -0.426239,-0.144678 0.513941 -0.4368,-0.170458 0.121831 -0.608429,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.046705 0.020099 -0.389332,-0.980748 0.00258 0.19391 0.022939,0.99989 -0.00151 0.004358 0.014057,0.99824 0.058795 0.004353 -0.006442,0.975261 0.215323 0.048019 -0.014033,0.97611 0.204173 0.043732 -0.060078,0.996352 0.023031 -0.015739 0.080658,0.728567 0.246222 -0.185685 -0.611625,0.955885 0.031735 -0.291775 0.012021,0.997746 0.033125 -0.039529 0.042926,0.996101 0.057572 0.038985 -0.054299,0.662774 0.372494 0.339782 0.55365,0.986726 0.009642 0.149984 -0.061519,0.952819 0.009319 0.076598 -0.293568,0.987551 -0.054573 0.036913 0.142837,0.990833 0.075805 0.08467 -0.073031,0.997262 -0.005481 -0.045229 -0.058251,0.99316 -0.041156 -0.018413 -0.107701,0.973917 0.223002 -0.041847 0.002312,0.993966 0.016943 0.058074 0.091497,0.046705 0.020099 -0.389332,0.050221 0.951542 -0.388804,0.05467 1.162494 -0.39081,0.045127 1.378962 -0.349388,0.033649 1.508552 -0.296251,0.088673 1.35837 -0.357697,0.196749 1.373603 -0.308939,0.298334 1.102347 -0.319412,0.263451 0.89278 -0.26487,0.017407 1.360553 -0.385528,-0.096689 1.375247 -0.418027,-0.158663 1.101555 -0.490555,-0.179521 0.861794 -0.48013,0.135001 0.868954 -0.352699,0.204132 0.505999 -0.279184,0.241466 0.07727 -0.273333,-0.041777 0.877373 -0.425511,-0.144759 0.515037 -0.430699,-0.169369 0.124187 -0.605202,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.048248 0.020574 -0.388805,-0.980894 0.002026 0.19301 0.024298,0.999904 0.000274 0.004099 0.013225,0.99829 0.058035 0.004093 -0.005568,0.975174 0.215695 0.048149 -0.013914,0.975952 0.20507 0.043935 -0.059438,0.996301 0.023225 -0.015941 0.081177,0.728491 0.247458 -0.186727 -0.6109,0.955659 0.03133 -0.292534 0.01263,0.997853 0.032713 -0.038045 0.042095,0.996071 0.058749 0.038956 -0.053609,0.662881 0.371758 0.340168 0.553778,0.987461 0.008988 0.146112 -0.059093,0.953109 0.008684 0.075312 -0.292976,0.987523 -0.055035 0.035899 0.14311,0.990916 0.075544 0.08409 -0.072858,0.997333 -0.005506 -0.044712 -0.057421,0.993148 -0.047733 -0.013987 -0.105747,0.971468 0.23301 -0.04419 0.001891,0.994986 0.020973 0.055534 0.080491,0.048248 0.020574 -0.388805,0.051956 0.952007 -0.388154,0.056962 1.162946 -0.388992,0.047793 1.379283 -0.346806,0.036509 1.50849 -0.293197,0.091301 1.358649 -0.355212,0.199388 1.373653 -0.306408,0.301039 1.102452 -0.317626,0.265841 0.892899 -0.263662,0.020022 1.361045 -0.382995,-0.094083 1.375864 -0.415403,-0.155841 1.102396 -0.488958,-0.177172 0.862317 -0.481545,0.136598 0.869152 -0.352338,0.204965 0.506002 -0.279071,0.241513 0.077273 -0.273326,-0.040289 0.878125 -0.424819,-0.144754 0.516176 -0.424935,-0.168154 0.12654 -0.601757,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.049544 0.021011 -0.388262,-0.981069 0.001489 0.191932 0.025761,0.999917 0.001266 0.003766 0.012213,0.998276 0.05843 0.003761 -0.004227,0.975213 0.215488 0.048318 -0.01377,0.975635 0.206644 0.04411 -0.059064,0.996258 0.023354 -0.016222 0.081618,0.728549 0.248425 -0.18772 -0.610133,0.955429 0.031701 -0.293208 0.01342,0.997779 0.033105 -0.038971 0.042669,0.99605 0.059052 0.039186 -0.053501,0.662383 0.37137 0.340564 0.554391,0.988106 0.008028 0.142443 -0.057378,0.953733 0.007759 0.073786 -0.291356,0.987438 -0.05561 0.035024 0.143688,0.990982 0.075542 0.083337 -0.072823,0.997405 -0.005638 -0.044271 -0.056487,0.993145 -0.053864 -0.009752 -0.103277,0.969103 0.24234 -0.04595 0.000854,0.995478 0.026322 0.051359 0.075456,0.049544 0.021011 -0.388262,0.053463 0.952433 -0.387489,0.059271 1.163395 -0.387438,0.050352 1.379571 -0.344386,0.039218 1.508601 -0.29032,0.093834 1.358926 -0.3529,0.20192 1.373716 -0.304027,0.30373 1.102606 -0.315991,0.268268 0.89274 -0.262538,0.022542 1.361508 -0.380631,-0.091585 1.376536 -0.412864,-0.153062 1.103277 -0.48742,-0.174921 0.862962 -0.482709,0.137961 0.869294 -0.351993,0.205709 0.506 -0.278862,0.241531 0.077278 -0.273333,-0.039056 0.878857 -0.424077,-0.144532 0.517233 -0.419257,-0.167153 0.128559 -0.598477,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.050729 0.021495 -0.387684,-0.981303 0.00119 0.19053 0.027223,0.999931 0.001908 0.003403 0.011094,0.998218 0.059516 0.003398 -0.002657,0.975143 0.215827 0.048174 -0.013892,0.975533 0.207305 0.044056 -0.058484,0.996258 0.022915 -0.017213 0.081543,0.728579 0.250625 -0.189194 -0.608742,0.955227 0.031737 -0.293818 0.014298,0.997809 0.033152 -0.037518 0.043236,0.996029 0.059028 0.039291 -0.05383,0.661785 0.370745 0.341045 0.555227,0.988691 0.006389 0.139191 -0.055456,0.954431 0.006176 0.072626 -0.289392,0.987396 -0.055753 0.033305 0.14433,0.991061 0.075253 0.082542 -0.072964,0.997614 -0.005084 -0.043577 -0.053318,0.993127 -0.05921 -0.006113 -0.100777,0.966929 0.250585 -0.047498 0.00027,0.996357 0.028689 0.046773 0.06528,0.050729 0.021495 -0.387684,0.054864 0.952905 -0.386826,0.061591 1.16388 -0.38611,0.052866 1.379885 -0.342168,0.041881 1.508625 -0.287484,0.096325 1.359245 -0.350812,0.204386 1.373716 -0.30179,0.306394 1.102705 -0.314284,0.270565 0.8926 -0.26153,0.025005 1.361988 -0.378456,-0.089148 1.377298 -0.410465,-0.150412 1.104218 -0.485849,-0.17268 0.863698 -0.483605,0.139233 0.86949 -0.35167,0.206468 0.506056 -0.278765,0.241373 0.077249 -0.273504,-0.03796 0.879628 -0.423243,-0.144169 0.518309 -0.413835,-0.16574 0.13109 -0.594922,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.051859 0.021957 -0.387146,-0.98155 0.000723 0.189076 0.028438,0.999937 0.003542 0.002803 0.010231,0.998276 0.05861 0.0028 -0.001637,0.975009 0.21636 0.048341 -0.014412,0.975352 0.208319 0.044427 -0.057601,0.996245 0.023266 -0.017343 0.08157,0.728878 0.251442 -0.189753 -0.607872,0.955351 0.028637 -0.29388 0.010918,0.997103 0.029889 -0.043739 0.054592,0.996002 0.059346 0.039056 -0.054156,0.660672 0.370733 0.341751 0.556124,0.989163 0.005319 0.136258 -0.054431,0.953992 0.005139 0.070988 -0.291261,0.98738 -0.056061 0.031402 0.144747,0.991072 0.074921 0.08267 -0.073012,0.997611 -0.005556 -0.043523 -0.053357,0.993022 -0.064399 -0.002623 -0.09877,0.964851 0.258045 -0.049746 0.000182,0.996503 0.029717 0.043035 0.06518,0.051859 0.021957 -0.387146,0.05617 0.953356 -0.386185,0.063448 1.164328 -0.384409,0.055048 1.380229 -0.339896,0.044371 1.508657 -0.284742,0.098474 1.35955 -0.348609,0.206556 1.373736 -0.29955,0.308638 1.102781 -0.312634,0.272137 0.891519 -0.261297,0.027149 1.362468 -0.376222,-0.086971 1.378108 -0.408188,-0.147906 1.105198 -0.484447,-0.170674 0.864266 -0.484298,0.140457 0.869705 -0.351398,0.207173 0.506126 -0.278734,0.241451 0.077267 -0.273498,-0.036921 0.880336 -0.422438,-0.143891 0.519378 -0.40878,-0.16537 0.133049 -0.591639,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.052865 0.022413 -0.386665,-0.981864 0.000129 0.187237 0.029766,0.999942 0.004447 0.002059 0.009617,0.998268 0.05879 0.002055 -0.001067,0.975016 0.216321 0.048443 -0.014237,0.975135 0.209497 0.04459 -0.056866,0.996218 0.02284 -0.017467 0.081991,0.729056 0.252158 -0.190445 -0.607145,0.955435 0.03474 -0.292745 0.015365,0.997697 0.036277 -0.037356 0.043479,0.996024 0.059323 0.039047 -0.053777,0.659909 0.370719 0.342431 0.556623,0.98957 0.003815 0.133734 -0.053409,0.954852 0.00369 0.069983 -0.288697,0.987308 -0.056698 0.029472 0.145392,0.991113 0.074742 0.082243 -0.073096,0.997665 -0.005794 -0.043257 -0.052538,0.992911 -0.069155 7.6e-05 -0.096674,0.963149 0.264111 -0.050867 0.000478,0.996766 0.030345 0.039977 0.062769,0.052865 0.022413 -0.386665,0.057365 0.9538 -0.385583,0.065253 1.164802 -0.383013,0.057259 1.38055 -0.33769,0.046807 1.50869 -0.282122,0.100644 1.359827 -0.346503,0.208753 1.373737 -0.297423,0.310716 1.102758 -0.310937,0.274992 0.892107 -0.259572,0.029309 1.362974 -0.374066,-0.084807 1.378847 -0.405932,-0.14551 1.106102 -0.482965,-0.168657 0.865191 -0.484696,0.141582 0.869888 -0.351255,0.207845 0.506203 -0.278711,0.24146 0.07728 -0.273503,-0.036032 0.881065 -0.42162,-0.143591 0.52045 -0.404085,-0.164762 0.134654 -0.587795,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.053772 0.022856 -0.386058,-0.982164 -0.000404 0.185461 0.030938,0.999945 0.005216 0.001378 0.008954,0.998266 0.058846 0.001374 -0.000249,0.974949 0.216549 0.048759 -0.014279,0.974949 0.210459 0.045012 -0.056184,0.99623 0.022645 -0.017603 0.081877,0.728952 0.254984 -0.192221 -0.605526,0.955399 0.034392 -0.292844 0.016533,0.997714 0.035914 -0.037416 0.043323,0.996021 0.059202 0.038749 -0.054185,0.65879 0.370811 0.343209 0.557407,0.989845 0.002462 0.132112 -0.052413,0.956609 0.002389 0.068347 -0.283237,0.987274 -0.0571 0.027687 0.145828,0.991138 0.07442 0.08229 -0.073038,0.997727 -0.005818 -0.043456 -0.051167,0.992799 -0.073379 0.001485 -0.094685,0.961949 0.268544 -0.050364 0.000763,0.99695 0.02961 0.040682 0.059656,0.053772 0.022856 -0.386058,0.05844 0.954232 -0.384867,0.06692 1.165215 -0.381589,0.059239 1.38084 -0.33563,0.048999 1.508682 -0.279672,0.10259 1.360085 -0.344533,0.210743 1.373681 -0.295461,0.312894 1.102796 -0.309437,0.277066 0.89183 -0.258645,0.031242 1.363406 -0.372039,-0.082846 1.379631 -0.403829,-0.143378 1.107052 -0.48158,-0.166624 0.866392 -0.484825,0.142603 0.870091 -0.350974,0.208431 0.506273 -0.2787,0.241403 0.077271 -0.273524,-0.035237 0.881749 -0.420687,-0.143198 0.521436 -0.399735,-0.164577 0.135898 -0.583579,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.054613 0.023265 -0.385588,-0.982511 -0.001289 0.183466 0.031782,0.999951 0.005707 0.000701 0.008095,0.998279 0.058645 0.0007 0.000232,0.974909 0.216762 0.048868 -0.01342,0.974681 0.211681 0.044969 -0.056244,0.996211 0.022697 -0.017742 0.08207,0.729444 0.255338 -0.192907 -0.604566,0.95559 0.035114 -0.292154 0.0162,0.997676 0.03666 -0.037291 0.043674,0.99604 0.059327 0.038437 -0.053916,0.657826 0.371345 0.343774 0.557842,0.989951 0.000402 0.131335 -0.052421,0.957764 0.000394 0.066891 -0.279669,0.987226 -0.058254 0.026335 0.145939,0.991182 0.074389 0.082084 -0.072722,0.997741 -0.006174 -0.043616 -0.050697,0.992639 -0.077457 0.002191 -0.093084,0.961279 0.270853 -0.050792 0.000964,0.996944 0.027912 0.044055 0.058164,0.054613 0.023265 -0.385588,0.059388 0.954632 -0.384245,0.068423 1.165621 -0.380221,0.06121 1.381127 -0.333631,0.051045 1.50874 -0.277345,0.104511 1.360315 -0.342646,0.212728 1.373601 -0.293629,0.314758 1.102687 -0.307917,0.278914 0.891374 -0.257796,0.033136 1.363852 -0.370056,-0.080942 1.380337 -0.401745,-0.141361 1.107986 -0.480378,-0.164799 0.867481 -0.484648,0.143575 0.870307 -0.350871,0.2089 0.506378 -0.278699,0.241438 0.077313 -0.273621,-0.034526 0.882349 -0.419847,-0.142806 0.522318 -0.395912,-0.164408 0.136559 -0.578806,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.055432 0.023662 -0.385004,-0.982862 -0.001936 0.181438 0.032542,0.999952 0.006357 -0.0 0.00742,0.998298 0.058305 -3.5e-05 0.000617,0.974703 0.217711 0.048833 -0.013193,0.97471 0.21166 0.044978 -0.055829,0.996194 0.022647 -0.018138 0.082189,0.729658 0.256005 -0.193671 -0.603783,0.955855 0.037233 -0.291017 0.016171,0.997592 0.03886 -0.034569 0.045882,0.996011 0.059755 0.038338 -0.054063,0.656729 0.371986 0.344518 0.558249,0.989928 -0.0024 0.131409 -0.052622,0.958877 -0.002317 0.065135 -0.276237,0.987233 -0.058929 0.024538 0.145932,0.991295 0.074104 0.08108 -0.072599,0.997817 -0.006565 -0.042958 -0.049734,0.992512 -0.080468 0.003707 -0.09182,0.961166 0.271167 -0.051242 0.001705,0.996838 0.025825 0.050348 0.055784,0.055432 0.023662 -0.385004,0.060309 0.955021 -0.383549,0.069786 1.165966 -0.378853,0.06299 1.381373 -0.331747,0.05297 1.508645 -0.274988,0.106246 1.36051 -0.34086,0.214497 1.373513 -0.291846,0.316331 1.102539 -0.306401,0.2805 0.890779 -0.257129,0.034846 1.364232 -0.368182,-0.079232 1.381018 -0.399715,-0.139597 1.108923 -0.47927,-0.163032 0.868584 -0.484246,0.144528 0.870537 -0.35066,0.209385 0.506476 -0.278735,0.24144 0.077336 -0.273724,-0.033838 0.882913 -0.418889,-0.14231 0.523108 -0.392545,-0.164391 0.136314 -0.5735,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.056133 0.024006 -0.38445,-0.98321 -0.002584 0.179398 0.033281,0.999952 0.006953 -0.000706 0.006844,0.998315 0.058019 -0.000711 0.000999,0.974582 0.218249 0.048817 -0.013244,0.97469 0.211945 0.045094 -0.055008,0.996195 0.022617 -0.018598 0.082086,0.730005 0.25688 -0.194047 -0.60287,0.956017 0.037791 -0.290384 0.016732,0.997642 0.039438 -0.034291 0.044478,0.995995 0.059876 0.038057 -0.054413,0.65582 0.372292 0.344925 0.55886,0.989783 -0.005593 0.132414 -0.05258,0.959932 -0.005417 0.063268 -0.272943,0.987209 -0.059645 0.022761 0.146092,0.991393 0.073869 0.080033 -0.072653,0.997909 -0.007021 -0.042351 -0.048314,0.992425 -0.083163 0.003739 -0.090346,0.961738 0.269294 -0.050339 0.002492,0.996416 0.022909 0.057975 0.057172,0.056133 0.024006 -0.38445,0.061109 0.955356 -0.382886,0.070994 1.166263 -0.377557,0.064572 1.381572 -0.329953,0.054783 1.508586 -0.27279,0.107786 1.360666 -0.339167,0.216079 1.373359 -0.290163,0.317895 1.102401 -0.305134,0.282243 0.890361 -0.256327,0.036358 1.364555 -0.366391,-0.077709 1.381672 -0.397786,-0.138123 1.109824 -0.478146,-0.161337 0.869686 -0.483448,0.145361 0.870718 -0.350483,0.209876 0.506561 -0.278736,0.241388 0.077356 -0.273842,-0.033268 0.88342 -0.41796,-0.141717 0.523768 -0.389498,-0.164992 0.135621 -0.567911,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.056742 0.024318 -0.38391,-0.983593 -0.003253 0.177149 0.033947,0.999952 0.007447 -0.001492 0.006153,0.99833 0.057746 -0.00149 0.001546,0.974429 0.218968 0.048636 -0.01322,0.974741 0.211844 0.044978 -0.054587,0.996214 0.02247 -0.019028 0.081791,0.73043 0.257292 -0.194687 -0.601971,0.956543 0.038013 -0.288642 0.016327,0.997624 0.039645 -0.034636 0.044438,0.995987 0.06034 0.037324 -0.054542,0.655251 0.372578 0.345342 0.559081,0.989527 -0.007946 0.133942 -0.053239,0.961026 -0.007709 0.061324 -0.269459,0.987174 -0.060572 0.021133 0.146192,0.991475 0.073883 0.079015 -0.07262,0.998008 -0.007651 -0.042152 -0.046325,0.992373 -0.085307 0.003831 -0.088905,0.962716 0.266326 -0.047285 0.003661,0.995687 0.020709 0.067361 0.060341,0.056742 0.024318 -0.38391,0.061806 0.955661 -0.382234,0.072133 1.166559 -0.376296,0.066057 1.381776 -0.328236,0.056448 1.508455 -0.270688,0.109231 1.360833 -0.33755,0.217575 1.373199 -0.288576,0.319124 1.102149 -0.303681,0.283788 0.889753 -0.255605,0.037773 1.364872 -0.364673,-0.076261 1.382262 -0.396037,-0.136766 1.110686 -0.47724,-0.159832 0.870833 -0.482484,0.146117 0.870881 -0.350356,0.210294 0.506646 -0.278704,0.241245 0.077408 -0.27401,-0.032802 0.883881 -0.417004,-0.141025 0.524306 -0.38678,-0.166557 0.134792 -0.561999,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
