0,-0.130377 -0.045487 -0.265844,-0.996603 -0.051456 -0.060788 -0.020984,0.996668 -0.072424 -0.018191 -0.032794,0.999214 0.033528 -0.018239 0.010749,0.994447 0.100079 0.004231 -0.032264,0.996234 -0.085386 0.007601 -0.013055,0.996729 -0.003826 -0.022568 0.077497,0.909379 0.244043 -0.292867 -0.16644,0.638411 -0.021223 -0.708425 0.300195,0.989297 -0.032802 -0.130246 -0.057012,0.994593 0.001855 -0.007132 -0.103585,0.877095 0.197703 0.334612 0.282227,-0.558897 -0.014669 -0.722984 0.405848,0.994465 0.026048 0.047385 0.09009,0.981772 -0.171169 -0.03726 0.073723,0.997558 -0.059104 0.037184 -0.001236,0.981655 0.140334 -0.091444 -0.091087,0.976774 -0.212869 -0.020201 0.013781,0.9347 0.355146 -0.009823 0.01054,0.980337 -0.192043 0.019482 -0.04098,-0.130377 -0.045487 -0.265844,-0.13298 0.881121 -0.257821,-0.130078 1.078738 -0.26685,-0.129654 1.277254 -0.244276,-0.12146 1.403547 -0.234442,-0.094559 1.265454 -0.26628,-0.006569 1.279439 -0.266293,0.249921 1.178945 -0.130233,0.130001 1.179056 0.017028,-0.166677 1.265209 -0.262769,-0.253849 1.283296 -0.259342,-0.473552 1.129459 -0.109466,-0.336992 1.180781 0.002206,-0.040816 0.811891 -0.276346,0.038348 0.446057 -0.190422,0.122116 0.070899 -0.055219,-0.219878 0.80321 -0.254859,-0.180762 0.440623 -0.134503,-0.15118 0.080398 -0.289484,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.9~1.0~1.0 BackmostFootIncorrectlyRotated~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.8~0.8~0.8 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.3~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.130497 -0.045561 -0.266011,-0.996601 -0.051177 -0.060993 -0.021131,0.996672 -0.072384 -0.017889 -0.032962,0.999213 0.033697 -0.017936 0.010759,0.994338 0.101127 0.004003 -0.032399,0.996197 -0.08591 0.007459 -0.012517,0.996731 -0.003358 -0.022508 0.077514,0.908863 0.24469 -0.29397 -0.166364,0.635847 -0.020562 -0.710907 0.29981,0.989449 -0.031911 -0.129853 -0.05578,0.994615 0.002053 -0.006984 -0.10338,0.877247 0.198065 0.332801 0.283641,-0.556487 -0.014809 -0.724699 0.406097,0.994484 0.026412 0.046465 0.090255,0.981793 -0.171095 -0.037367 0.073579,0.99757 -0.059014 0.037024 -0.001191,0.981642 0.140416 -0.091415 -0.09114,0.976774 -0.212851 -0.020504 0.013726,0.934585 0.355452 -0.00982 0.010413,0.980325 -0.192103 0.019566 -0.040937,-0.130497 -0.045561 -0.266011,-0.133123 0.88105 -0.258027,-0.130234 1.078653 -0.267158,-0.129777 1.277172 -0.244618,-0.121514 1.403495 -0.234548,-0.094717 1.265369 -0.266676,-0.006727 1.279357 -0.266837,0.249663 1.178514 -0.130848,0.128521 1.178298 0.015583,-0.166829 1.265124 -0.26305,-0.254002 1.283174 -0.259457,-0.473783 1.128656 -0.110398,-0.337016 1.180254 0.000797,-0.040942 0.811842 -0.276549,0.038258 0.446047 -0.190495,0.122103 0.070908 -0.055219,-0.219992 0.803111 -0.254989,-0.180795 0.440594 -0.134451,-0.151188 0.0804 -0.289483,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.9~1.0~1.0 BackmostFootIncorrectlyRotated~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.8~0.8~0.8 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.3~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.13063 -0.045623 -0.266159,-0.996596 -0.050889 -0.061313 -0.021169,0.996674 -0.07242 -0.017535 -0.032973,0.99921 0.034039 -0.01758 0.01059,0.994259 0.101916 0.00364 -0.032408,0.99618 -0.086214 0.007164 -0.01187,0.99671 -0.003077 -0.022438 0.077814,0.908059 0.24571 -0.295697 -0.166191,0.633505 -0.019637 -0.712641 0.300712,0.989463 -0.030584 -0.129964 -0.056015,0.994645 0.00207 -0.006942 -0.1031,0.877187 0.199435 0.330579 0.285456,-0.554005 -0.014632 -0.725487 0.408085,0.994378 0.026205 0.047115 0.091137,0.981796 -0.171021 -0.037656 0.073552,0.997573 -0.058929 0.037069 -0.001164,0.981628 0.140519 -0.09155 -0.090988,0.976793 -0.21273 -0.020754 0.013762,0.934526 0.35561 -0.009799 0.010365,0.980315 -0.192184 0.019443 -0.040871,-0.13063 -0.045623 -0.266159,-0.133262 0.880992 -0.258216,-0.130416 1.078571 -0.267482,-0.129864 1.277091 -0.244942,-0.121529 1.403447 -0.234682,-0.094852 1.265279 -0.267071,-0.006868 1.279297 -0.267418,0.249321 1.178095 -0.131315,0.127061 1.177662 0.014173,-0.166957 1.265051 -0.263298,-0.254127 1.283073 -0.259521,-0.474074 1.127617 -0.111686,-0.337113 1.179769 -0.000544,-0.041082 0.811787 -0.276755,0.038165 0.446031 -0.190573,0.122085 0.070918 -0.05524,-0.220118 0.803042 -0.255078,-0.180814 0.44057 -0.13444,-0.151196 0.080389 -0.289486,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.9~1.0~1.0 BackmostFootIncorrectlyRotated~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.8~0.8~0.8 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.3~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.130751 -0.045675 -0.266318,-0.996584 -0.050603 -0.06173 -0.021191,0.996676 -0.072472 -0.017188 -0.032984,0.999206 0.034372 -0.017232 0.01049,0.994155 0.102928 0.00319 -0.032424,0.996136 -0.086827 0.006761 -0.011349,0.996697 -0.003132 -0.022457 0.077988,0.907133 0.247065 -0.29753 -0.165961,0.631247 -0.018587 -0.714286 0.301623,0.989491 -0.029051 -0.129936 -0.056396,0.994621 0.001399 -0.006824 -0.103344,0.877052 0.200346 0.328281 0.287879,-0.551612 -0.01477 -0.727045 0.408548,0.99432 0.026568 0.04659 0.091931,0.98179 -0.170996 -0.038008 0.073517,0.997586 -0.058778 0.03697 -0.001127,0.981617 0.14053 -0.091588 -0.091048,0.976807 -0.212628 -0.021143 0.013806,0.934448 0.35582 -0.009639 0.01035,0.980312 -0.192191 0.019262 -0.040995,-0.130751 -0.045675 -0.266318,-0.133384 0.880944 -0.258416,-0.130579 1.078494 -0.267823,-0.129953 1.277014 -0.245293,-0.121552 1.403402 -0.234792,-0.094991 1.265198 -0.267498,-0.007011 1.279236 -0.268036,0.248933 1.1777 -0.131722,0.125528 1.177011 0.012797,-0.167088 1.264979 -0.263567,-0.254238 1.283054 -0.25959,-0.474273 1.126818 -0.112711,-0.337128 1.17934 -0.00189,-0.041212 0.811739 -0.27699,0.038079 0.44603 -0.190652,0.122073 0.070915 -0.055242,-0.220229 0.802985 -0.255162,-0.180818 0.440562 -0.134412,-0.151197 0.080399 -0.289483,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.9~1.0~1.0 BackmostFootIncorrectlyRotated~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.8~0.8~0.8 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.3~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.13086 -0.045729 -0.266488,-0.996559 -0.050321 -0.062367 -0.02116,0.996682 -0.072512 -0.016943 -0.032871,0.999202 0.034625 -0.016986 0.010307,0.994158 0.102579 0.002542 -0.033496,0.996352 -0.084629 0.006595 -0.008791,0.996681 -0.003055 -0.022313 0.078232,0.906092 0.248363 -0.299831 -0.16557,0.628676 -0.018743 -0.718057 0.29801,0.989842 -0.029422 -0.130274 -0.048737,0.994643 0.001595 -0.006871 -0.103124,0.877267 0.200618 0.326124 0.289481,-0.549246 -0.014904 -0.728914 0.408401,0.99436 0.026927 0.045652 0.091864,0.981752 -0.171091 -0.038582 0.073502,0.997611 -0.058511 0.036737 -0.001089,0.981635 0.140509 -0.091477 -0.091012,0.976824 -0.212504 -0.021582 0.013817,0.934381 0.355994 -0.009675 0.01038,0.980294 -0.192305 0.019043 -0.040972,-0.13086 -0.045729 -0.266488,-0.133487 0.880894 -0.258626,-0.130754 1.078429 -0.268166,-0.130053 1.276953 -0.245671,-0.121323 1.403594 -0.23529,-0.095142 1.265128 -0.267953,-0.00717 1.279198 -0.268712,0.248452 1.177358 -0.132022,0.123362 1.175663 0.011341,-0.16723 1.264918 -0.26386,-0.254378 1.282966 -0.259697,-0.474551 1.126049 -0.113755,-0.33711 1.178838 -0.00323,-0.041335 0.811682 -0.277276,0.038 0.446036 -0.190712,0.12206 0.070914 -0.055258,-0.220324 0.802934 -0.255217,-0.180816 0.440549 -0.134384,-0.151192 0.08039 -0.289492,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.9~1.0~1.0 BackmostFootIncorrectlyRotated~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.8~0.8~0.8 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.3~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.13098 -0.045787 -0.266626,-0.996536 -0.049981 -0.06303 -0.021081,0.996691 -0.072508 -0.016672 -0.032752,0.999201 0.034846 -0.016715 0.010125,0.994057 0.103662 0.00201 -0.033186,0.996317 -0.085076 0.00598 -0.008805,0.996636 -0.002881 -0.022748 0.078678,0.905075 0.249818 -0.301803 -0.165359,0.626884 -0.016425 -0.717037 0.304311,0.989472 -0.025839 -0.130107 -0.057896,0.994677 0.001893 -0.007039 -0.102789,0.877251 0.201549 0.324267 0.290961,-0.547025 -0.014665 -0.729988 0.409471,0.994324 0.026597 0.045495 0.092428,0.98173 -0.171134 -0.039004 0.073479,0.997634 -0.058281 0.036438 -0.001019,0.981621 0.140538 -0.091545 -0.091049,0.976859 -0.212294 -0.022058 0.013895,0.93433 0.356128 -0.009622 0.010409,0.980285 -0.192349 0.018758 -0.041129,-0.13098 -0.045787 -0.266626,-0.133593 0.880842 -0.258813,-0.130918 1.078376 -0.268493,-0.130124 1.276906 -0.246053,-0.121398 1.403554 -0.23544,-0.095269 1.265068 -0.268415,-0.007307 1.279197 -0.269307,0.24798 1.177032 -0.132234,0.122336 1.175885 0.010076,-0.167347 1.264874 -0.264151,-0.254494 1.282883 -0.259809,-0.474732 1.125162 -0.114834,-0.337086 1.178377 -0.00449,-0.041469 0.811612 -0.277535,0.037894 0.446024 -0.190753,0.122041 0.07092 -0.055266,-0.220429 0.802888 -0.255234,-0.180811 0.440534 -0.134344,-0.151187 0.080402 -0.289482,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.9~1.0~1.0 BackmostFootIncorrectlyRotated~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.8~0.8~0.8 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.3~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.131093 -0.045848 -0.26677,-0.996507 -0.049676 -0.063761 -0.021007,0.996689 -0.072632 -0.016487 -0.032599,0.999193 0.035223 -0.016529 0.009946,0.993958 0.104625 0.00149 -0.033142,0.996289 -0.085473 0.005443 -0.008622,0.996606 -0.002641 -0.022919 0.079029,0.903953 0.251516 -0.304056 -0.164799,0.62433 -0.017057 -0.720391 0.301592,0.989621 -0.026952 -0.131339 -0.051727,0.994689 0.002186 -0.007251 -0.102649,0.877918 0.199202 0.322038 0.293039,-0.545015 -0.015445 -0.733349 0.4061,0.994349 0.028121 0.044137 0.092374,0.981589 -0.172161 -0.039245 0.072817,0.997785 -0.056217 0.035566 0.000136,0.981698 0.139655 -0.091607 -0.091504,0.976889 -0.212102 -0.022498 0.013903,0.934277 0.35626 -0.009701 0.010495,0.980298 -0.192324 0.018546 -0.041028,-0.131093 -0.045848 -0.26677,-0.133692 0.880787 -0.259001,-0.131095 1.078288 -0.268855,-0.130229 1.276821 -0.246444,-0.12145 1.403518 -0.235611,-0.095424 1.264976 -0.26888,-0.007472 1.279154 -0.269929,0.247464 1.176709 -0.132411,0.120071 1.174666 0.008816,-0.167493 1.264791 -0.264459,-0.254634 1.282787 -0.259963,-0.474888 1.12454 -0.115586,-0.337033 1.177925 -0.005708,-0.041598 0.811542 -0.277812,0.037405 0.446103 -0.190078,0.122029 0.070914 -0.055264,-0.220525 0.802839 -0.255244,-0.18082 0.440509 -0.134309,-0.151196 0.08039 -0.289481,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.9~1.0~1.0 BackmostFootIncorrectlyRotated~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.8~0.8~0.8 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.3~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.131194 -0.045915 -0.266919,-0.99647 -0.049404 -0.064568 -0.020948,0.996686 -0.072767 -0.016361 -0.032481,0.999187 0.035476 -0.016404 0.00982,0.993839 0.105798 0.000967 -0.033013,0.996247 -0.085973 0.004847 -0.008745,0.996576 -0.002323 -0.02327 0.079306,0.902734 0.253676 -0.306275 -0.164062,0.622096 -0.016388 -0.721051 0.304651,0.989522 -0.02598 -0.131474 -0.053713,0.994697 0.002387 -0.007383 -0.102558,0.877782 0.200139 0.320599 0.29438,-0.543001 -0.015329 -0.734245 0.407185,0.994278 0.02801 0.043877 0.093275,0.981548 -0.172327 -0.039689 0.072731,0.997809 -0.055957 0.035288 0.000174,0.981681 0.139763 -0.091778 -0.091359,0.976908 -0.211962 -0.023011 0.013876,0.934221 0.356405 -0.009865 0.010549,0.980275 -0.192429 0.018388 -0.041134,-0.131194 -0.045915 -0.266919,-0.13378 0.880724 -0.259188,-0.131256 1.078215 -0.269209,-0.130338 1.276755 -0.246867,-0.121537 1.403479 -0.235786,-0.09558 1.264902 -0.269372,-0.007636 1.279124 -0.270542,0.246921 1.176411 -0.132525,0.118453 1.174315 0.007493,-0.167639 1.264721 -0.2648,-0.254775 1.282705 -0.260147,-0.47503 1.123775 -0.116525,-0.336987 1.17751 -0.006934,-0.041717 0.811468 -0.278107,0.037315 0.446094 -0.190128,0.121999 0.070931 -0.055273,-0.220608 0.802778 -0.255247,-0.18082 0.440477 -0.134252,-0.151203 0.080405 -0.289476,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.9~1.0~1.0 BackmostFootIncorrectlyRotated~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.8~0.8~0.8 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.3~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.131304 -0.045974 -0.267045,-0.996436 -0.049081 -0.065366 -0.02082,0.996682 -0.072908 -0.016263 -0.032316,0.999177 0.035859 -0.016305 0.009712,0.993735 0.106871 0.000547 -0.032675,0.996194 -0.086563 0.004269 -0.009291,0.996538 -0.002395 -0.023576 0.079686,0.90128 0.256438 -0.308544 -0.163503,0.620001 -0.016187 -0.721563 0.307709,0.989382 -0.025746 -0.132379 -0.054188,0.994589 0.000637 -0.007535 -0.103606,0.876882 0.201762 0.319029 0.297641,-0.541487 -0.015815 -0.735068 0.407696,0.994183 0.028981 0.044006 0.093936,0.981526 -0.172398 -0.04005 0.072682,0.997834 -0.055773 0.034858 0.000239,0.98167 0.13977 -0.09184 -0.091401,0.976948 -0.211748 -0.023322 0.013883,0.934163 0.356537 -0.010322 0.010646,0.980251 -0.19257 0.018376 -0.041069,-0.131304 -0.045974 -0.267045,-0.133868 0.88067 -0.259361,-0.131407 1.078155 -0.269572,-0.130437 1.2767 -0.24727,-0.121669 1.403439 -0.235945,-0.095724 1.264841 -0.26984,-0.007792 1.279124 -0.271131,0.246368 1.176075 -0.132632,0.116875 1.173925 0.006238,-0.167774 1.264663 -0.265127,-0.254865 1.282836 -0.260363,-0.475014 1.123122 -0.11745,-0.336935 1.177102 -0.008062,-0.041844 0.811389 -0.278379,0.037201 0.446067 -0.190194,0.121982 0.070927 -0.055289,-0.220699 0.802738 -0.255228,-0.180825 0.440459 -0.134197,-0.151216 0.080391 -0.289482,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.9~1.0~1.0 BackmostFootIncorrectlyRotated~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.8~0.8~0.8 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.3~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.131406 -0.046036 -0.267165,-0.996405 -0.048747 -0.066124 -0.020707,0.99668 -0.072964 -0.016247 -0.032255,0.999166 0.036146 -0.016288 0.009862,0.993647 0.107715 0.00016 -0.032618,0.996164 -0.08686 0.003771 -0.009804,0.996526 -0.002253 -0.023831 0.07977,0.899868 0.259555 -0.31041 -0.162832,0.617704 -0.015905 -0.721701 0.311986,0.989299 -0.025384 -0.132945 -0.054491,0.994594 0.000728 -0.007976 -0.103529,0.876587 0.202814 0.31828 0.298595,-0.539653 -0.01552 -0.735849 0.408728,0.994186 0.028535 0.0438 0.094146,0.981507 -0.172452 -0.040355 0.072624,0.997856 -0.055561 0.034603 0.000331,0.981635 0.139858 -0.092132 -0.091349,0.976989 -0.211529 -0.023537 0.013884,0.934117 0.356642 -0.010899 0.010703,0.98025 -0.192548 0.018471 -0.041165,-0.131406 -0.046036 -0.267165,-0.13395 0.880614 -0.259529,-0.131511 1.078099 -0.269903,-0.13056 1.276649 -0.247643,-0.121804 1.403407 -0.236136,-0.09588 1.264795 -0.270266,-0.007955 1.279116 -0.27165,0.245902 1.175683 -0.132882,0.115357 1.17359 0.005001,-0.167922 1.264598 -0.265439,-0.255017 1.282736 -0.260619,-0.475105 1.122391 -0.118319,-0.336821 1.17677 -0.009198,-0.041962 0.811309 -0.278636,0.037098 0.446041 -0.190246,0.121956 0.070936 -0.055284,-0.220783 0.802695 -0.255209,-0.180812 0.44044 -0.134139,-0.151215 0.080409 -0.289466,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.9~1.0~1.0 BackmostFootIncorrectlyRotated~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.8~0.8~0.8 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.3~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.131496 -0.046109 -0.267265,-0.99638 -0.048373 -0.066791 -0.020638,0.996678 -0.072957 -0.016288 -0.032312,0.999153 0.036365 -0.01633 0.010207,0.993546 0.108614 -0.000151 -0.032709,0.996125 -0.08728 0.003376 -0.010354,0.996529 -0.002121 -0.024053 0.079681,0.898438 0.263014 -0.312039 -0.16206,0.615078 -0.016196 -0.721894 0.316681,0.989204 -0.025956 -0.133092 -0.055554,0.994579 0.00085 -0.008277 -0.103657,0.876343 0.203486 0.317591 0.299584,-0.537846 -0.015718 -0.736712 0.409548,0.994212 0.029 0.042897 0.094147,0.981517 -0.172392 -0.040512 0.072545,0.997865 -0.055468 0.034467 0.000309,0.981582 0.139988 -0.092528 -0.091319,0.977043 -0.211279 -0.023598 0.013868,0.934044 0.356815 -0.011188 0.01089,0.980231 -0.192668 0.0181 -0.041231,-0.131496 -0.046109 -0.267265,-0.134029 0.880547 -0.259683,-0.131575 1.078044 -0.270216,-0.1307 1.2766 -0.248014,-0.121952 1.403374 -0.236321,-0.09604 1.264758 -0.270674,-0.008121 1.279107 -0.272124,0.245474 1.175319 -0.133142,0.113834 1.173459 0.003729,-0.168077 1.264526 -0.265762,-0.255173 1.282643 -0.260897,-0.475198 1.121738 -0.119132,-0.336695 1.176418 -0.01036,-0.042068 0.811226 -0.278859,0.03702 0.446 -0.190318,0.121954 0.070936 -0.055291,-0.220858 0.802633 -0.255188,-0.180772 0.440407 -0.134071,-0.1512 0.080399 -0.289465,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.9~1.0~1.0 BackmostFootIncorrectlyRotated~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.8~0.8~0.8 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.3~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.13159 -0.046171 -0.267355,-0.996361 -0.047995 -0.067368 -0.020554,0.996677 -0.072965 -0.016335 -0.03231,0.999141 0.036589 -0.016376 0.010447,0.993443 0.109586 -0.000397 -0.032602,0.996067 -0.087845 0.002988 -0.01113,0.996516 -0.002241 -0.024465 0.079703,0.895884 0.270846 -0.313561 -0.160354,0.612339 -0.01778 -0.719846 0.326414,0.989039 -0.028628 -0.133988 -0.055048,0.994575 0.000829 -0.008441 -0.10368,0.875997 0.204576 0.316953 0.300529,-0.536108 -0.015881 -0.73702 0.411264,0.99417 0.029394 0.042613 0.094583,0.981658 -0.171313 -0.040728 0.073079,0.997765 -0.057309 0.034352 -0.000687,0.981473 0.141014 -0.092443 -0.090993,0.977103 -0.21101 -0.023499 0.013873,0.933976 0.356981 -0.011393 0.011151,0.980206 -0.192799 0.017635 -0.041399,-0.13159 -0.046171 -0.267355,-0.134111 0.880491 -0.259828,-0.131656 1.077989 -0.270522,-0.130837 1.276552 -0.248383,-0.122133 1.403328 -0.236484,-0.096194 1.264716 -0.271073,-0.008281 1.279101 -0.272541,0.245219 1.174898 -0.133696,0.11242 1.173254 0.002526,-0.168226 1.264457 -0.266091,-0.255326 1.282548 -0.261177,-0.475262 1.121053 -0.119948,-0.336626 1.176125 -0.011488,-0.042176 0.811148 -0.279054,0.037306 0.445854 -0.19115,0.121946 0.07093 -0.055286,-0.220939 0.802585 -0.255172,-0.180734 0.440384 -0.134018,-0.151193 0.080405 -0.289468,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.9~1.0~1.0 BackmostFootIncorrectlyRotated~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.8~0.8~0.8 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.3~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.131673 -0.046242 -0.26745,-0.996343 -0.047637 -0.067903 -0.020518,0.996673 -0.073008 -0.016381 -0.032316,0.999129 0.036867 -0.016423 0.010632,0.993354 0.110387 -0.000582 -0.032583,0.996021 -0.088293 0.002696 -0.011759,0.996503 -0.002397 -0.024824 0.079749,0.894376 0.274697 -0.314771 -0.159847,0.60992 -0.018078 -0.719411 0.331841,0.988958 -0.02922 -0.134381 -0.055226,0.994564 0.000862 -0.008525 -0.103777,0.875646 0.205483 0.316357 0.30156,-0.534337 -0.015854 -0.737281 0.413098,0.994084 0.029436 0.042351 0.095578,0.981691 -0.171182 -0.040655 0.072979,0.997767 -0.057353 0.034219 -0.000732,0.981387 0.141227 -0.092934 -0.091098,0.977149 -0.210793 -0.023495 0.013885,0.933892 0.357194 -0.011483 0.011313,0.980191 -0.192886 0.017118 -0.041553,-0.131673 -0.046242 -0.26745,-0.134187 0.880426 -0.259975,-0.131747 1.077918 -0.270834,-0.130978 1.276487 -0.248743,-0.122293 1.403292 -0.236672,-0.096351 1.264657 -0.27146,-0.008444 1.27908 -0.272946,0.244842 1.174482 -0.134009,0.111112 1.173164 0.001356,-0.168378 1.264375 -0.266416,-0.255477 1.282453 -0.261444,-0.475301 1.120359 -0.120727,-0.336591 1.175918 -0.012604,-0.04227 0.811072 -0.279247,0.037244 0.445806 -0.191254,0.121964 0.070929 -0.055295,-0.221008 0.802522 -0.255169,-0.180669 0.440357 -0.133952,-0.151174 0.080403 -0.289465,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.9~1.0~1.0 BackmostFootIncorrectlyRotated~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.8~0.8~0.8 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.3~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.131751 -0.046293 -0.267541,-0.996326 -0.047281 -0.0684 -0.020529,0.99667 -0.073042 -0.016476 -0.03226,0.999118 0.037132 -0.016517 0.010607,0.993276 0.111127 -0.000675 -0.032461,0.995977 -0.088701 0.00249 -0.012396,0.996487 -0.002251 -0.025095 0.079862,0.893192 0.27772 -0.315739 -0.159342,0.607393 -0.018435 -0.719603 0.336013,0.98897 -0.029927 -0.134387 -0.054608,0.9947 0.002931 -0.008968 -0.102381,0.876082 0.205408 0.316431 0.300264,-0.532432 -0.015608 -0.737301 0.415523,0.994019 0.029082 0.041869 0.096584,0.98174 -0.171025 -0.040482 0.072785,0.997782 -0.057403 0.033686 -0.00066,0.981358 0.141355 -0.093089 -0.091054,0.977201 -0.210573 -0.023356 0.013802,0.933805 0.35741 -0.011394 0.011649,0.980175 -0.193027 0.016341 -0.041601,-0.131751 -0.046293 -0.267541,-0.134266 0.88038 -0.260117,-0.131882 1.077861 -0.271131,-0.131127 1.276436 -0.249091,-0.122468 1.403249 -0.236865,-0.096512 1.264605 -0.271826,-0.00861 1.279059 -0.273317,0.244509 1.174137 -0.13432,0.109802 1.173073 0.000176,-0.168536 1.264314 -0.26674,-0.255686 1.28214 -0.261763,-0.475484 1.119601 -0.121519,-0.336607 1.175699 -0.013732,-0.04236 0.811023 -0.279429,0.037153 0.445774 -0.191365,0.121947 0.070928 -0.0553,-0.221073 0.802469 -0.25517,-0.180628 0.440337 -0.133889,-0.151168 0.080394 -0.28946,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.9~1.0~1.0 BackmostFootIncorrectlyRotated~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.8~0.8~0.8 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.3~0.0~0.0 ,Action:MA_Not_Annotated
