0,-0.087301 0.002022 -0.627276,-0.995605 0.021173 -0.090853 0.008329,0.997782 -0.064976 0.002675 0.01413,0.99801 0.058262 0.002677 0.023999,0.978952 0.200013 -0.020639 -0.034947,0.998226 -0.036234 -0.010617 0.04601,0.997887 0.032135 0.055298 0.011408,0.634948 0.621031 -0.347366 -0.30083,0.710043 0.03052 -0.518356 0.475621,0.96258 0.041332 0.007103 0.267731,0.995262 0.082548 0.033789 -0.038716,0.574825 0.663875 0.35722 0.318183,-0.698161 0.00386 -0.370105 0.612845,0.927532 -0.005176 0.008214 -0.373615,0.983267 -0.146574 -0.05236 0.094652,0.997628 0.057006 -0.017418 -0.034401,0.991305 0.085035 0.013315 -0.099542,0.990068 -0.013694 -0.138653 0.018803,0.975662 0.210586 -0.052266 -0.031703,0.984146 -0.166466 -0.058065 0.019329,-0.087301 0.002022 -0.627276,-0.086264 0.932955 -0.630439,-0.094786 1.148608 -0.666657,-0.105077 1.372675 -0.656251,-0.097334 1.510096 -0.628242,-0.071565 1.361933 -0.684561,0.013626 1.368587 -0.712042,0.220976 1.113869 -0.756243,0.138289 1.014845 -0.589611,-0.145852 1.357819 -0.669456,-0.232333 1.359738 -0.645491,-0.42038 1.087344 -0.629121,-0.249417 0.985142 -0.489708,0.006213 0.853151 -0.644197,0.08696 0.495794 -0.527652,0.149451 0.066639 -0.439112,-0.180727 0.857035 -0.609873,-0.170726 0.473635 -0.583208,-0.159194 0.073802 -0.734757,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.6 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.087591 0.00191 -0.627463,-0.995563 0.020723 -0.091351 0.008919,0.997752 -0.065376 0.00262 0.014454,0.998011 0.058164 0.00262 0.024206,0.978906 0.200205 -0.020859 -0.034995,0.998217 -0.03633 -0.01084 0.046099,0.997891 0.032108 0.055256 0.011363,0.633774 0.621745 -0.347887 -0.301231,0.712518 0.030673 -0.516791 0.473608,0.962233 0.041382 0.00692 0.268973,0.995264 0.082548 0.033786 -0.038645,0.573881 0.664172 0.358061 0.318325,-0.700898 0.003975 -0.368987 0.610389,0.927506 -0.005308 0.008259 -0.373681,0.98311 -0.147273 -0.052123 0.095335,0.997619 0.056889 -0.018027 -0.034552,0.991275 0.085197 0.013234 -0.09971,0.990008 -0.0143 -0.138903 0.019675,0.975605 0.210762 -0.052513 -0.031879,0.984125 -0.166576 -0.058084 0.019424,-0.087591 0.00191 -0.627463,-0.086457 0.932845 -0.630565,-0.094911 1.148587 -0.666761,-0.105186 1.372654 -0.656342,-0.097394 1.510065 -0.628283,-0.071698 1.361911 -0.684681,0.013472 1.368555 -0.712228,0.220293 1.113473 -0.756802,0.138118 1.013074 -0.590609,-0.145973 1.3578 -0.669512,-0.232433 1.359709 -0.645474,-0.420018 1.086993 -0.629138,-0.249714 0.983332 -0.490344,0.005905 0.852933 -0.644476,0.0869 0.495648 -0.527884,0.149451 0.066623 -0.439121,-0.180997 0.857029 -0.609968,-0.170772 0.473644 -0.58318,-0.159206 0.073808 -0.734772,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.6 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.087814 0.001851 -0.627626,-0.995522 0.0205 -0.091817 0.009283,0.997743 -0.065483 0.002573 0.014649,0.998017 0.057994 0.002574 0.024347,0.978901 0.200229 -0.02096 -0.03496,0.998226 -0.03613 -0.010968 0.046024,0.99789 0.032078 0.055304 0.011318,0.632599 0.622445 -0.348533 -0.301505,0.715152 0.030731 -0.515242 0.471316,0.961976 0.041296 0.006314 0.269922,0.995275 0.082399 0.033811 -0.038664,0.572478 0.664822 0.35894 0.318502,-0.703741 0.003936 -0.366931 0.608354,0.927136 -0.005231 0.009324 -0.374573,0.98303 -0.147634 -0.05193 0.095704,0.997628 0.056598 -0.018302 -0.034633,0.991227 0.085519 0.012956 -0.099939,0.989963 -0.01468 -0.139089 0.020256,0.975549 0.210929 -0.052789 -0.032037,0.984112 -0.166638 -0.058144 0.019384,-0.087814 0.001851 -0.627626,-0.086621 0.932786 -0.6307,-0.095032 1.148561 -0.666838,-0.105297 1.372629 -0.656418,-0.097492 1.510043 -0.628358,-0.071832 1.361885 -0.684783,0.013315 1.368519 -0.712406,0.219633 1.113078 -0.757256,0.138025 1.011303 -0.591641,-0.146094 1.357775 -0.669555,-0.232535 1.359688 -0.645445,-0.419695 1.086675 -0.629232,-0.25008 0.981419 -0.490896,0.005665 0.852807 -0.644726,0.086812 0.495554 -0.528143,0.149462 0.066615 -0.43914,-0.181202 0.857037 -0.610045,-0.170797 0.473665 -0.58314,-0.159205 0.07381 -0.734772,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.6 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.087986 0.001789 -0.627776,-0.995478 0.020298 -0.092305 0.009554,0.997728 -0.065668 0.002543 0.014839,0.998017 0.057988 0.002543 0.024384,0.978918 0.20014 -0.021084 -0.034927,0.998237 -0.035863 -0.011115 0.045969,0.997889 0.032152 0.055284 0.01134,0.631724 0.622795 -0.349261 -0.301775,0.717873 0.031065 -0.514082 0.468416,0.961464 0.041562 0.006457 0.271695,0.995288 0.082264 0.033821 -0.038611,0.571297 0.665318 0.359717 0.318708,-0.706515 0.003791 -0.365096 0.606241,0.926785 -0.00502 0.009384 -0.37544,0.982958 -0.147937 -0.051945 0.095967,0.997632 0.056351 -0.018807 -0.034657,0.991199 0.085694 0.013089 -0.100044,0.989928 -0.015002 -0.139251 0.020632,0.975499 0.21109 -0.05308 -0.032022,0.984105 -0.16666 -0.058204 0.019344,-0.087986 0.001789 -0.627776,-0.086751 0.932724 -0.630823,-0.095164 1.148528 -0.666943,-0.105404 1.372596 -0.656497,-0.097579 1.510019 -0.628455,-0.071964 1.361852 -0.684894,0.013158 1.368486 -0.712588,0.218997 1.112692 -0.757622,0.137854 1.009451 -0.592715,-0.146214 1.357746 -0.669599,-0.232632 1.359655 -0.64541,-0.419374 1.086349 -0.629308,-0.250447 0.979546 -0.491471,0.005474 0.852696 -0.644967,0.086742 0.495465 -0.528399,0.149454 0.066597 -0.439145,-0.181357 0.857024 -0.610104,-0.170856 0.473661 -0.583111,-0.159211 0.07381 -0.734768,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.6 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.088264 0.001838 -0.627731,-0.99553 0.020545 -0.091726 0.00921,0.997742 -0.065601 0.003052 0.014089,0.997986 0.058268 0.003053 0.024869,0.978909 0.200163 -0.021244 -0.03492,0.998236 -0.035812 -0.011288 0.045992,0.997892 0.032111 0.05521 0.01144,0.630448 0.623555 -0.349928 -0.3021,0.720522 0.031232 -0.512202 0.466393,0.961358 0.041629 0.005922 0.272069,0.995305 0.082073 0.033809 -0.038575,0.571297 0.664944 0.360136 0.319018,-0.709482 0.003172 -0.365604 0.60246,0.926148 -0.004188 0.009345 -0.377021,0.983146 -0.147156 -0.050725 0.095892,0.997668 0.05556 -0.019169 -0.034706,0.991161 0.085931 0.012973 -0.100238,0.990055 -0.014949 -0.138357 0.020601,0.975436 0.211277 -0.05338 -0.032214,0.984092 -0.166728 -0.058264 0.019216,-0.088264 0.001838 -0.627731,-0.087083 0.932773 -0.63081,-0.095301 1.148491 -0.667049,-0.105507 1.372559 -0.656574,-0.097645 1.509984 -0.628516,-0.072093 1.361813 -0.685,0.013009 1.368459 -0.712754,0.218355 1.112326 -0.758112,0.137808 1.007664 -0.593789,-0.14633 1.357714 -0.669643,-0.232729 1.359626 -0.645384,-0.41911 1.086085 -0.629071,-0.250753 0.977572 -0.492112,0.005218 0.852808 -0.644813,0.086622 0.495473 -0.528662,0.149458 0.066605 -0.439146,-0.181655 0.857011 -0.610166,-0.170913 0.473663 -0.583047,-0.159207 0.07381 -0.734773,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.6 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.088444 0.001786 -0.627851,-0.995494 0.020427 -0.092121 0.009392,0.997734 -0.065713 0.003055 0.01416,0.997984 0.058271 0.003056 0.024921,0.978918 0.200137 -0.02137 -0.034771,0.998252 -0.035629 -0.011488 0.045732,0.997889 0.032202 0.055216 0.011528,0.629083 0.624409 -0.350678 -0.302309,0.723222 0.031175 -0.510177 0.464434,0.961037 0.041386 0.005441 0.273247,0.995316 0.081989 0.03382 -0.038483,0.570461 0.665195 0.360868 0.319162,-0.712425 0.003039 -0.364339 0.599749,0.925625 -0.003994 0.010595 -0.378274,0.983105 -0.147263 -0.050735 0.096138,0.997684 0.055145 -0.01941 -0.034796,0.991129 0.086168 0.012892 -0.100362,0.990019 -0.015222 -0.138542 0.020911,0.975375 0.211503 -0.053559 -0.03229,0.984072 -0.16682 -0.058311 0.019273,-0.088444 0.001786 -0.627851,-0.087235 0.932721 -0.630915,-0.095435 1.148449 -0.667146,-0.105606 1.372518 -0.656653,-0.097748 1.509958 -0.62859,-0.072217 1.361769 -0.685107,0.012862 1.368422 -0.712931,0.217701 1.111948 -0.758653,0.137769 1.00581 -0.594858,-0.146441 1.357678 -0.669688,-0.23282 1.359583 -0.645357,-0.418788 1.085762 -0.629041,-0.251158 0.975619 -0.492688,0.005023 0.852722 -0.645007,0.086565 0.49539 -0.528943,0.14947 0.066585 -0.43916,-0.181822 0.856992 -0.610213,-0.170965 0.473656 -0.582981,-0.15922 0.073824 -0.734766,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.6 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.088612 0.001735 -0.62798,-0.995455 0.020293 -0.092547 0.009596,0.997723 -0.065839 0.003043 0.014338,0.997987 0.058274 0.003044 0.024858,0.978884 0.200285 -0.021544 -0.034735,0.998245 -0.03574 -0.011683 0.04576,0.997892 0.032232 0.05511 0.011575,0.62801 0.62497 -0.351328 -0.30263,0.725873 0.032045 -0.507573 0.463088,0.961551 0.042407 0.00687 0.271247,0.995322 0.081948 0.03381 -0.0384,0.569609 0.6654 0.361704 0.319309,-0.715325 0.003201 -0.362991 0.597106,0.924412 -0.004184 0.01019 -0.381236,0.983044 -0.147408 -0.050934 0.09645,0.997693 0.054778 -0.019627 -0.034979,0.99109 0.086468 0.013014 -0.100472,0.989972 -0.015513 -0.138804 0.021211,0.97531 0.211725 -0.053821 -0.032319,0.984071 -0.16693 -0.058054 0.019211,-0.088612 0.001735 -0.62798,-0.08737 0.93267 -0.631026,-0.095591 1.148406 -0.667239,-0.105714 1.372477 -0.65673,-0.097813 1.509923 -0.62862,-0.07235 1.361724 -0.685212,0.012712 1.368372 -0.713088,0.217043 1.111537 -0.759057,0.137921 1.004218 -0.595978,-0.146563 1.357645 -0.669732,-0.232922 1.35955 -0.645333,-0.418444 1.085426 -0.629019,-0.251477 0.973667 -0.493092,0.00484 0.852633 -0.645215,0.086545 0.495316 -0.529218,0.149466 0.066594 -0.439167,-0.181973 0.856979 -0.610262,-0.171029 0.473653 -0.582913,-0.159228 0.073828 -0.734777,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.6 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.088744 0.001774 -0.628074,-0.99541 0.020667 -0.09299 0.009174,0.997763 -0.065352 0.002999 0.013727,0.997983 0.058242 0.003001 0.025072,0.978887 0.200268 -0.021606 -0.034743,0.998252 -0.035604 -0.01176 0.045685,0.997901 0.032281 0.054939 0.011575,0.626883 0.625587 -0.351845 -0.303089,0.728468 0.031972 -0.505997 0.460738,0.961319 0.042151 0.006029 0.272124,0.995323 0.081897 0.033952 -0.038369,0.568579 0.665761 0.362579 0.319401,-0.718296 0.002839 -0.361466 0.594463,0.92477 -0.003701 0.01142 -0.380335,0.983145 -0.146884 -0.051282 0.09603,0.997727 0.054252 -0.019429 -0.034941,0.991053 0.086738 0.012865 -0.100619,0.989948 -0.015286 -0.13906 0.020801,0.975256 0.211972 -0.053879 -0.032253,0.98404 -0.167053 -0.058218 0.019182,-0.088744 0.001774 -0.628074,-0.087575 0.932709 -0.631173,-0.095714 1.148356 -0.667349,-0.105821 1.372426 -0.656813,-0.097895 1.509888 -0.628696,-0.072476 1.361674 -0.685317,0.012578 1.368323 -0.713218,0.216385 1.111133 -0.759526,0.137799 1.002394 -0.597061,-0.146679 1.357597 -0.66979,-0.233016 1.359496 -0.64531,-0.418088 1.085068 -0.629012,-0.251924 0.971707 -0.493922,0.004694 0.852744 -0.645393,0.086427 0.495388 -0.529536,0.149485 0.066564 -0.439178,-0.182091 0.856947 -0.610272,-0.171106 0.473628 -0.582835,-0.159225 0.073825 -0.734771,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.6 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.08889 0.001707 -0.628213,-0.995364 0.020546 -0.093489 0.009341,0.997756 -0.065453 0.002884 0.013826,0.997984 0.058235 0.002884 0.02511,0.978826 0.200536 -0.021775 -0.034797,0.998238 -0.0359 -0.011936 0.045711,0.997909 0.032254 0.054804 0.011515,0.625547 0.626425 -0.352378 -0.303502,0.731284 0.032526 -0.503416 0.459061,0.96121 0.042712 0.006608 0.272408,0.995318 0.081902 0.034114 -0.038325,0.567461 0.666218 0.363522 0.319364,-0.721154 0.003603 -0.359778 0.592017,0.92348 -0.004658 0.010212 -0.383479,0.983087 -0.147054 -0.051555 0.096212,0.997739 0.053952 -0.019522 -0.035006,0.991016 0.087024 0.012886 -0.100735,0.989891 -0.015564 -0.1394 0.02101,0.975193 0.212215 -0.054087 -0.032218,0.984024 -0.167199 -0.058129 0.019104,-0.08889 0.001707 -0.628213,-0.087694 0.932642 -0.631296,-0.095836 1.148312 -0.667457,-0.105933 1.372381 -0.656899,-0.09796 1.509841 -0.6287,-0.072604 1.36163 -0.685423,0.012443 1.36827 -0.713348,0.2157 1.110708 -0.760005,0.137838 1.000523 -0.598223,-0.146798 1.357554 -0.669854,-0.233113 1.359445 -0.645298,-0.417743 1.084718 -0.629005,-0.252257 0.969769 -0.494246,0.004531 0.852646 -0.645626,0.086367 0.495303 -0.5298,0.149477 0.06656 -0.439182,-0.182218 0.856911 -0.610318,-0.171183 0.473603 -0.582765,-0.159229 0.073819 -0.734773,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.6 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.089051 0.001646 -0.628357,-0.995319 0.020411 -0.093984 0.00947,0.997752 -0.065513 0.002742 0.013847,0.997986 0.05817 0.002745 0.025157,0.978805 0.200618 -0.021884 -0.034827,0.998236 -0.035884 -0.012048 0.045723,0.997913 0.032292 0.054728 0.011451,0.624333 0.627204 -0.352843 -0.303849,0.733959 0.03196 -0.502235 0.456118,0.960553 0.041785 0.005211 0.274889,0.995315 0.081909 0.034297 -0.038222,0.566496 0.666577 0.364427 0.319299,-0.72416 0.003261 -0.35807 0.589378,0.92392 -0.004205 0.010551 -0.382416,0.983033 -0.147216 -0.05184 0.096367,0.997759 0.053581 -0.019455 -0.035053,0.990977 0.08732 0.01279 -0.100881,0.989819 -0.015895 -0.139839 0.021212,0.975119 0.212509 -0.054228 -0.032284,0.984006 -0.167307 -0.058104 0.019102,-0.089051 0.001646 -0.628357,-0.087834 0.932581 -0.631422,-0.095957 1.148267 -0.667547,-0.106035 1.372336 -0.656973,-0.09803 1.509805 -0.628745,-0.07272 1.361585 -0.685512,0.01232 1.368209 -0.713462,0.215069 1.110311 -0.760472,0.137595 0.998476 -0.599245,-0.146907 1.357512 -0.669911,-0.233203 1.359388 -0.645285,-0.417384 1.084362 -0.628956,-0.252755 0.967833 -0.494997,0.004351 0.85256 -0.645863,0.086296 0.495227 -0.530084,0.149472 0.066561 -0.439178,-0.182361 0.856873 -0.61037,-0.171252 0.473578 -0.58267,-0.159234 0.073824 -0.734773,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.6 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.089184 0.001584 -0.628495,-0.995273 0.020358 -0.094472 0.009607,0.997751 -0.065506 0.002616 0.013927,0.997988 0.05815 0.002617 0.025159,0.97881 0.200596 -0.021979 -0.034787,0.998242 -0.035758 -0.012166 0.045681,0.997919 0.032344 0.054617 0.011408,0.623007 0.628035 -0.35344 -0.304159,0.73672 0.032046 -0.499889 0.454234,0.960378 0.041734 0.004367 0.275526,0.995319 0.081869 0.034416 -0.038121,0.565573 0.666924 0.36527 0.319244,-0.72708 0.00326 -0.356617 0.586659,0.923974 -0.004187 0.01065 -0.382284,0.982982 -0.147293 -0.052252 0.096539,0.997776 0.053224 -0.019387 -0.035127,0.990928 0.087606 0.012811 -0.101109,0.989754 -0.016121 -0.140248 0.021398,0.975052 0.212777 -0.054366 -0.03231,0.983986 -0.167431 -0.058091 0.019061,-0.089184 0.001584 -0.628495,-0.087947 0.932519 -0.631554,-0.096071 1.14822 -0.667646,-0.106125 1.372289 -0.657043,-0.098107 1.509765 -0.628805,-0.072824 1.361538 -0.685599,0.01221 1.368152 -0.71357,0.214421 1.109892 -0.76091,0.137618 0.996615 -0.60035,-0.147004 1.35747 -0.669963,-0.233282 1.359333 -0.645275,-0.417044 1.084028 -0.628923,-0.253228 0.965921 -0.495653,0.0042 0.852471 -0.646091,0.086241 0.495148 -0.530351,0.149473 0.066553 -0.439177,-0.182476 0.856838 -0.610416,-0.171311 0.473553 -0.582588,-0.159236 0.073822 -0.734765,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.6 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.089317 0.001527 -0.628636,-0.995228 0.020264 -0.094954 0.009707,0.997747 -0.065574 0.002512 0.013955,0.997985 0.058204 0.002511 0.025153,0.978834 0.200487 -0.02199 -0.034706,0.998249 -0.035577 -0.012193 0.045657,0.99793 0.032392 0.054385 0.011303,0.621854 0.628719 -0.353927 -0.304541,0.739186 0.032213 -0.49772 0.452592,0.960693 0.041826 0.005229 0.274394,0.995326 0.08184 0.034467 -0.037925,0.564484 0.667435 0.36616 0.319086,-0.729919 0.003614 -0.355025 0.584091,0.924339 -0.004619 0.01111 -0.381384,0.982948 -0.147337 -0.052529 0.096673,0.9978 0.052748 -0.019336 -0.03518,0.990869 0.087935 0.012757 -0.101403,0.98968 -0.01638 -0.140713 0.021548,0.974998 0.213012 -0.054396 -0.032348,0.983972 -0.167516 -0.058109 0.018995,-0.089317 0.001527 -0.628636,-0.088065 0.932463 -0.631684,-0.096187 1.148184 -0.667761,-0.106202 1.372253 -0.657114,-0.098176 1.509735 -0.628881,-0.072919 1.361502 -0.685691,0.012115 1.36809 -0.713668,0.213769 1.109454 -0.761324,0.137594 0.994961 -0.601447,-0.147091 1.357441 -0.670014,-0.233354 1.359277 -0.64527,-0.416688 1.083686 -0.628949,-0.253738 0.964085 -0.496362,0.00405 0.852396 -0.646324,0.086192 0.495064 -0.530684,0.149499 0.066553 -0.439171,-0.182591 0.856801 -0.610468,-0.17137 0.473526 -0.582517,-0.159235 0.073822 -0.734766,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.6 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.089449 0.001478 -0.62876,-0.995185 0.020197 -0.09541 0.009764,0.997746 -0.065611 0.002392 0.013918,0.997982 0.058244 0.002392 0.025208,0.978787 0.200685 -0.022152 -0.03479,0.998229 -0.035883 -0.012338 0.045811,0.997933 0.03249 0.0543 0.011113,0.621022 0.629138 -0.35437 -0.304861,0.7419 0.032891 -0.495694 0.450324,0.960945 0.042562 0.006134 0.273376,0.995331 0.08182 0.03453 -0.037801,0.563519 0.667832 0.366985 0.319011,-0.732828 0.003459 -0.35318 0.581563,0.923977 -0.004404 0.011811 -0.382241,0.982919 -0.147289 -0.052923 0.096828,0.997834 0.052171 -0.018954 -0.035325,0.990817 0.088269 0.012554 -0.101643,0.989611 -0.016611 -0.141155 0.021663,0.974939 0.213263 -0.05444 -0.032404,0.983952 -0.167646 -0.058049 0.019044,-0.089449 0.001478 -0.62876,-0.088187 0.932414 -0.631798,-0.096296 1.148147 -0.667861,-0.106292 1.372215 -0.657175,-0.098214 1.509689 -0.628869,-0.073023 1.361467 -0.685768,0.012007 1.368022 -0.713767,0.213149 1.109032 -0.761668,0.137675 0.993259 -0.602738,-0.147188 1.357408 -0.670059,-0.233437 1.359223 -0.645266,-0.41636 1.083355 -0.628993,-0.25419 0.962111 -0.496952,0.003902 0.852336 -0.646533,0.086168 0.494986 -0.531033,0.149513 0.06654 -0.439178,-0.182706 0.856763 -0.610507,-0.171423 0.473499 -0.582436,-0.15924 0.07382 -0.734774,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.6 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.089591 0.001435 -0.628901,-0.995144 0.020068 -0.095857 0.009829,0.997741 -0.065682 0.002263 0.013908,0.99798 0.058255 0.002262 0.025238,0.978807 0.20057 -0.022171 -0.034904,0.99823 -0.03566 -0.012317 0.045971,0.997936 0.032524 0.054281 0.010935,0.620085 0.629673 -0.354726 -0.305248,0.744575 0.033038 -0.493918 0.447841,0.960717 0.04259 0.005738 0.274178,0.995325 0.081852 0.034661 -0.037795,0.562763 0.667901 0.36793 0.319112,-0.735801 0.003322 -0.351666 0.57872,0.924159 -0.004215 0.011834 -0.381802,0.98316 -0.147159 -0.051043 0.095583,0.997948 0.051058 -0.019792 -0.033183,0.990651 0.089042 0.011042 -0.102765,0.989544 -0.016916 -0.141565 0.021802,0.974883 0.213491 -0.054508 -0.032466,0.983942 -0.167726 -0.058032 0.018917,-0.089591 0.001435 -0.628901,-0.088319 0.932371 -0.631921,-0.09642 1.148109 -0.667955,-0.106399 1.372176 -0.657229,-0.098276 1.509664 -0.62894,-0.073141 1.36143 -0.685837,0.011882 1.367953 -0.713864,0.212501 1.10862 -0.7621,0.137661 0.991427 -0.603905,-0.147301 1.357374 -0.6701,-0.233533 1.359188 -0.645251,-0.415963 1.082994 -0.628986,-0.254743 0.960257 -0.497651,0.003743 0.852281 -0.646758,0.085306 0.494682 -0.531533,0.149534 0.066517 -0.439196,-0.182831 0.856731 -0.610564,-0.171476 0.473479 -0.582364,-0.159239 0.073818 -0.734767,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.6 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
