0,-0.079903 0.011713 -0.27623,-0.992746 0.057037 0.105317 0.010492,0.994967 -0.060472 0.015336 0.078429,0.992264 0.121873 0.015293 -0.018009,0.97737 0.201959 0.021703 0.059077,0.996871 0.062918 0.007638 -0.047203,0.996311 0.060894 0.000629 0.060468,0.772677 0.105084 -0.264404 -0.567467,0.718661 0.142427 -0.662441 0.156243,0.935072 0.185325 -0.052346 0.297583,0.995028 0.071556 0.061031 -0.032788,0.788183 0.292419 0.326709 0.431878,-0.6691 -0.046102 -0.569966 0.474677,0.988568 0.068069 -0.016789 -0.133488,0.985465 -0.099875 0.010572 0.137009,0.998411 0.029729 0.047799 0.00289,0.981139 0.123944 0.000789 -0.148335,0.996445 -0.075199 0.028489 0.025136,0.942381 0.334005 -0.002925 0.018693,0.978877 -0.199636 0.025016 -0.036311,-0.079903 0.011713 -0.27623,-0.07722 0.947458 -0.285233,-0.101246 1.184001 -0.34836,-0.128675 1.428776 -0.329251,-0.165396 1.571181 -0.293717,-0.082247 1.408097 -0.348464,0.045955 1.437259 -0.331205,0.161436 1.177355 -0.264873,0.060622 1.154148 -0.123585,-0.162314 1.399926 -0.35873,-0.294794 1.394151 -0.358848,-0.404033 1.126534 -0.317202,-0.336375 1.145191 -0.1485,0.019256 0.863907 -0.25465,0.100112 0.483565 -0.109238,0.199383 0.079059 0.021134,-0.179163 0.865697 -0.297335,-0.18337 0.465447 -0.187219,-0.129672 0.084602 -0.360251,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.6~0.7~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.080133 0.011613 -0.276544,-0.992716 0.057105 0.105569 0.010477,0.99496 -0.060504 0.015299 0.078486,0.992234 0.12213 0.015256 -0.017962,0.977363 0.202058 0.021789 0.058815,0.996889 0.062728 0.007791 -0.047073,0.996316 0.060818 0.001037 0.060438,0.77176 0.106127 -0.263462 -0.568956,0.718233 0.142513 -0.662867 0.156331,0.93471 0.185477 -0.052417 0.298611,0.995018 0.071987 0.060746 -0.032656,0.787877 0.29317 0.32606 0.432419,-0.668316 -0.046172 -0.570555 0.475067,0.98862 0.068257 -0.016739 -0.133014,0.985489 -0.099522 0.010479 0.137101,0.998432 0.029134 0.04771 0.003043,0.98113 0.124266 0.001184 -0.148124,0.996373 -0.076199 0.027609 0.025907,0.94187 0.335536 -0.002897 0.017013,0.978782 -0.200124 0.025914 -0.035531,-0.080133 0.011613 -0.276544,-0.07745 0.947358 -0.285556,-0.101476 1.183871 -0.348749,-0.128996 1.428631 -0.329589,-0.165715 1.571044 -0.293992,-0.082552 1.407972 -0.348782,0.045646 1.437172 -0.331552,0.160757 1.176812 -0.266369,0.059983 1.153415 -0.125084,-0.16261 1.399778 -0.359094,-0.295086 1.393922 -0.359363,-0.404174 1.126076 -0.318805,-0.336615 1.14453 -0.150058,0.019015 0.863815 -0.254913,0.099937 0.483428 -0.109655,0.199295 0.079046 0.021099,-0.179383 0.86559 -0.297698,-0.183204 0.465604 -0.186616,-0.129727 0.084615 -0.360246,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.6~0.7~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.080327 0.011515 -0.276875,-0.992693 0.057127 0.105777 0.010436,0.994947 -0.060578 0.015222 0.078599,0.99219 0.122483 0.015179 -0.01809,0.9774 0.201812 0.021881 0.059004,0.996856 0.062954 0.007801 -0.047486,0.996328 0.060546 0.001836 0.060512,0.770462 0.108651 -0.263164 -0.570374,0.717638 0.142244 -0.66298 0.158806,0.934787 0.185294 -0.052317 0.298501,0.995028 0.072029 0.060598 -0.032546,0.787191 0.294703 0.325552 0.433007,-0.667469 -0.046085 -0.570593 0.47622,0.988641 0.068216 -0.017266 -0.132808,0.98551 -0.099264 0.010266 0.137156,0.998414 0.0286 0.048398 0.003153,0.981105 0.124672 0.000948 -0.147945,0.996382 -0.07682 0.025295 0.026082,0.941551 0.336473 -0.000696 0.016408,0.978741 -0.200313 0.026038 -0.035525,-0.080327 0.011515 -0.276875,-0.077648 0.94726 -0.285891,-0.101714 1.18373 -0.349149,-0.129294 1.428475 -0.329882,-0.166116 1.570897 -0.294306,-0.082833 1.407835 -0.349056,0.04537 1.437082 -0.331943,0.160064 1.176186 -0.268188,0.059501 1.152716 -0.126766,-0.162883 1.399631 -0.359423,-0.295356 1.393723 -0.359819,-0.404261 1.125631 -0.320409,-0.336772 1.143897 -0.151551,0.018812 0.863729 -0.255204,0.099777 0.483307 -0.11006,0.199225 0.079038 0.021056,-0.179569 0.865481 -0.29807,-0.183498 0.465652 -0.186429,-0.129774 0.084621 -0.360245,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.6~0.7~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.08052 0.011427 -0.27716,-0.992673 0.057221 0.105917 0.010413,0.994934 -0.060594 0.015141 0.078766,0.992153 0.12276 0.015099 -0.018316,0.977391 0.20183 0.021916 0.059088,0.99686 0.062858 0.007825 -0.047496,0.996324 0.060615 0.002596 0.060473,0.769511 0.110107 -0.262981 -0.571463,0.717241 0.142302 -0.663264 0.15936,0.93471 0.185457 -0.052074 0.298684,0.995032 0.072164 0.06046 -0.032374,0.786608 0.295933 0.324841 0.433761,-0.666866 -0.046118 -0.570723 0.476906,0.988597 0.068323 -0.017029 -0.133111,0.985537 -0.09898 0.010274 0.137162,0.998416 0.02812 0.0486 0.003334,0.980914 0.124686 0.001427 -0.149202,0.996374 -0.077047 0.024938 0.02608,0.941449 0.336751 -0.000495 0.016459,0.978749 -0.200234 0.026267 -0.035589,-0.08052 0.011427 -0.27716,-0.077842 0.94717 -0.286192,-0.101974 1.183593 -0.349523,-0.129574 1.42833 -0.330184,-0.166455 1.570762 -0.294567,-0.083103 1.407699 -0.349341,0.045115 1.436948 -0.33235,0.15941 1.175617 -0.269667,0.058836 1.151963 -0.128282,-0.163147 1.399495 -0.359753,-0.295617 1.393535 -0.360259,-0.404326 1.125196 -0.322015,-0.336967 1.143147 -0.153058,0.018613 0.863649 -0.255461,0.099607 0.483187 -0.110439,0.199298 0.079049 0.021017,-0.179755 0.865385 -0.298383,-0.183759 0.465629 -0.186482,-0.129809 0.084625 -0.360242,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.6~0.7~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.08071 0.011338 -0.277459,-0.992654 0.057331 0.106038 0.010395,0.99493 -0.060518 0.015053 0.078895,0.99213 0.122936 0.015009 -0.018475,0.97738 0.201831 0.022029 0.059218,0.996857 0.062819 0.007911 -0.047612,0.996323 0.060553 0.003228 0.060526,0.768432 0.111852 -0.262551 -0.572772,0.71647 0.141812 -0.664038 0.160039,0.934819 0.185037 -0.051487 0.298703,0.995015 0.07298 0.059999 -0.031927,0.786338 0.296875 0.32464 0.433758,-0.665979 -0.045934 -0.571224 0.477563,0.988586 0.06814 -0.017193 -0.133268,0.985555 -0.098754 0.010385 0.137186,0.998448 0.02767 0.048206 0.003474,0.980918 0.124964 0.001814 -0.148928,0.99636 -0.077267 0.024825 0.026085,0.941345 0.337038 -0.000489 0.016578,0.978755 -0.200194 0.026478 -0.035498,-0.08071 0.011338 -0.277459,-0.078032 0.947079 -0.28651,-0.102216 1.183446 -0.349867,-0.129851 1.428175 -0.330471,-0.166816 1.570641 -0.29482,-0.083367 1.407554 -0.34961,0.044855 1.436835 -0.332708,0.158752 1.175041 -0.271242,0.058135 1.151385 -0.129888,-0.163406 1.399345 -0.360066,-0.295869 1.393249 -0.360768,-0.404427 1.124699 -0.323582,-0.337069 1.142507 -0.154533,0.018418 0.863568 -0.255737,0.099455 0.483086 -0.11079,0.199211 0.079051 0.020968,-0.17994 0.865288 -0.298706,-0.183996 0.465607 -0.18654,-0.129871 0.084624 -0.360237,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.6~0.7~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.08088 0.011244 -0.277761,-0.992646 0.057405 0.106072 0.010339,0.994931 -0.060486 0.014882 0.078941,0.992116 0.123063 0.01484 -0.018484,0.977397 0.201749 0.022206 0.059175,0.99683 0.063177 0.008099 -0.047681,0.996324 0.060612 0.003725 0.060433,0.767532 0.11301 -0.261773 -0.574106,0.715789 0.140879 -0.664892 0.16037,0.935414 0.184115 -0.052756 0.297184,0.995011 0.073308 0.059766 -0.031762,0.786009 0.297581 0.324178 0.434217,-0.66533 -0.045939 -0.571917 0.477636,0.988549 0.068211 -0.017351 -0.133482,0.985591 -0.098542 0.010394 0.137086,0.9982 0.026613 0.053607 0.003937,0.980815 0.126667 -0.003544 -0.148137,0.996402 -0.076854 0.025182 0.025325,0.941604 0.336221 7.5e-05 0.018428,0.978857 -0.199673 0.025618 -0.036255,-0.08088 0.011244 -0.277761,-0.078209 0.946984 -0.286824,-0.102431 1.183322 -0.350211,-0.130159 1.428038 -0.330789,-0.167196 1.570566 -0.295137,-0.083656 1.407436 -0.349899,0.044567 1.43674 -0.333036,0.158099 1.17452 -0.272721,0.057565 1.150958 -0.131292,-0.163684 1.399202 -0.360412,-0.296142 1.393018 -0.361267,-0.404495 1.124262 -0.324985,-0.337191 1.14189 -0.155975,0.018247 0.863486 -0.256031,0.09927 0.48296 -0.111194,0.199149 0.079054 0.020944,-0.180109 0.865181 -0.299014,-0.184665 0.465399 -0.187226,-0.1299 0.084629 -0.360233,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.6~0.7~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.081023 0.011144 -0.278056,-0.99264 0.057474 0.106097 0.01027,0.994929 -0.060458 0.014729 0.07902,0.992101 0.123196 0.014686 -0.018519,0.977418 0.201563 0.022449 0.059354,0.996782 0.063592 0.008275 -0.048089,0.996319 0.060722 0.004218 0.060381,0.766438 0.114547 -0.261215 -0.575515,0.715342 0.140835 -0.665148 0.161336,0.93526 0.184141 -0.052751 0.297653,0.995035 0.073313 0.059415 -0.031637,0.785134 0.299602 0.323784 0.434704,-0.66455 -0.045927 -0.571386 0.479355,0.98856 0.068274 -0.017374 -0.133368,0.985629 -0.098305 0.010354 0.136985,0.998217 0.026059 0.053539 0.004131,0.980808 0.12699 -0.003528 -0.147906,0.996388 -0.077091 0.025127 0.025252,0.941505 0.336486 3.5e-05 0.018567,0.978867 -0.199597 0.025786 -0.036293,-0.081023 0.011144 -0.278056,-0.078363 0.946883 -0.287132,-0.102646 1.183205 -0.350554,-0.130474 1.427907 -0.331103,-0.167638 1.570464 -0.295492,-0.083951 1.407325 -0.35019,0.044269 1.436666 -0.333373,0.157375 1.173975 -0.274328,0.05692 1.150228 -0.132874,-0.163971 1.399065 -0.360751,-0.296424 1.392807 -0.361781,-0.404559 1.123806 -0.32668,-0.33737 1.141241 -0.157422,0.018103 0.863402 -0.256323,0.099121 0.482826 -0.111615,0.199075 0.079031 0.020906,-0.180251 0.865065 -0.299314,-0.184861 0.46535 -0.187289,-0.129948 0.084634 -0.360217,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.6~0.7~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.081161 0.011053 -0.278347,-0.992635 0.057531 0.106119 0.010209,0.994922 -0.060455 0.014594 0.079132,0.992078 0.123382 0.014552 -0.018659,0.97742 0.201411 0.022656 0.059764,0.996733 0.06389 0.008348 -0.048683,0.996307 0.060706 0.004851 0.060522,0.7653 0.116163 -0.260703 -0.576937,0.714829 0.140702 -0.66554 0.162104,0.935185 0.184084 -0.053058 0.297874,0.995018 0.073959 0.059139 -0.031145,0.785176 0.299976 0.323161 0.434836,-0.663917 -0.046237 -0.571909 0.479579,0.988491 0.068794 -0.016711 -0.133698,0.985671 -0.098082 0.010342 0.136843,0.998243 0.025459 0.053328 0.004382,0.980747 0.127426 -0.003163 -0.147953,0.996369 -0.077371 0.025029 0.02525,0.941399 0.336784 -7.3e-05 0.018544,0.978873 -0.199568 0.025943 -0.036153,-0.081161 0.011053 -0.278347,-0.078509 0.946792 -0.287434,-0.102865 1.18309 -0.350898,-0.13075 1.427782 -0.331392,-0.168081 1.570335 -0.295808,-0.084213 1.407215 -0.350461,0.044003 1.436622 -0.333736,0.156727 1.173487 -0.275946,0.05633 1.149579 -0.134478,-0.164226 1.398942 -0.361066,-0.29667 1.392523 -0.362243,-0.404677 1.123352 -0.328068,-0.337598 1.140577 -0.158842,0.017965 0.863326 -0.25661,0.098944 0.482689 -0.112039,0.199001 0.079028 0.020886,-0.180388 0.864961 -0.299609,-0.185006 0.465323 -0.187311,-0.129984 0.084643 -0.360209,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.6~0.7~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.081283 0.010976 -0.278617,-0.992631 0.057583 0.106136 0.010164,0.99492 -0.060446 0.014436 0.079189,0.992071 0.123466 0.014394 -0.018585,0.977408 0.201392 0.022782 0.059961,0.996686 0.064235 0.008381 -0.049182,0.996301 0.0609 0.005422 0.060384,0.764284 0.117462 -0.260141 -0.578274,0.714298 0.140794 -0.665885 0.162949,0.93504 0.184313 -0.052811 0.298225,0.995015 0.074236 0.05899 -0.030906,0.785012 0.300652 0.32223 0.435351,-0.663116 -0.046463 -0.572816 0.479584,0.988439 0.069213 -0.017004 -0.133817,0.985715 -0.097797 0.010419 0.136728,0.998252 0.024779 0.05345 0.004578,0.980912 0.128207 -0.004466 -0.146127,0.996351 -0.0776 0.024973 0.025247,0.941313 0.337024 -8.9e-05 0.018591,0.978887 -0.199495 0.02604 -0.036102,-0.081283 0.010976 -0.278617,-0.078637 0.946713 -0.287713,-0.103033 1.183003 -0.351211,-0.131043 1.42768 -0.331706,-0.168524 1.570229 -0.296138,-0.084486 1.407136 -0.350748,0.043733 1.436576 -0.334093,0.156052 1.173008 -0.277503,0.055728 1.148972 -0.136005,-0.164488 1.398827 -0.361401,-0.296925 1.392281 -0.362698,-0.404782 1.122925 -0.329519,-0.3377 1.139972 -0.160248,0.017842 0.863259 -0.256877,0.098812 0.482546 -0.112501,0.198803 0.078987 0.020747,-0.18051 0.864873 -0.299881,-0.18514 0.465298 -0.187358,-0.130011 0.084646 -0.360208,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.6~0.7~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.081376 0.010904 -0.278869,-0.992624 0.057641 0.106177 0.010101,0.994904 -0.06053 0.014314 0.079357,0.992031 0.12377 0.014272 -0.018749,0.977398 0.201338 0.022882 0.060278,0.996663 0.064278 0.008382 -0.049604,0.996284 0.061051 0.005911 0.060466,0.763189 0.118588 -0.259425 -0.579808,0.713833 0.14087 -0.66622 0.163547,0.934837 0.184494 -0.053415 0.298646,0.995024 0.074393 0.058778 -0.030613,0.784883 0.301074 0.321342 0.43595,-0.662486 -0.046837 -0.573766 0.479281,0.988298 0.06983 -0.017073 -0.134543,0.985747 -0.097628 0.010454 0.136605,0.998283 0.024353 0.05306 0.004765,0.980911 0.1284 -0.003983 -0.145987,0.996335 -0.07782 0.024978 0.025209,0.941231 0.337249 -0.000209 0.018649,0.978889 -0.199479 0.026154 -0.036058,-0.081376 0.010904 -0.278869,-0.07874 0.94664 -0.287976,-0.103227 1.1829 -0.351566,-0.131309 1.427563 -0.331993,-0.168939 1.570095 -0.296416,-0.084738 1.407037 -0.351021,0.043475 1.436533 -0.334421,0.155362 1.17251 -0.279109,0.05514 1.148294 -0.13757,-0.164733 1.398711 -0.361714,-0.297163 1.392056 -0.363136,-0.404844 1.122517 -0.330887,-0.337788 1.139327 -0.161648,0.017747 0.863201 -0.257122,0.098684 0.482446 -0.112838,0.198733 0.078975 0.020682,-0.180602 0.864787 -0.300141,-0.185257 0.465274 -0.187398,-0.130038 0.08464 -0.360208,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.6~0.7~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.081458 0.010844 -0.279125,-0.992625 0.057639 0.106173 0.010024,0.994889 -0.060684 0.014181 0.079454,0.992 0.124036 0.014139 -0.018738,0.977372 0.201468 0.022983 0.060228,0.996675 0.064062 0.0085 -0.0496,0.996265 0.061314 0.006222 0.060475,0.762391 0.118903 -0.258631 -0.581146,0.713627 0.141414 -0.66646 0.163006,0.93439 0.185172 -0.053894 0.299539,0.995028 0.074529 0.058578 -0.030535,0.784456 0.301921 0.320692 0.436611,-0.661956 -0.047177 -0.573929 0.479786,0.988203 0.070385 -0.01648 -0.135017,0.985778 -0.097522 0.010378 0.136462,0.998296 0.023938 0.053006 0.004942,0.980912 0.128614 -0.003742 -0.145793,0.996316 -0.078081 0.024966 0.025192,0.941157 0.337456 -0.000229 0.01865,0.978903 -0.199415 0.026196 -0.03597,-0.081458 0.010844 -0.279125,-0.078834 0.946581 -0.288233,-0.103384 1.182795 -0.351905,-0.131588 1.427442 -0.332295,-0.169297 1.56998 -0.296652,-0.084999 1.406941 -0.351307,0.043201 1.436502 -0.334724,0.154753 1.172135 -0.280385,0.054526 1.147599 -0.138904,-0.164986 1.39858 -0.362035,-0.297411 1.391843 -0.363569,-0.404843 1.122093 -0.332277,-0.337911 1.138659 -0.163026,0.017666 0.863157 -0.257379,0.09856 0.482359 -0.113185,0.198659 0.078942 0.020626,-0.180684 0.864712 -0.300395,-0.18533 0.465258 -0.187445,-0.130064 0.084643 -0.36021,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.6~0.7~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.081552 0.010782 -0.279365,-0.99262 0.05768 0.1062 0.010014,0.99487 -0.060778 0.014051 0.079636,0.991968 0.124301 0.014011 -0.018805,0.97738 0.201371 0.023145 0.060346,0.996656 0.064246 0.008635 -0.049746,0.996249 0.06141 0.006563 0.060605,0.761492 0.119282 -0.257493 -0.582751,0.713261 0.142028 -0.666874 0.162374,0.933872 0.185966 -0.053937 0.300651,0.995036 0.074798 0.058267 -0.030191,0.784331 0.30247 0.31983 0.437089,-0.661272 -0.047455 -0.574524 0.479988,0.988139 0.07087 -0.015908 -0.135303,0.985798 -0.097405 0.010472 0.136397,0.99832 0.023634 0.052637 0.005138,0.980921 0.12874 -0.003467 -0.145631,0.9963 -0.07827 0.024962 0.025255,0.941094 0.337633 -0.000259 0.018637,0.97891 -0.199368 0.026192 -0.036076,-0.081552 0.010782 -0.279365,-0.07893 0.946518 -0.288479,-0.103552 1.182694 -0.352235,-0.131854 1.427326 -0.332579,-0.169674 1.569894 -0.296936,-0.085249 1.406847 -0.351575,0.042935 1.436489 -0.335012,0.154134 1.17175 -0.281774,0.053911 1.14692 -0.140342,-0.165228 1.398459 -0.362342,-0.297644 1.391585 -0.364024,-0.404896 1.121651 -0.333714,-0.338071 1.138048 -0.164337,0.01757 0.863098 -0.257614,0.09844 0.482268 -0.11349,0.198597 0.078923 0.02055,-0.180777 0.864646 -0.300641,-0.1854 0.465246 -0.187499,-0.130071 0.084646 -0.360207,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.6~0.7~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.081635 0.010727 -0.279609,-0.992616 0.057705 0.10623 0.009968,0.994862 -0.060788 0.013944 0.079757,0.99196 0.124364 0.013903 -0.018811,0.977368 0.201347 0.023276 0.060581,0.996619 0.064498 0.008684 -0.050136,0.99623 0.061578 0.007011 0.060697,0.760296 0.120708 -0.256834 -0.584309,0.712802 0.142056 -0.66711 0.163393,0.933691 0.186086 -0.054009 0.301126,0.995043 0.074949 0.058065 -0.030012,0.784058 0.303116 0.319067 0.437687,-0.660589 -0.047745 -0.575197 0.480095,0.988111 0.071373 -0.016559 -0.13516,0.985817 -0.097289 0.010373 0.136348,0.998311 0.023266 0.052987 0.00523,0.980927 0.128948 -0.003632 -0.145397,0.996282 -0.078502 0.024839 0.025323,0.941018 0.33785 -0.000246 0.018514,0.97891 -0.199358 0.026337 -0.036035,-0.081635 0.010727 -0.279609,-0.079019 0.946463 -0.288728,-0.10371 1.182599 -0.352511,-0.132116 1.42722 -0.33286,-0.17009 1.569816 -0.297227,-0.085495 1.406759 -0.351836,0.042677 1.436483 -0.335333,0.153455 1.171307 -0.283406,0.053369 1.146297 -0.141909,-0.165466 1.39834 -0.362637,-0.297876 1.391369 -0.364432,-0.404917 1.121254 -0.334993,-0.338148 1.137495 -0.165681,0.017486 0.863053 -0.257852,0.098352 0.482201 -0.113787,0.198546 0.078911 0.020473,-0.180859 0.864581 -0.30089,-0.18544 0.465243 -0.18753,-0.130098 0.084644 -0.360207,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.6~0.7~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.081736 0.010697 -0.279828,-0.992615 0.057758 0.106204 0.009998,0.994847 -0.06084 0.013783 0.079928,0.991945 0.12451 0.013741 -0.018757,0.977333 0.201484 0.023421 0.06064,0.996617 0.064367 0.008805 -0.050332,0.996218 0.061698 0.007726 0.060694,0.759255 0.121786 -0.256255 -0.58569,0.712608 0.142133 -0.667247 0.16361,0.93361 0.186222 -0.05505 0.301102,0.995051 0.075098 0.057871 -0.029768,0.783759 0.30394 0.318259 0.438238,-0.659921 -0.048078 -0.575769 0.480295,0.987968 0.071934 -0.016717 -0.135883,0.985829 -0.09714 0.010316 0.136375,0.998656 0.024341 0.045228 0.007026,0.980797 0.126758 0.003551 -0.148175,0.996266 -0.07865 0.024927 0.02544,0.940974 0.337975 -0.000509 0.01846,0.978936 -0.19925 0.026491 -0.035811,-0.081736 0.010697 -0.279828,-0.079115 0.946431 -0.288955,-0.103859 1.182508 -0.352795,-0.132395 1.427113 -0.333145,-0.170479 1.569691 -0.297478,-0.085755 1.406676 -0.3521,0.042417 1.436474 -0.33572,0.152829 1.170929 -0.28491,0.052884 1.145663 -0.143358,-0.165716 1.398218 -0.362941,-0.298117 1.391119 -0.364854,-0.404925 1.120811 -0.336354,-0.338168 1.136859 -0.166985,0.017386 0.863018 -0.258076,0.098272 0.482142 -0.114082,0.198495 0.078899 0.020412,-0.180961 0.864556 -0.301103,-0.185488 0.465266 -0.187571,-0.13012 0.084634 -0.360203,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.6~0.7~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
