0,0.065736 0.030037 -0.402346,-0.998244 -0.022937 0.054516 0.003321,0.996016 -0.088729 0.007878 -0.00394,0.99731 0.072609 0.007888 0.006171,0.979418 0.198971 0.010732 -0.032205,0.999554 -0.017064 0.019026 0.015456,0.9989 0.023263 0.040695 -0.0012,0.514452 0.629014 -0.459442 -0.3586,0.928161 -0.2469 -0.232665 0.153049,0.965403 -0.256825 0.045049 0.002932,0.99461 0.08578 0.049162 -0.031236,0.474282 0.659236 0.51807 0.268454,-0.903348 0.290101 -0.205645 0.239821,-0.949786 0.305032 0.060905 0.033945,0.999089 -0.036077 -0.017201 0.015,0.996279 0.074922 0.017497 -0.03882,0.994948 -0.063524 0.076958 0.011019,0.996848 -0.061657 0.002974 -0.049843,0.996505 0.082679 -0.001286 -0.011847,0.996228 -0.045324 0.006835 0.073678,0.065736 0.030037 -0.402346,0.066031 0.960946 -0.398506,0.072464 1.175333 -0.426515,0.07207 1.398656 -0.403128,0.079235 1.534243 -0.364641,0.111413 1.387064 -0.422042,0.201171 1.386554 -0.422439,0.305594 1.072273 -0.434752,0.272532 0.856835 -0.372291,0.03572 1.387543 -0.427884,-0.053853 1.392799 -0.425446,-0.178112 1.085743 -0.435693,-0.146865 0.867448 -0.354688,0.160194 0.882219 -0.391772,0.166549 0.49798 -0.380545,0.14703 0.070718 -0.436393,-0.028776 0.883955 -0.412434,-0.073343 0.502935 -0.387051,-0.127301 0.072369 -0.431427,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.064509 0.030045 -0.40166,-0.998258 -0.022765 0.054341 0.003049,0.995989 -0.089052 0.007825 -0.00395,0.997279 0.072979 0.007837 0.006791,0.979499 0.198607 0.010723 -0.031983,0.999545 -0.017659 0.018967 0.015362,0.998893 0.023213 0.040884 -0.001534,0.514128 0.628853 -0.459728 -0.358978,0.92801 -0.247972 -0.232465 0.152544,0.965105 -0.257902 0.045267 0.003042,0.994631 0.085508 0.049034 -0.031507,0.474075 0.659231 0.518392 0.268214,-0.903171 0.291243 -0.206155 0.238661,-0.949294 0.306134 0.061824 0.03606,0.999116 -0.035311 -0.016979 0.015299,0.996312 0.074666 0.017096 -0.038679,0.994939 -0.063816 0.076905 0.010435,0.996929 -0.060472 0.003827 -0.049614,0.996564 0.081998 -0.001333 -0.011605,0.996239 -0.045804 0.005847 0.073311,0.064509 0.030045 -0.40166,0.064764 0.960956 -0.397849,0.071093 1.175296 -0.426075,0.070313 1.398627 -0.402774,0.077194 1.534283 -0.364442,0.109672 1.387097 -0.421692,0.19943 1.386685 -0.422143,0.303834 1.072399 -0.434503,0.270988 0.856971 -0.372127,0.033978 1.38744 -0.427518,-0.055601 1.392594 -0.425083,-0.179365 1.085325 -0.434918,-0.147719 0.867023 -0.354127,0.158972 0.882281 -0.391118,0.165843 0.498039 -0.380306,0.146991 0.070711 -0.43639,-0.030007 0.883909 -0.411716,-0.07406 0.502784 -0.387026,-0.127413 0.072292 -0.43143,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.063311 0.030082 -0.400948,-0.998272 -0.022462 0.054239 0.002669,0.995988 -0.089051 0.007917 -0.003798,0.997276 0.073001 0.007929 0.00683,0.979638 0.197963 0.010716 -0.031702,0.999537 -0.017518 0.019009 0.016046,0.998889 0.023301 0.040937 -0.001394,0.513332 0.629026 -0.459959 -0.359522,0.927522 -0.249301 -0.232497 0.153291,0.964686 -0.259308 0.046208 0.002477,0.994626 0.085831 0.048641 -0.031423,0.474416 0.658831 0.518679 0.268038,-0.903376 0.291908 -0.205913 0.237279,-0.94912 0.306707 0.061691 0.036019,0.999153 -0.034268 -0.016778 0.015439,0.996363 0.074185 0.016524 -0.038514,0.99491 -0.064032 0.077211 0.00975,0.997004 -0.059288 0.00441 -0.049479,0.996611 0.081457 -0.001227 -0.011418,0.996266 -0.046252 0.005103 0.072725,0.063311 0.030082 -0.400948,0.063509 0.960995 -0.397188,0.069607 1.175292 -0.425556,0.068596 1.398637 -0.402395,0.075284 1.534411 -0.364326,0.107957 1.387139 -0.421328,0.197715 1.386851 -0.421839,0.302145 1.072588 -0.434561,0.269405 0.857133 -0.371909,0.032258 1.387395 -0.427111,-0.057328 1.392441 -0.424698,-0.180579 1.084956 -0.434213,-0.148938 0.866571 -0.353647,0.157776 0.882393 -0.390424,0.165143 0.498145 -0.380149,0.146953 0.070717 -0.436395,-0.031208 0.88387 -0.410987,-0.074759 0.502648 -0.386911,-0.127489 0.072251 -0.431424,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.062058 0.030122 -0.400311,-0.998279 -0.022385 0.054142 0.00247,0.995976 -0.089201 0.007913 -0.00358,0.997281 0.072921 0.007925 0.007023,0.979602 0.198257 0.010744 -0.030978,0.99952 -0.018956 0.018875 0.015661,0.998885 0.023599 0.040882 -0.001279,0.513556 0.628192 -0.460295 -0.360229,0.92756 -0.250318 -0.232171 0.151886,0.964446 -0.26029 0.045647 0.003067,0.994652 0.085501 0.048783 -0.031252,0.47425 0.658933 0.51853 0.268366,-0.903359 0.292707 -0.205572 0.236656,-0.948898 0.30748 0.062246 0.034258,0.999179 -0.033561 -0.016305 0.015781,0.996406 0.073817 0.016094 -0.038303,0.994915 -0.064249 0.077029 0.009065,0.99707 -0.058365 0.005364 -0.049143,0.996657 0.080889 -0.002407 -0.011252,0.996272 -0.046598 0.00523 0.072419,0.062058 0.030122 -0.400311,0.062226 0.961036 -0.396563,0.068148 1.175331 -0.425045,0.066879 1.398692 -0.402042,0.073206 1.534418 -0.364022,0.10625 1.387225 -0.420976,0.196008 1.387065 -0.421496,0.300339 1.072765 -0.434109,0.267883 0.85727 -0.371749,0.03055 1.387389 -0.426743,-0.059042 1.392302 -0.424293,-0.181822 1.084622 -0.433593,-0.150152 0.866305 -0.353048,0.156525 0.882473 -0.389803,0.164387 0.498223 -0.379974,0.146904 0.070732 -0.436393,-0.032463 0.883872 -0.410332,-0.075495 0.502556 -0.386819,-0.127581 0.072212 -0.431432,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.060742 0.030172 -0.399689,-0.998304 -0.022267 0.053737 0.002505,0.995956 -0.089438 0.007721 -0.003441,0.997257 0.073214 0.007732 0.007669,0.979761 0.197453 0.010634 -0.031128,0.999504 -0.018924 0.018909 0.016616,0.998893 0.023237 0.040891 -0.001404,0.512618 0.62831 -0.460834 -0.360669,0.927504 -0.251579 -0.231416 0.151293,0.964123 -0.26153 0.045354 0.003721,0.994564 0.086699 0.048566 -0.031106,0.475745 0.658032 0.518637 0.267719,-0.90338 0.293387 -0.206074 0.235291,-0.948627 0.3081 0.062782 0.035205,0.999191 -0.032799 -0.016477 0.016456,0.996442 0.073405 0.015972 -0.038206,0.994912 -0.064458 0.076978 0.008336,0.99716 -0.057257 0.005912 -0.048546,0.996717 0.08012 -0.003825 -0.0111,0.996198 -0.046557 0.005588 0.073414,0.060742 0.030172 -0.399689,0.060919 0.961087 -0.39596,0.066789 1.175364 -0.424603,0.065181 1.398728 -0.401659,0.07136 1.53456 -0.363888,0.104566 1.387318 -0.420595,0.194325 1.38727 -0.42113,0.298509 1.072922 -0.433775,0.266352 0.857413 -0.371666,0.028865 1.387364 -0.426351,-0.060737 1.392106 -0.423926,-0.183073 1.08424 -0.432914,-0.151206 0.865959 -0.352582,0.155218 0.882519 -0.389258,0.163646 0.49827 -0.379862,0.146844 0.07074 -0.436394,-0.033786 0.883925 -0.409634,-0.076265 0.502507 -0.386774,-0.127752 0.072107 -0.431465,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.059462 0.030265 -0.399089,-0.99832 -0.022236 0.053427 0.002725,0.995946 -0.089594 0.007561 -0.002955,0.997264 0.073078 0.007573 0.008144,0.979733 0.19764 0.010552 -0.030817,0.999483 -0.019988 0.018793 0.016743,0.998884 0.02374 0.040813 -0.001333,0.511498 0.628621 -0.461406 -0.360985,0.927019 -0.253061 -0.231072 0.15232,0.963687 -0.263088 0.045642 0.003132,0.994674 0.085519 0.048353 -0.031183,0.474672 0.65871 0.518585 0.268063,-0.903326 0.294347 -0.20579 0.234549,-0.948333 0.30903 0.063483 0.033681,0.999196 -0.032291 -0.016401 0.017245,0.996462 0.073303 0.015605 -0.038024,0.994898 -0.064818 0.076944 0.007615,0.997251 -0.056348 0.00619 -0.047725,0.996767 0.079438 -0.004999 -0.011007,0.996217 -0.046623 0.006212 0.073079,0.059462 0.030265 -0.399089,0.059675 0.96118 -0.395363,0.065422 1.175416 -0.4241,0.06349 1.398796 -0.401336,0.06938 1.53462 -0.363637,0.10289 1.387427 -0.420266,0.192649 1.387526 -0.420796,0.296844 1.0732 -0.433857,0.264836 0.857597 -0.371548,0.027189 1.387358 -0.426015,-0.06242 1.392 -0.423627,-0.184315 1.083951 -0.432335,-0.152403 0.865737 -0.352076,0.153945 0.882572 -0.388718,0.162865 0.498327 -0.379625,0.146792 0.070736 -0.4364,-0.035072 0.884058 -0.408974,-0.076996 0.502544 -0.386694,-0.127841 0.072087 -0.431471,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.058152 0.03037 -0.398419,-0.998349 -0.02204 0.052965 0.002905,0.99592 -0.089912 0.007233 -0.002511,0.997231 0.073549 0.007244 0.008389,0.979921 0.196799 0.010676 -0.030146,0.999487 -0.019841 0.018814 0.016714,0.998873 0.023795 0.041034 -0.001115,0.511155 0.62808 -0.462277 -0.361296,0.92711 -0.254363 -0.230231 0.150862,0.963361 -0.264326 0.045383 0.002821,0.994731 0.084808 0.048395 -0.031234,0.474104 0.659012 0.518642 0.268215,-0.902884 0.296057 -0.206105 0.233821,-0.94766 0.310754 0.064314 0.035161,0.99921 -0.031502 -0.016229 0.018037,0.996498 0.073033 0.014792 -0.03793,0.994865 -0.06511 0.077166 0.006997,0.997362 -0.05504 0.006121 -0.046941,0.99684 0.078501 -0.005308 -0.010888,0.996254 -0.046881 0.006027 0.0724,0.058152 0.03037 -0.398419,0.058396 0.961286 -0.394722,0.064028 1.175446 -0.42369,0.061843 1.398828 -0.400973,0.067402 1.534743 -0.363547,0.101262 1.387499 -0.41989,0.19102 1.387737 -0.42043,0.29502 1.073338 -0.433287,0.26338 0.857803 -0.371428,0.025562 1.387346 -0.425662,-0.064051 1.391905 -0.423297,-0.185562 1.083699 -0.431833,-0.153432 0.865384 -0.351583,0.152643 0.882646 -0.388135,0.162117 0.498405 -0.379438,0.146717 0.07073 -0.436396,-0.036392 0.884193 -0.408216,-0.077741 0.502573 -0.386699,-0.12789 0.072058 -0.431479,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.056857 0.030453 -0.397806,-0.998366 -0.022005 0.052656 0.003029,0.995895 -0.0902 0.007138 -0.002176,0.997216 0.073711 0.007149 0.008782,0.979913 0.196936 0.010459 -0.029641,0.99946 -0.021199 0.018531 0.016926,0.99889 0.023577 0.040775 -0.001082,0.510056 0.628577 -0.462545 -0.361641,0.926676 -0.255903 -0.230087 0.151147,0.962901 -0.265923 0.04584 0.002321,0.994751 0.084937 0.047857 -0.031067,0.474612 0.658675 0.518637 0.268155,-0.902745 0.297082 -0.206665 0.232558,-0.947248 0.311744 0.064969 0.036273,0.999223 -0.030891 -0.015782 0.018664,0.996541 0.072753 0.014194 -0.037578,0.994861 -0.065326 0.077099 0.006218,0.99745 -0.054087 0.005847 -0.046189,0.996898 0.077806 -0.005003 -0.01073,0.996285 -0.047209 0.005712 0.071786,0.056857 0.030453 -0.397806,0.057122 0.96137 -0.394113,0.062658 1.175491 -0.423232,0.060213 1.39888 -0.400613,0.065471 1.53475 -0.363236,0.099639 1.38759 -0.419538,0.189397 1.387939 -0.420061,0.293455 1.073567 -0.433133,0.261941 0.858052 -0.371287,0.023938 1.387344 -0.425284,-0.065684 1.391774 -0.422991,-0.186764 1.083393 -0.431289,-0.154439 0.865069 -0.351185,0.151354 0.882709 -0.387582,0.161289 0.498471 -0.379281,0.146634 0.070736 -0.436388,-0.037693 0.884299 -0.407544,-0.078487 0.502584 -0.386663,-0.127955 0.072018 -0.43149,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.05551 0.030511 -0.397212,-0.998379 -0.022007 0.052407 0.002948,0.995874 -0.090451 0.006963 -0.00242,0.997211 0.073666 0.006973 0.009709,0.980042 0.196338 0.010339 -0.029392,0.999465 -0.020863 0.018392 0.01718,0.99889 0.023719 0.040674 -0.000944,0.508636 0.629077 -0.463147 -0.362004,0.926162 -0.2575 -0.229832 0.151967,0.962397 -0.267593 0.046726 0.001771,0.994739 0.085071 0.047776 -0.031231,0.475264 0.658127 0.518509 0.268594,-0.90256 0.29828 -0.207253 0.231215,-0.946794 0.312915 0.065673 0.036774,0.999242 -0.030207 -0.015316 0.019192,0.996593 0.072215 0.013826 -0.037373,0.994878 -0.065406 0.076837 0.005966,0.997522 -0.053263 0.005958 -0.04557,0.996943 0.07725 -0.005037 -0.010679,0.996305 -0.047562 0.005365 0.071303,0.05551 0.030511 -0.397212,0.055763 0.961427 -0.393519,0.06137 1.175537 -0.422738,0.058584 1.398939 -0.400278,0.06357 1.534839 -0.363179,0.098029 1.387695 -0.41919,0.187786 1.388203 -0.419685,0.291867 1.073854 -0.433099,0.260436 0.858249 -0.371149,0.022329 1.387329 -0.424945,-0.067298 1.391656 -0.422674,-0.187945 1.083099 -0.430783,-0.155483 0.86478 -0.350815,0.150013 0.882782 -0.387034,0.160496 0.498549 -0.379215,0.146534 0.070747 -0.43641,-0.039044 0.884339 -0.406902,-0.079226 0.50253 -0.38658,-0.12802 0.071972 -0.431508,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.054244 0.03058 -0.396652,-0.998409 -0.021991 0.05183 0.002977,0.995867 -0.090564 0.006594 -0.002239,0.997226 0.073447 0.006606 0.01014,0.980046 0.196353 0.010331 -0.029144,0.999439 -0.021625 0.018417 0.017693,0.998893 0.023857 0.040524 -0.000963,0.507716 0.629283 -0.463592 -0.362369,0.925874 -0.259069 -0.229279 0.15189,0.961944 -0.269179 0.046959 0.001169,0.994747 0.084926 0.047787 -0.031346,0.474952 0.658203 0.518589 0.268804,-0.901998 0.300331 -0.207305 0.230708,-0.946057 0.315019 0.066752 0.035809,0.999247 -0.029487 -0.015604 0.019803,0.996649 0.071551 0.013742 -0.037183,0.994887 -0.065471 0.076716 0.005235,0.997601 -0.052333 0.005746 -0.044947,0.996993 0.076632 -0.004897 -0.010511,0.996336 -0.047948 0.004772 0.070657,0.054244 0.03058 -0.396652,0.054505 0.961497 -0.392961,0.060025 1.175564 -0.422241,0.056965 1.39898 -0.399964,0.061708 1.534916 -0.362975,0.096428 1.387769 -0.418857,0.186185 1.388382 -0.419305,0.29019 1.074012 -0.432836,0.25899 0.858497 -0.371032,0.020729 1.387307 -0.42463,-0.068902 1.391549 -0.422381,-0.189124 1.082824 -0.430374,-0.156595 0.864584 -0.350292,0.148759 0.882849 -0.386583,0.159763 0.49862 -0.379256,0.146467 0.07075 -0.436408,-0.040321 0.884413 -0.406233,-0.079958 0.502513 -0.386526,-0.128068 0.071924 -0.431518,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.052891 0.03067 -0.396015,-0.998434 -0.021836 0.051406 0.003088,0.995845 -0.090815 0.006343 -0.002233,0.997208 0.07362 0.006354 0.010827,0.980115 0.196085 0.010222 -0.028617,0.999432 -0.021881 0.018262 0.018036,0.998898 0.023947 0.04034 -0.000742,0.506394 0.629739 -0.464256 -0.362575,0.925493 -0.260523 -0.22894 0.152241,0.961486 -0.270673 0.047748 0.000759,0.994723 0.085423 0.047573 -0.031064,0.475646 0.657953 0.518477 0.268402,-0.90144 0.302445 -0.208165 0.22935,-0.945231 0.317155 0.067882 0.036638,0.999261 -0.028643 -0.015258 0.020613,0.996696 0.071042 0.013049 -0.03714,0.994884 -0.065623 0.076693 0.004231,0.9977 -0.051171 0.005522 -0.044116,0.997036 0.076249 -0.000623 -0.010197,0.996354 -0.048952 0.000271 0.06988,0.052891 0.03067 -0.396015,0.053171 0.961588 -0.392348,0.05873 1.175585 -0.421796,0.055402 1.39901 -0.399649,0.059835 1.534973 -0.362828,0.094879 1.387834 -0.418534,0.184635 1.388594 -0.418942,0.288652 1.074237 -0.432683,0.257562 0.858747 -0.370977,0.019182 1.387279 -0.42431,-0.070458 1.391364 -0.422109,-0.190344 1.082502 -0.429843,-0.157612 0.864317 -0.349915,0.147414 0.882921 -0.386027,0.159042 0.498702 -0.379171,0.14644 0.070716 -0.436415,-0.041683 0.88452 -0.405516,-0.080678 0.50252 -0.386498,-0.128125 0.071888 -0.431547,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.051558 0.030694 -0.395462,-0.998451 -0.021919 0.051054 0.003059,0.995812 -0.091191 0.006044 -0.002474,0.997194 0.07369 0.006054 0.011732,0.980143 0.195982 0.010118 -0.028439,0.99941 -0.022586 0.018174 0.018395,0.998906 0.024025 0.040104 -0.0007,0.505598 0.629719 -0.464641 -0.363226,0.925223 -0.261913 -0.228572 0.152053,0.961072 -0.272078 0.048093 0.000992,0.994709 0.085499 0.047539 -0.031347,0.476153 0.657402 0.518508 0.268794,-0.900945 0.304504 -0.208471 0.228287,-0.944542 0.319256 0.068943 0.034095,0.999269 -0.028138 -0.014722 0.021276,0.996737 0.070643 0.012436 -0.037038,0.994894 -0.065781 0.076458 0.003509,0.997763 -0.050427 0.005616 -0.043534,0.997077 0.075745 -0.000308 -0.009974,0.996367 -0.04933 -0.000544 0.069415,0.051558 0.030694 -0.395462,0.051835 0.961612 -0.391782,0.057486 1.175611 -0.421352,0.053835 1.399044 -0.399332,0.05801 1.535005 -0.362627,0.093335 1.387913 -0.418195,0.18309 1.388806 -0.418527,0.287032 1.074432 -0.43244,0.256098 0.858957 -0.370923,0.01764 1.387248 -0.424,-0.072004 1.391258 -0.421837,-0.191465 1.082227 -0.429399,-0.158773 0.864231 -0.349433,0.146088 0.882952 -0.38554,0.158317 0.498745 -0.379087,0.146389 0.070728 -0.436421,-0.043022 0.884539 -0.404896,-0.081473 0.502456 -0.386436,-0.128207 0.071854 -0.431574,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.050215 0.030705 -0.394838,-0.998478 -0.021922 0.050514 0.00291,0.995777 -0.091591 0.005709 -0.00267,0.997178 0.073857 0.005718 0.012196,0.980243 0.195555 0.010049 -0.027934,0.999401 -0.022734 0.018073 0.018798,0.99891 0.023839 0.040115 -0.000246,0.504491 0.629929 -0.465072 -0.36385,0.924943 -0.262874 -0.2282 0.15265,0.960731 -0.273063 0.049322 -0.001229,0.994731 0.085518 0.04719 -0.031153,0.475802 0.657728 0.518627 0.268386,-0.899901 0.307972 -0.209679 0.226644,-0.943138 0.322786 0.068135 0.040696,0.999279 -0.027606 -0.014287 0.021847,0.99677 0.070363 0.011376 -0.037001,0.994868 -0.066077 0.076565 0.003174,0.99783 -0.049467 0.005656 -0.043088,0.997147 0.074684 -0.004445 -0.010049,0.996405 -0.04913 0.002947 0.068966,0.050215 0.030705 -0.394838,0.050471 0.961623 -0.391159,0.056134 1.175603 -0.420898,0.052281 1.399044 -0.398997,0.056194 1.535046 -0.362495,0.091795 1.387939 -0.417846,0.181549 1.38899 -0.418158,0.285487 1.074624 -0.432269,0.254733 0.859268 -0.370662,0.016103 1.387204 -0.423667,-0.073548 1.391107 -0.421591,-0.192692 1.081951 -0.429065,-0.159683 0.86378 -0.349425,0.144756 0.882993 -0.385018,0.157609 0.4988 -0.378937,0.146338 0.070734 -0.436436,-0.044376 0.884519 -0.40417,-0.082274 0.50235 -0.386367,-0.12827 0.071824 -0.431583,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.048971 0.030699 -0.394292,-0.998493 -0.02202 0.050189 0.002755,0.995742 -0.091992 0.005376 -0.002833,0.997167 0.073942 0.005384 0.012718,0.980306 0.195302 0.010012 -0.027504,0.999388 -0.023124 0.018015 0.019137,0.998915 0.02375 0.040042 -6.4e-05,0.503665 0.630087 -0.465357 -0.364354,0.924483 -0.264532 -0.228363 0.152328,0.960216 -0.274774 0.049851 -0.001046,0.994743 0.085518 0.047047 -0.030953,0.475515 0.658112 0.518644 0.267924,-0.898876 0.310986 -0.210065 0.226234,-0.942001 0.325924 0.069983 0.038848,0.999282 -0.027221 -0.014007 0.022333,0.996796 0.070114 0.011021 -0.036882,0.994868 -0.066297 0.076396 0.002441,0.997879 -0.048831 0.005664 -0.042681,0.997184 0.074178 -0.004921 -0.009886,0.996427 -0.049422 0.003102 0.068422,0.048971 0.030699 -0.394292,0.049202 0.961615 -0.390599,0.054875 1.175583 -0.420467,0.050771 1.399032 -0.398684,0.054399 1.535074 -0.36233,0.090308 1.387958 -0.417502,0.18006 1.389136 -0.417745,0.284035 1.074787 -0.431965,0.253286 0.859523 -0.370561,0.01462 1.38714 -0.423371,-0.075038 1.390916 -0.421383,-0.193882 1.081642 -0.428751,-0.160781 0.863594 -0.348924,0.143518 0.883016 -0.384533,0.156915 0.498836 -0.378786,0.146289 0.070734 -0.436434,-0.045627 0.884482 -0.403563,-0.083031 0.502241 -0.386263,-0.128336 0.071803 -0.431596,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
