0,-0.062922 -0.005066 -0.678639,-0.999914 0.00885 0.009733 -7e-06,0.997326 -0.072676 0.007577 0.000671,0.99857 0.04958 0.007587 0.018484,0.982481 0.184764 0.013519 -0.020239,0.999519 -0.002301 0.021101 0.022625,0.998374 0.030277 0.047959 0.005691,0.698128 0.543043 -0.420558 -0.202119,0.750888 0.035939 -0.506508 0.422284,0.944058 0.045151 -0.049517 0.322901,0.994102 0.087695 0.0516 -0.037522,0.616265 0.633934 0.396277 0.247611,-0.712376 0.002628 -0.376001 0.592568,0.94089 -0.003519 0.022132 -0.337969,0.982771 -0.1569 -0.024283 0.094622,0.997698 0.04554 0.037774 -0.033121,0.990503 0.103591 0.013569 -0.089376,0.993395 -0.041682 -0.10661 0.007921,0.965631 0.253875 -0.038006 -0.04075,0.979094 -0.193642 -0.057037 0.024976,-0.062922 -0.005066 -0.678639,-0.062915 0.925931 -0.679773,-0.062801 1.140801 -0.715167,-0.070603 1.365129 -0.709133,-0.06928 1.503068 -0.686185,-0.032644 1.353447 -0.730642,0.056477 1.357316 -0.740612,0.266439 1.121621 -0.639654,0.143938 1.03899 -0.486918,-0.108508 1.350778 -0.729502,-0.19756 1.354145 -0.718762,-0.389609 1.088914 -0.667795,-0.233059 1.00131 -0.51044,0.032107 0.848018 -0.676544,0.098269 0.491574 -0.548573,0.148309 0.065864 -0.439082,-0.157961 0.847982 -0.680244,-0.156021 0.465546 -0.640937,-0.128629 0.073994 -0.815945,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.063053 -0.005222 -0.678946,-0.999915 0.009094 0.009335 -3.2e-05,0.997338 -0.072539 0.00745 0.000623,0.99857 0.049547 0.007461 0.018611,0.982473 0.184878 0.012926 -0.019956,0.999546 -0.002218 0.020341 0.022133,0.998363 0.03035 0.048164 0.00562,0.69574 0.546051 -0.42041 -0.202556,0.751874 0.036188 -0.505531 0.421681,0.942879 0.045349 -0.049306 0.32633,0.994154 0.087344 0.05138 -0.037283,0.613552 0.636287 0.396402 0.248109,-0.714469 0.002951 -0.375571 0.590314,0.937782 -0.003921 0.024321 -0.346348,0.982765 -0.156814 -0.024905 0.094663,0.997698 0.045333 0.037988 -0.033179,0.990462 0.103946 0.013644 -0.089408,0.993346 -0.041967 -0.106959 0.007875,0.965435 0.25459 -0.038173 -0.040766,0.979053 -0.193878 -0.056952 0.024971,-0.063053 -0.005222 -0.678946,-0.06305 0.925774 -0.680119,-0.062948 1.140656 -0.715561,-0.070804 1.364984 -0.709586,-0.069594 1.502886 -0.686645,-0.032849 1.353305 -0.731104,0.056264 1.35718 -0.741138,0.26617 1.120842 -0.641577,0.1437 1.036466 -0.48921,-0.108712 1.350618 -0.72994,-0.197768 1.353927 -0.719215,-0.38956 1.088302 -0.669337,-0.232864 0.998366 -0.51233,0.031978 0.847867 -0.676927,0.098212 0.491472 -0.548854,0.148296 0.06586 -0.439088,-0.158094 0.847822 -0.680476,-0.156182 0.465427 -0.640771,-0.128623 0.073987 -0.815945,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.063215 -0.005364 -0.679249,-0.999916 0.009385 0.008888 4.3e-05,0.997353 -0.072348 0.007275 0.000698,0.998571 0.049533 0.007284 0.018682,0.982469 0.184901 0.012827 -0.020025,0.999543 -0.002382 0.020268 0.022292,0.998348 0.030224 0.048525 0.005667,0.692994 0.549238 -0.420605 -0.202951,0.753389 0.037023 -0.503279 0.421598,0.942283 0.046274 -0.049934 0.327823,0.994179 0.087119 0.051337 -0.037177,0.610902 0.638442 0.396644 0.248727,-0.716431 0.002476 -0.373575 0.589205,0.93703 -0.003287 0.023218 -0.348461,0.982746 -0.156781 -0.025508 0.094766,0.997705 0.045292 0.0379 -0.03314,0.990434 0.104178 0.01386 -0.08941,0.993293 -0.042172 -0.10737 0.007956,0.96525 0.255294 -0.038163 -0.040754,0.979008 -0.194109 -0.057007 0.024805,-0.063215 -0.005364 -0.679249,-0.063199 0.925631 -0.680466,-0.063122 1.140516 -0.715954,-0.071023 1.364844 -0.710025,-0.069818 1.502725 -0.687113,-0.033071 1.353169 -0.731549,0.056032 1.357064 -0.741669,0.265779 1.120045 -0.643401,0.143801 1.033983 -0.49155,-0.108933 1.350466 -0.730367,-0.197988 1.353742 -0.719633,-0.389491 1.087707 -0.670844,-0.23321 0.995961 -0.514388,0.031818 0.84771 -0.677314,0.098113 0.491386 -0.549076,0.148274 0.065854 -0.439084,-0.158257 0.847694 -0.680693,-0.156344 0.465339 -0.640603,-0.128629 0.073991 -0.815949,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.063386 -0.005506 -0.679549,-0.999918 0.009694 0.008372 0.0001,0.997359 -0.072279 0.007132 0.000665,0.998556 0.04977 0.007143 0.018915,0.982484 0.184825 0.012745 -0.020085,0.999542 -0.002498 0.020205 0.022414,0.998355 0.03014 0.048453 0.005601,0.690642 0.551996 -0.420593 -0.203509,0.75475 0.038022 -0.501441 0.421264,0.94148 0.047396 -0.049363 0.330049,0.994195 0.086994 0.051138 -0.037303,0.608862 0.639892 0.396995 0.249441,-0.7184 0.003569 -0.373489 0.586852,0.93659 -0.004699 0.030785 -0.349042,0.982735 -0.156713 -0.026088 0.094832,0.997701 0.045218 0.038093 -0.033109,0.990395 0.104433 0.013735 -0.089582,0.993235 -0.042356 -0.107822 0.008024,0.965059 0.25599 -0.038273 -0.040805,0.978968 -0.19432 -0.05699 0.024797,-0.063386 -0.005506 -0.679549,-0.063361 0.925489 -0.680815,-0.063274 1.140365 -0.716406,-0.071244 1.36469 -0.710472,-0.070057 1.502568 -0.687582,-0.033299 1.353027 -0.732016,0.055799 1.356939 -0.742169,0.265381 1.119261 -0.645148,0.143677 1.031478 -0.493744,-0.10916 1.350299 -0.730795,-0.198214 1.353572 -0.72005,-0.389404 1.087142 -0.672192,-0.234 0.99396 -0.516725,0.03165 0.847557 -0.677712,0.098011 0.491297 -0.549332,0.148273 0.065835 -0.43909,-0.158429 0.847564 -0.680896,-0.156503 0.465249 -0.640425,-0.12864 0.073992 -0.815948,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.06354 -0.005645 -0.679826,-0.999918 0.010008 0.007971 0.000178,0.997369 -0.072147 0.007054 0.000679,0.998548 0.049874 0.007063 0.019124,0.982514 0.184647 0.012776 -0.020239,0.99953 -0.002492 0.020317 0.022804,0.998357 0.030201 0.048383 0.005479,0.688128 0.555142 -0.420328 -0.204013,0.756258 0.038908 -0.498586 0.421868,0.940848 0.048374 -0.051589 0.331364,0.994203 0.086937 0.051061 -0.037345,0.607184 0.641015 0.397095 0.250486,-0.720264 0.001551 -0.370758 0.586307,0.935637 -0.00206 0.02185 -0.352281,0.982732 -0.156601 -0.026488 0.094937,0.997701 0.045081 0.038283 -0.033105,0.990357 0.104723 0.013529 -0.089675,0.9932 -0.042472 -0.108103 0.008072,0.96489 0.256627 -0.038371 -0.040714,0.978927 -0.194538 -0.056968 0.024716,-0.06354 -0.005645 -0.679826,-0.063504 0.925349 -0.681141,-0.063413 1.140247 -0.716815,-0.071449 1.36457 -0.710911,-0.070251 1.502447 -0.688096,-0.033512 1.352916 -0.732473,0.055582 1.356833 -0.742662,0.265095 1.11849 -0.647136,0.143973 1.029031 -0.495931,-0.109371 1.350165 -0.731211,-0.198423 1.35342 -0.720433,-0.389279 1.086581 -0.673544,-0.233835 0.991558 -0.517824,0.031496 0.847403 -0.678065,0.097934 0.4912 -0.549567,0.148276 0.065833 -0.439086,-0.158584 0.84744 -0.681096,-0.156676 0.46516 -0.640294,-0.128649 0.073996 -0.815955,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.063712 -0.00579 -0.680107,-0.999918 0.010318 0.007529 0.000284,0.997379 -0.072035 0.00696 0.000769,0.998538 0.050033 0.00697 0.019189,0.982568 0.184387 0.012605 -0.020072,0.999535 -0.002149 0.020104 0.022815,0.998372 0.029973 0.048222 0.00553,0.685462 0.558128 -0.420389 -0.204716,0.75794 0.040048 -0.49581 0.422013,0.939795 0.049624 -0.051294 0.334206,0.994204 0.086999 0.051019 -0.037254,0.604564 0.643117 0.397302 0.251104,-0.72192 0.002912 -0.369496 0.585061,0.93548 -0.003821 0.030761 -0.352019,0.982714 -0.156521 -0.026969 0.095126,0.997705 0.04501 0.038193 -0.033179,0.990324 0.104946 0.013626 -0.089771,0.993153 -0.042589 -0.108478 0.008178,0.964722 0.257218 -0.038619 -0.04072,0.9789 -0.194729 -0.056803 0.024687,-0.063712 -0.00579 -0.680107,-0.06366 0.925202 -0.68147,-0.063589 1.140127 -0.717237,-0.071649 1.36445 -0.711344,-0.070506 1.502331 -0.688612,-0.033722 1.352799 -0.732926,0.055369 1.356734 -0.743136,0.264622 1.11766 -0.648875,0.143994 1.026498 -0.498029,-0.10958 1.350039 -0.731622,-0.198627 1.353267 -0.720803,-0.389235 1.086038 -0.675132,-0.234696 0.989694 -0.520295,0.031325 0.847237 -0.67843,0.097881 0.491106 -0.549793,0.148296 0.06583 -0.439088,-0.158758 0.847315 -0.681294,-0.156842 0.465071 -0.640158,-0.128655 0.073998 -0.815956,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.063877 -0.005906 -0.680386,-0.999918 0.010575 0.007161 0.000301,0.997381 -0.072004 0.006895 0.00076,0.998529 0.050214 0.006905 0.019263,0.982542 0.184543 0.012419 -0.019994,0.999534 -0.00256 0.019914 0.022972,0.998375 0.029894 0.048193 0.005607,0.683189 0.560607 -0.420456 -0.205401,0.760002 0.041664 -0.492614 0.421893,0.938954 0.05144 -0.053886 0.335879,0.994223 0.086837 0.050944 -0.037199,0.602972 0.644202 0.397336 0.2521,-0.723799 0.003266 -0.369832 0.582519,0.932525 -0.004253 0.034561 -0.359424,0.982708 -0.156425 -0.027445 0.095212,0.997695 0.044873 0.03861 -0.03318,0.990282 0.105171 0.013343 -0.090017,0.993091 -0.042798 -0.108961 0.008244,0.964543 0.257851 -0.038711 -0.040858,0.978867 -0.194933 -0.056673 0.024677,-0.063877 -0.005906 -0.680386,-0.063822 0.925086 -0.681789,-0.063762 1.139996 -0.717654,-0.071843 1.364319 -0.711776,-0.070726 1.502178 -0.689013,-0.033926 1.35267 -0.733377,0.05516 1.356627 -0.743626,0.264194 1.116894 -0.650559,0.144426 1.024025 -0.500081,-0.109783 1.349902 -0.732034,-0.198827 1.353114 -0.721185,-0.389148 1.085526 -0.676427,-0.234602 0.98725 -0.521876,0.031162 0.847117 -0.678779,0.097806 0.491038 -0.550045,0.148327 0.065822 -0.4391,-0.158924 0.847203 -0.681503,-0.156981 0.464998 -0.640006,-0.128641 0.074007 -0.815952,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.064042 -0.006012 -0.68066,-0.999918 0.010786 0.006863 0.000327,0.997383 -0.071975 0.006852 0.000752,0.998526 0.050234 0.006862 0.019383,0.982527 0.184614 0.012396 -0.020129,0.99952 -0.002609 0.019988 0.023511,0.998379 0.029885 0.048128 0.005535,0.680589 0.563731 -0.420215 -0.205974,0.761332 0.042242 -0.490077 0.422388,0.938734 0.052054 -0.053449 0.336472,0.994219 0.086838 0.051007 -0.037218,0.601274 0.645307 0.397523 0.253031,-0.725471 0.002086 -0.367626 0.58184,0.933012 -0.002729 0.03201 -0.358409,0.982702 -0.156328 -0.027822 0.095323,0.99769 0.044685 0.038939 -0.033174,0.990237 0.105492 0.01308 -0.090183,0.993035 -0.043078 -0.109347 0.008321,0.964365 0.258479 -0.038867 -0.040985,0.978848 -0.195115 -0.056384 0.024603,-0.064042 -0.006012 -0.68066,-0.063982 0.924979 -0.682096,-0.063925 1.13988 -0.718039,-0.072044 1.364203 -0.71223,-0.070903 1.502055 -0.689495,-0.034135 1.352554 -0.733844,0.054947 1.356511 -0.744123,0.263862 1.11612 -0.652497,0.144469 1.021626 -0.502151,-0.109991 1.349773 -0.732466,-0.199029 1.352975 -0.721567,-0.389012 1.085008 -0.677653,-0.235053 0.985495 -0.523586,0.030999 0.847006 -0.67911,0.097739 0.490969 -0.550309,0.148361 0.065822 -0.439099,-0.159088 0.847102 -0.681721,-0.157125 0.464939 -0.639843,-0.128654 0.074009 -0.815953,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.064239 -0.006125 -0.680921,-0.999918 0.010999 0.00662 0.000411,0.997381 -0.071993 0.006867 0.000661,0.998512 0.050382 0.006876 0.019678,0.982521 0.184671 0.011914 -0.020196,0.999524 -0.002477 0.019512 0.023778,0.998394 0.029638 0.047958 0.005582,0.678368 0.566057 -0.42023 -0.206888,0.76334 0.043502 -0.487455 0.421671,0.938769 0.053467 -0.054666 0.335956,0.99424 0.08675 0.050772 -0.037201,0.598053 0.648032 0.397962 0.253012,-0.726767 0.002221 -0.364472 0.582206,0.933134 -0.002895 0.030702 -0.358202,0.982686 -0.156261 -0.028017 0.095529,0.997693 0.044542 0.039001 -0.033236,0.990191 0.105715 0.013039 -0.090415,0.992979 -0.043334 -0.109731 0.008501,0.964189 0.259113 -0.038857 -0.041126,0.978809 -0.195329 -0.056359 0.024559,-0.064239 -0.006125 -0.680921,-0.064166 0.924866 -0.68239,-0.06405 1.139737 -0.718429,-0.072214 1.364059 -0.712651,-0.071077 1.501914 -0.68992,-0.034315 1.352414 -0.734285,0.054763 1.356398 -0.744588,0.263418 1.115355 -0.654092,0.144893 1.019256 -0.504292,-0.11017 1.349617 -0.732862,-0.199207 1.3528 -0.721952,-0.389042 1.084556 -0.679097,-0.235426 0.983675 -0.525485,0.030803 0.846878 -0.679417,0.097675 0.490897 -0.550528,0.148368 0.065816 -0.4391,-0.159286 0.847006 -0.681935,-0.15727 0.464884 -0.639683,-0.128644 0.074017 -0.815945,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.064415 -0.006246 -0.681199,-0.999918 0.011176 0.006323 0.00043,0.997384 -0.071951 0.00688 0.000596,0.998509 0.050386 0.006889 0.019792,0.982517 0.18471 0.011624 -0.020204,0.999519 -0.002365 0.019258 0.024199,0.998415 0.029404 0.047668 0.005604,0.676045 0.568659 -0.419972 -0.207881,0.765067 0.044729 -0.48493 0.421326,0.9372 0.054759 -0.055098 0.340028,0.994274 0.086626 0.050444 -0.037023,0.597858 0.647743 0.397788 0.254479,-0.728645 0.000803 -0.365414 0.579265,0.932142 -0.001071 0.030785 -0.360782,0.982655 -0.156298 -0.028338 0.09568,0.997679 0.044508 0.039327 -0.033319,0.990159 0.105928 0.012737 -0.090565,0.992921 -0.043669 -0.110118 0.008605,0.963992 0.2598 -0.038952 -0.04131,0.978781 -0.195499 -0.056226 0.024601,-0.064415 -0.006246 -0.681199,-0.06434 0.924745 -0.682696,-0.064207 1.139601 -0.718792,-0.072377 1.363924 -0.713067,-0.071232 1.501806 -0.690356,-0.034492 1.352275 -0.734723,0.054585 1.356264 -0.745034,0.263015 1.114538 -0.655848,0.144967 1.016643 -0.506229,-0.110346 1.349475 -0.733249,-0.199385 1.352627 -0.722342,-0.388813 1.083993 -0.68014,-0.235606 0.981698 -0.527155,0.030627 0.846753 -0.679751,0.097632 0.490847 -0.550726,0.148396 0.065819 -0.439104,-0.159462 0.84689 -0.682157,-0.157404 0.464812 -0.639507,-0.128636 0.074031 -0.815933,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.064553 -0.006369 -0.681479,-0.999919 0.011285 0.005879 0.000394,0.997388 -0.071911 0.00677 0.000562,0.998516 0.050244 0.006779 0.019846,0.98254 0.184607 0.011452 -0.020119,0.999521 -0.002 0.01907 0.024298,0.998428 0.02928 0.047487 0.005409,0.674246 0.570761 -0.419566 -0.208778,0.766924 0.045831 -0.483074 0.419962,0.936826 0.055953 -0.056514 0.340635,0.994287 0.086544 0.050227 -0.037146,0.595187 0.649578 0.398219 0.255392,-0.730163 0.001081 -0.36333 0.578664,0.931362 -0.001422 0.032517 -0.362635,0.982624 -0.156435 -0.028611 0.095698,0.997681 0.044434 0.039296 -0.033383,0.990111 0.106191 0.012681 -0.090783,0.992827 -0.044049 -0.110812 0.008642,0.963809 0.260458 -0.038837 -0.041519,0.978753 -0.195689 -0.056089 0.024584,-0.064553 -0.006369 -0.681479,-0.064484 0.924621 -0.682993,-0.064379 1.139467 -0.719118,-0.072581 1.363791 -0.713482,-0.071473 1.501692 -0.690855,-0.034704 1.352139 -0.735151,0.054373 1.356102 -0.74547,0.262614 1.113793 -0.657431,0.145316 1.014245 -0.508365,-0.110556 1.349328 -0.733641,-0.199595 1.352495 -0.722733,-0.388687 1.083442 -0.681711,-0.235869 0.979742 -0.528954,0.03049 0.846636 -0.680116,0.097604 0.4908 -0.550953,0.148419 0.065814 -0.439117,-0.159602 0.84676 -0.682353,-0.157514 0.464725 -0.639327,-0.128642 0.074043 -0.815934,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.064554 -0.00642 -0.681714,-0.999917 0.011859 0.005127 -3.9e-05,0.997436 -0.071265 0.006479 0.000224,0.998538 0.049872 0.006487 0.019792,0.982495 0.184854 0.01112 -0.020211,0.99952 -0.001849 0.018766 0.024593,0.998429 0.029284 0.047486 0.005284,0.673212 0.571713 -0.419161 -0.210318,0.768871 0.047931 -0.48229 0.417057,0.931976 0.058066 -0.055517 0.353507,0.994294 0.086464 0.050146 -0.037279,0.592104 0.651876 0.398882 0.25566,-0.731546 0.001628 -0.361057 0.578341,0.930109 -0.002114 0.031081 -0.365959,0.982717 -0.156137 -0.02929 0.09503,0.99768 0.044386 0.039516 -0.033179,0.99009 0.106358 0.012421 -0.090867,0.992745 -0.043925 -0.111637 0.007998,0.963643 0.26109 -0.038825 -0.041431,0.978727 -0.195847 -0.056042 0.024437,-0.064554 -0.00642 -0.681714,-0.064553 0.924568 -0.683317,-0.064529 1.139339 -0.719398,-0.072774 1.363665 -0.713892,-0.071663 1.501562 -0.691277,-0.0349 1.352008 -0.735564,0.054174 1.35596 -0.745908,0.262117 1.113016 -0.658923,0.145087 1.011327 -0.510108,-0.110752 1.349183 -0.734033,-0.199789 1.352363 -0.723118,-0.388602 1.082975 -0.683016,-0.235899 0.977853 -0.530572,0.030491 0.846666 -0.680494,0.09753 0.490862 -0.551205,0.148434 0.065805 -0.439133,-0.159604 0.846628 -0.682443,-0.157637 0.464624 -0.639133,-0.12862 0.074062 -0.815914,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.064619 -0.006559 -0.682051,-0.999918 0.012019 0.004375 -9.2e-05,0.997462 -0.070935 0.006157 0.000266,0.998565 0.049405 0.006165 0.019702,0.982476 0.18495 0.010945 -0.020396,0.999509 -0.001461 0.018674 0.025084,0.998427 0.029169 0.047593 0.005307,0.67116 0.57403 -0.418772 -0.211342,0.770668 0.049239 -0.479968 0.416265,0.931238 0.059466 -0.057645 0.354876,0.994292 0.086563 0.050065 -0.037209,0.590708 0.652698 0.399119 0.256425,-0.733231 -0.000144 -0.360261 0.576701,0.930198 0.000132 0.032383 -0.365625,0.982664 -0.156456 -0.029835 0.094883,0.99769 0.044592 0.039012 -0.033209,0.990052 0.106464 0.012706 -0.091116,0.992651 -0.044286 -0.112347 0.007847,0.963435 0.26184 -0.038974 -0.041388,0.978691 -0.196032 -0.056023 0.024439,-0.064619 -0.006559 -0.682051,-0.064628 0.924429 -0.68368,-0.064684 1.13921 -0.719687,-0.07296 1.363538 -0.71431,-0.071813 1.501456 -0.691747,-0.035088 1.351874 -0.735982,0.053981 1.355834 -0.746366,0.261798 1.112315 -0.660699,0.145464 1.008852 -0.512156,-0.110939 1.349038 -0.734435,-0.199977 1.3522 -0.723518,-0.388443 1.082463 -0.684132,-0.236096 0.975942 -0.532654,0.030427 0.846536 -0.680975,0.097502 0.490841 -0.551404,0.148475 0.065803 -0.439143,-0.15967 0.846481 -0.682638,-0.157778 0.46452 -0.638947,-0.128592 0.074087 -0.8159,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.064789 -0.006735 -0.682394,-0.999921 0.011927 0.003909 8.2e-05,0.997458 -0.070998 0.006016 0.000436,0.998576 0.04923 0.006024 0.019645,0.982476 0.184979 0.01064 -0.020251,0.999513 -0.001216 0.018337 0.025213,0.998433 0.028889 0.047608 0.005459,0.670387 0.574614 -0.418601 -0.212543,0.772495 0.051131 -0.480346 0.412194,0.930289 0.061542 -0.055584 0.357331,0.994326 0.086309 0.049869 -0.037127,0.588782 0.653959 0.399363 0.257259,-0.734646 0.00067 -0.359521 0.575362,0.928554 -0.00089 0.031211 -0.369881,0.982553 -0.157038 -0.029778 0.095086,0.997703 0.044857 0.038295 -0.033303,0.990026 0.106581 0.012848 -0.09124,0.992573 -0.044925 -0.112758 0.008098,0.963213 0.262597 -0.039255 -0.041505,0.978649 -0.1963 -0.055821 0.024395,-0.064789 -0.006735 -0.682394,-0.064771 0.924253 -0.684008,-0.064853 1.139066 -0.720007,-0.073111 1.363396 -0.714692,-0.07199 1.501323 -0.692158,-0.035248 1.351723 -0.736375,0.053816 1.355699 -0.746798,0.26142 1.111763 -0.661804,0.145486 1.006396 -0.514255,-0.111099 1.348894 -0.734798,-0.200137 1.352053 -0.723886,-0.388297 1.081978 -0.685362,-0.236224 0.974199 -0.534031,0.030259 0.846326 -0.681406,0.097462 0.490763 -0.551539,0.148481 0.065795 -0.43915,-0.15984 0.846339 -0.682892,-0.157927 0.464429 -0.638764,-0.128586 0.074082 -0.815905,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
