0,0.007044 0.05117 -0.259725,-0.998778 0.01274 -0.047745 -2.3e-05,0.994806 -0.099929 0.0035 -0.019043,0.994337 0.105794 0.003498 0.009479,0.985634 0.167412 0.011629 0.019082,0.996937 -0.074993 0.006684 -0.021163,0.998718 0.030119 -0.037725 0.015253,0.592356 0.565767 -0.435208 -0.373653,0.915209 -0.200813 -0.313042 0.155152,0.96564 -0.211866 0.132879 0.070668,0.997257 0.046833 -0.053208 -0.021283,0.634169 0.449424 0.435628 0.453957,0.962993 -0.129763 0.215904 -0.09587,0.986996 -0.133008 -0.086031 -0.027324,0.996486 0.069129 0.007156 0.046765,0.999739 -0.000959 0.004499 -0.022364,0.998157 -0.055289 -0.015348 -0.019726,0.994547 0.079151 -0.038898 -0.055686,0.998764 -0.025117 -0.009875 0.041717,0.997639 -0.03604 -0.05401 0.022384,0.007044 0.05117 -0.259725,0.006965 0.984634 -0.261528,0.01062 1.196415 -0.310778,0.017475 1.424959 -0.293706,0.017984 1.576097 -0.265842,0.053894 1.412127 -0.320205,0.145599 1.412809 -0.323043,0.257039 1.115072 -0.310791,0.203502 0.903995 -0.205467,-0.023874 1.413836 -0.311859,-0.115415 1.42005 -0.311702,-0.202513 1.114902 -0.289016,-0.184491 0.918188 -0.208579,0.104696 0.904123 -0.268835,0.138547 0.484606 -0.32034,0.152657 0.074085 -0.367618,-0.090562 0.904352 -0.250127,-0.140732 0.486717 -0.303568,-0.155142 0.072898 -0.333861,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.006956 0.051194 -0.260641,-0.998732 0.013159 -0.048586 -0.000563,0.994944 -0.09837 0.003655 -0.019887,0.994348 0.105707 0.003655 0.00924,0.985543 0.168011 0.011191 0.018742,0.996842 -0.076498 0.006381 -0.020318,0.998706 0.030328 -0.037893 0.015194,0.592395 0.567074 -0.435074 -0.371762,0.913965 -0.202336 -0.314335 0.157866,0.965182 -0.213662 0.133247 0.070831,0.997285 0.046818 -0.052691 -0.021338,0.634489 0.448868 0.435535 0.454149,0.963002 -0.129688 0.215879 -0.095942,0.987028 -0.132934 -0.08586 -0.027026,0.996593 0.068135 0.005357 0.046167,0.999745 0.000795 0.003794 -0.022232,0.998126 -0.056328 -0.014454 -0.019044,0.994471 0.079488 -0.039334 -0.056227,0.998743 -0.025642 -0.010248 0.04185,0.997659 -0.0355 -0.053943 0.022503,0.006956 0.051194 -0.260641,0.006786 0.984657 -0.262507,0.010551 1.19664 -0.311328,0.017761 1.42514 -0.293826,0.018659 1.576092 -0.265521,0.05411 1.412309 -0.320423,0.145811 1.412855 -0.323411,0.257787 1.115296 -0.311724,0.204057 0.904198 -0.205325,-0.023639 1.414111 -0.311919,-0.115169 1.42046 -0.311472,-0.202592 1.115391 -0.28896,-0.184662 0.918581 -0.208768,0.104593 0.904247 -0.269917,0.138516 0.484589 -0.320204,0.152531 0.074155 -0.367723,-0.090634 0.904277 -0.250877,-0.140877 0.486633 -0.304183,-0.155229 0.072856 -0.333903,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.006927 0.051214 -0.261696,-0.998704 0.012458 -0.049332 -0.00081,0.994958 -0.098155 0.003874 -0.020271,0.994319 0.105999 0.003874 0.008808,0.985665 0.167349 0.010855 0.018502,0.99688 -0.076202 0.006148 -0.019636,0.998708 0.030313 -0.037888 0.015099,0.593708 0.566647 -0.434385 -0.371122,0.913355 -0.202559 -0.315244 0.159291,0.965131 -0.214028 0.132892 0.071101,0.997301 0.046579 -0.052601 -0.021337,0.634123 0.449522 0.436025 0.453543,0.962774 -0.130293 0.216146 -0.09679,0.986949 -0.133575 -0.086026 -0.026253,0.996781 0.065761 0.003605 0.045727,0.999747 0.002927 0.003212 -0.022066,0.998143 -0.056994 -0.013507 -0.016708,0.994508 0.078447 -0.04008 -0.056535,0.99873 -0.025879 -0.010232 0.041972,0.997681 -0.035025 -0.053856 0.022491,0.006927 0.051214 -0.261696,0.006722 0.984679 -0.263447,0.010496 1.196839 -0.311919,0.018067 1.425289 -0.293913,0.019286 1.576106 -0.265498,0.054341 1.412467 -0.320616,0.146036 1.412873 -0.323802,0.258256 1.115387 -0.312595,0.204642 0.904343 -0.205209,-0.023387 1.414359 -0.311942,-0.114907 1.420834 -0.311268,-0.202775 1.115874 -0.289018,-0.184859 0.918991 -0.20892,0.10455 0.904319 -0.271118,0.138517 0.484495 -0.319965,0.15231 0.074255 -0.367848,-0.090648 0.904243 -0.251786,-0.140966 0.486565 -0.304758,-0.155292 0.072817 -0.333929,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.006823 0.051368 -0.262417,-0.998657 0.012925 -0.050174 -0.000694,0.995027 -0.09736 0.00416 -0.020584,0.994207 0.107028 0.004157 0.008992,0.985451 0.168737 0.010071 0.017692,0.996637 -0.079674 0.005618 -0.018282,0.99871 0.030131 -0.03812 0.014709,0.595057 0.566071 -0.433854 -0.370464,0.912762 -0.203059 -0.315962 0.16062,0.965043 -0.214675 0.132578 0.070921,0.997324 0.04595 -0.05263 -0.021522,0.634046 0.449759 0.435989 0.45345,0.962627 -0.130539 0.2164 -0.097366,0.986924 -0.133844 -0.085943 -0.026098,0.996846 0.064755 0.001859 0.045844,0.999742 0.004942 0.002698 -0.022,0.998182 -0.057318 -0.013118 -0.013214,0.994461 0.078968 -0.040507 -0.056291,0.998707 -0.026502 -0.010977 0.041985,0.997716 -0.03458 -0.053475 0.02253,0.006823 0.051368 -0.262417,0.006632 0.984832 -0.264244,0.010526 1.197026 -0.312604,0.018371 1.425419 -0.294004,0.020106 1.576095 -0.264797,0.054561 1.412634 -0.320839,0.146249 1.412887 -0.324229,0.258598 1.115435 -0.313408,0.205157 0.90453 -0.205013,-0.023142 1.414579 -0.311951,-0.114652 1.421169 -0.311022,-0.202923 1.116306 -0.289042,-0.185039 0.919338 -0.209067,0.10443 0.904445 -0.272004,0.138519 0.484488 -0.319619,0.152056 0.074391 -0.368022,-0.090735 0.904427 -0.252343,-0.14102 0.486745 -0.305308,-0.155341 0.072754 -0.333969,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.006773 0.051533 -0.263099,-0.998623 0.013439 -0.050718 -0.000446,0.995123 -0.09642 0.00453 -0.020312,0.994132 0.107754 0.004526 0.008428,0.985448 0.168786 0.009603 0.017599,0.99658 -0.080549 0.005212 -0.017658,0.998702 0.030143 -0.038238 0.014942,0.596733 0.56491 -0.433062 -0.370465,0.91219 -0.202921 -0.317068 0.161859,0.965055 -0.214667 0.1325 0.07095,0.997323 0.045649 -0.052808 -0.021753,0.633971 0.449572 0.436215 0.453524,0.962565 -0.130537 0.216565 -0.097619,0.986928 -0.133851 -0.085939 -0.025907,0.996897 0.063825 0.000723 0.04606,0.999735 0.007076 0.000709 -0.021878,0.998161 -0.058409 -0.013314 -0.009181,0.994427 0.07942 -0.040876 -0.056007,0.998683 -0.027002 -0.01162 0.042026,0.997756 -0.034152 -0.052952 0.022658,0.006773 0.051533 -0.263099,0.006617 0.984994 -0.26501,0.010465 1.197168 -0.313175,0.018713 1.425506 -0.294085,0.020779 1.576094 -0.264542,0.054817 1.412724 -0.321036,0.146499 1.412884 -0.324622,0.258993 1.11547 -0.314295,0.205656 0.904715 -0.204813,-0.02286 1.414771 -0.311956,-0.114355 1.421543 -0.310825,-0.203023 1.116781 -0.289043,-0.185205 0.919672 -0.209221,0.10437 0.904554 -0.272791,0.138546 0.48447 -0.3192,0.151836 0.074585 -0.368386,-0.090774 0.904647 -0.252919,-0.141066 0.486955 -0.305804,-0.15539 0.072704 -0.334,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.006844 0.051669 -0.263862,-0.998584 0.013655 -0.051406 -0.000629,0.9952 -0.095605 0.004838 -0.020364,0.994083 0.108248 0.004833 0.007706,0.985622 0.167791 0.009277 0.017571,0.996679 -0.079483 0.004949 -0.017038,0.998695 0.030179 -0.038323 0.015111,0.597913 0.56444 -0.432471 -0.369969,0.91151 -0.203011 -0.318168 0.163416,0.964976 -0.214904 0.13219 0.071855,0.99733 0.0453 -0.052969 -0.02179,0.634331 0.448882 0.436033 0.453878,0.962665 -0.13 0.216542 -0.097389,0.987014 -0.1333 -0.085812 -0.025932,0.997007 0.062343 -0.000656 0.045711,0.999714 0.009761 -0.001652 -0.021771,0.998136 -0.05943 -0.01364 -0.002568,0.994369 0.079475 -0.041709 -0.056349,0.998651 -0.027334 -0.012595 0.042306,0.997824 -0.034002 -0.05175 0.022627,0.006844 0.051669 -0.263862,0.006655 0.98513 -0.265806,0.010405 1.197317 -0.313711,0.019061 1.425603 -0.294176,0.021404 1.576123 -0.264647,0.055082 1.412818 -0.321237,0.146755 1.412871 -0.325024,0.259471 1.115524 -0.315197,0.206162 0.904879 -0.204686,-0.022571 1.41497 -0.31197,-0.114052 1.421889 -0.31064,-0.203067 1.117221 -0.288953,-0.185384 0.92 -0.209368,0.104427 0.904723 -0.273688,0.138613 0.484482 -0.31865,0.151351 0.074847 -0.368671,-0.090689 0.904752 -0.253547,-0.141136 0.487057 -0.30626,-0.155443 0.072537 -0.334068,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.006885 0.05178 -0.26456,-0.998557 0.013875 -0.05187 -0.000842,0.99526 -0.094901 0.005222 -0.0206,0.994022 0.108812 0.005216 0.007231,0.985335 0.16952 0.008775 0.017365,0.996409 -0.082961 0.004536 -0.016342,0.998688 0.030339 -0.038372 0.015127,0.599681 0.563257 -0.431617 -0.369905,0.910951 -0.202873 -0.319294 0.164511,0.96499 -0.214893 0.131676 0.072629,0.997345 0.04529 -0.052818 -0.021534,0.634806 0.448565 0.435912 0.453642,0.962645 -0.129796 0.21669 -0.09754,0.987043 -0.133096 -0.085891 -0.025596,0.997121 0.060778 -0.001388 0.045329,0.999671 0.012805 -0.005019 -0.021638,0.998045 -0.061025 -0.013263 0.00273,0.994313 0.079467 -0.042598 -0.056685,0.99863 -0.027556 -0.013281 0.042449,0.997897 -0.033659 -0.050536 0.022708,0.006885 0.05178 -0.26456,0.006659 0.985239 -0.266537,0.01039 1.197471 -0.314249,0.019416 1.425704 -0.294282,0.022163 1.576059 -0.263948,0.055357 1.412922 -0.321449,0.147023 1.412853 -0.32543,0.259854 1.115535 -0.316072,0.206644 0.905081 -0.204525,-0.022271 1.415166 -0.312005,-0.113742 1.422165 -0.310431,-0.203173 1.117609 -0.28888,-0.185572 0.920341 -0.209488,0.104459 0.904871 -0.274478,0.138645 0.484471 -0.317923,0.150884 0.075082 -0.368976,-0.090639 0.904824 -0.254154,-0.141178 0.487115 -0.306667,-0.155513 0.07246 -0.334113,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.006978 0.05188 -0.265174,-0.998532 0.01427 -0.05225 -0.00101,0.99533 -0.094099 0.00562 -0.020766,0.993963 0.109358 0.005613 0.00686,0.985451 0.168875 0.008439 0.017188,0.996484 -0.082152 0.004256 -0.015913,0.998683 0.030614 -0.038386 0.014839,0.601873 0.561717 -0.430541 -0.369943,0.910574 -0.202308 -0.320359 0.165214,0.965109 -0.214409 0.131178 0.073386,0.997374 0.045117 -0.052419 -0.021468,0.634699 0.449091 0.436 0.453187,0.962484 -0.130206 0.21687 -0.098184,0.986959 -0.133528 -0.086171 -0.025582,0.997214 0.059484 -0.002672 0.044929,0.999615 0.015682 -0.007761 -0.021519,0.997899 -0.063208 -0.013007 0.005885,0.994249 0.079627 -0.043252 -0.057071,0.998611 -0.027683 -0.01362 0.042716,0.997942 -0.03339 -0.049779 0.022772,0.006978 0.05188 -0.265174,0.006722 0.985338 -0.267213,0.010432 1.197634 -0.314768,0.019771 1.42582 -0.294406,0.022785 1.576044 -0.264032,0.055639 1.413045 -0.321674,0.147295 1.41282 -0.325851,0.260209 1.11552 -0.316893,0.20715 0.905237 -0.204359,-0.021966 1.415363 -0.312058,-0.113425 1.42245 -0.310203,-0.203303 1.118012 -0.288858,-0.185739 0.92064 -0.209598,0.104545 0.905 -0.275167,0.138701 0.484449 -0.31715,0.150622 0.075288 -0.36931,-0.090536 0.904897 -0.254693,-0.141252 0.487182 -0.306993,-0.155588 0.072398 -0.334153,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.00715 0.051995 -0.265813,-0.998495 0.014603 -0.052849 -0.001244,0.995397 -0.093349 0.005914 -0.020867,0.993903 0.109919 0.005906 0.006281,0.985162 0.170639 0.007818 0.016645,0.996219 -0.085539 0.003837 -0.014731,0.998692 0.030575 -0.038258 0.014727,0.602551 0.561598 -0.430341 -0.369251,0.910146 -0.202165 -0.320687 0.167102,0.965208 -0.21438 0.130062 0.074161,0.997356 0.045143 -0.052669 -0.021668,0.634265 0.449647 0.436862 0.452411,0.962356 -0.130628 0.216926 -0.098752,0.986888 -0.133967 -0.086289 -0.025686,0.997317 0.058053 -0.004866 0.044331,0.999543 0.018646 -0.010473 -0.021334,0.997772 -0.064894 -0.01233 0.009372,0.994164 0.079676 -0.044438 -0.057576,0.998604 -0.027691 -0.013449 0.042935,0.997977 -0.033098 -0.049195 0.022928,0.00715 0.051995 -0.265813,0.006852 0.985452 -0.267904,0.010469 1.197773 -0.315284,0.020146 1.425909 -0.294525,0.023647 1.57599 -0.263368,0.055939 1.413138 -0.321893,0.147584 1.412783 -0.326292,0.260527 1.115482 -0.317748,0.20765 0.905374 -0.204263,-0.021643 1.415538 -0.312106,-0.113086 1.422778 -0.310086,-0.203412 1.118464 -0.288857,-0.185904 0.920924 -0.209711,0.104704 0.905156 -0.275924,0.138756 0.484444 -0.316352,0.150378 0.075479 -0.369555,-0.090352 0.904971 -0.255215,-0.141278 0.487251 -0.307262,-0.155678 0.072356 -0.334172,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.007389 0.052102 -0.266429,-0.998469 0.014898 -0.053244 -0.001551,0.995448 -0.092758 0.006311 -0.02094,0.993826 0.110629 0.006301 0.005598,0.985125 0.170891 0.00752 0.01633,0.996162 -0.086341 0.003681 -0.013896,0.998694 0.030529 -0.038174 0.014875,0.605649 0.558077 -0.429166 -0.370885,0.910641 -0.2001 -0.320936 0.166411,0.965842 -0.212214 0.128336 0.075137,0.997313 0.045478 -0.053134 -0.021825,0.634271 0.449509 0.437743 0.451687,0.962298 -0.130906 0.2169 -0.098999,0.986841 -0.134256 -0.086371 -0.025708,0.997399 0.056812 -0.007798 0.043667,0.999451 0.021265 -0.013625 -0.021446,0.997498 -0.069543 -0.012619 0.001953,0.9941 0.079624 -0.045193 -0.058158,0.998604 -0.027591 -0.013234 0.043069,0.997992 -0.03291 -0.048845 0.023304,0.007389 0.052102 -0.266429,0.007038 0.985557 -0.268565,0.010526 1.197897 -0.315818,0.020554 1.42598 -0.294652,0.024427 1.575994 -0.263157,0.056272 1.413213 -0.322121,0.147906 1.412771 -0.326731,0.260465 1.115321 -0.318338,0.208111 0.905557 -0.204097,-0.021285 1.415699 -0.312164,-0.112713 1.423093 -0.310016,-0.203457 1.118901 -0.288826,-0.186075 0.921215 -0.209782,0.104935 0.905319 -0.276618,0.138923 0.484469 -0.315643,0.150789 0.075464 -0.369886,-0.090105 0.905022 -0.255753,-0.141245 0.48729 -0.307492,-0.155788 0.072324 -0.334197,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.007676 0.052211 -0.266977,-0.998441 0.015254 -0.053665 -0.001869,0.995487 -0.092281 0.006708 -0.021069,0.993727 0.111517 0.006697 0.005062,0.985065 0.171285 0.007011 0.016153,0.996078 -0.087385 0.003221 -0.013423,0.998694 0.0306 -0.038062 0.015001,0.606548 0.557739 -0.428998 -0.370119,0.909885 -0.200167 -0.322244 0.167933,0.965795 -0.212452 0.127644 0.076224,0.997344 0.045079 -0.052833 -0.021914,0.63455 0.449294 0.437397 0.451847,0.962267 -0.130911 0.216942 -0.099208,0.986839 -0.134264 -0.086412 -0.025585,0.99747 0.055507 -0.011228 0.042958,0.999313 0.023987 -0.018013 -0.02178,0.997279 -0.072394 -0.013782 0.002011,0.994034 0.079701 -0.045764 -0.05872,0.998606 -0.027518 -0.012962 0.043132,0.997996 -0.032737 -0.048783 0.023514,0.007676 0.052211 -0.266977,0.007271 0.985665 -0.269167,0.010641 1.198006 -0.316371,0.020981 1.426037 -0.294793,0.025162 1.575994 -0.262905,0.056623 1.41328 -0.322364,0.148246 1.412765 -0.327196,0.261034 1.115392 -0.319168,0.208552 0.905787 -0.203909,-0.020909 1.415837 -0.312232,-0.112322 1.423343 -0.309815,-0.203485 1.119267 -0.288749,-0.186257 0.921521 -0.209849,0.105213 0.905486 -0.277249,0.139137 0.484493 -0.314751,0.150665 0.075583 -0.37012,-0.089809 0.905075 -0.256218,-0.141156 0.487336 -0.307695,-0.155859 0.072298 -0.33422,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.008059 0.05234 -0.267507,-0.998411 0.015643 -0.054096 -0.002241,0.995518 -0.091871 0.007189 -0.021228,0.993612 0.11253 0.007176 0.004614,0.98499 0.171746 0.006593 0.015917,0.995975 -0.088654 0.002884 -0.012846,0.998684 0.030589 -0.038307 0.015045,0.607322 0.557402 -0.429065 -0.369277,0.909346 -0.200324 -0.323041 0.169131,0.9657 -0.212724 0.126482 0.078575,0.997334 0.044777 -0.05316 -0.022264,0.634355 0.449547 0.437775 0.451503,0.962164 -0.131433 0.216947 -0.099496,0.986761 -0.134803 -0.086368 -0.025881,0.997522 0.054327 -0.015189 0.042049,0.999105 0.02645 -0.024436 -0.022207,0.997069 -0.075024 -0.014864 0.00203,0.993962 0.079833 -0.046288 -0.059358,0.998607 -0.027434 -0.012893 0.043176,0.998008 -0.032529 -0.048575 0.023747,0.008059 0.05234 -0.267507,0.007589 0.985791 -0.269756,0.010823 1.198132 -0.316954,0.021445 1.42611 -0.294952,0.025945 1.576011 -0.262642,0.057003 1.413373 -0.32264,0.148616 1.412782 -0.327662,0.26154 1.115456 -0.31984,0.20902 0.905967 -0.203751,-0.0205 1.415986 -0.312304,-0.111894 1.423642 -0.309697,-0.203507 1.119695 -0.288718,-0.186419 0.921811 -0.20994,0.105586 0.905682 -0.277864,0.139331 0.484545 -0.313894,0.150324 0.075813 -0.370255,-0.089417 0.905136 -0.256662,-0.140995 0.487395 -0.307892,-0.155931 0.072292 -0.334244,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.008502 0.052492 -0.268004,-0.998379 0.016054 -0.054533 -0.002615,0.995552 -0.091474 0.007663 -0.021233,0.993498 0.113536 0.007647 0.003879,0.984937 0.172056 0.006237 0.016024,0.995909 -0.089445 0.002518 -0.012576,0.998673 0.030618 -0.03843 0.015365,0.60798 0.556958 -0.429433 -0.368439,0.908872 -0.20045 -0.323591 0.170464,0.965702 -0.212969 0.125389 0.07963,0.997328 0.044968 -0.053214 -0.021957,0.634925 0.449337 0.437702 0.450981,0.96206 -0.13174 0.217067 -0.099826,0.986714 -0.135127 -0.086436 -0.025761,0.997563 0.053148 -0.019439 0.040835,0.998846 0.029013 -0.031191 -0.022198,0.996932 -0.076781 -0.014601 0.004286,0.993884 0.080022 -0.046846 -0.059981,0.998611 -0.027398 -0.012837 0.043126,0.99801 -0.032328 -0.048406 0.024209,0.008502 0.052492 -0.268004,0.007969 0.985941 -0.270315,0.010999 1.198291 -0.317519,0.02196 1.426214 -0.295122,0.026704 1.576014 -0.262452,0.057433 1.413484 -0.322922,0.149033 1.412847 -0.328152,0.262024 1.115542 -0.320447,0.209541 0.906257 -0.20348,-0.020041 1.416175 -0.312386,-0.111424 1.423886 -0.309546,-0.203513 1.120075 -0.288682,-0.186588 0.922139 -0.209988,0.106021 0.905902 -0.278447,0.139342 0.484605 -0.312959,0.149837 0.075994 -0.370253,-0.088962 0.905221 -0.257072,-0.140757 0.48748 -0.308085,-0.155994 0.072271 -0.334257,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.008993 0.05266 -0.268464,-0.998347 0.016603 -0.05495 -0.002912,0.995605 -0.090883 0.008153 -0.021073,0.993392 0.114437 0.008135 0.003066,0.984835 0.172648 0.005769 0.016157,0.995795 -0.090756 0.002025 -0.012304,0.998668 0.03058 -0.03854 0.015559,0.60923 0.556016 -0.429429 -0.367799,0.908618 -0.199503 -0.324351 0.171487,0.96609 -0.212107 0.124727 0.07826,0.997358 0.044474 -0.053083 -0.021985,0.635083 0.449385 0.437231 0.451166,0.961981 -0.131937 0.217137 -0.100188,0.986672 -0.135336 -0.086589 -0.025775,0.997554 0.052038 -0.024885 0.039496,0.998587 0.031801 -0.036397 -0.022078,0.996825 -0.078057 -0.014411 0.006279,0.993802 0.080373 -0.047324 -0.060481,0.998619 -0.027393 -0.012837 0.042956,0.998012 -0.032135 -0.048257 0.024715,0.008993 0.05266 -0.268464,0.008406 0.986106 -0.270861,0.011202 1.198472 -0.318039,0.022504 1.426342 -0.295269,0.027498 1.576048 -0.262163,0.057889 1.413617 -0.323183,0.149476 1.41291 -0.328628,0.262579 1.115648 -0.320916,0.210133 0.906717 -0.203096,-0.019554 1.416384 -0.312443,-0.110919 1.424203 -0.309332,-0.203472 1.120521 -0.288647,-0.186731 0.922477 -0.210048,0.106503 0.90612 -0.278991,0.139281 0.484651 -0.311883,0.149469 0.076121 -0.370178,-0.088462 0.905338 -0.25745,-0.140438 0.487595 -0.308269,-0.156039 0.072266 -0.334274,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
