0,-0.060989 0.035831 -0.211554,-0.99117 0.110427 0.072921 0.008459,0.989983 -0.1401 -0.001643 0.01735,0.997583 0.069125 -0.001659 -0.006907,0.9677 0.250776 0.016826 0.019606,0.998779 0.033648 0.010631 -0.034604,0.991431 0.05973 0.075453 0.088342,0.73392 0.41019 -0.250123 -0.480148,0.688572 0.030833 -0.660873 0.296926,0.97055 0.04344 0.037458 0.233972,0.99324 0.073577 0.057067 -0.069303,0.753838 0.381242 0.234921 0.480827,-0.753347 -0.085945 -0.557974 0.337262,0.953478 0.108735 -0.002818 -0.281159,0.994064 0.030433 -0.042032 0.095613,0.998799 0.032868 0.005899 -0.035862,0.993205 0.045292 0.09476 -0.05013,0.992349 0.121139 -0.015678 0.017971,0.994616 0.102345 -0.009248 0.013368,0.992323 -0.11599 -0.003932 -0.042741,-0.060989 0.035831 -0.211554,-0.058394 0.967003 -0.228735,-0.050017 1.161914 -0.335974,-0.045821 1.377417 -0.396599,-0.053496 1.512881 -0.397563,-0.004978 1.356539 -0.406307,0.094176 1.370954 -0.41151,0.267258 1.112301 -0.354411,0.160619 1.095512 -0.166941,-0.081949 1.354842 -0.417667,-0.180954 1.369224 -0.425248,-0.358748 1.111045 -0.382215,-0.29733 1.062532 -0.160614,0.03551 0.888881 -0.197028,0.101314 0.505005 -0.121299,0.151637 0.071478 -0.069694,-0.157558 0.889011 -0.225605,-0.141141 0.492623 -0.231375,-0.09245 0.06839 -0.324736,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.9 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.0~0.0 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.061148 0.035713 -0.211788,-0.991166 0.110485 0.072891 0.008304,0.989924 -0.140525 -0.001797 0.017331,0.997566 0.069362 -0.001811 -0.006915,0.96753 0.251422 0.017045 0.019529,0.998817 0.03242 0.010905 -0.03454,0.991274 0.060989 0.076311 0.088501,0.732437 0.412194 -0.2484 -0.481592,0.687207 0.031098 -0.66192 0.297727,0.969759 0.043864 0.037333 0.237169,0.993203 0.074483 0.056401 -0.069424,0.752756 0.383043 0.232498 0.482267,-0.751399 -0.0872 -0.559393 0.338931,0.953201 0.110577 -0.003524 -0.281372,0.994078 0.030172 -0.042001 0.095583,0.998789 0.033134 0.005678 -0.03592,0.993172 0.045346 0.094988 -0.050275,0.992382 0.120867 -0.015693 0.01797,0.994576 0.102763 -0.00901 0.013297,0.992296 -0.116157 -0.004196 -0.042881,-0.061148 0.035713 -0.211788,-0.058577 0.966884 -0.228981,-0.050223 1.16172 -0.336429,-0.046088 1.377193 -0.397166,-0.053816 1.512671 -0.398022,-0.005232 1.356328 -0.406843,0.09391 1.370784 -0.412163,0.26681 1.111439 -0.35771,0.16018 1.093909 -0.17002,-0.082196 1.354592 -0.41824,-0.181197 1.368907 -0.425997,-0.35862 1.110023 -0.385754,-0.297319 1.060968 -0.164281,0.035353 0.888794 -0.197272,0.101215 0.504975 -0.121302,0.15161 0.07149 -0.06969,-0.157718 0.888863 -0.225832,-0.14122 0.492475 -0.231333,-0.092442 0.068392 -0.324763,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.9 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.0~0.0 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.061323 0.035677 -0.21192,-0.991166 0.110822 0.072361 0.008546,0.98987 -0.140859 -0.002212 0.017634,0.997527 0.069898 -0.002229 -0.007048,0.967431 0.251816 0.017105 0.019325,0.998857 0.031347 0.011041 -0.034321,0.99112 0.061779 0.07728 0.088833,0.73113 0.413704 -0.246411 -0.483303,0.686126 0.031789 -0.662792 0.298205,0.969396 0.044894 0.035494 0.238737,0.993176 0.075309 0.055748 -0.069436,0.751691 0.384974 0.229968 0.483602,-0.749466 -0.087994 -0.561423 0.339649,0.952322 0.111768 -0.003425 -0.283863,0.994026 0.030192 -0.042562 0.095858,0.99878 0.033431 0.005519 -0.035945,0.993162 0.045371 0.095096 -0.050259,0.99233 0.121154 -0.016195 0.0184,0.994569 0.102848 -0.009164 0.013125,0.992292 -0.116201 -0.004254 -0.042853,-0.061323 0.035677 -0.21192,-0.058719 0.966835 -0.229164,-0.050432 1.161544 -0.336903,-0.046354 1.376998 -0.39771,-0.054089 1.512444 -0.398497,-0.005486 1.356145 -0.407363,0.093639 1.370656 -0.412844,0.266331 1.110659 -0.360897,0.159954 1.092439 -0.17295,-0.082444 1.354376 -0.418791,-0.181445 1.368611 -0.426706,-0.358515 1.10906 -0.389305,-0.297059 1.059233 -0.167918,0.035192 0.888703 -0.197501,0.101103 0.50494 -0.121298,0.151573 0.071507 -0.069682,-0.157907 0.88888 -0.225867,-0.141253 0.492497 -0.231297,-0.09245 0.068396 -0.324772,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.9 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.0~0.0 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.061555 0.03583 -0.211908,-0.991113 0.111791 0.071477 0.009426,0.989859 -0.140813 -0.002837 0.018543,0.997461 0.07077 -0.00286 -0.007391,0.967257 0.252424 0.017272 0.019907,0.998876 0.029948 0.011039 -0.035039,0.990999 0.062301 0.077846 0.089329,0.729673 0.415307 -0.244288 -0.485203,0.685044 0.032169 -0.663952 0.29807,0.968731 0.045471 0.035651 0.241291,0.99316 0.076238 0.054987 -0.069265,0.750658 0.387099 0.227664 0.484598,-0.747603 -0.088433 -0.563442 0.340299,0.951284 0.112484 -0.002437 -0.287054,0.993881 0.031029 -0.043462 0.096689,0.998776 0.033512 0.005442 -0.035966,0.993154 0.045434 0.095079 -0.050399,0.992145 0.122399 -0.016966 0.019473,0.994601 0.102525 -0.009481 0.012909,0.992294 -0.116097 -0.003972 -0.043117,-0.061555 0.03583 -0.211908,-0.058815 0.966952 -0.229296,-0.050655 1.161383 -0.337396,-0.046604 1.376825 -0.398248,-0.054538 1.512185 -0.398914,-0.005728 1.355979 -0.407883,0.093378 1.370581 -0.413466,0.265837 1.109953 -0.363963,0.159591 1.090987 -0.175927,-0.082683 1.354191 -0.419336,-0.181686 1.36832 -0.427409,-0.358448 1.10817 -0.392821,-0.296802 1.057525 -0.171556,0.034982 0.888682 -0.19764,0.100985 0.504956 -0.121329,0.15156 0.071516 -0.069681,-0.15816 0.88921 -0.225703,-0.141276 0.49284 -0.231278,-0.092418 0.068412 -0.324771,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.9 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.0~0.0 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.061694 0.035737 -0.212132,-0.991129 0.111955 0.070981 0.009526,0.989815 -0.141082 -0.003149 0.018773,0.997441 0.071025 -0.003173 -0.007611,0.966881 0.25385 0.017283 0.020096,0.998939 0.027391 0.010993 -0.035359,0.990784 0.063652 0.078909 0.089824,0.728439 0.416667 -0.242931 -0.486571,0.684073 0.032659 -0.664771 0.298421,0.968347 0.046209 0.034976 0.242787,0.993129 0.077119 0.054402 -0.069188,0.749577 0.389254 0.225087 0.485749,-0.745545 -0.089067 -0.56551 0.341217,0.950424 0.113501 -0.00213 -0.289495,0.99386 0.030773 -0.043822 0.096837,0.998764 0.033894 0.005304 -0.035965,0.993154 0.045482 0.095012 -0.050498,0.992135 0.122383 -0.017401 0.019689,0.994579 0.102727 -0.009622 0.012891,0.992277 -0.116186 -0.003933 -0.043265,-0.061694 0.035737 -0.212132,-0.058945 0.966852 -0.229546,-0.050888 1.161227 -0.337853,-0.046865 1.376647 -0.398786,-0.054918 1.511904 -0.399113,-0.005983 1.355805 -0.408404,0.093101 1.370478 -0.414192,0.265401 1.109291 -0.367144,0.159352 1.089535 -0.178854,-0.082935 1.353998 -0.419872,-0.181939 1.368052 -0.428064,-0.358419 1.107346 -0.39634,-0.296546 1.055951 -0.175224,0.034857 0.888561 -0.197958,0.100888 0.504897 -0.121355,0.151551 0.071532 -0.069684,-0.158312 0.889144 -0.225835,-0.141358 0.492775 -0.231256,-0.092409 0.068412 -0.32478,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.9 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.0~0.0 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.061774 0.035912 -0.212105,-0.991074 0.113078 0.069851 0.010293,0.989842 -0.140751 -0.003857 0.019726,0.997388 0.071666 -0.003887 -0.008109,0.96666 0.25468 0.017467 0.019989,0.998989 0.025686 0.011257 -0.03513,0.990592 0.064887 0.079894 0.090192,0.727082 0.418221 -0.24166 -0.487896,0.683083 0.032871 -0.665538 0.298959,0.967801 0.046551 0.034891 0.244899,0.993125 0.077558 0.053814 -0.069215,0.748222 0.391888 0.222431 0.486943,-0.743501 -0.089517 -0.56751 0.342232,0.949702 0.114301 -0.001934 -0.291544,0.993728 0.031697 -0.045052 0.09732,0.998768 0.033968 0.005353 -0.035791,0.993147 0.045534 0.094982 -0.050634,0.991925 0.123835 -0.018205 0.020434,0.994618 0.102317 -0.00992 0.012967,0.992275 -0.116096 -0.003987 -0.04354,-0.061774 0.035912 -0.212105,-0.05891 0.966985 -0.229689,-0.051098 1.161076 -0.338297,-0.04713 1.376473 -0.399313,-0.055219 1.511671 -0.39946,-0.006239 1.35564 -0.408915,0.092825 1.370378 -0.414881,0.26492 1.108639 -0.370213,0.159052 1.08817 -0.181695,-0.083188 1.353805 -0.420399,-0.18219 1.367793 -0.428725,-0.358392 1.106566 -0.399875,-0.296314 1.054426 -0.178882,0.034806 0.888578 -0.198131,0.100773 0.504927 -0.121413,0.151541 0.07153 -0.069703,-0.15842 0.889477 -0.225607,-0.141406 0.493113 -0.23126,-0.092374 0.068413 -0.324772,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.9 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.0~0.0 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.06193 0.035687 -0.212473,-0.991135 0.112847 0.069395 0.010035,0.98979 -0.141142 -0.004086 0.019445,0.997389 0.071631 -0.004119 -0.008106,0.966544 0.255137 0.017661 0.019703,0.999037 0.024678 0.011637 -0.034344,0.990438 0.065659 0.080509 0.090777,0.725862 0.419443 -0.23978 -0.489588,0.682286 0.033432 -0.666339 0.298933,0.967628 0.047392 0.033778 0.245578,0.993115 0.078073 0.053114 -0.069328,0.746888 0.394379 0.219867 0.488141,-0.741423 -0.090047 -0.569443 0.343392,0.949295 0.115249 -0.002634 -0.292487,0.993765 0.030783 -0.045003 0.097254,0.998749 0.034527 0.004817 -0.035879,0.993143 0.045599 0.095011 -0.0506,0.992001 0.123241 -0.018296 0.020302,0.994573 0.102743 -0.00973 0.013177,0.992239 -0.116222 -0.004523 -0.043971,-0.06193 0.035687 -0.212473,-0.059118 0.966769 -0.230026,-0.051334 1.160922 -0.33874,-0.047397 1.376297 -0.399834,-0.055445 1.511527 -0.399893,-0.006502 1.355468 -0.409424,0.092538 1.370309 -0.415531,0.264464 1.108077 -0.37317,0.158915 1.086839 -0.184521,-0.083449 1.353615 -0.420915,-0.182444 1.367562 -0.429388,-0.358393 1.105865 -0.403394,-0.29617 1.053053 -0.182576,0.034663 0.88839 -0.198593,0.100692 0.504841 -0.121421,0.151523 0.071552 -0.069708,-0.158589 0.889216 -0.225882,-0.141575 0.492848 -0.231272,-0.092362 0.068414 -0.324781,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.9 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.0~0.0 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.062275 0.035658 -0.212591,-0.991012 0.113424 0.070319 0.009244,0.989808 -0.141148 -0.003537 0.018528,0.99737 0.071988 -0.003567 -0.007671,0.96629 0.256045 0.017759 0.020236,0.999057 0.023 0.01158 -0.03499,0.990229 0.066593 0.081296 0.091677,0.724454 0.420643 -0.238303 -0.491362,0.681469 0.033932 -0.667097 0.29905,0.967252 0.048141 0.03339 0.246962,0.993112 0.078486 0.052274 -0.069554,0.745449 0.396967 0.217303 0.48939,-0.739486 -0.090391 -0.571698 0.343732,0.948329 0.115876 -0.002424 -0.295361,0.993867 0.031434 -0.043441 0.096706,0.998754 0.034406 0.004388 -0.035898,0.993145 0.04564 0.094833 -0.05084,0.992006 0.123485 -0.016858 0.019786,0.994539 0.103058 -0.00994 0.013162,0.992215 -0.116335 -0.004858 -0.044185,-0.062275 0.035658 -0.212591,-0.059566 0.966723 -0.23024,-0.051563 1.160767 -0.339146,-0.047635 1.376118 -0.400326,-0.055856 1.511331 -0.400201,-0.00674 1.355286 -0.409912,0.092265 1.370267 -0.416229,0.263977 1.107529 -0.376192,0.158722 1.085558 -0.18729,-0.083689 1.353427 -0.421394,-0.182672 1.367363 -0.430031,-0.358399 1.105248 -0.406904,-0.295878 1.051519 -0.186209,0.034295 0.888544 -0.198549,0.100498 0.505009 -0.121452,0.151512 0.071557 -0.069715,-0.158913 0.889007 -0.226161,-0.141723 0.492643 -0.231305,-0.092355 0.068404 -0.324791,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.9 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.0~0.0 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.062474 0.035494 -0.212912,-0.99103 0.113356 0.070214 0.008953,0.989775 -0.141421 -0.003519 0.018255,0.997368 0.072021 -0.003547 -0.007623,0.966034 0.256988 0.017896 0.020411,0.999097 0.021017 0.011716 -0.035,0.990082 0.067375 0.081806 0.092227,0.723328 0.421763 -0.23642 -0.49297,0.680742 0.034548 -0.667747 0.299183,0.966915 0.04905 0.032385 0.248235,0.993109 0.078962 0.05135 -0.069744,0.743954 0.399675 0.214985 0.490484,-0.737583 -0.090396 -0.573975 0.344025,0.947425 0.116068 -0.002774 -0.298172,0.993908 0.030903 -0.043096 0.096613,0.998741 0.034748 0.003919 -0.035962,0.993118 0.045682 0.094954 -0.051116,0.992071 0.123011 -0.016548 0.019733,0.994491 0.103518 -0.009851 0.013177,0.992177 -0.1165 -0.00544 -0.044561,-0.062474 0.035494 -0.212912,-0.059814 0.966562 -0.230554,-0.051814 1.160625 -0.339566,-0.047908 1.375957 -0.400815,-0.056208 1.511111 -0.400474,-0.007014 1.355123 -0.410402,0.091968 1.370197 -0.416863,0.263502 1.107005 -0.379112,0.158618 1.084281 -0.189979,-0.083964 1.353257 -0.42187,-0.182936 1.367167 -0.430673,-0.358413 1.10465 -0.410369,-0.29555 1.050028 -0.18986,0.0341 0.888433 -0.198897,0.10039 0.504976 -0.121486,0.151499 0.071572 -0.069712,-0.159116 0.888789 -0.226455,-0.141834 0.492426 -0.231285,-0.092329 0.068403 -0.324801,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.9 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.0~0.0 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.062655 0.035364 -0.213201,-0.991035 0.113392 0.070113 0.008747,0.989747 -0.141625 -0.003535 0.018155,0.997363 0.07208 -0.003562 -0.007666,0.965864 0.25762 0.017917 0.020429,0.999122 0.019811 0.011747 -0.034992,0.989914 0.068386 0.08242 0.092738,0.72264 0.422163 -0.234665 -0.494473,0.680308 0.035436 -0.668471 0.298449,0.966388 0.050316 0.031616 0.250125,0.993108 0.079378 0.050411 -0.069958,0.742423 0.402545 0.212779 0.491416,-0.735685 -0.090329 -0.576441 0.343982,0.946434 0.11616 -0.003426 -0.301262,0.993939 0.030592 -0.042724 0.096559,0.998735 0.034943 0.003505 -0.035981,0.993125 0.045786 0.094851 -0.051086,0.992116 0.122693 -0.016222 0.01974,0.994447 0.103938 -0.009878 0.013188,0.992145 -0.116635 -0.005811 -0.044849,-0.062655 0.035364 -0.213201,-0.060029 0.966432 -0.230852,-0.052072 1.160486 -0.339982,-0.048193 1.375797 -0.401307,-0.056534 1.51094 -0.400838,-0.007298 1.354964 -0.410889,0.09166 1.370126 -0.4175,0.26303 1.106542 -0.381795,0.158557 1.082994 -0.192615,-0.084249 1.353086 -0.422351,-0.183208 1.366967 -0.431336,-0.358483 1.104116 -0.413816,-0.295132 1.048509 -0.193492,0.033923 0.888341 -0.19921,0.100288 0.504943 -0.121575,0.151475 0.071577 -0.069711,-0.1593 0.888622 -0.22672,-0.141934 0.492259 -0.231274,-0.092316 0.06842 -0.324815,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.9 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.0~0.0 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.062849 0.035215 -0.213542,-0.991054 0.113314 0.069985 0.00855,0.989721 -0.141836 -0.003551 0.018003,0.997365 0.07205 -0.00358 -0.007646,0.965629 0.258478 0.01798 0.02068,0.999144 0.018153 0.011749 -0.035258,0.989771 0.069108 0.082967 0.093247,0.721516 0.423433 -0.232657 -0.495975,0.679702 0.036077 -0.668894 0.298805,0.965765 0.051239 0.030332 0.25249,0.993087 0.079969 0.049316 -0.070363,0.741006 0.404935 0.210645 0.492512,-0.733846 -0.090601 -0.578901 0.343707,0.945438 0.116678 -0.004013 -0.304163,0.99398 0.030085 -0.042223 0.096531,0.998728 0.035228 0.00304 -0.035936,0.993125 0.045908 0.094742 -0.051165,0.992181 0.122199 -0.015947 0.019787,0.994396 0.104406 -0.010015 0.013202,0.992114 -0.116725 -0.006069 -0.045249,-0.062849 0.035215 -0.213542,-0.060257 0.966286 -0.231183,-0.052324 1.160363 -0.34039,-0.048472 1.375655 -0.401784,-0.056917 1.510743 -0.401125,-0.007576 1.354823 -0.411365,0.09136 1.37007 -0.418121,0.262594 1.106091 -0.384761,0.158527 1.081695 -0.195164,-0.084529 1.352934 -0.422816,-0.183468 1.366817 -0.432014,-0.358495 1.10363 -0.41727,-0.294721 1.047024 -0.197153,0.033733 0.888226 -0.19958,0.100166 0.504896 -0.121669,0.151459 0.07158 -0.069716,-0.159498 0.888438 -0.227032,-0.142036 0.492076 -0.231257,-0.092293 0.068428 -0.324829,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.9 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.0~0.0 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.063059 0.035058 -0.213929,-0.991069 0.113192 0.069999 0.008334,0.989699 -0.141999 -0.003519 0.017885,0.997374 0.071929 -0.003546 -0.007731,0.965421 0.25921 0.018032 0.021117,0.999155 0.016724 0.011684 -0.035693,0.989603 0.069835 0.083499 0.093991,0.720566 0.424184 -0.230672 -0.497638,0.67951 0.037337 -0.668989 0.298872,0.965101 0.053009 0.028982 0.254814,0.993039 0.080826 0.048316 -0.070744,0.739587 0.407431 0.208927 0.493318,-0.732115 -0.090752 -0.581206 0.343469,0.94453 0.117037 -0.0047 -0.306827,0.994016 0.029566 -0.041649 0.096564,0.998719 0.035442 0.00274 -0.035992,0.993137 0.046006 0.094484 -0.05134,0.992264 0.121557 -0.015584 0.019844,0.994335 0.105003 -0.009933 0.013156,0.992079 -0.116843 -0.006585 -0.045662,-0.063059 0.035058 -0.213929,-0.060503 0.966133 -0.231553,-0.052598 1.160252 -0.340803,-0.048733 1.375526 -0.402258,-0.057309 1.51056 -0.401449,-0.007838 1.354689 -0.411832,0.09107 1.370053 -0.418728,0.262147 1.105706 -0.387537,0.158667 1.080339 -0.197762,-0.08479 1.352801 -0.423285,-0.183708 1.366698 -0.432688,-0.358572 1.103265 -0.420647,-0.294315 1.045574 -0.20088,0.033523 0.888108 -0.199969,0.100077 0.504854 -0.121785,0.151469 0.071578 -0.069727,-0.159708 0.888239 -0.227417,-0.142137 0.491878 -0.231223,-0.092257 0.068426 -0.324828,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.9 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.0~0.0 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.063116 0.035232 -0.213857,-0.991036 0.114162 0.068789 0.009085,0.989698 -0.14185 -0.004224 0.018968,0.997306 0.072738 -0.004255 -0.008485,0.96524 0.259828 0.018514 0.021385,0.999179 0.015176 0.012211 -0.035546,0.989419 0.070609 0.08437 0.094579,0.719733 0.425062 -0.228772 -0.498971,0.679279 0.038087 -0.669389 0.298408,0.964231 0.054043 0.026881 0.258103,0.992981 0.081607 0.047484 -0.071224,0.73805 0.409979 0.206985 0.494326,-0.730238 -0.090874 -0.583518 0.343514,0.943466 0.117362 -0.004808 -0.309957,0.993898 0.030538 -0.042792 0.096971,0.99874 0.035194 0.002832 -0.035673,0.993129 0.046234 0.094346 -0.051543,0.992073 0.122881 -0.016381 0.02057,0.994372 0.104597 -0.01033 0.013277,0.992079 -0.116821 -0.006548 -0.045704,-0.063116 0.035232 -0.213857,-0.060451 0.96627 -0.231627,-0.052861 1.160156 -0.34123,-0.049016 1.375426 -0.402702,-0.057683 1.51038 -0.401738,-0.008116 1.354594 -0.412268,0.090765 1.370045 -0.419342,0.261772 1.105399 -0.390393,0.158763 1.078976 -0.200256,-0.085067 1.352695 -0.423732,-0.183963 1.366618 -0.433325,-0.358598 1.102917 -0.424168,-0.293867 1.044137 -0.204574,0.033497 0.888125 -0.200113,0.09996 0.504841 -0.121999,0.151459 0.071602 -0.069736,-0.159795 0.888573 -0.227128,-0.142183 0.492216 -0.231197,-0.092251 0.06843 -0.324839,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.9 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.0~0.0 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.06339 0.035022 -0.214218,-0.991116 0.113566 0.068554 0.00962,0.989583 -0.142552 -0.004439 0.019598,0.997295 0.072849 -0.004473 -0.008618,0.965083 0.260359 0.018702 0.021904,0.999174 0.013935 0.012259 -0.036155,0.98924 0.071265 0.085096 0.09532,0.718599 0.426184 -0.226935 -0.500482,0.679094 0.038937 -0.669393 0.298711,0.963432 0.055219 0.025867 0.260922,0.992936 0.082284 0.046707 -0.07159,0.735679 0.413773 0.205302 0.495399,-0.728323 -0.090571 -0.584517 0.34595,0.942805 0.117196 -0.004224 -0.312036,0.993864 0.029513 -0.042136 0.097914,0.998723 0.035503 0.002224 -0.035868,0.993141 0.04634 0.09403 -0.051785,0.992171 0.121928 -0.016353 0.021507,0.994326 0.105043 -0.010508 0.013098,0.99205 -0.116921 -0.006711 -0.046055,-0.06339 0.035022 -0.214218,-0.060651 0.96608 -0.23189,-0.053115 1.160083 -0.34164,-0.049278 1.375348 -0.403127,-0.058101 1.510199 -0.402041,-0.008376 1.354518 -0.412686,0.090475 1.370087 -0.419925,0.261349 1.105116 -0.393248,0.158948 1.077675 -0.202819,-0.085324 1.352613 -0.42416,-0.184202 1.366551 -0.433923,-0.358427 1.102489 -0.427934,-0.293552 1.042741 -0.20828,0.033228 0.887798 -0.200508,0.099905 0.504617 -0.122069,0.151481 0.071599 -0.069756,-0.160073 0.88848 -0.227456,-0.14226 0.492129 -0.231175,-0.092206 0.068435 -0.324833,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.9 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.0~0.0 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
