0,-0.045027 0.037182 -0.176407,-0.997655 0.033102 0.059771 0.004025,0.995676 -0.085034 0.010379 0.035926,0.997081 0.073851 0.010394 -0.016339,0.969369 0.231849 0.038367 0.071403,0.995193 -0.084046 0.025322 -0.043429,0.996955 0.03553 -0.001634 0.06941,0.585226 0.573171 -0.365614 -0.441941,0.741185 -0.00665 -0.407107 0.533727,0.995429 -0.008908 -0.059794 0.073924,0.999243 0.023279 0.011411 -0.029022,0.611 0.529281 0.397128 0.434546,-0.763747 -0.002342 -0.48268 0.42861,0.991791 0.003051 0.005247 -0.12772,0.986441 -0.14118 -0.024512 0.080013,0.988053 0.152841 0.009993 -0.017079,0.995979 0.031487 0.041181 -0.073064,0.99427 0.103938 0.011521 0.022177,0.995149 0.089688 0.022448 -0.033599,0.987197 -0.152731 -0.044355 -0.012181,-0.045027 0.037182 -0.176407,-0.044081 0.971467 -0.181501,-0.053356 1.191207 -0.235918,-0.059846 1.422139 -0.236414,-0.085054 1.557242 -0.204552,-0.018271 1.38889 -0.256895,0.132165 1.414321 -0.246533,0.27744 1.160229 -0.254137,0.171359 1.066506 -0.060538,-0.097414 1.386653 -0.262699,-0.250035 1.391436 -0.271002,-0.349472 1.116422 -0.256693,-0.229059 1.041516 -0.075675,0.053486 0.889855 -0.164301,0.096171 0.512568 -0.0178,0.15338 0.078353 0.009159,-0.143598 0.890664 -0.188028,-0.121482 0.488087 -0.243455,-0.116367 0.079125 -0.387124,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.046998 0.037589 -0.177721,-0.997626 0.034699 0.059193 0.005801,0.995623 -0.084833 0.010131 0.037903,0.99697 0.075277 0.010145 -0.016791,0.969334 0.231981 0.038396 0.071434,0.995209 -0.083735 0.025314 -0.043677,0.996966 0.035341 -0.001976 0.069318,0.588671 0.569774 -0.363481 -0.443517,0.746404 -0.004539 -0.409184 0.524813,0.995451 -0.006034 -0.06006 0.073711,0.999258 0.023319 0.011658 -0.028374,0.610247 0.529305 0.39876 0.434079,-0.769501 -0.000911 -0.477863 0.423692,0.992009 0.001187 0.005767 -0.126026,0.986489 -0.139243 -0.025151 0.082577,0.988347 0.150994 0.009305 -0.01685,0.995787 0.034074 0.041431 -0.074372,0.994078 0.105075 0.011466 0.025248,0.995164 0.089429 0.022744 -0.033701,0.987285 -0.151927 -0.044956 -0.012837,-0.046998 0.037589 -0.177721,-0.04575 0.971854 -0.183057,-0.055131 1.19123 -0.238073,-0.061542 1.422164 -0.238578,-0.086705 1.557338 -0.206652,-0.019993 1.3889 -0.259084,0.130456 1.414258 -0.248722,0.275667 1.160116 -0.255865,0.170906 1.063241 -0.062732,-0.09914 1.38669 -0.264835,-0.251776 1.391333 -0.272949,-0.350453 1.116083 -0.257922,-0.230836 1.037923 -0.077278,0.051525 0.889926 -0.165715,0.095125 0.512698 -0.019333,0.153338 0.078614 0.00928,-0.145579 0.891408 -0.18924,-0.122467 0.488815 -0.244142,-0.116551 0.07908 -0.387153,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.048937 0.037821 -0.179268,-0.997609 0.035608 0.058823 0.006882,0.995581 -0.084824 0.010045 0.03901,0.996923 0.075838 0.010061 -0.017093,0.969082 0.232911 0.038452 0.071779,0.995166 -0.084007 0.025269 -0.044142,0.996982 0.03539 -0.002442 0.069052,0.584013 0.572921 -0.367795 -0.442062,0.752369 -0.007108 -0.397905 0.524938,0.995435 -0.009385 -0.061672 0.072244,0.999275 0.023632 0.01155 -0.027526,0.609047 0.529977 0.400974 0.432903,-0.77567 0.000386 -0.471793 0.419223,0.992199 -0.000495 0.006869 -0.124476,0.986443 -0.138382 -0.025455 0.084455,0.988577 0.149545 0.009059 -0.016446,0.995609 0.036851 0.041133 -0.075582,0.99399 0.105296 0.011913 0.027472,0.995183 0.089375 0.022436 -0.033469,0.987393 -0.151088 -0.045171 -0.013592,-0.048937 0.037821 -0.179268,-0.047508 0.972074 -0.184741,-0.056915 1.191304 -0.240155,-0.063197 1.422241 -0.240823,-0.088368 1.557403 -0.208712,-0.021679 1.388939 -0.261331,0.128792 1.414147 -0.250935,0.272725 1.159272 -0.257813,0.170465 1.059929 -0.065036,-0.100831 1.386769 -0.267031,-0.253477 1.39123 -0.275064,-0.351421 1.115766 -0.259197,-0.232732 1.03408 -0.078925,0.049592 0.889952 -0.167327,0.09398 0.512873 -0.0208,0.153289 0.078957 0.009443,-0.147525 0.891847 -0.190722,-0.123601 0.489211 -0.244965,-0.116751 0.079035 -0.387165,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.050626 0.037889 -0.181132,-0.997627 0.035836 0.058366 0.007049,0.995536 -0.085216 0.010007 0.039309,0.996865 0.076563 0.010022 -0.017259,0.969003 0.233286 0.03842 0.071657,0.995122 -0.084429 0.02523 -0.044346,0.997022 0.034915 -0.002704 0.068707,0.583591 0.572674 -0.36865 -0.442223,0.757958 -0.007009 -0.393501 0.520201,0.995371 -0.009185 -0.06328 0.071745,0.999306 0.022446 0.01159 -0.027408,0.607626 0.530199 0.402402 0.433304,-0.782071 0.001119 -0.466341 0.413386,0.992198 -0.00141 0.007976 -0.12441,0.986342 -0.138508 -0.025888 0.085294,0.988801 0.148131 0.008874 -0.01584,0.995393 0.040059 0.04109 -0.076805,0.994042 0.104504 0.011817 0.028638,0.995173 0.089544 0.022541 -0.03323,0.987521 -0.150148 -0.045407 -0.014008,-0.050626 0.037889 -0.181132,-0.049169 0.972139 -0.186641,-0.058656 1.191342 -0.242338,-0.064922 1.42228 -0.242953,-0.090038 1.557487 -0.210671,-0.023424 1.388979 -0.263503,0.127069 1.414075 -0.253151,0.270367 1.158833 -0.259705,0.17009 1.056608 -0.067356,-0.102581 1.386816 -0.269137,-0.255234 1.391258 -0.277037,-0.352295 1.115525 -0.260428,-0.234534 1.030076 -0.080665,0.047914 0.889987 -0.16928,0.092884 0.5131 -0.022433,0.153223 0.079374 0.009645,-0.149222 0.891948 -0.192497,-0.124626 0.489235 -0.24585,-0.116943 0.078982 -0.387167,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.052482 0.037983 -0.182949,-0.997665 0.035867 0.057538 0.008179,0.995436 -0.08579 0.009634 0.04067,0.996837 0.076819 0.00965 -0.01796,0.968685 0.234477 0.038497 0.072014,0.99506 -0.085046 0.025241 -0.044576,0.997019 0.035156 -0.003091 0.068599,0.583755 0.571786 -0.369213 -0.442689,0.763541 -0.006724 -0.3896 0.514949,0.995362 -0.008746 -0.064058 0.07123,0.999285 0.024149 0.012267 -0.026346,0.607714 0.52937 0.404327 0.432402,-0.788189 0.002554 -0.460923 0.4078,0.992239 -0.003206 0.009814 -0.123915,0.986067 -0.13891 -0.027131 0.087411,0.988978 0.146966 0.008856 -0.015682,0.995162 0.043296 0.040991 -0.078086,0.994062 0.103652 0.011754 0.030988,0.995169 0.089686 0.022424 -0.033046,0.987634 -0.149238 -0.045723 -0.014668,-0.052482 0.037983 -0.182949,-0.050846 0.97223 -0.188454,-0.060485 1.191424 -0.24445,-0.066555 1.422366 -0.245222,-0.091661 1.557578 -0.212677,-0.025091 1.389016 -0.265762,0.125422 1.413965 -0.255345,0.268005 1.158314 -0.261532,0.169713 1.053288 -0.069795,-0.104251 1.386917 -0.271371,-0.256924 1.391167 -0.278987,-0.353185 1.115196 -0.2617,-0.236409 1.026078 -0.08248,0.046074 0.889852 -0.171252,0.091882 0.513249 -0.023939,0.153217 0.079822 0.009863,-0.151094 0.892272 -0.194159,-0.125689 0.489502 -0.2467,-0.117142 0.078937 -0.387169,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.05414 0.038187 -0.184406,-0.997693 0.036621 0.056495 0.008708,0.995356 -0.086345 0.009173 0.041547,0.996727 0.07816 0.009187 -0.018483,0.968623 0.234819 0.038475 0.071755,0.995054 -0.085129 0.025267 -0.04454,0.997063 0.034974 -0.002999 0.068065,0.587825 0.567909 -0.366576 -0.444481,0.768605 -0.00429 -0.39213 0.505433,0.995413 -0.005537 -0.064481 0.070462,0.9993 0.024068 0.011855 -0.026088,0.606354 0.52945 0.406982 0.43172,-0.794732 0.003743 -0.454935 0.401772,0.992187 -0.004665 0.010448 -0.124231,0.986021 -0.138301 -0.0284 0.088483,0.989235 0.145293 0.008755 -0.015084,0.994874 0.046981 0.040888 -0.079664,0.993983 0.104008 0.011138 0.032489,0.99521 0.089279 0.022546 -0.032858,0.987747 -0.14833 -0.046086 -0.01515,-0.05414 0.038187 -0.184406,-0.052416 0.972424 -0.19003,-0.062256 1.191516 -0.246621,-0.068299 1.42246 -0.24737,-0.093311 1.557689 -0.214697,-0.026847 1.389106 -0.26793,0.123701 1.413874 -0.257598,0.266136 1.158132 -0.263413,0.169348 1.050029 -0.072275,-0.106011 1.387017 -0.273505,-0.258683 1.391199 -0.281175,-0.35396 1.114941 -0.263024,-0.238131 1.021921 -0.084401,0.044439 0.889952 -0.172911,0.090858 0.513481 -0.025449,0.153244 0.080377 0.010133,-0.152773 0.89258 -0.195415,-0.126677 0.489804 -0.247578,-0.117308 0.078905 -0.387175,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.055946 0.03861 -0.185915,-0.997618 0.038148 0.056899 0.008088,0.995432 -0.085718 0.009435 0.040988,0.996679 0.078609 0.009448 -0.019054,0.968257 0.236104 0.038704 0.072353,0.994985 -0.085745 0.025412 -0.044793,0.997043 0.0354 -0.003076 0.068128,0.584084 0.57005 -0.370555 -0.443373,0.774435 -0.007138 -0.382612 0.503794,0.995418 -0.009155 -0.065196 0.069338,0.999304 0.024767 0.012324 -0.025002,0.605774 0.529022 0.408856 0.43129,-0.800852 0.005841 -0.449813 0.39531,0.992287 -0.007228 0.01148 -0.123215,0.986262 -0.136559 -0.027951 0.088637,0.989542 0.143272 0.008624 -0.014415,0.994536 0.051307 0.040651 -0.081319,0.993878 0.104762 0.012382 0.032859,0.995232 0.089163 0.022521 -0.032504,0.987872 -0.147205 -0.046788 -0.015867,-0.055946 0.03861 -0.185915,-0.054307 0.972831 -0.191792,-0.064126 1.191666 -0.248733,-0.069912 1.422615 -0.249664,-0.094949 1.557828 -0.216725,-0.028497 1.3892 -0.270197,0.122073 1.413829 -0.259852,0.263193 1.157352 -0.265364,0.168883 1.046793 -0.07485,-0.107663 1.387194 -0.275772,-0.260347 1.391216 -0.283276,-0.354674 1.114685 -0.264349,-0.239838 1.017977 -0.086339,0.042625 0.890519 -0.174343,0.089726 0.514087 -0.027001,0.153259 0.081118 0.010505,-0.154573 0.892861 -0.197002,-0.127742 0.49005 -0.248505,-0.117446 0.078907 -0.387149,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.057979 0.038778 -0.188126,-0.997684 0.037931 0.055462 0.010614,0.995304 -0.086008 0.008685 0.043545,0.996658 0.078908 0.008699 -0.01929,0.96822 0.236291 0.038762 0.072207,0.994975 -0.085814 0.025497 -0.044832,0.997089 0.035012 -0.003109 0.067651,0.584394 0.568985 -0.370861 -0.444075,0.779922 -0.007499 -0.379566 0.497589,0.99538 -0.009553 -0.065743 0.069317,0.999319 0.024825 0.011668 -0.024667,0.604174 0.529302 0.411984 0.430211,-0.806839 0.008333 -0.444158 0.389442,0.992449 -0.010241 0.011349 -0.121707,0.985635 -0.138173 -0.029691 0.092466,0.989545 0.143205 0.008699 -0.014714,0.99438 0.056967 0.041226 -0.079143,0.993877 0.103391 0.01212 0.037027,0.995203 0.089494 0.02228 -0.03264,0.987976 -0.146152 -0.047527 -0.016832,-0.057979 0.038778 -0.188126,-0.05594 0.972994 -0.193947,-0.065893 1.191815 -0.250945,-0.071663 1.422765 -0.251795,-0.096641 1.557998 -0.218734,-0.030261 1.389353 -0.27236,0.120338 1.413825 -0.262068,0.260707 1.156931 -0.267343,0.16849 1.043495 -0.07748,-0.10943 1.387355 -0.277897,-0.262111 1.391274 -0.285518,-0.355357 1.114436 -0.265732,-0.241461 1.014175 -0.088385,0.040615 0.890173 -0.176818,0.088822 0.514379 -0.02821,0.15292 0.081849 0.010944,-0.156628 0.893543 -0.198947,-0.128732 0.490667 -0.249377,-0.117549 0.078879 -0.387135,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.059907 0.038929 -0.190055,-0.997698 0.037858 0.055295 0.010371,0.995277 -0.086609 0.008661 0.042987,0.996637 0.079131 0.008675 -0.019401,0.968208 0.236395 0.039131 0.071838,0.995136 -0.084664 0.026232 -0.043003,0.997078 0.03532 -0.003075 0.067672,0.588989 0.564101 -0.367823 -0.446753,0.784969 -0.00561 -0.383045 0.486896,0.995394 -0.007097 -0.066305 0.068889,0.999314 0.025687 0.012116 -0.023781,0.604002 0.528171 0.413694 0.430203,-0.812692 0.010114 -0.439236 0.382755,0.992586 -0.012343 0.012461 -0.120272,0.985414 -0.139115 -0.029495 0.093472,0.989667 0.1424 0.008248 -0.014593,0.994007 0.061468 0.040862 -0.080628,0.993935 0.102331 0.012936 0.038122,0.995206 0.089559 0.021999 -0.032587,0.988085 -0.145099 -0.04817 -0.017649,-0.059907 0.038929 -0.190055,-0.057909 0.973147 -0.195867,-0.067713 1.192014 -0.2531,-0.073275 1.422968 -0.254064,-0.098065 1.558508 -0.220965,-0.031904 1.389509 -0.274614,0.118717 1.413856 -0.264342,0.258777 1.156788 -0.269336,0.168165 1.040249 -0.080156,-0.111074 1.387579 -0.280147,-0.263767 1.391368 -0.287605,-0.355966 1.11423 -0.267137,-0.243145 1.010374 -0.090433,0.038692 0.890371 -0.178783,0.087844 0.514989 -0.029444,0.152911 0.082718 0.011377,-0.15856 0.893647 -0.200842,-0.129755 0.490731 -0.250421,-0.117658 0.078864 -0.387098,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.061675 0.039142 -0.191908,-0.997731 0.037842 0.054768 0.010083,0.995221 -0.087469 0.008449 0.042556,0.996553 0.080268 0.008462 -0.019185,0.968248 0.236494 0.03918 0.070935,0.995136 -0.084929 0.02654 -0.042252,0.997119 0.034846 -0.00298 0.067318,0.590156 0.561989 -0.367439 -0.448187,0.790891 -0.004015 -0.380466 0.479291,0.995367 -0.005036 -0.06492 0.070749,0.999315 0.025729 0.011835 -0.023819,0.602824 0.527516 0.416329 0.430116,-0.81835 0.011883 -0.433643 0.376984,0.992743 -0.014407 0.013023 -0.118681,0.985196 -0.140211 -0.029545 0.094102,0.989764 0.14179 0.007975 -0.01408,0.993587 0.066068 0.040059 -0.08256,0.993985 0.101412 0.013306 0.039128,0.995207 0.089565 0.021835 -0.032624,0.988202 -0.143995 -0.048763 -0.01851,-0.061675 0.039142 -0.191908,-0.059727 0.973361 -0.197721,-0.069473 1.192204 -0.255319,-0.075096 1.423158 -0.256135,-0.099672 1.558763 -0.222893,-0.033721 1.389723 -0.276716,0.116916 1.413994 -0.266495,0.256283 1.156547 -0.271293,0.167798 1.03661 -0.083053,-0.112892 1.387776 -0.282232,-0.265583 1.391535 -0.289738,-0.356539 1.114037 -0.268591,-0.244804 1.006782 -0.092457,0.036937 0.890636 -0.180742,0.08682 0.515682 -0.030571,0.152935 0.083681 0.01184,-0.16034 0.893807 -0.202588,-0.130663 0.49086 -0.251399,-0.117765 0.078861 -0.387087,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.063325 0.039132 -0.194091,-0.997802 0.036896 0.054348 0.008769,0.995195 -0.088548 0.008357 0.040938,0.996552 0.080342 0.008371 -0.018929,0.96814 0.23708 0.039234 0.070413,0.995128 -0.085195 0.026762 -0.041761,0.99713 0.035202 -0.002507 0.06697,0.586811 0.563548 -0.371968 -0.446885,0.797292 -0.00729 -0.371032 0.476033,0.995265 -0.009084 -0.065746 0.071014,0.99931 0.026675 0.011631 -0.023077,0.602715 0.526377 0.418426 0.42963,-0.823687 0.012812 -0.428518 0.371142,0.992926 -0.015437 0.01293 -0.117014,0.984852 -0.142589 -0.029813 0.094049,0.989814 0.141438 0.007904 -0.014141,0.993095 0.071301 0.039747 -0.084253,0.994206 0.099262 0.013725 0.038895,0.995185 0.089897 0.021895 -0.03235,0.988295 -0.14298 -0.049464 -0.019553,-0.063325 0.039132 -0.194091,-0.0616 0.973365 -0.199763,-0.071223 1.192472 -0.257443,-0.076821 1.423427 -0.25825,-0.101247 1.559087 -0.22481,-0.035451 1.389988 -0.278835,0.115216 1.414129 -0.268754,0.253126 1.15589 -0.273094,0.1675 1.033313 -0.085938,-0.114623 1.38805 -0.284344,-0.267318 1.391593 -0.291879,-0.357141 1.113777 -0.270071,-0.246432 1.00324 -0.094549,0.035302 0.890872 -0.183019,0.085986 0.516472 -0.03174,0.152943 0.08481 0.012403,-0.162004 0.89355 -0.204677,-0.131669 0.490536 -0.252522,-0.117861 0.07885 -0.387072,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.065049 0.040071 -0.195113,-0.997762 0.039352 0.053274 0.009171,0.99523 -0.087954 0.007774 0.041491,0.996403 0.082156 0.007785 -0.019267,0.967996 0.237891 0.03927 0.069635,0.995099 -0.085827 0.02705 -0.040969,0.997151 0.035237 -0.002454 0.066641,0.592466 0.557388 -0.367773 -0.450609,0.802566 -0.003801 -0.375057 0.463901,0.995231 -0.004697 -0.065244 0.072367,0.999333 0.026776 0.011544 -0.021976,0.602492 0.525706 0.419788 0.429436,-0.828794 0.012983 -0.423497 0.365488,0.993105 -0.015549 0.012237 -0.115543,0.985037 -0.14032 -0.031184 0.09508,0.990023 0.140099 0.006223 -0.01377,0.992473 0.07646 0.040907 -0.086466,0.99387 0.101966 0.013801 0.040436,0.99532 0.088434 0.021917 -0.032208,0.988433 -0.141566 -0.050399 -0.020461,-0.065049 0.040071 -0.195113,-0.063245 0.974274 -0.201182,-0.072975 1.1928 -0.259576,-0.078586 1.423754 -0.26039,-0.102807 1.559428 -0.226707,-0.037216 1.390316 -0.280978,0.113468 1.414365 -0.270923,0.251081 1.155966 -0.275142,0.167268 1.029917 -0.088867,-0.116388 1.388374 -0.286479,-0.269091 1.39157 -0.294002,-0.357746 1.113433 -0.271511,-0.247965 0.99977 -0.096688,0.033599 0.891751 -0.184247,0.085083 0.517524 -0.032812,0.152934 0.086041 0.013035,-0.16375 0.894552 -0.205494,-0.132545 0.491627 -0.253526,-0.117979 0.078858 -0.387069,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.066916 0.040409 -0.197215,-0.997817 0.039196 0.052279 0.009599,0.995204 -0.08824 0.007369 0.041571,0.9964 0.082319 0.007379 -0.018892,0.96752 0.239687 0.038965 0.070251,0.994799 -0.088237 0.026262 -0.043586,0.997185 0.035124 -0.002406 0.066192,0.592448 0.556497 -0.368294 -0.451304,0.807942 -0.004803 -0.371622 0.457279,0.995214 -0.005903 -0.064876 0.072843,0.999342 0.026794 0.011187 -0.021684,0.602606 0.523838 0.420965 0.430405,-0.83385 0.012823 -0.419333 0.358736,0.993256 -0.015268 0.012854 -0.114206,0.984581 -0.142318 -0.031532 0.096705,0.989988 0.140328 0.006127 -0.013881,0.991936 0.081839 0.040029 -0.088109,0.993902 0.100877 0.013852 0.04231,0.995326 0.088285 0.02211 -0.032289,0.988544 -0.140249 -0.051517 -0.021382,-0.066916 0.040409 -0.197215,-0.065048 0.974613 -0.203257,-0.074701 1.193159 -0.261689,-0.080365 1.424112 -0.26248,-0.104761 1.559467 -0.228316,-0.038998 1.390686 -0.283092,0.111708 1.414632 -0.27312,0.248578 1.155837 -0.277239,0.166963 1.026704 -0.091878,-0.118173 1.388725 -0.288553,-0.270877 1.391791 -0.2961,-0.358266 1.113306 -0.27297,-0.249402 0.996519 -0.098876,0.031753 0.891995 -0.186542,0.084209 0.518485 -0.033677,0.152841 0.087267 0.013696,-0.165634 0.894984 -0.207402,-0.133465 0.49204 -0.254636,-0.118071 0.078876 -0.387063,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.068688 0.040832 -0.19925,-0.997869 0.039127 0.051344 0.009545,0.995186 -0.088614 0.007051 0.041259,0.996366 0.082809 0.007063 -0.018623,0.967438 0.240114 0.038998 0.069917,0.994745 -0.088806 0.02636 -0.043587,0.997209 0.035009 -0.002232 0.065908,0.594342 0.553145 -0.36771 -0.453405,0.813668 -0.003264 -0.368965 0.449219,0.995176 -0.003978 -0.06551 0.072928,0.999366 0.026601 0.01089 -0.020998,0.602532 0.522526 0.422011 0.431077,-0.838748 0.01328 -0.415734 0.351412,0.992904 -0.015714 0.013286 -0.117123,0.98417 -0.144222 -0.031938 0.097913,0.989949 0.140592 0.005894 -0.014168,0.991353 0.087453 0.039389 -0.089544,0.993935 0.09995 0.014265 0.043572,0.995356 0.088066 0.021674 -0.032265,0.988576 -0.139254 -0.053306 -0.02202,-0.068688 0.040832 -0.19925,-0.066835 0.975038 -0.205283,-0.076437 1.193553 -0.263819,-0.082143 1.424505 -0.264506,-0.106453 1.559845 -0.23014,-0.040784 1.391096 -0.28516,0.109941 1.414976 -0.275323,0.24587 1.155682 -0.27926,0.166855 1.023582 -0.0949,-0.119962 1.389123 -0.290571,-0.272672 1.39195 -0.298097,-0.358796 1.113117 -0.27442,-0.250424 0.992974 -0.101213,0.03 0.892421 -0.188763,0.08345 0.519632 -0.034487,0.152739 0.08859 0.014421,-0.167426 0.895405 -0.209252,-0.134409 0.492449 -0.255787,-0.117872 0.078817 -0.386972,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.070382 0.041273 -0.201254,-0.997928 0.039147 0.050203 0.009365,0.995187 -0.088781 0.006702 0.040946,0.99635 0.08306 0.006711 -0.018518,0.967404 0.240436 0.039019 0.069266,0.994744 -0.089021 0.02657 -0.043035,0.997223 0.035217 -0.002238 0.065583,0.595613 0.550823 -0.36758 -0.454666,0.819079 -0.004633 -0.36873 0.439463,0.994463 -0.005613 -0.066693 0.081025,0.99937 0.027016 0.010582 -0.020398,0.603094 0.520326 0.422843 0.432137,-0.843552 0.012913 -0.411454 0.344905,0.992987 -0.015193 0.013977 -0.116407,0.983778 -0.146082 -0.032476 0.098917,0.989935 0.140641 0.006354 -0.014518,0.990722 0.093656 0.038351 -0.090699,0.993965 0.099244 0.014123 0.04454,0.995404 0.087609 0.021716 -0.032012,0.988688 -0.137991 -0.054152 -0.022831,-0.070382 0.041273 -0.201254,-0.068565 0.975479 -0.207293,-0.078199 1.193975 -0.265879,-0.083931 1.424926 -0.266513,-0.10805 1.560291 -0.231993,-0.042585 1.391526 -0.287209,0.10816 1.415322 -0.277485,0.243353 1.155642 -0.281305,0.165956 1.019897 -0.098172,-0.121768 1.389546 -0.292552,-0.274484 1.392167 -0.300025,-0.359302 1.112975 -0.27587,-0.25199 0.989834 -0.103521,0.02833 0.892889 -0.190993,0.082755 0.520827 -0.035308,0.152523 0.090007 0.015229,-0.169143 0.895819 -0.211029,-0.135382 0.492857 -0.256985,-0.117991 0.078816 -0.386974,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
