0,-0.003853 0.010491 -0.166374,-0.998529 0.015796 0.051805 0.002596,0.991591 -0.129229 0.00302 -0.006266,0.998787 0.043027 0.003044 0.023757,0.978071 0.206142 0.020006 0.021971,0.999693 0.004205 0.015841 -0.018538,0.991803 -0.030714 -0.109405 0.058423,0.775661 0.449251 -0.283883 -0.340489,0.744521 0.154729 -0.523096 0.384863,0.860317 0.178807 -0.300683 0.370773,0.992571 -0.01838 0.112644 -0.042137,0.772718 0.449373 0.336907 0.295742,-0.675048 -0.119411 -0.608034 0.400432,0.968775 0.171324 0.118375 -0.13458,0.991996 -0.024729 -0.048663 0.11386,0.998467 0.038759 0.032198 -0.022916,0.994794 0.01085 -0.067849 -0.07526,0.993805 0.103949 -0.025033 -0.03035,0.998073 -0.017491 -0.047152 0.036323,0.997963 -0.058997 0.022641 -0.008837,-0.003853 0.010491 -0.166374,-0.00339 0.934998 -0.168365,0.004141 1.096512 -0.216221,0.000893 1.275289 -0.23709,-0.008439 1.400383 -0.229115,0.038287 1.24187 -0.249844,0.171917 1.268745 -0.212752,0.322323 1.123986 -0.090315,0.200608 1.064417 0.048881,-0.031167 1.23994 -0.255567,-0.170653 1.254662 -0.238776,-0.318324 1.106088 -0.117588,-0.176708 1.078266 -0.001372,0.082817 0.863251 -0.157105,0.173919 0.440776 -0.107795,0.241024 0.069342 -0.098007,-0.090573 0.86387 -0.175155,-0.107959 0.436503 -0.254355,-0.100111 0.068679 -0.304188,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.004994 0.010497 -0.167004,-0.998536 0.015959 0.051624 0.002571,0.991651 -0.128749 0.003145 -0.006523,0.998801 0.04277 0.003169 0.02356,0.978096 0.206001 0.019946 0.022252,0.999693 0.00434 0.015717 -0.018638,0.991767 -0.03063 -0.109593 0.058739,0.775767 0.448337 -0.283841 -0.341487,0.74479 0.154508 -0.522568 0.385146,0.860505 0.178525 -0.30126 0.370002,0.992573 -0.018193 0.112807 -0.041751,0.7735 0.447949 0.33646 0.296371,-0.6751 -0.11999 -0.608762 0.399061,0.968601 0.172112 0.11828 -0.134901,0.991881 -0.025236 -0.04871 0.114732,0.998442 0.039262 0.032195 -0.023156,0.994661 0.012049 -0.068163 -0.076533,0.99389 0.103287 -0.02507 -0.029757,0.998074 -0.01626 -0.047445 0.036492,0.997931 -0.059364 0.022812 -0.009508,-0.004994 0.010497 -0.167004,-0.004534 0.935003 -0.169019,0.003042 1.096596 -0.216781,-5.7e-05 1.275381 -0.237608,-0.009336 1.40044 -0.229643,0.037299 1.24193 -0.250394,0.17095 1.268771 -0.213355,0.321134 1.123628 -0.091101,0.199593 1.064505 0.048476,-0.032161 1.240065 -0.256072,-0.171625 1.254809 -0.239113,-0.319156 1.106179 -0.117824,-0.177511 1.078324 -0.001725,0.081679 0.863262 -0.157766,0.173477 0.441013 -0.107809,0.241076 0.069647 -0.09786,-0.091717 0.86387 -0.175753,-0.108684 0.436344 -0.254177,-0.100129 0.068695 -0.304181,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.006119 0.010512 -0.167541,-0.998534 0.016331 0.051546 0.002554,0.991696 -0.128391 0.00326 -0.006638,0.998797 0.042962 0.003286 0.023406,0.978062 0.206145 0.019928 0.022399,0.999689 0.003842 0.015611 -0.019081,0.991795 -0.030366 -0.109392 0.058781,0.776067 0.447083 -0.284192 -0.342156,0.745316 0.154339 -0.52186 0.385156,0.86056 0.178214 -0.302108 0.369333,0.992563 -0.018352 0.112863 -0.041754,0.772789 0.448891 0.336928 0.296267,-0.675351 -0.119471 -0.607882 0.400134,0.968627 0.171309 0.118691 -0.135375,0.99178 -0.025333 -0.048852 0.115515,0.998419 0.039544 0.032472 -0.023277,0.994526 0.01332 -0.068544 -0.077719,0.99394 0.102928 -0.025172 -0.029241,0.998075 -0.015176 -0.047653 0.036683,0.997899 -0.059644 0.02304 -0.010364,-0.006119 0.010512 -0.167541,-0.005659 0.935016 -0.169609,0.001935 1.096657 -0.217389,-0.001082 1.275452 -0.23814,-0.010327 1.400446 -0.230088,0.03625 1.241987 -0.250959,0.169949 1.268736 -0.214024,0.319837 1.123218 -0.091852,0.198598 1.064565 0.048066,-0.033213 1.24016 -0.256603,-0.172658 1.254978 -0.239557,-0.320091 1.10628 -0.118231,-0.178358 1.078355 -0.002129,0.080556 0.863283 -0.158317,0.173002 0.441234 -0.107869,0.241134 0.069957 -0.097716,-0.092843 0.863878 -0.176277,-0.109415 0.436212 -0.254019,-0.100128 0.068729 -0.304174,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.00735 0.010527 -0.168214,-0.998537 0.016485 0.051427 0.002569,0.991748 -0.127969 0.003355 -0.006992,0.998794 0.042884 0.00338 0.023666,0.9781 0.206011 0.019912 0.02204,0.999691 0.003668 0.015673 -0.018932,0.991812 -0.030444 -0.109254 0.058708,0.775823 0.446674 -0.284328 -0.343131,0.745765 0.153846 -0.520691 0.386065,0.86044 0.177515 -0.303536 0.368777,0.9925 -0.018581 0.113246 -0.042125,0.772455 0.448917 0.336897 0.297131,-0.675443 -0.119534 -0.607585 0.400412,0.968571 0.171365 0.119424 -0.135061,0.99166 -0.025803 -0.048995 0.116379,0.998378 0.039921 0.033195 -0.023356,0.994374 0.014719 -0.069314 -0.078747,0.994025 0.1022 -0.025673 -0.028493,0.998087 -0.01395 -0.047819 0.036616,0.997856 -0.06001 0.02367 -0.011044,-0.00735 0.010527 -0.168214,-0.006887 0.935031 -0.170304,0.000805 1.096717 -0.217992,-0.002181 1.275521 -0.238667,-0.011295 1.400471 -0.23059,0.035135 1.242053 -0.251523,0.168878 1.268726 -0.214692,0.318526 1.12272 -0.09281,0.197552 1.064558 0.047658,-0.034332 1.240245 -0.257125,-0.173739 1.255221 -0.23991,-0.321014 1.106347 -0.118609,-0.179252 1.078385 -0.00261,0.079327 0.863297 -0.15901,0.172425 0.441466 -0.107938,0.241148 0.070273 -0.097572,-0.094077 0.863896 -0.176929,-0.110084 0.436058 -0.253839,-0.100161 0.068737 -0.304168,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.008558 0.010539 -0.168927,-0.998546 0.016665 0.051208 0.002545,0.991797 -0.127564 0.003463 -0.007249,0.998794 0.042916 0.003488 0.023587,0.978082 0.206093 0.019859 0.022074,0.999693 0.003159 0.015602 -0.018991,0.991849 -0.030147 -0.108983 0.058741,0.776074 0.445332 -0.284852 -0.343873,0.746386 0.153659 -0.519746 0.386214,0.860387 0.177141 -0.304782 0.368053,0.99247 -0.018498 0.113515 -0.04214,0.772409 0.448736 0.336833 0.297597,-0.675519 -0.119586 -0.607595 0.400254,0.968518 0.171411 0.118441 -0.136249,0.991552 -0.026304 -0.049097 0.117141,0.998347 0.040294 0.033682 -0.023334,0.994204 0.016074 -0.069947 -0.08005,0.994094 0.101534 -0.026332 -0.02784,0.998113 -0.012812 -0.047573 0.036649,0.997829 -0.060249 0.023871 -0.011752,-0.008558 0.010539 -0.168927,-0.008098 0.935042 -0.171043,-0.00036 1.096793 -0.218667,-0.003247 1.275611 -0.239235,-0.012282 1.400491 -0.231061,0.034038 1.242127 -0.252137,0.167846 1.268678 -0.215455,0.317138 1.122205 -0.093698,0.196492 1.064557 0.047215,-0.035434 1.240366 -0.257689,-0.174808 1.255439 -0.240289,-0.321963 1.106431 -0.119006,-0.180068 1.078306 -0.003123,0.078122 0.863314 -0.159762,0.171825 0.441695 -0.108051,0.241166 0.070575 -0.097438,-0.095289 0.863902 -0.177605,-0.110775 0.435903 -0.253721,-0.100174 0.068772 -0.304167,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.009843 0.010567 -0.169657,-0.998557 0.016836 0.050935 0.002577,0.991844 -0.127189 0.003547 -0.007436,0.998799 0.042864 0.003572 0.023452,0.978056 0.206261 0.019783 0.021736,0.9997 0.002885 0.01563 -0.018592,0.99184 -0.030085 -0.109027 0.05883,0.776124 0.44437 -0.284855 -0.345,0.746901 0.15358 -0.518576 0.38682,0.860511 0.176953 -0.305776 0.36703,0.992495 -0.017933 0.113385 -0.042154,0.772633 0.447902 0.337277 0.297766,-0.675783 -0.119429 -0.607892 0.3994,0.968553 0.171128 0.11846 -0.136332,0.991415 -0.026725 -0.049487 0.118038,0.99825 0.040313 0.036027 -0.023948,0.993984 0.018031 -0.072083 -0.080467,0.994168 0.100901 -0.026837 -0.027027,0.998118 -0.011734 -0.04777 0.036607,0.997794 -0.060497 0.024334 -0.012483,-0.009843 0.010567 -0.169657,-0.009378 0.93507 -0.171798,-0.001603 1.096856 -0.219357,-0.004378 1.275684 -0.239855,-0.013232 1.400518 -0.231584,0.032874 1.242178 -0.252797,0.166721 1.268644 -0.216198,0.315725 1.121664 -0.094698,0.195506 1.064566 0.046672,-0.036604 1.240469 -0.258299,-0.17596 1.255616 -0.240816,-0.322939 1.10652 -0.119427,-0.180944 1.078265 -0.003672,0.076842 0.863338 -0.160539,0.171221 0.441943 -0.108234,0.24114 0.07089 -0.097286,-0.096579 0.863936 -0.178287,-0.111476 0.435779 -0.253627,-0.100191 0.068772 -0.304164,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.011145 0.010619 -0.170451,-0.998564 0.01708 0.050709 0.002528,0.991908 -0.126672 0.003688 -0.007719,0.9988 0.042837 0.003716 0.023431,0.978076 0.206197 0.019763 0.021407,0.999705 0.002725 0.015694 -0.018349,0.991867 -0.030059 -0.108892 0.058645,0.776357 0.443183 -0.284811 -0.346038,0.747334 0.153589 -0.517722 0.387125,0.860571 0.176873 -0.306893 0.36599,0.992456 -0.01832 0.113653 -0.042172,0.772239 0.448217 0.337209 0.298391,-0.675879 -0.119429 -0.607646 0.399615,0.968602 0.171113 0.118236 -0.136205,0.99128 -0.027097 -0.049994 0.118872,0.998217 0.040548 0.036614 -0.024061,0.993845 0.01955 -0.072357 -0.081568,0.994231 0.100309 -0.027391 -0.026313,0.998131 -0.010696 -0.047751 0.036597,0.997766 -0.060679 0.024651 -0.013216,-0.011145 0.010619 -0.170451,-0.010686 0.935121 -0.172627,-0.002871 1.096941 -0.220096,-0.005566 1.275782 -0.24049,-0.014256 1.40054 -0.232158,0.031656 1.242263 -0.253485,0.165568 1.268577 -0.217013,0.314276 1.121064 -0.095796,0.194407 1.064503 0.046088,-0.037827 1.240596 -0.258925,-0.177147 1.255841 -0.241242,-0.323953 1.106584 -0.119842,-0.181897 1.078246 -0.004266,0.075544 0.8634 -0.161372,0.170608 0.442238 -0.108438,0.241125 0.071204 -0.097145,-0.097885 0.863979 -0.179042,-0.112192 0.435662 -0.253587,-0.100217 0.068794 -0.304156,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.012459 0.010652 -0.171213,-0.998583 0.017313 0.050267 0.002515,0.991955 -0.126285 0.003682 -0.007949,0.998802 0.042837 0.003709 0.023357,0.977939 0.206855 0.019772 0.02136,0.9997 0.001748 0.015661 -0.018753,0.991933 -0.029635 -0.108619 0.058252,0.776458 0.442352 -0.285174 -0.346574,0.747882 0.153278 -0.516379 0.387985,0.86073 0.176419 -0.307893 0.364997,0.992418 -0.018241 0.113935 -0.042353,0.772167 0.44789 0.337174 0.29911,-0.676078 -0.119529 -0.6075 0.399467,0.968518 0.171192 0.118268 -0.136671,0.991156 -0.027546 -0.050354 0.119644,0.998203 0.040775 0.036789 -0.023997,0.993693 0.021055 -0.072639 -0.082788,0.994279 0.099852 -0.027977 -0.025603,0.998143 -0.009814 -0.047556 0.036785,0.997741 -0.060902 0.024619 -0.014089,-0.012459 0.010652 -0.171213,-0.012001 0.935153 -0.173423,-0.00416 1.097025 -0.220851,-0.006775 1.275875 -0.241178,-0.015383 1.400514 -0.232633,0.030419 1.242341 -0.254213,0.164408 1.268437 -0.217866,0.312775 1.120392 -0.09688,0.193331 1.064442 0.045436,-0.039069 1.240712 -0.259602,-0.178352 1.256088 -0.241743,-0.325002 1.106673 -0.12035,-0.182888 1.078225 -0.004837,0.074238 0.863436 -0.162211,0.169921 0.442493 -0.108656,0.241105 0.071515 -0.096997,-0.099206 0.864008 -0.179727,-0.112977 0.435558 -0.253599,-0.100241 0.068811 -0.304161,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.01384 0.010675 -0.172079,-0.998599 0.017459 0.049894 0.002425,0.991978 -0.126077 0.003827 -0.008326,0.998791 0.043153 0.003856 0.023201,0.977878 0.207173 0.019591 0.021214,0.999708 0.001079 0.015527 -0.018498,0.99191 -0.029815 -0.108705 0.058387,0.776771 0.440782 -0.28507 -0.347954,0.748265 0.153557 -0.515629 0.388133,0.860816 0.176667 -0.309157 0.363601,0.992429 -0.017795 0.113987 -0.042122,0.772431 0.447406 0.337195 0.299129,-0.676251 -0.119525 -0.607359 0.399393,0.968436 0.171126 0.118664 -0.13699,0.991035 -0.028047 -0.050813 0.120345,0.998254 0.04104 0.035533 -0.023277,0.993597 0.022183 -0.071256 -0.084828,0.994338 0.099151 -0.029027 -0.024863,0.998185 -0.008804 -0.046899 0.036713,0.997716 -0.061088 0.02469 -0.014879,-0.01384 0.010675 -0.172079,-0.013393 0.935175 -0.17431,-0.005498 1.09707 -0.221719,-0.007974 1.275939 -0.241889,-0.016426 1.40052 -0.23315,0.029175 1.242383 -0.254995,0.163217 1.268372 -0.218766,0.311234 1.119768 -0.098038,0.192184 1.064424 0.044721,-0.04032 1.240822 -0.260307,-0.179573 1.256237 -0.242242,-0.32611 1.106733 -0.120822,-0.183938 1.078141 -0.005423,0.072865 0.863475 -0.163142,0.169158 0.442749 -0.108979,0.241082 0.0718 -0.09685,-0.100593 0.864016 -0.180529,-0.113705 0.435406 -0.253593,-0.100259 0.068824 -0.304166,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.015214 0.010696 -0.172946,-0.99862 0.017621 0.049418 0.002415,0.992019 -0.125735 0.003952 -0.008518,0.998794 0.04319 0.00398 0.023042,0.977794 0.207593 0.019566 0.020964,0.999712 0.000249 0.015577 -0.018258,0.991965 -0.029088 -0.108565 0.058074,0.776821 0.44004 -0.285563 -0.348381,0.748647 0.153033 -0.514022 0.389729,0.860991 0.17601 -0.310488 0.362369,0.992414 -0.017676 0.114095 -0.042229,0.772199 0.447466 0.33714 0.299697,-0.676328 -0.119449 -0.607127 0.399637,0.968453 0.171005 0.117964 -0.137626,0.990889 -0.028569 -0.051401 0.121156,0.998226 0.041173 0.036153 -0.023276,0.993459 0.023873 -0.071667 -0.085634,0.994384 0.098504 -0.030334 -0.024031,0.998222 -0.00785 -0.046394 0.036584,0.99769 -0.061178 0.024998 -0.015703,-0.015214 0.010696 -0.172946,-0.014768 0.935196 -0.175201,-0.006868 1.097107 -0.222553,-0.00924 1.275989 -0.242628,-0.017528 1.40049 -0.233709,0.027868 1.242412 -0.255799,0.161997 1.268173 -0.21973,0.30972 1.118991 -0.099354,0.191073 1.064356 0.043959,-0.041636 1.240904 -0.261022,-0.180846 1.256443 -0.242743,-0.327253 1.106763 -0.121381,-0.184971 1.078034 -0.006098,0.0715 0.863498 -0.164092,0.16843 0.443001 -0.109287,0.241009 0.07213 -0.096727,-0.101975 0.864035 -0.181313,-0.114407 0.435272 -0.253593,-0.100273 0.068838 -0.304157,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.016723 0.010639 -0.173909,-0.998647 0.017648 0.048838 0.002638,0.992052 -0.12547 0.003967 -0.008678,0.998791 0.043284 0.003995 0.022996,0.977743 0.207866 0.019445 0.020759,0.999716 -0.000223 0.015497 -0.018142,0.991969 -0.029227 -0.1085 0.058048,0.77755 0.437925 -0.285205 -0.349708,0.748843 0.153634 -0.514106 0.389005,0.861125 0.176682 -0.311396 0.360942,0.992192 -0.019495 0.115796 -0.042016,0.771643 0.448847 0.33472 0.301772,-0.675767 -0.119426 -0.607584 0.399897,0.96835 0.171092 0.117885 -0.138316,0.990698 -0.029281 -0.052014 0.122294,0.998204 0.041307 0.036667 -0.023165,0.993268 0.025584 -0.072133 -0.08696,0.994457 0.097775 -0.031166 -0.022882,0.998227 -0.006975 -0.046402 0.036631,0.997658 -0.061354 0.02527 -0.016637,-0.016723 0.010639 -0.173909,-0.016247 0.935138 -0.176166,-0.008279 1.097102 -0.22345,-0.010527 1.275999 -0.243392,-0.018656 1.400458 -0.234306,0.026538 1.242402 -0.256629,0.160735 1.26802 -0.220712,0.308146 1.118347 -0.100564,0.189869 1.064272 0.043056,-0.042973 1.240955 -0.261775,-0.182079 1.256691 -0.242882,-0.328534 1.106769 -0.121879,-0.186023 1.077867 -0.006768,0.07 0.8634 -0.165154,0.167637 0.443158 -0.109649,0.240979 0.072437 -0.096571,-0.103494 0.864018 -0.182175,-0.115234 0.435107 -0.253687,-0.100292 0.068842 -0.304153,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.018149 0.010608 -0.174806,-0.998669 0.017833 0.048318 0.002652,0.99209 -0.125163 0.004059 -0.008689,0.998798 0.043365 0.004088 0.022498,0.977588 0.208618 0.019329 0.02063,0.999718 -0.001304 0.015415 -0.018009,0.99196 -0.029223 -0.108587 0.058054,0.777336 0.437414 -0.285338 -0.350714,0.749323 0.151837 -0.513263 0.3899,0.860585 0.174395 -0.313947 0.361131,0.992423 -0.017352 0.114034 -0.042324,0.772035 0.446948 0.337589 0.300389,-0.676822 -0.119317 -0.607144 0.398811,0.96835 0.170669 0.118363 -0.138427,0.990535 -0.029669 -0.052967 0.123101,0.998098 0.041069 0.03952 -0.023488,0.992998 0.027977 -0.07418 -0.087577,0.994501 0.09734 -0.031697 -0.022103,0.998209 -0.006397 -0.046627 0.036923,0.997638 -0.06127 0.025547 -0.01766,-0.018149 0.010608 -0.174806,-0.017672 0.935106 -0.177089,-0.009751 1.097103 -0.224348,-0.011834 1.276014 -0.244198,-0.019796 1.400381 -0.234853,0.025181 1.242384 -0.257494,0.159438 1.267849 -0.221696,0.306523 1.117588 -0.101883,0.18861 1.064369 0.042294,-0.044337 1.241012 -0.262561,-0.183477 1.256801 -0.243961,-0.329603 1.106931 -0.122496,-0.18714 1.077752 -0.007553,0.068582 0.863366 -0.166141,0.166839 0.443345 -0.110063,0.240881 0.072806 -0.096434,-0.104929 0.863989 -0.182982,-0.116106 0.43496 -0.253872,-0.100315 0.068867 -0.304162,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.019823 0.010659 -0.17563,-0.998695 0.018262 0.047591 0.003089,0.992125 -0.12488 0.004059 -0.008786,0.998785 0.04368 0.004089 0.02243,0.977469 0.209158 0.019254 0.020876,0.999714 -0.001765 0.015256 -0.018316,0.991964 -0.029126 -0.108661 0.057905,0.780438 0.430685 -0.283774 -0.35341,0.749632 0.154078 -0.516877 0.3836,0.86015 0.176807 -0.315082 0.360007,0.992379 -0.017509 0.114481 -0.042103,0.771898 0.447264 0.336868 0.301077,-0.676693 -0.119332 -0.607242 0.398877,0.968258 0.170708 0.118179 -0.139171,0.990313 -0.029845 -0.053656 0.124544,0.998077 0.04109 0.03996 -0.023608,0.992819 0.029659 -0.074546 -0.088731,0.994516 0.09727 -0.032456 -0.020592,0.998201 -0.005874 -0.046938 0.036834,0.997606 -0.061329 0.025976 -0.018584,-0.019823 0.010659 -0.17563,-0.019281 0.935154 -0.177973,-0.011252 1.097131 -0.225278,-0.013154 1.276052 -0.245051,-0.021024 1.400347 -0.235515,0.023803 1.242385 -0.258412,0.158138 1.267641 -0.222755,0.304602 1.11683 -0.102872,0.187146 1.064119 0.041164,-0.045723 1.241096 -0.263384,-0.184805 1.257009 -0.244455,-0.330902 1.107021 -0.123101,-0.188247 1.077608 -0.008307,0.066922 0.863343 -0.167091,0.166028 0.4436 -0.110426,0.240797 0.073124 -0.09628,-0.106613 0.864115 -0.183682,-0.116941 0.434968 -0.253989,-0.100349 0.06886 -0.304152,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.021371 0.010599 -0.176714,-0.998735 0.018247 0.046723 0.003435,0.992169 -0.124535 0.00398 -0.00876,0.998789 0.043609 0.004007 0.022423,0.977385 0.209647 0.019098 0.020053,0.999727 -0.002423 0.01534 -0.01746,0.99199 -0.029067 -0.10865 0.057498,0.778304 0.434685 -0.284738 -0.352444,0.749164 0.151477 -0.514637 0.388532,0.861289 0.17416 -0.313397 0.360046,0.992151 -0.019182 0.116207 -0.042004,0.77174 0.448004 0.334324 0.303212,-0.676045 -0.119665 -0.608018 0.398693,0.968179 0.171333 0.11817 -0.138968,0.990075 -0.030669 -0.054617 0.125811,0.998063 0.041132 0.040327 -0.023497,0.992641 0.031497 -0.074625 -0.090017,0.994579 0.096423 -0.033833 -0.019282,0.998214 -0.004901 -0.046767 0.036834,0.99757 -0.061459 0.026364 -0.019531,-0.021371 0.010599 -0.176714,-0.020782 0.935094 -0.179052,-0.012733 1.097107 -0.226249,-0.014562 1.27604 -0.245911,-0.022148 1.400278 -0.23616,0.022358 1.242361 -0.259345,0.156771 1.267407 -0.223835,0.303368 1.11619 -0.104628,0.185691 1.063865 0.039899,-0.047176 1.241114 -0.26422,-0.186145 1.257219 -0.244637,-0.332262 1.107041 -0.123543,-0.189435 1.077507 -0.009056,0.065387 0.86322 -0.168324,0.165207 0.443748 -0.110914,0.240724 0.073432 -0.096138,-0.108175 0.864118 -0.184615,-0.117785 0.434817 -0.254075,-0.100376 0.06887 -0.304164,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
