0,-0.072512 0.018285 -0.182397,-0.988257 0.14613 0.036906 0.025157,0.989151 -0.143898 -0.005688 0.02901,0.996216 0.08641 -0.00573 -0.007439,0.971541 0.236676 -0.001859 -0.00939,0.998887 0.046946 7.6e-05 0.004578,0.992944 0.044245 0.044798 0.100476,0.75935 0.322978 -0.394538 -0.404244,0.814 0.044913 -0.516756 0.261443,0.953371 0.052598 -0.021446 0.296406,0.993059 0.048451 0.066253 -0.084238,0.76969 0.327432 0.313841 0.449299,-0.813136 -0.075283 -0.470784 0.333924,0.950218 0.087962 -0.004675 -0.298874,0.990857 -0.001252 -0.082813 0.1065,0.998437 0.039073 -0.021217 -0.033861,0.99038 0.075418 0.065269 -0.095912,0.975291 0.211958 -0.053581 0.031772,0.996127 0.085854 -0.002795 0.01876,0.988052 -0.150031 0.005489 -0.03483,-0.072512 0.018285 -0.182397,-0.067686 0.947918 -0.205127,-0.062949 1.135517 -0.329077,-0.059382 1.348046 -0.399457,-0.057572 1.479524 -0.409155,-0.019543 1.326048 -0.410737,0.079138 1.342617 -0.418077,0.242903 1.140266 -0.238203,0.149761 1.129092 -0.037814,-0.097092 1.325207 -0.417206,-0.195526 1.344545 -0.418982,-0.370712 1.121111 -0.279319,-0.310929 1.106149 -0.045354,0.024668 0.867617 -0.174327,0.084004 0.495965 -0.048712,0.131738 0.070551 0.053052,-0.169725 0.875216 -0.189999,-0.147389 0.482144 -0.2392,-0.090603 0.06881 -0.363058,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.072785 0.018265 -0.182458,-0.988254 0.146157 0.03683 0.025217,0.989162 -0.143848 -0.005878 0.028849,0.996266 0.085862 -0.005922 -0.006839,0.971217 0.237986 -0.001798 -0.009823,0.998921 0.046226 0.000205 0.004545,0.992902 0.045116 0.045287 0.1003,0.758719 0.326306 -0.390566 -0.406605,0.810377 0.04493 -0.52121 0.263839,0.953159 0.052841 -0.019909 0.29715,0.992916 0.04931 0.065718 -0.085834,0.767963 0.328224 0.310787 0.453778,-0.810178 -0.076377 -0.474527 0.335561,0.950496 0.089591 -0.005159 -0.297495,0.990843 -0.000884 -0.082769 0.106671,0.998472 0.038334 -0.021152 -0.033697,0.990353 0.076318 0.064994 -0.095675,0.97527 0.21199 -0.053694 0.032016,0.99613 0.085846 -0.002678 0.018718,0.98805 -0.150008 0.005454 -0.034974,-0.072785 0.018265 -0.182458,-0.067951 0.947897 -0.205191,-0.063122 1.135479 -0.329112,-0.059734 1.347932 -0.399733,-0.057956 1.479494 -0.40922,-0.019875 1.325956 -0.410983,0.078797 1.34255 -0.418393,0.24362 1.138244 -0.241725,0.149997 1.126943 -0.041685,-0.097422 1.32504 -0.41746,-0.195819 1.344541 -0.419463,-0.37073 1.119045 -0.2828,-0.310686 1.103987 -0.049463,0.024396 0.867584 -0.174401,0.083873 0.495868 -0.04904,0.131692 0.070552 0.05312,-0.169998 0.875211 -0.190047,-0.147515 0.482144 -0.239228,-0.090624 0.068811 -0.363053,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.073045 0.018237 -0.182507,-0.988254 0.146161 0.036816 0.025231,0.989175 -0.143785 -0.006059 0.028646,0.996321 0.08527 -0.006103 -0.006104,0.970868 0.239369 -0.001831 -0.010709,0.998953 0.045466 0.000356 0.00492,0.99289 0.045969 0.045736 0.099817,0.75812 0.329671 -0.386582 -0.40881,0.806726 0.044512 -0.525417 0.266737,0.953705 0.052616 -0.017648 0.29558,0.992751 0.050541 0.064892 -0.087637,0.766491 0.328176 0.307908 0.458242,-0.807294 -0.078109 -0.4786 0.336328,0.949378 0.091842 -0.004988 -0.300367,0.990833 -0.000556 -0.082699 0.106817,0.998504 0.037672 -0.021019 -0.033587,0.990341 0.077167 0.064579 -0.095398,0.975267 0.211973 -0.053673 0.032222,0.996128 0.085872 -0.002592 0.01868,0.988052 -0.149982 0.005283 -0.035096,-0.073045 0.018237 -0.182507,-0.068209 0.947869 -0.205241,-0.063275 1.13548 -0.329144,-0.060121 1.347853 -0.400012,-0.058292 1.479481 -0.409262,-0.020235 1.32591 -0.411231,0.078434 1.342499 -0.418685,0.244246 1.13629 -0.245182,0.150412 1.125155 -0.045723,-0.097781 1.324897 -0.417716,-0.196141 1.344553 -0.420006,-0.370723 1.117054 -0.286272,-0.310295 1.101746 -0.05339,0.024136 0.867553 -0.174452,0.083757 0.495779 -0.049329,0.131625 0.070543 0.053206,-0.170258 0.875185 -0.190093,-0.147634 0.482123 -0.239243,-0.090625 0.06882 -0.363053,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.073279 0.018218 -0.182563,-0.988256 0.14614 0.036813 0.025249,0.989195 -0.143695 -0.006228 0.028404,0.996378 0.084642 -0.006274 -0.005261,0.970767 0.239741 -0.002001 -0.011491,0.998942 0.04566 0.000372 0.00545,0.992873 0.046808 0.04631 0.099334,0.757233 0.333399 -0.382754 -0.411028,0.803176 0.044119 -0.529567 0.269297,0.953478 0.05237 -0.017527 0.29636,0.992593 0.051366 0.064327 -0.089344,0.764657 0.329356 0.304852 0.462481,-0.804254 -0.078824 -0.482227 0.338261,0.950755 0.093167 -0.005114 -0.295564,0.990802 -0.000298 -0.0829 0.106954,0.998534 0.037118 -0.02071 -0.033538,0.990338 0.078098 0.064313 -0.094834,0.97528 0.21185 -0.053871 0.032368,0.996113 0.086068 -0.002422 0.018604,0.988039 -0.150033 0.005205 -0.035221,-0.073279 0.018218 -0.182563,-0.068441 0.947851 -0.205294,-0.063384 1.135492 -0.32915,-0.060489 1.347787 -0.400261,-0.058629 1.479459 -0.409546,-0.020576 1.32588 -0.411454,0.078089 1.342465 -0.418983,0.244837 1.134279 -0.24877,0.150579 1.123004 -0.049564,-0.098119 1.324765 -0.41794,-0.196445 1.344569 -0.42046,-0.370757 1.115077 -0.289817,-0.310159 1.099772 -0.057556,0.023902 0.86753 -0.174508,0.083644 0.495715 -0.049567,0.131528 0.070565 0.053291,-0.170492 0.87517 -0.190149,-0.14775 0.482101 -0.239194,-0.09062 0.068823 -0.363038,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.073515 0.01819 -0.182621,-0.988259 0.14609 0.036916 0.025262,0.989223 -0.143539 -0.006344 0.028208,0.996445 0.083875 -0.00639 -0.004539,0.970358 0.241328 -0.002183 -0.012697,0.998981 0.044658 0.000501 0.006465,0.992828 0.047781 0.046898 0.099055,0.756642 0.336255 -0.37876 -0.413479,0.799736 0.044379 -0.53342 0.271875,0.953805 0.052924 -0.015885 0.295301,0.992446 0.052091 0.063835 -0.090893,0.762961 0.33027 0.30147 0.466829,-0.80134 -0.079525 -0.486196 0.339327,0.95113 0.094376 -0.00472 -0.293976,0.990771 -6.4e-05 -0.083043 0.107126,0.998559 0.036613 -0.020403 -0.033511,0.990344 0.078858 0.064039 -0.094339,0.975302 0.2117 -0.053973 0.032503,0.996099 0.08624 -0.002292 0.018553,0.988028 -0.15008 0.005215 -0.03535,-0.073515 0.01819 -0.182621,-0.068672 0.947824 -0.205344,-0.0635 1.135521 -0.32912,-0.060814 1.347732 -0.40049,-0.058816 1.479473 -0.40948,-0.020877 1.325853 -0.411651,0.077778 1.342452 -0.419262,0.245434 1.132404 -0.252257,0.151075 1.12117 -0.053446,-0.098419 1.32465 -0.418146,-0.19671 1.344597 -0.420884,-0.370734 1.113159 -0.293326,-0.309932 1.097705 -0.06158,0.023664 0.867502 -0.174547,0.083543 0.495651 -0.049778,0.131438 0.070579 0.053371,-0.170726 0.875142 -0.190228,-0.147867 0.482067 -0.239168,-0.090617 0.068843 -0.363024,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.07373 0.018146 -0.182674,-0.988268 0.146004 0.037074 0.025201,0.989257 -0.143344 -0.006419 0.027965,0.996524 0.082964 -0.006466 -0.003939,0.969907 0.243072 -0.00238 -0.013793,0.999021 0.043564 0.000623 0.007546,0.992752 0.04874 0.047371 0.099105,0.755864 0.339076 -0.374763 -0.416234,0.796394 0.044637 -0.537408 0.273782,0.953688 0.053448 -0.015834 0.29559,0.992327 0.052639 0.063422 -0.092164,0.760864 0.332633 0.298232 0.470636,-0.798185 -0.079772 -0.489874 0.341411,0.950555 0.094985 -0.007068 -0.295589,0.990767 0.00012 -0.083006 0.107191,0.998581 0.036103 -0.020367 -0.033438,0.990331 0.079491 0.063947 -0.093991,0.97533 0.211529 -0.054111 0.032533,0.996089 0.086384 -0.002071 0.018485,0.98802 -0.150109 0.005215 -0.035426,-0.07373 0.018146 -0.182674,-0.068894 0.947785 -0.205383,-0.063611 1.135546 -0.329043,-0.061081 1.347664 -0.400696,-0.058947 1.479489 -0.409368,-0.021124 1.325802 -0.411819,0.077516 1.342461 -0.419506,0.245991 1.130529 -0.255738,0.151368 1.119101 -0.057245,-0.098663 1.324528 -0.41833,-0.196923 1.344594 -0.421271,-0.370782 1.111261 -0.296982,-0.309605 1.095627 -0.065504,0.023447 0.867473 -0.174571,0.083426 0.495579 -0.04998,0.131357 0.070584 0.053433,-0.17094 0.875082 -0.190309,-0.14797 0.482002 -0.239161,-0.090611 0.068838 -0.363011,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.073925 0.018114 -0.182714,-0.988279 0.145902 0.037217 0.025145,0.989295 -0.143123 -0.006517 0.027738,0.996612 0.081911 -0.006566 -0.003291,0.969422 0.244936 -0.002503 -0.014887,0.999059 0.042514 0.000783 0.008479,0.992706 0.049427 0.047551 0.099152,0.754998 0.341974 -0.370358 -0.419366,0.792599 0.044405 -0.542145 0.27549,0.953883 0.053434 -0.013408 0.29508,0.992173 0.053396 0.063141 -0.093568,0.758973 0.334186 0.294841 0.47471,-0.795282 -0.079991 -0.493744 0.342557,0.950612 0.0956 -0.00758 -0.295196,0.99075 0.000259 -0.08313 0.107259,0.9986 0.035695 -0.020245 -0.033385,0.990327 0.07994 0.064008 -0.093615,0.975352 0.211393 -0.054224 0.032576,0.996085 0.086441 -0.001931 0.018405,0.988015 -0.150142 0.005266 -0.035436,-0.073925 0.018114 -0.182714,-0.069094 0.947759 -0.205406,-0.063707 1.135576 -0.328921,-0.061357 1.347585 -0.400903,-0.059105 1.479528 -0.409252,-0.021377 1.325743 -0.411982,0.077246 1.342488 -0.419699,0.246478 1.128669 -0.259197,0.151435 1.117292 -0.061259,-0.098913 1.324386 -0.41851,-0.197139 1.344592 -0.421636,-0.37072 1.109396 -0.30051,-0.309305 1.093531 -0.069514,0.023251 0.867456 -0.174585,0.083324 0.495529 -0.050137,0.131288 0.07059 0.053482,-0.171133 0.875037 -0.190374,-0.148049 0.481958 -0.239177,-0.090604 0.068835 -0.363011,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.074113 0.018083 -0.182744,-0.988288 0.145817 0.037322 0.025122,0.989347 -0.142781 -0.006637 0.027625,0.996713 0.080684 -0.006687 -0.002857,0.968912 0.24688 -0.002638 -0.015897,0.999093 0.041523 0.000925 0.009402,0.992614 0.050324 0.047968 0.099425,0.753945 0.344859 -0.3662 -0.422536,0.78909 0.044557 -0.545943 0.278026,0.954288 0.053882 -0.011429 0.293766,0.992033 0.054124 0.062971 -0.094752,0.756859 0.33657 0.291455 0.478476,-0.792135 -0.080053 -0.49727 0.344726,0.951048 0.096097 -0.008195 -0.293608,0.990718 0.000398 -0.083372 0.107364,0.99862 0.035345 -0.019869 -0.033381,0.990321 0.080383 0.063927 -0.093358,0.975368 0.211292 -0.054293 0.032638,0.996085 0.086447 -0.001833 0.018391,0.988009 -0.150142 0.005232 -0.035607,-0.074113 0.018083 -0.182744,-0.069284 0.947731 -0.205423,-0.063839 1.135611 -0.328746,-0.061615 1.347501 -0.401079,-0.05924 1.479577 -0.409102,-0.021615 1.32567 -0.412108,0.076986 1.342507 -0.4199,0.246897 1.126759 -0.262733,0.151784 1.115474 -0.065189,-0.099149 1.324246 -0.418661,-0.197343 1.34458 -0.421954,-0.370719 1.107552 -0.304151,-0.30905 1.091551 -0.073478,0.023062 0.867431 -0.174596,0.083236 0.495479 -0.050273,0.131226 0.07061 0.053536,-0.17132 0.874998 -0.190423,-0.148146 0.481921 -0.239196,-0.090583 0.068833 -0.363004,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.074307 0.018063 -0.182757,-0.988295 0.145736 0.037444 0.025141,0.989392 -0.142483 -0.006751 0.027529,0.996805 0.079537 -0.006803 -0.002458,0.968391 0.248891 -0.002729 -0.016297,0.999134 0.040512 0.000916 0.009535,0.992501 0.051277 0.04851 0.099808,0.752873 0.347627 -0.362153 -0.425653,0.785348 0.044495 -0.550492 0.279656,0.95438 0.054067 -0.009899 0.293494,0.9919 0.055026 0.062702 -0.095794,0.754711 0.339101 0.28821 0.482035,-0.788971 -0.079399 -0.501088 0.346599,0.951052 0.095694 -0.00891 -0.293706,0.990684 0.000539 -0.083584 0.107508,0.998635 0.035032 -0.01973 -0.033355,0.990306 0.080687 0.064024 -0.093182,0.975378 0.211199 -0.054398 0.032766,0.996084 0.086488 -0.001517 0.018305,0.988002 -0.150181 0.005117 -0.035654,-0.074307 0.018063 -0.182757,-0.069473 0.947715 -0.205423,-0.063956 1.135638 -0.328567,-0.061831 1.347414 -0.401238,-0.059477 1.479632 -0.408921,-0.021813 1.325589 -0.412216,0.076763 1.34252 -0.420109,0.247334 1.124887 -0.266289,0.151776 1.113585 -0.06909,-0.099343 1.324108 -0.418798,-0.197509 1.344546 -0.422265,-0.370661 1.105693 -0.307869,-0.308684 1.089525 -0.077456,0.022866 0.86741 -0.174585,0.083136 0.495433 -0.050382,0.131185 0.070629 0.053569,-0.171511 0.874979 -0.19046,-0.148218 0.481904 -0.239198,-0.090593 0.068832 -0.363018,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.074487 0.018053 -0.182737,-0.988299 0.14568 0.037555 0.025145,0.989434 -0.142189 -0.006887 0.027495,0.996885 0.078521 -0.006938 -0.002382,0.967945 0.250624 -0.002715 -0.016201,0.999166 0.039729 0.000881 0.009374,0.992303 0.052466 0.049292 0.100754,0.751469 0.350171 -0.358495 -0.429135,0.781852 0.044505 -0.554393 0.281737,0.954597 0.054332 -0.0093 0.292755,0.991801 0.056122 0.062453 -0.096345,0.752599 0.341979 0.285141 0.485118,-0.786112 -0.079727 -0.503106 0.350079,0.951126 0.096446 -0.009264 -0.29321,0.990655 0.000688 -0.083808 0.107605,0.998648 0.034775 -0.019608 -0.033285,0.990284 0.080985 0.06417 -0.09306,0.975379 0.211201 -0.054296 0.032883,0.996091 0.086404 -0.001698 0.018276,0.988007 -0.150105 0.005269 -0.035792,-0.074487 0.018053 -0.182737,-0.069651 0.947708 -0.205393,-0.064097 1.135679 -0.328379,-0.06197 1.347356 -0.401336,-0.059707 1.479687 -0.408734,-0.02194 1.325525 -0.412256,0.0766 1.342605 -0.4203,0.247649 1.122946 -0.269929,0.151917 1.111631 -0.073028,-0.099464 1.324018 -0.418891,-0.197614 1.344507 -0.422515,-0.370558 1.103854 -0.311629,-0.308787 1.087449 -0.081285,0.022684 0.867403 -0.174544,0.083027 0.495401 -0.050453,0.131149 0.070642 0.053614,-0.171691 0.874968 -0.190461,-0.148301 0.481903 -0.239231,-0.090587 0.068842 -0.363006,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.074661 0.01804 -0.182724,-0.988309 0.145574 0.037711 0.025151,0.989598 -0.140918 -0.007281 0.02797,0.997109 0.075568 -0.007335 -0.003066,0.967225 0.253386 -0.002327 -0.016302,0.999199 0.038902 0.001317 0.009304,0.99206 0.054833 0.050729 0.101179,0.750825 0.352172 -0.354374 -0.432037,0.778508 0.045105 -0.55853 0.282728,0.954443 0.055293 -0.008361 0.293107,0.991637 0.058175 0.063189 -0.096321,0.75071 0.344353 0.281708 0.488361,-0.783279 -0.079771 -0.505501 0.352958,0.951169 0.096853 -0.008899 -0.292947,0.990635 0.000763 -0.083895 0.107712,0.998662 0.03458 -0.019392 -0.033219,0.990287 0.081303 0.064099 -0.092803,0.975398 0.211129 -0.054174 0.032961,0.996093 0.086369 -0.00159 0.018337,0.988001 -0.15014 0.005144 -0.035869,-0.074661 0.01804 -0.182724,-0.069821 0.9477 -0.205363,-0.064454 1.136056 -0.327877,-0.062203 1.347503 -0.401496,-0.059977 1.479756 -0.408546,-0.022146 1.325644 -0.412262,0.076384 1.342725 -0.420414,0.247946 1.121158 -0.273466,0.152048 1.109622 -0.076907,-0.099657 1.324104 -0.419056,-0.197801 1.344605 -0.422766,-0.370354 1.10209 -0.315382,-0.308774 1.085482 -0.08519,0.022508 0.867393 -0.174501,0.082919 0.495369 -0.050508,0.131097 0.070659 0.053661,-0.171862 0.874952 -0.190479,-0.148408 0.481893 -0.239263,-0.09058 0.068846 -0.363008,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.074828 0.018025 -0.182701,-0.988331 0.145389 0.037859 0.025104,0.989562 -0.141242 -0.007275 0.027661,0.997102 0.075669 -0.00733 -0.00268,0.966971 0.254367 -0.002378 -0.016098,0.999221 0.038316 0.001178 0.009273,0.99185 0.056398 0.051158 0.102159,0.749933 0.353276 -0.350879 -0.435524,0.775275 0.045597 -0.562419 0.283819,0.954363 0.056126 -0.008465 0.293207,0.991595 0.058858 0.062399 -0.096858,0.74843 0.347726 0.278813 0.491124,-0.77999 -0.079324 -0.507806 0.357011,0.951531 0.096754 -0.010314 -0.291753,0.990615 0.000748 -0.084036 0.107787,0.998679 0.034377 -0.018919 -0.033197,0.990301 0.081681 0.06384 -0.092494,0.975437 0.211008 -0.053922 0.033056,0.996102 0.086267 -0.001735 0.018327,0.988004 -0.150099 0.005168 -0.03593,-0.074828 0.018025 -0.182701,-0.069994 0.947694 -0.205312,-0.064476 1.136006 -0.327862,-0.062261 1.347446 -0.401503,-0.060142 1.479821 -0.40831,-0.022198 1.325595 -0.412261,0.076288 1.342872 -0.420529,0.248233 1.119372 -0.276994,0.152192 1.107607 -0.080748,-0.099707 1.324037 -0.419067,-0.19784 1.344556 -0.422962,-0.37018 1.100276 -0.3193,-0.308734 1.083667 -0.089088,0.022338 0.867389 -0.174452,0.082825 0.495348 -0.050547,0.131062 0.070668 0.053708,-0.172028 0.874925 -0.190482,-0.148483 0.481876 -0.239308,-0.090583 0.068852 -0.363003,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.074976 0.018014 -0.18266,-0.988352 0.145212 0.03803 0.025068,0.989514 -0.141611 -0.007282 0.027461,0.997083 0.075936 -0.007338 -0.002257,0.966692 0.255431 -0.002447 -0.016023,0.999258 0.037413 0.0011 0.009024,0.991668 0.058103 0.051591 0.102741,0.749325 0.353982 -0.347262 -0.438884,0.772145 0.046297 -0.566278 0.284564,0.954024 0.057197 -0.008016 0.294114,0.991522 0.059267 0.061621 -0.097846,0.745974 0.350585 0.275798 0.494517,-0.776862 -0.07909 -0.510053 0.360662,0.95195 0.096899 -0.010964 -0.290314,0.9906 0.000726 -0.08415 0.107843,0.998691 0.034184 -0.018675 -0.033147,0.9903 0.082007 0.063776 -0.092265,0.975471 0.210872 -0.053783 0.033093,0.996104 0.086238 -0.001489 0.018377,0.988 -0.150104 0.004914 -0.036062,-0.074976 0.018014 -0.18266,-0.070144 0.947691 -0.205243,-0.064511 1.135979 -0.327876,-0.062396 1.347427 -0.401497,-0.060392 1.479875 -0.408006,-0.022321 1.325598 -0.412252,0.076131 1.34303 -0.420605,0.248395 1.117624 -0.280476,0.152236 1.10558 -0.084507,-0.099828 1.324 -0.419066,-0.197937 1.344595 -0.423174,-0.369878 1.098498 -0.323217,-0.308732 1.081885 -0.09304,0.022188 0.867388 -0.17438,0.082724 0.495329 -0.050554,0.131015 0.070682 0.053763,-0.172174 0.874903 -0.190473,-0.148566 0.481861 -0.239321,-0.090576 0.068856 -0.363001,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.075124 0.017987 -0.182646,-0.988379 0.144972 0.03824 0.02506,0.989488 -0.141818 -0.007281 0.027351,0.997084 0.075924 -0.007337 -0.001788,0.966371 0.256607 -0.002547 -0.016593,0.999295 0.036304 0.001134 0.009472,0.991512 0.059811 0.052141 0.102998,0.748886 0.354787 -0.343436 -0.441983,0.768964 0.047219 -0.570065 0.285465,0.954082 0.058581 -0.007935 0.293653,0.991435 0.059929 0.060621 -0.098951,0.74348 0.353377 0.27299 0.497833,-0.773359 -0.077969 -0.513468 0.363574,0.952381 0.096001 -0.012798 -0.28912,0.990594 0.000584 -0.084097 0.107941,0.998699 0.034106 -0.018513 -0.033106,0.990309 0.082266 0.063661 -0.092016,0.975533 0.21063 -0.053544 0.033207,0.996102 0.086258 -0.001424 0.018364,0.987993 -0.150139 0.004721 -0.036131,-0.075124 0.017987 -0.182646,-0.070289 0.947676 -0.205191,-0.064567 1.136005 -0.327828,-0.062592 1.347452 -0.401455,-0.060561 1.479922 -0.407632,-0.022501 1.325649 -0.412208,0.075924 1.343185 -0.42065,0.248571 1.115945 -0.283997,0.152427 1.103657 -0.088366,-0.100007 1.323999 -0.419026,-0.198092 1.344658 -0.423388,-0.369575 1.096749 -0.327192,-0.308382 1.08025 -0.097091,0.022037 0.867367 -0.174327,0.082617 0.495302 -0.050541,0.130977 0.070684 0.053808,-0.172318 0.874871 -0.190498,-0.14863 0.481832 -0.239329,-0.090563 0.068855 -0.363,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
