0,-0.139974 -0.029782 -0.544606,-0.983403 -0.030521 0.178703 0.007191,0.988173 -0.138187 0.027909 0.060339,0.989424 0.140665 0.027945 -0.021732,0.987608 0.130669 0.052852 0.069009,0.996284 0.016275 0.034954 -0.077015,0.982574 0.093992 0.091573 0.131639,0.381273 0.645784 -0.579634 -0.318775,0.683435 -0.090221 -0.144224 0.709913,0.927217 -0.122385 0.086389 0.34326,0.995157 0.073267 0.050942 -0.041194,0.459057 0.648934 0.507992 0.331809,-0.665284 0.08999 -0.138546 0.728081,0.952643 -0.128867 -0.034883 -0.273217,0.977677 -0.104382 0.029931 0.179878,0.983133 -0.034713 0.178395 -0.020511,0.984213 0.132059 -0.001418 -0.117824,0.9901 -0.114679 -0.072733 -0.035528,0.95326 0.289592 0.014643 0.084954,0.977631 -0.207506 0.026781 -0.021493,-0.139974 -0.029782 -0.544606,-0.139815 0.898824 -0.539637,-0.143957 1.091948 -0.586725,-0.158397 1.279608 -0.561616,-0.18549 1.399567 -0.545001,-0.115639 1.254775 -0.577948,0.013874 1.299402 -0.565863,0.13326 1.065459 -0.604385,0.006133 0.984955 -0.430964,-0.187147 1.251624 -0.59552,-0.323472 1.255185 -0.613236,-0.393918 1.004517 -0.664904,-0.3285 0.967019 -0.463125,-0.053639 0.820952 -0.511967,0.055892 0.434482 -0.408647,0.142198 0.058355 -0.278824,-0.22648 0.825578 -0.576786,-0.293965 0.419175 -0.52868,-0.190396 0.062831 -0.651209,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.140562 -0.030037 -0.545039,-0.983386 -0.03063 0.178772 0.007363,0.988193 -0.138054 0.027818 0.060347,0.989469 0.14042 0.027856 -0.021433,0.987516 0.131211 0.052907 0.069256,0.996255 0.015336 0.034905 -0.077598,0.982469 0.094632 0.091953 0.131694,0.379155 0.647155 -0.58012 -0.317636,0.685328 -0.091025 -0.143324 0.708165,0.926326 -0.123015 0.088117 0.344997,0.995128 0.073982 0.050571 -0.041105,0.456407 0.65075 0.507909 0.33203,-0.665723 0.09024 -0.136875 0.727967,0.95233 -0.129098 -0.034464 -0.27425,0.977546 -0.104555 0.029913 0.180491,0.983142 -0.034711 0.178345 -0.020498,0.984164 0.132239 -0.001209 -0.118041,0.99008 -0.115121 -0.072575 -0.034951,0.953048 0.290207 0.014915 0.08519,0.977562 -0.207831 0.026268 -0.022102,-0.140562 -0.030037 -0.545039,-0.140381 0.898567 -0.54005,-0.144474 1.091802 -0.587058,-0.158977 1.279462 -0.561976,-0.186162 1.399243 -0.545285,-0.116205 1.254639 -0.578285,0.013283 1.299342 -0.566221,0.132899 1.065627 -0.605411,0.005895 0.983181 -0.432673,-0.187704 1.251466 -0.59589,-0.32401 1.254966 -0.613767,-0.394054 1.004502 -0.666946,-0.328645 0.965614 -0.465284,-0.054233 0.820662 -0.512389,0.055577 0.434323 -0.40887,0.14213 0.058345 -0.278837,-0.227063 0.825358 -0.577231,-0.294385 0.418978 -0.528705,-0.190398 0.062827 -0.65122,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.141148 -0.030286 -0.545482,-0.983365 -0.030693 0.178871 0.007502,0.988202 -0.137999 0.027709 0.060382,0.989453 0.140563 0.027745 -0.021296,0.987521 0.13091 0.05326 0.069486,0.996236 0.015146 0.035227 -0.077727,0.982355 0.094861 0.092551 0.131965,0.376637 0.648694 -0.580645 -0.316532,0.687045 -0.091836 -0.14214 0.706633,0.925594 -0.123704 0.088326 0.346657,0.995116 0.074418 0.05 -0.041302,0.454247 0.651991 0.508037 0.332363,-0.666313 0.090474 -0.136813 0.72741,0.951911 -0.129263 -0.035155 -0.275536,0.97743 -0.104714 0.030025 0.181008,0.98314 -0.034703 0.178368 -0.020384,0.98413 0.132466 -0.001186 -0.118074,0.990077 -0.115517 -0.072236 -0.034434,0.952854 0.290778 0.014913 0.085423,0.977503 -0.208108 0.025903 -0.02249,-0.141148 -0.030286 -0.545482,-0.140948 0.898318 -0.540479,-0.144997 1.091595 -0.587446,-0.159557 1.27924 -0.562284,-0.186811 1.398954 -0.545638,-0.11677 1.254434 -0.57858,0.012682 1.299257 -0.566567,0.132562 1.065804 -0.606505,0.005639 0.98141 -0.434354,-0.188258 1.251253 -0.596229,-0.324534 1.254798 -0.614326,-0.39422 1.004519 -0.668832,-0.328676 0.964262 -0.467342,-0.054826 0.820385 -0.512815,0.055223 0.434167 -0.409101,0.142057 0.058332 -0.278864,-0.227642 0.825137 -0.57769,-0.294801 0.41878 -0.528751,-0.190406 0.062829 -0.651233,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.14174 -0.030543 -0.545949,-0.983364 -0.030761 0.178857 0.007683,0.988222 -0.137843 0.027565 0.060475,0.989467 0.140507 0.027601 -0.021233,0.987498 0.130869 0.053425 0.069762,0.996211 0.014773 0.03531 -0.078095,0.982243 0.095282 0.092922 0.132231,0.375115 0.649577 -0.580981 -0.315912,0.68932 -0.092116 -0.141511 0.704505,0.925438 -0.12365 0.086274 0.347608,0.995089 0.075203 0.049315 -0.041357,0.451341 0.653766 0.508626 0.331935,-0.666984 0.090985 -0.134553 0.727151,0.951491 -0.129804 -0.035847 -0.276647,0.977302 -0.104976 0.030297 0.181503,0.983368 -0.034656 0.17714 -0.020224,0.984083 0.13254 -0.000171 -0.118373,0.990073 -0.115879 -0.071965 -0.033902,0.952663 0.291312 0.014893 0.085722,0.977443 -0.208378 0.025485 -0.023124,-0.14174 -0.030543 -0.545949,-0.141515 0.89806 -0.540932,-0.145548 1.09141 -0.587827,-0.160138 1.279045 -0.562616,-0.187462 1.398681 -0.545976,-0.11734 1.254248 -0.578897,0.012078 1.29917 -0.566883,0.132152 1.065917 -0.6074,0.00559 0.979574 -0.436052,-0.188819 1.251067 -0.596583,-0.325061 1.254632 -0.614924,-0.394346 1.004547 -0.67081,-0.32884 0.962844 -0.46939,-0.055417 0.820093 -0.513286,0.054842 0.433992 -0.409358,0.141982 0.058319 -0.278877,-0.228234 0.824915 -0.578153,-0.295231 0.418578 -0.528821,-0.190427 0.062836 -0.651243,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.142277 -0.030786 -0.546406,-0.983377 -0.03092 0.178748 0.007885,0.988221 -0.137825 0.027424 0.0606,0.98947 0.140547 0.02746 -0.021013,0.987445 0.130924 0.053578 0.070288,0.996147 0.014249 0.035265 -0.079023,0.98217 0.095767 0.093138 0.132271,0.373656 0.650417 -0.581309 -0.315309,0.691194 -0.092866 -0.141616 0.702548,0.924692 -0.124219 0.086547 0.349319,0.995058 0.075982 0.048613 -0.041534,0.448775 0.655348 0.509003 0.331717,-0.668398 0.090947 -0.131993 0.726327,0.950881 -0.129392 -0.034492 -0.279091,0.97717 -0.105251 0.030052 0.182096,0.983335 -0.034732 0.177313 -0.020173,0.984044 0.132868 -0.000174 -0.118324,0.99005 -0.116388 -0.071682 -0.033443,0.952436 0.29195 0.014597 0.086122,0.977371 -0.208698 0.025242 -0.023539,-0.142277 -0.030786 -0.546406,-0.142026 0.897815 -0.54136,-0.146048 1.091242 -0.588205,-0.160721 1.278864 -0.56294,-0.188206 1.398362 -0.546294,-0.117908 1.254089 -0.579217,0.011481 1.299088 -0.567193,0.131715 1.066026 -0.60833,0.005315 0.977854 -0.437684,-0.189381 1.250884 -0.596923,-0.325595 1.254461 -0.615476,-0.394509 1.004584 -0.672736,-0.329177 0.961087 -0.471579,-0.055948 0.819809 -0.513764,0.054543 0.433833 -0.40962,0.141922 0.058305 -0.278889,-0.228779 0.824714 -0.57859,-0.295708 0.418416 -0.528842,-0.190428 0.06283 -0.651248,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.142841 -0.03099 -0.54677,-0.983323 -0.03087 0.17905 0.007978,0.988205 -0.137914 0.027487 0.060627,0.989393 0.141113 0.027521 -0.020745,0.98748 0.13048 0.053583 0.07063,0.996096 0.014125 0.035104 -0.07977,0.982115 0.095972 0.093516 0.132269,0.371477 0.651864 -0.581797 -0.313993,0.693234 -0.093642 -0.140189 0.700716,0.923701 -0.124753 0.088234 0.351324,0.995028 0.07653 0.047958 -0.041988,0.445661 0.65714 0.509581 0.331485,-0.669069 0.091695 -0.129387 0.726084,0.950761 -0.130308 -0.033606 -0.279184,0.97711 -0.105091 0.030234 0.18248,0.983231 -0.034955 0.177865 -0.019997,0.983981 0.133272 -0.000592 -0.118404,0.990059 -0.116696 -0.07121 -0.033072,0.952232 0.292536 0.014443 0.086425,0.977309 -0.208939 0.025177 -0.024043,-0.142841 -0.03099 -0.54677,-0.142576 0.897611 -0.541729,-0.146529 1.091063 -0.588634,-0.161314 1.278658 -0.563241,-0.188915 1.398055 -0.546654,-0.118484 1.253919 -0.579526,0.01088 1.299 -0.567534,0.131392 1.066194 -0.6093,0.005232 0.976003 -0.439332,-0.189951 1.250686 -0.597251,-0.326137 1.254338 -0.615989,-0.394681 1.004705 -0.674737,-0.329472 0.959652 -0.473608,-0.056532 0.819588 -0.514076,0.054166 0.433684 -0.409884,0.141858 0.058306 -0.2789,-0.229322 0.824527 -0.579007,-0.296162 0.418261 -0.528883,-0.190453 0.062836 -0.651249,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.143384 -0.031202 -0.547166,-0.983298 -0.030828 0.179189 0.008105,0.98821 -0.137822 0.02742 0.060774,0.989359 0.141366 0.027452 -0.020777,0.987482 0.130298 0.0538 0.070772,0.996092 0.013826 0.035318 -0.079758,0.981984 0.096315 0.094083 0.13259,0.370403 0.6524 -0.582128 -0.31353,0.69536 -0.094424 -0.141363 0.698264,0.922392 -0.125234 0.088287 0.354563,0.994976 0.07732 0.047558 -0.042233,0.443531 0.658238 0.509923 0.331632,-0.669071 0.093268 -0.129734 0.725821,0.950492 -0.132508 -0.0354 -0.27884,0.977039 -0.104987 0.030148 0.182932,0.983171 -0.035199 0.178159 -0.019869,0.983924 0.133632 -0.000583 -0.118469,0.990053 -0.117017 -0.070966 -0.03267,0.952023 0.293157 0.014295 0.086639,0.977255 -0.209131 0.02515 -0.024561,-0.143384 -0.031202 -0.547166,-0.143099 0.897399 -0.542127,-0.147051 1.090894 -0.589035,-0.161879 1.278473 -0.563546,-0.189521 1.397797 -0.546961,-0.119037 1.25375 -0.579824,0.010288 1.298956 -0.567876,0.130975 1.066329 -0.610132,0.004937 0.974185 -0.440881,-0.190494 1.250515 -0.597585,-0.326658 1.254225 -0.616478,-0.394821 1.004806 -0.676565,-0.329585 0.958639 -0.475582,-0.057084 0.819353 -0.514448,0.053835 0.433537 -0.410165,0.141784 0.0583 -0.278901,-0.229855 0.824336 -0.579426,-0.29661 0.418105 -0.528911,-0.190471 0.062858 -0.651243,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.143922 -0.031398 -0.547551,-0.983285 -0.030754 0.179264 0.008285,0.988214 -0.137743 0.027321 0.060933,0.989314 0.141706 0.027351 -0.02069,0.987512 0.129922 0.053997 0.070895,0.996074 0.013768 0.035479 -0.079932,0.981888 0.096664 0.094444 0.132789,0.368855 0.653248 -0.582607 -0.312701,0.697471 -0.095245 -0.141074 0.696104,0.921313 -0.125794 0.086337 0.357637,0.994952 0.077725 0.047143 -0.042513,0.440961 0.65978 0.510045 0.331809,-0.66994 0.093972 -0.128374 0.725169,0.949748 -0.13323 -0.035508 -0.281011,0.97695 -0.104981 0.030364 0.183376,0.983149 -0.035306 0.178272 -0.019752,0.983881 0.133953 -0.000854 -0.118461,0.990048 -0.117238 -0.070858 -0.032236,0.951833 0.293671 0.014449 0.086969,0.977223 -0.209244 0.024856 -0.025167,-0.143922 -0.031398 -0.547551,-0.14361 0.897204 -0.542519,-0.147544 1.090728 -0.589443,-0.162449 1.278287 -0.56385,-0.190144 1.397563 -0.547306,-0.119591 1.253589 -0.580123,0.009695 1.298904 -0.568171,0.130576 1.066474 -0.610952,0.004689 0.972329 -0.442301,-0.19104 1.250339 -0.597919,-0.32718 1.254098 -0.616968,-0.39504 1.004943 -0.678473,-0.329862 0.95712 -0.477545,-0.057629 0.819127 -0.514821,0.053489 0.433403 -0.410407,0.14173 0.058285 -0.278917,-0.230389 0.824172 -0.579824,-0.29705 0.417968 -0.528963,-0.190478 0.062875 -0.651229,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.144436 -0.031607 -0.547907,-0.983271 -0.030605 0.179363 0.008437,0.988227 -0.137601 0.02728 0.061065,0.989268 0.142054 0.027308 -0.020603,0.987474 0.129919 0.054009 0.071413,0.996012 0.013218 0.035283 -0.080864,0.98183 0.097015 0.09464 0.132824,0.367791 0.653914 -0.582791 -0.312218,0.699432 -0.095783 -0.141365 0.694,0.920414 -0.126025 0.088513 0.359337,0.994943 0.078127 0.046558 -0.042611,0.438903 0.660931 0.510074 0.332206,-0.671017 0.094196 -0.12686 0.724409,0.949463 -0.133295 -0.035882 -0.281892,0.976879 -0.104846 0.030451 0.183815,0.98314 -0.035442 0.178301 -0.019676,0.983818 0.134281 -0.000856 -0.118618,0.990055 -0.117386 -0.07068 -0.031873,0.951635 0.294211 0.014494 0.087291,0.977162 -0.209496 0.024619 -0.025683,-0.144436 -0.031607 -0.547907,-0.144098 0.896995 -0.542893,-0.14802 1.090589 -0.589846,-0.162998 1.278128 -0.564149,-0.190841 1.397267 -0.547583,-0.120127 1.253454 -0.580425,0.009135 1.298832 -0.56845,0.130189 1.06659 -0.611759,0.004591 0.9707 -0.44395,-0.19157 1.25019 -0.598241,-0.327684 1.253955 -0.617474,-0.395137 1.005015 -0.680285,-0.330248 0.955649 -0.479543,-0.05815 0.818894 -0.51516,0.053187 0.433264 -0.410634,0.141671 0.058284 -0.278933,-0.230896 0.823985 -0.580196,-0.297478 0.41781 -0.529005,-0.190479 0.062877 -0.651217,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.144926 -0.031815 -0.548296,-0.983278 -0.030595 0.179321 0.008553,0.988222 -0.137572 0.027246 0.061222,0.98923 0.142327 0.027274 -0.020631,0.987429 0.129943 0.054032 0.07197,0.995964 0.012735 0.03512 -0.081607,0.98176 0.097267 0.094768 0.133059,0.366424 0.654677 -0.583186 -0.31149,0.701563 -0.09665 -0.141261 0.691747,0.91967 -0.126678 0.085786 0.361661,0.994888 0.079109 0.045918 -0.042777,0.437151 0.661915 0.510239 0.332302,-0.67202 0.094774 -0.126092 0.723538,0.948245 -0.133739 -0.037677 -0.285529,0.976787 -0.104992 0.030508 0.184205,0.983163 -0.035461 0.178189 -0.019576,0.98379 0.134542 -0.000848 -0.118542,0.990034 -0.117664 -0.070675 -0.031478,0.951462 0.294706 0.014527 0.087507,0.977122 -0.209644 0.024361 -0.026251,-0.144926 -0.031815 -0.548296,-0.144571 0.896787 -0.54328,-0.148515 1.090461 -0.590257,-0.163528 1.277984 -0.564462,-0.191505 1.396985 -0.547868,-0.120652 1.253326 -0.580752,0.008578 1.298793 -0.568775,0.129801 1.066725 -0.612545,0.004411 0.9689 -0.445343,-0.192095 1.250057 -0.598569,-0.328186 1.253862 -0.617954,-0.395331 1.005177 -0.682094,-0.330506 0.954152 -0.481406,-0.058638 0.818666 -0.515557,0.052878 0.433138 -0.410845,0.141596 0.058279 -0.278942,-0.231389 0.823798 -0.580577,-0.297857 0.417647 -0.529044,-0.190466 0.062894 -0.651199,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.145403 -0.032018 -0.548691,-0.983274 -0.030634 0.179329 0.008689,0.988205 -0.13761 0.027158 0.061449,0.989178 0.142696 0.027185 -0.020638,0.987492 0.129388 0.054158 0.072011,0.995958 0.013072 0.035245 -0.081569,0.981672 0.09755 0.095302 0.133123,0.364873 0.655526 -0.583957 -0.310079,0.703405 -0.098531 -0.142127 0.68943,0.917515 -0.128504 0.086305 0.366336,0.994827 0.080006 0.0455 -0.042999,0.435155 0.662974 0.510486 0.332432,-0.672961 0.095211 -0.124057 0.722958,0.947974 -0.134129 -0.038043 -0.286196,0.976708 -0.105527 0.031047 0.18423,0.983222 -0.035095 0.178023 -0.018718,0.983721 0.134713 -0.001452 -0.118926,0.990021 -0.118016 -0.070454 -0.031061,0.951273 0.29525 0.014434 0.087747,0.977073 -0.209844 0.024027 -0.026783,-0.145403 -0.032018 -0.548691,-0.145029 0.896584 -0.543665,-0.148999 1.090329 -0.590681,-0.164088 1.27783 -0.564771,-0.192092 1.3968 -0.548247,-0.121199 1.253199 -0.581064,0.008008 1.298748 -0.569155,0.12935 1.0668 -0.613229,0.003829 0.967111 -0.446581,-0.192635 1.249915 -0.598903,-0.328708 1.253746 -0.618419,-0.395463 1.005314 -0.683929,-0.330948 0.952738 -0.483378,-0.059116 0.818437 -0.515951,0.052245 0.432948 -0.410935,0.141541 0.058268 -0.278957,-0.231865 0.823622 -0.580973,-0.298228 0.417501 -0.529069,-0.190453 0.062899 -0.651176,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.145836 -0.032234 -0.549068,-0.983242 -0.030869 0.179455 0.008831,0.988162 -0.137806 0.027065 0.061749,0.989146 0.14295 0.027092 -0.020494,0.987496 0.129389 0.054354 0.071799,0.995949 0.012736 0.035479 -0.081646,0.981608 0.097903 0.095799 0.132984,0.363046 0.65659 -0.584682 -0.308601,0.705619 -0.099551 -0.141052 0.687238,0.916538 -0.129289 0.086666 0.368421,0.994773 0.080563 0.045349 -0.043352,0.433171 0.66411 0.510356 0.332952,-0.673884 0.095579 -0.12238 0.722334,0.947448 -0.134388 -0.038081 -0.287808,0.976603 -0.10574 0.030762 0.184713,0.983166 -0.03517 0.178334 -0.018606,0.983691 0.134971 -0.001416 -0.118875,0.989975 -0.118553 -0.070431 -0.030563,0.951112 0.295727 0.014516 0.087872,0.977044 -0.209939 0.023896 -0.027196,-0.145836 -0.032234 -0.549068,-0.145447 0.896365 -0.544004,-0.149448 1.090185 -0.591051,-0.164678 1.277666 -0.565082,-0.192708 1.396559 -0.548524,-0.121764 1.25307 -0.581362,0.007421 1.298692 -0.569491,0.12892 1.066895 -0.613926,0.00371 0.965351 -0.448064,-0.193189 1.249744 -0.599239,-0.329247 1.253583 -0.618847,-0.395663 1.005421 -0.685711,-0.331433 0.951296 -0.485288,-0.059557 0.818187 -0.516308,0.051964 0.432784 -0.411143,0.141465 0.058259 -0.278962,-0.232288 0.82344 -0.581371,-0.298554 0.417348 -0.529118,-0.190467 0.06291 -0.651158,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.146233 -0.032477 -0.549477,-0.983237 -0.031246 0.179407 0.008995,0.98811 -0.138043 0.026926 0.062119,0.989124 0.143126 0.026954 -0.02056,0.987503 0.129181 0.054404 0.072047,0.9959 0.012587 0.035398 -0.082288,0.981542 0.098019 0.096226 0.133075,0.361413 0.657457 -0.585242 -0.307608,0.707158 -0.101029 -0.141705 0.685303,0.915034 -0.130709 0.090247 0.370788,0.994779 0.080691 0.044993 -0.043355,0.431165 0.665433 0.509968 0.33351,-0.674757 0.095949 -0.120863 0.721726,0.946873 -0.134652 -0.038366 -0.289531,0.976473 -0.106193 0.030239 0.185226,0.983122 -0.035136 0.1786 -0.018444,0.983666 0.135171 -0.001219 -0.118857,0.989898 -0.119276 -0.070506 -0.030075,0.950906 0.296342 0.01444 0.088038,0.97698 -0.210196 0.023836 -0.027552,-0.146233 -0.032477 -0.549477,-0.145829 0.896118 -0.544352,-0.149901 1.090032 -0.591402,-0.165212 1.277495 -0.565347,-0.193333 1.396323 -0.548808,-0.122282 1.252923 -0.581621,0.006877 1.29863 -0.569786,0.128501 1.06697 -0.614591,0.003319 0.963883 -0.449496,-0.193698 1.249579 -0.599529,-0.329736 1.253389 -0.619283,-0.395856 1.005499 -0.687437,-0.331956 0.949895 -0.4871,-0.059951 0.817902 -0.516727,0.051699 0.432596 -0.411343,0.141388 0.058256 -0.278986,-0.232688 0.823238 -0.581769,-0.29891 0.417189 -0.529132,-0.190454 0.06291 -0.651147,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.146759 -0.032481 -0.549552,-0.983104 -0.029978 0.18039 0.008178,0.988253 -0.137383 0.027382 0.061092,0.988983 0.144037 0.027402 -0.020376,0.987518 0.128846 0.054459 0.07239,0.995862 0.012546 0.035332 -0.082781,0.981481 0.098082 0.096492 0.133284,0.359662 0.658428 -0.585822 -0.306476,0.708991 -0.101686 -0.14041 0.683577,0.914671 -0.131166 0.090651 0.371421,0.994769 0.081116 0.044486 -0.043302,0.428811 0.666999 0.509975 0.333405,-0.675513 0.096748 -0.118863 0.721245,0.946502 -0.135569 -0.038543 -0.29029,0.976809 -0.104286 0.030647 0.184471,0.983008 -0.035843 0.179096 -0.018324,0.983645 0.135456 -0.001322 -0.118715,0.990031 -0.118573 -0.069552 -0.030702,0.950748 0.296885 0.014558 0.087901,0.976919 -0.210424 0.023844 -0.028,-0.146759 -0.032481 -0.549552,-0.146447 0.896128 -0.544637,-0.150363 1.089888 -0.59183,-0.165728 1.277326 -0.565631,-0.193948 1.396121 -0.549104,-0.122788 1.252778 -0.581917,0.006339 1.298576 -0.570087,0.128138 1.067085 -0.61529,0.003274 0.962403 -0.450918,-0.194201 1.249429 -0.59984,-0.330217 1.253218 -0.619751,-0.39606 1.005623 -0.689233,-0.332405 0.948519 -0.489028,-0.06054 0.818083 -0.516621,0.051331 0.432734 -0.41163,0.14133 0.058248 -0.279007,-0.233151 0.823049 -0.582024,-0.299192 0.417012 -0.529065,-0.190461 0.062923 -0.651127,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.6 Asynchronous_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
