0,-0.132557 -0.044028 -0.218224,-0.999878 -0.010921 -9.8e-05 -0.011211,0.996291 -0.086035 -0.000902 0.000821,0.998298 0.057313 -0.000907 -0.010727,0.993123 0.114497 0.005964 -0.023708,0.997277 -0.07307 0.009895 -0.00101,0.996371 0.001027 -0.014337 0.083893,0.907127 0.282467 -0.205075 -0.235112,0.543567 0.001623 -0.756581 0.36348,0.996144 0.00308 -0.077412 -0.041185,0.994503 -5e-06 -0.000152 -0.104715,0.875246 0.227104 0.282286 0.320445,-0.494074 -0.000178 -0.772593 0.398735,0.992474 0.000271 0.019424 0.1209,0.985996 -0.124975 -0.032467 0.105532,0.995938 -0.05952 0.067516 0.002565,0.979278 0.139902 -0.097719 -0.109051,0.98971 -0.134115 0.033201 0.037214,0.942829 0.333029 -0.003008 0.012505,0.978395 -0.201142 0.010893 -0.046558,-0.132557 -0.044028 -0.218224,-0.134217 0.883019 -0.216362,-0.138869 1.077509 -0.245853,-0.139525 1.277001 -0.234872,-0.133997 1.402904 -0.228337,-0.103295 1.264028 -0.254215,-0.01555 1.279264 -0.251701,0.253959 1.159748 -0.165218,0.124871 1.175282 -0.022263,-0.175498 1.263813 -0.254616,-0.262688 1.282096 -0.255788,-0.497856 1.118879 -0.144187,-0.364244 1.181838 -0.031955,-0.042302 0.811052 -0.217974,0.042675 0.447341 -0.128655,0.134333 0.070393 0.011499,-0.222812 0.807004 -0.217983,-0.182791 0.436532 -0.125067,-0.14983 0.081033 -0.289292,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.3~0.0~0.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.132971 -0.043997 -0.218694,-0.999882 -0.011022 0.000524 -0.010674,0.996288 -0.08606 -0.000517 0.001697,0.998277 0.057623 -0.00052 -0.011134,0.993128 0.114404 0.005958 -0.023913,0.997234 -0.073665 0.009915 -0.001053,0.9964 0.001146 -0.014305 0.083542,0.906755 0.28254 -0.204215 -0.237194,0.544056 0.00202 -0.756278 0.363378,0.996115 0.003803 -0.077663 -0.041318,0.994516 0.000127 -0.000235 -0.104586,0.874608 0.227669 0.282727 0.321391,-0.49575 -0.000202 -0.771256 0.399243,0.992575 0.000325 0.020135 0.119959,0.985854 -0.125403 -0.032121 0.106462,0.995956 -0.059097 0.067627 0.002558,0.979227 0.13976 -0.097818 -0.109599,0.989586 -0.134681 0.033697 0.038021,0.942796 0.333121 -0.002838 0.012632,0.978464 -0.200767 0.010716 -0.046751,-0.132971 -0.043997 -0.218694,-0.134552 0.883052 -0.216818,-0.139311 1.077458 -0.24627,-0.139909 1.276942 -0.235137,-0.134295 1.402792 -0.228535,-0.10369 1.263974 -0.254503,-0.015928 1.279122 -0.25201,0.253311 1.158212 -0.166633,0.124889 1.17379 -0.023176,-0.175893 1.263778 -0.254878,-0.263083 1.282063 -0.256016,-0.497827 1.118091 -0.144631,-0.364684 1.180848 -0.031796,-0.042714 0.810985 -0.218333,0.042467 0.447405 -0.128678,0.134423 0.070358 0.011532,-0.223228 0.807133 -0.218565,-0.183052 0.436768 -0.125293,-0.149854 0.081042 -0.289293,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.3~0.0~0.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.13336 -0.044054 -0.218989,-0.999886 -0.01068 0.000834 -0.010616,0.9963 -0.085916 -0.000259 0.001996,0.998231 0.058327 -0.000254 -0.011547,0.993176 0.113985 0.005945 -0.023947,0.997211 -0.073973 0.009884 -0.001205,0.99642 0.001353 -0.014275 0.08332,0.90589 0.283823 -0.203566 -0.239517,0.54438 0.002034 -0.755048 0.365444,0.996097 0.003824 -0.078012 -0.041127,0.994525 0.000104 -0.000173 -0.104499,0.873811 0.228667 0.283087 0.322533,-0.499243 -0.002128 -0.767233 0.402623,0.992819 0.004149 0.025826 0.116725,0.98583 -0.125246 -0.032269 0.106833,0.995897 -0.058984 0.068572 0.002604,0.979053 0.140245 -0.098385 -0.110034,0.989593 -0.134551 0.033675 0.038331,0.94278 0.333162 -0.002169 0.012823,0.978508 -0.200469 0.010339 -0.047212,-0.13336 -0.044054 -0.218989,-0.134933 0.882996 -0.217164,-0.139777 1.077407 -0.246698,-0.140286 1.276881 -0.235365,-0.13461 1.402672 -0.228747,-0.10408 1.263916 -0.254758,-0.016304 1.278985 -0.252286,0.252602 1.156407 -0.168246,0.124837 1.172208 -0.024114,-0.176283 1.263752 -0.255104,-0.263469 1.28206 -0.256178,-0.497769 1.117246 -0.145099,-0.365498 1.179406 -0.031051,-0.043103 0.810917 -0.218573,0.042244 0.447425 -0.128716,0.134474 0.070425 0.011576,-0.223617 0.807087 -0.218915,-0.183315 0.436778 -0.125473,-0.149871 0.08104 -0.289283,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.3~0.0~0.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.133798 -0.044118 -0.219282,-0.99989 -0.010375 0.001042 -0.010541,0.996308 -0.085822 -0.0 0.002199,0.998182 0.059096 -9.4e-05 -0.011855,0.993249 0.113327 0.005951 -0.024032,0.997198 -0.074137 0.009899 -0.001223,0.996435 0.001593 -0.01402 0.083163,0.905135 0.284692 -0.20322 -0.241627,0.544796 0.00225 -0.753984 0.367019,0.996014 0.004214 -0.07861 -0.041928,0.994538 0.000113 -0.000168 -0.104373,0.872981 0.229709 0.283613 0.323578,-0.498336 0.000124 -0.767924 0.402434,0.992606 -0.000333 0.020716 0.1196,0.985782 -0.125119 -0.032577 0.107327,0.995858 -0.058845 0.069264 0.002558,0.978943 0.140533 -0.098636 -0.110418,0.989599 -0.134381 0.033835 0.038613,0.942823 0.333029 -0.001836 0.013116,0.978556 -0.200164 0.009905 -0.04759,-0.133798 -0.044118 -0.219282,-0.13536 0.882933 -0.217503,-0.14025 1.077361 -0.247124,-0.140671 1.276822 -0.235569,-0.134921 1.402548 -0.228985,-0.104478 1.263864 -0.254992,-0.016688 1.278863 -0.25258,0.251887 1.154749 -0.169747,0.124823 1.170673 -0.025085,-0.176681 1.26373 -0.255308,-0.263865 1.282054 -0.256324,-0.497693 1.116387 -0.145522,-0.36549 1.179057 -0.031628,-0.043541 0.810839 -0.218829,0.042055 0.447454 -0.128778,0.134493 0.070486 0.011611,-0.224055 0.807036 -0.219245,-0.183623 0.436767 -0.125702,-0.149886 0.081046 -0.289278,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.3~0.0~0.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.134167 -0.044155 -0.219553,-0.999894 -0.00987 0.001077 -0.010695,0.996332 -0.085531 8.6e-05 0.002331,0.998132 0.059834 0.000141 -0.012365,0.993302 0.112873 0.005959 -0.023992,0.997174 -0.074464 0.009865 -0.001468,0.996461 0.001833 -0.014007 0.082851,0.904437 0.285555 -0.202387 -0.243911,0.545157 0.002667 -0.752714 0.369078,0.995868 0.004973 -0.079728 -0.043181,0.994551 4.2e-05 -5.3e-05 -0.104247,0.872134 0.230831 0.283935 0.324777,-0.499439 0.000269 -0.766326 0.404112,0.992576 -0.000619 0.021085 0.119778,0.985795 -0.124743 -0.033163 0.107452,0.995835 -0.05882 0.069608 0.002689,0.97887 0.140918 -0.098413 -0.110772,0.989671 -0.133924 0.033588 0.038559,0.942877 0.332865 -0.00126 0.013474,0.978593 -0.199919 0.009627 -0.047898,-0.134167 -0.044155 -0.219553,-0.135751 0.882897 -0.217848,-0.140754 1.077328 -0.247556,-0.14107 1.276777 -0.235792,-0.135268 1.402433 -0.229197,-0.104893 1.263821 -0.255247,-0.017086 1.278719 -0.252861,0.251152 1.152961 -0.171427,0.124783 1.169106 -0.02603,-0.177097 1.263723 -0.255526,-0.264277 1.28207 -0.256459,-0.497631 1.115526 -0.145971,-0.365864 1.17817 -0.031607,-0.04391 0.81083 -0.219094,0.041841 0.447517 -0.128902,0.134518 0.070548 0.011645,-0.224423 0.806972 -0.219521,-0.183958 0.436718 -0.125935,-0.149928 0.081043 -0.289282,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.3~0.0~0.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.134453 -0.04422 -0.219928,-0.999892 -0.009541 0.000943 -0.011114,0.996354 -0.085297 0.000192 0.002253,0.998079 0.060599 0.000203 -0.012873,0.993354 0.112403 0.005944 -0.024032,0.997132 -0.075027 0.009811 -0.001781,0.996503 0.001665 -0.014 0.082358,0.903919 0.28609 -0.201471 -0.245952,0.545454 0.003108 -0.752316 0.36945,0.995849 0.005775 -0.079846 -0.043326,0.994547 -4.7e-05 2.1e-05 -0.10428,0.871143 0.23211 0.284443 0.32608,-0.500467 0.000541 -0.764627 0.406048,0.992609 -0.001156 0.021796 0.11938,0.985797 -0.124739 -0.033939 0.107212,0.995804 -0.058633 0.070202 0.00289,0.978765 0.141409 -0.098431 -0.111056,0.989725 -0.133791 0.033076 0.038107,0.94287 0.332875 -0.000933 0.013764,0.978628 -0.199672 0.009766 -0.048196,-0.134453 -0.04422 -0.219928,-0.136099 0.882832 -0.218272,-0.141247 1.077284 -0.24802,-0.141488 1.276717 -0.235989,-0.135631 1.402323 -0.22935,-0.105326 1.263775 -0.25548,-0.017497 1.278552 -0.253121,0.250418 1.151313 -0.172936,0.124678 1.16747 -0.027035,-0.17753 1.263702 -0.255722,-0.264702 1.282087 -0.256574,-0.49753 1.114579 -0.146434,-0.366189 1.177229 -0.031601,-0.044198 0.810841 -0.219494,0.041626 0.447613 -0.129029,0.134538 0.070642 0.011682,-0.224708 0.806832 -0.219873,-0.184305 0.436612 -0.126122,-0.149961 0.081057 -0.289272,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.3~0.0~0.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.134764 -0.044242 -0.220288,-0.999894 -0.009112 0.000904 -0.011291,0.996377 -0.085006 0.000272 0.00252,0.99802 0.061443 0.000267 -0.013483,0.993413 0.111822 0.005946 -0.024309,0.997098 -0.075468 0.009862 -0.001723,0.996556 0.002759 -0.014454 0.081597,0.903647 0.28646 -0.19994 -0.247763,0.545519 0.003384 -0.751124 0.371767,0.995684 0.006279 -0.081132 -0.044646,0.994549 0.0 0.000181 -0.104267,0.870388 0.232743 0.284808 0.327321,-0.501387 0.000823 -0.76366 0.406737,0.992669 -0.001714 0.021814 0.118864,0.985784 -0.124527 -0.034904 0.107262,0.995722 -0.058538 0.071424 0.00308,0.978596 0.142018 -0.09879 -0.111454,0.989778 -0.133568 0.032555 0.037946,0.942884 0.332827 -0.000741 0.013936,0.978684 -0.199333 0.010188 -0.048381,-0.134764 -0.044242 -0.220288,-0.136436 0.882811 -0.218696,-0.141763 1.077251 -0.248497,-0.14193 1.276666 -0.236183,-0.13596 1.402231 -0.229518,-0.105779 1.263739 -0.255704,-0.017925 1.278349 -0.253251,0.249715 1.149543 -0.17466,0.124679 1.165839 -0.028084,-0.177983 1.263692 -0.255924,-0.26515 1.282106 -0.256692,-0.497491 1.113708 -0.146884,-0.366501 1.176283 -0.031648,-0.044509 0.810852 -0.219861,0.041399 0.447699 -0.129172,0.134561 0.070734 0.011708,-0.225018 0.806777 -0.220225,-0.184657 0.436596 -0.126305,-0.150019 0.081069 -0.289264,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.3~0.0~0.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.135389 -0.044111 -0.220571,-0.999908 -0.008125 0.001584 -0.010769,0.996444 -0.084195 0.000709 0.003023,0.997959 0.062392 0.000715 -0.013614,0.993473 0.111281 0.005923 -0.024363,0.99705 -0.07609 0.009832 -0.001805,0.996614 0.00239 -0.014075 0.080969,0.902856 0.287833 -0.199397 -0.249486,0.545736 0.003685 -0.750343 0.37302,0.995614 0.006827 -0.081221 -0.045935,0.994555 1.6e-05 0.00048 -0.104216,0.869583 0.233657 0.284807 0.328806,-0.502329 0.001003 -0.762398 0.407939,0.992682 -0.002065 0.022799 0.118568,0.985803 -0.123448 -0.034765 0.108369,0.995694 -0.058679 0.071703 0.002908,0.978501 0.142538 -0.098731 -0.111679,0.989853 -0.13262 0.033004 0.0389,0.943086 0.332265 -0.001534 0.013676,0.978809 -0.19865 0.011114 -0.048463,-0.135389 -0.044111 -0.220571,-0.136986 0.882946 -0.219126,-0.142276 1.077231 -0.248977,-0.142348 1.276628 -0.236358,-0.136308 1.402132 -0.229643,-0.106212 1.263715 -0.255917,-0.01833 1.27817 -0.253555,0.248963 1.147861 -0.176274,0.124529 1.164181 -0.029164,-0.178416 1.2637 -0.2561,-0.265577 1.282147 -0.256743,-0.497436 1.112741 -0.147466,-0.366809 1.175246 -0.031666,-0.045134 0.810888 -0.220025,0.04115 0.447833 -0.129301,0.134563 0.070847 0.011748,-0.225646 0.807004 -0.220628,-0.185052 0.436855 -0.126678,-0.15007 0.081083 -0.289253,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.3~0.0~0.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.135819 -0.044148 -0.220965,-0.999908 -0.007994 0.001803 -0.010773,0.996428 -0.084374 0.000991 0.003477,0.997864 0.063713 0.000993 -0.014461,0.993574 0.110365 0.005899 -0.024385,0.997017 -0.076532 0.009836 -0.001603,0.996642 0.002168 -0.013635 0.080707,0.902141 0.288728 -0.198947 -0.251391,0.546279 0.003978 -0.749342 0.374232,0.995427 0.00735 -0.082976 -0.04675,0.994582 -3.9e-05 0.000658 -0.103942,0.868767 0.23458 0.284935 0.330198,-0.503135 0.00114 -0.761354 0.408894,0.992806 -0.002334 0.022983 0.11749,0.985722 -0.123523 -0.035383 0.108832,0.995642 -0.058533 0.072551 0.002854,0.978375 0.143202 -0.098801 -0.11186,0.989846 -0.132701 0.032775 0.039032,0.94313 0.332135 -0.001681 0.013723,0.978874 -0.198252 0.011767 -0.048631,-0.135819 -0.044148 -0.220965,-0.137417 0.88291 -0.21954,-0.142882 1.077201 -0.249517,-0.142775 1.276572 -0.236497,-0.136619 1.402043 -0.229765,-0.106662 1.263667 -0.256104,-0.018757 1.277993 -0.253847,0.248173 1.146135 -0.177949,0.124477 1.162476 -0.030144,-0.178867 1.263715 -0.256242,-0.266022 1.282191 -0.256763,-0.497389 1.111768 -0.148024,-0.367017 1.174131 -0.031708,-0.045565 0.810851 -0.220379,0.040962 0.447916 -0.129408,0.134559 0.070978 0.011796,-0.226076 0.806966 -0.221061,-0.185444 0.436867 -0.126934,-0.150123 0.081092 -0.289237,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.3~0.0~0.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.136263 -0.044178 -0.221412,-0.999909 -0.007865 0.001904 -0.010782,0.996436 -0.084257 0.001237 0.003844,0.997792 0.064638 0.001244 -0.015226,0.993685 0.109374 0.005841 -0.024349,0.997009 -0.076646 0.009791 -0.001445,0.996681 0.002194 -0.013181 0.080293,0.901336 0.289999 -0.198731 -0.252981,0.546631 0.004148 -0.748308 0.375784,0.995284 0.007655 -0.083727 -0.048388,0.994723 0.001556 0.000395 -0.102581,0.86854 0.235075 0.285659 0.329817,-0.50389 0.001566 -0.760143 0.410215,0.993101 -0.003173 0.022992 0.114937,0.98562 -0.123587 -0.036377 0.109345,0.995575 -0.058458 0.073522 0.002774,0.978276 0.143959 -0.09866 -0.11189,0.989846 -0.132723 0.032593 0.039071,0.943223 0.331858 -0.001583 0.014082,0.978946 -0.197754 0.011989 -0.049133,-0.136263 -0.044178 -0.221412,-0.137863 0.88288 -0.220006,-0.143478 1.077217 -0.249996,-0.143192 1.276564 -0.236615,-0.136938 1.401955 -0.229914,-0.107104 1.263664 -0.256271,-0.019171 1.277837 -0.254132,0.24738 1.144445 -0.179596,0.124344 1.160763 -0.031207,-0.179309 1.263773 -0.256357,-0.266499 1.282085 -0.256792,-0.497438 1.110731 -0.148609,-0.367164 1.172952 -0.031682,-0.046009 0.810822 -0.220808,0.040786 0.448014 -0.129588,0.134519 0.071136 0.011836,-0.22652 0.806935 -0.221526,-0.185889 0.436867 -0.127274,-0.150154 0.081097 -0.289236,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.3~0.0~0.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.1367 -0.0442 -0.22192,-0.999907 -0.007942 0.002146 -0.010842,0.996436 -0.084238 0.001576 0.004072,0.997731 0.06545 0.001582 -0.015741,0.993781 0.108454 0.005783 -0.024533,0.996993 -0.076872 0.009802 -0.001112,0.99673 0.001925 -0.012945 0.07974,0.90044 0.291615 -0.198325 -0.254627,0.547092 0.004228 -0.747568 0.376585,0.995222 0.007795 -0.084303 -0.048628,0.994725 0.001778 0.000295 -0.102562,0.867565 0.236132 0.286055 0.331276,-0.504883 0.00176 -0.759011 0.411087,0.993244 -0.003546 0.024143 0.113455,0.985498 -0.123866 -0.037336 0.109813,0.995461 -0.05838 0.075117 0.002709,0.97809 0.144952 -0.099033 -0.111901,0.989802 -0.133105 0.032271 0.039184,0.943238 0.331811 -0.001254 0.014189,0.979002 -0.197391 0.012143 -0.049429,-0.1367 -0.0442 -0.22192,-0.138309 0.882858 -0.220503,-0.144034 1.077232 -0.250463,-0.143624 1.276554 -0.236722,-0.137251 1.4019 -0.230036,-0.10756 1.263669 -0.256432,-0.0196 1.277691 -0.254384,0.246571 1.142793 -0.181215,0.124144 1.158893 -0.032237,-0.179764 1.263819 -0.256458,-0.266946 1.282177 -0.256801,-0.497363 1.109738 -0.149231,-0.367343 1.171736 -0.031677,-0.046446 0.810812 -0.221272,0.040587 0.448131 -0.129771,0.134475 0.071319 0.011891,-0.226956 0.806903 -0.222078,-0.186271 0.436906 -0.127571,-0.150185 0.081087 -0.289235,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.3~0.0~0.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.137131 -0.044124 -0.222498,-0.999908 -0.007653 0.001753 -0.01107,0.996491 -0.083594 0.001563 0.004007,0.997687 0.066015 0.001564 -0.016106,0.993865 0.10757 0.005632 -0.025066,0.996971 -0.077161 0.009824 -0.000367,0.996807 0.000924 -0.011934 0.078945,0.899069 0.294456 -0.198708 -0.255901,0.547768 0.004017 -0.74642 0.377878,0.995078 0.0074 -0.085462 -0.049608,0.994714 0.002018 0.0001 -0.102668,0.866391 0.237505 0.286861 0.332668,-0.505763 0.001968 -0.757244 0.413259,0.992631 -0.003945 0.026466 0.118176,0.985379 -0.124026 -0.039155 0.11005,0.99537 -0.058104 0.076521 0.002632,0.977972 0.145909 -0.099072 -0.111656,0.989835 -0.133117 0.031315 0.039074,0.943266 0.33173 -0.001067 0.014204,0.979055 -0.197071 0.012491 -0.049598,-0.137131 -0.044124 -0.222498,-0.138773 0.882934 -0.221123,-0.144583 1.077233 -0.250927,-0.144086 1.276529 -0.236819,-0.137527 1.401855 -0.23013,-0.108041 1.263667 -0.256578,-0.020048 1.277509 -0.254756,0.245698 1.141107 -0.182842,0.123916 1.157006 -0.033261,-0.180245 1.263845 -0.256553,-0.267416 1.282255 -0.256833,-0.497253 1.108686 -0.149842,-0.367644 1.170573 -0.031797,-0.046877 0.810929 -0.221921,0.040384 0.448409 -0.130003,0.1344 0.071534 0.01195,-0.227387 0.806937 -0.222585,-0.186636 0.437006 -0.127848,-0.15021 0.08107 -0.289242,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.3~0.0~0.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.13747 -0.044119 -0.222963,-0.999907 -0.007379 0.002013 -0.011317,0.996541 -0.082977 0.001892 0.004164,0.99773 0.065323 0.001897 -0.016259,0.9936 0.109642 0.005288 -0.026611,0.996823 -0.07902 0.009904 0.00107,0.996933 0.002584 -0.013958 0.076955,0.898962 0.295198 -0.196294 -0.257282,0.548685 0.004072 -0.745439 0.378482,0.994936 0.007481 -0.086647 -0.050389,0.994751 0.003645 0.001015 -0.102252,0.865461 0.238923 0.287041 0.333919,-0.507016 0.002144 -0.755132 0.415577,0.99263 -0.004281 0.026736 0.118121,0.985317 -0.123859 -0.040505 0.110312,0.995216 -0.058095 0.078504 0.002568,0.977821 0.146977 -0.099466 -0.11122,0.989855 -0.133128 0.030807 0.038924,0.943283 0.331679 -0.000717 0.014299,0.979076 -0.19684 0.01279 -0.050013,-0.13747 -0.044119 -0.222963,-0.139149 0.882939 -0.221629,-0.14512 1.077507 -0.251339,-0.144691 1.276814 -0.237376,-0.137796 1.40184 -0.230275,-0.108657 1.263951 -0.257154,-0.020622 1.277482 -0.255023,0.244681 1.13955 -0.184402,0.123706 1.155138 -0.034267,-0.180861 1.264101 -0.257072,-0.268055 1.282406 -0.257102,-0.497029 1.107411 -0.150587,-0.367752 1.169296 -0.031867,-0.047218 0.810979 -0.222339,0.040241 0.448566 -0.130188,0.134311 0.071777 0.012015,-0.227725 0.806898 -0.223096,-0.187009 0.437028 -0.12811,-0.1502 0.081027 -0.289258,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.3~0.0~0.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.137794 -0.044111 -0.223479,-0.999903 -0.007254 0.002179 -0.011677,0.996564 -0.082672 0.002319 0.004403,0.997664 0.066053 0.002321 -0.017267,0.993699 0.108757 0.005057 -0.02666,0.996819 -0.079075 0.00975 0.001676,0.996912 0.002883 -0.014017 0.077211,0.897893 0.296296 -0.196444 -0.259632,0.549709 0.00413 -0.744277 0.379281,0.994723 0.007573 -0.08871 -0.050985,0.994776 0.004103 0.000948 -0.102003,0.864469 0.2399 0.287366 0.335503,-0.507899 0.002021 -0.754033 0.416496,0.992782 -0.00403 0.026914 0.116803,0.985244 -0.124008 -0.041566 0.110405,0.995121 -0.057972 0.079799 0.002492,0.977689 0.148173 -0.099572 -0.110688,0.989858 -0.133352 0.030191 0.038557,0.943244 0.331774 0.000146 0.014711,0.97914 -0.19645 0.012678 -0.05032,-0.137794 -0.044111 -0.223479,-0.139526 0.882946 -0.222164,-0.145737 1.077575 -0.251813,-0.145102 1.276856 -0.237494,-0.138069 1.401843 -0.230401,-0.109105 1.263995 -0.25734,-0.021062 1.277483 -0.255281,0.243704 1.137873 -0.185953,0.123486 1.153152 -0.035174,-0.181309 1.264212 -0.257167,-0.268494 1.282557 -0.257058,-0.496864 1.106374 -0.151205,-0.367802 1.16793 -0.031949,-0.047544 0.811052 -0.222825,0.0401 0.448764 -0.130355,0.134196 0.072057 0.01209,-0.228047 0.806841 -0.223643,-0.187437 0.437037 -0.128354,-0.150219 0.081024 -0.289263,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.3~0.0~0.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.13805 -0.044122 -0.224038,-0.999894 -0.007598 0.001958 -0.012278,0.996548 -0.082871 0.002511 0.0043,0.997602 0.066769 0.002515 -0.01806,0.993746 0.108246 0.004788 -0.027006,0.996777 -0.079601 0.009635 0.00253,0.996906 0.003541 -0.014204 0.077228,0.897154 0.296575 -0.196469 -0.261833,0.550612 0.004381 -0.743658 0.379184,0.994651 0.008012 -0.089242 -0.051393,0.994804 0.004837 0.000946 -0.101684,0.863127 0.242214 0.28824 0.336545,-0.50872 0.002389 -0.751553 0.419959,0.992754 -0.004739 0.027637 0.116852,0.985108 -0.124893 -0.042728 0.11017,0.995063 -0.057553 0.080825 0.002414,0.977589 0.149312 -0.099402 -0.110204,0.989833 -0.134043 0.028896 0.037796,0.943183 0.331925 0.001305 0.015176,0.979158 -0.196226 0.012651 -0.050851,-0.13805 -0.044122 -0.224038,-0.13987 0.882932 -0.222672,-0.146298 1.077671 -0.25228,-0.14552 1.276927 -0.237622,-0.138314 1.401868 -0.230454,-0.109552 1.264077 -0.257529,-0.0215 1.277507 -0.255499,0.242719 1.136299 -0.187331,0.123145 1.151199 -0.036059,-0.181756 1.26434 -0.257278,-0.268941 1.282684 -0.25703,-0.49666 1.105216 -0.151926,-0.367869 1.166627 -0.032032,-0.047801 0.811149 -0.223423,0.039985 0.449015 -0.130489,0.134034 0.072341 0.01217,-0.2283 0.806721 -0.224163,-0.187902 0.436973 -0.128568,-0.150241 0.081029 -0.289266,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.3~0.0~0.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
