0,-0.016215 0.047942 -0.285236,-0.998399 -0.000361 0.056543 -0.001189,0.996391 -0.083522 -0.012176 -0.009053,0.998931 0.030928 -0.012207 0.032116,0.973453 0.227979 0.020342 -0.000471,0.997359 -0.056842 0.016693 -0.042025,0.999576 0.028128 -0.00693 0.002564,0.611832 0.541841 -0.386404 -0.427508,0.947592 -0.143374 -0.276208 0.072272,0.984623 -0.148982 0.091214 -0.001173,0.994293 0.016126 0.105449 0.001546,0.61015 0.567317 0.359897 0.419931,0.955104 -0.119812 0.26082 -0.073432,0.985316 -0.123612 -0.092312 -0.073149,0.997475 0.051997 -0.032049 0.036245,0.998562 -0.000431 -0.031218 -0.043578,0.992803 -0.052713 0.107018 0.010611,0.999609 0.026537 0.001384 -0.008658,0.999589 0.026047 -0.003361 0.011588,0.998407 -0.051661 0.022513 -0.002693,-0.016215 0.047942 -0.285236,-0.016437 0.981023 -0.284945,-0.008938 1.184536 -0.318445,-0.020243 1.408105 -0.323305,-0.03187 1.550697 -0.293741,0.021835 1.393196 -0.337637,0.120581 1.399155 -0.320901,0.239735 1.108446 -0.28335,0.202211 0.893503 -0.214388,-0.054953 1.389053 -0.349591,-0.155057 1.385374 -0.343934,-0.266289 1.089716 -0.325693,-0.232063 0.856388 -0.254875,0.080718 0.901231 -0.273974,0.116031 0.507755 -0.310795,0.116585 0.073677 -0.358215,-0.113205 0.900775 -0.29601,-0.116726 0.504627 -0.317927,-0.106909 0.068477 -0.36261,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.016575 0.047934 -0.285349,-0.998399 -0.000545 0.056541 -0.001178,0.996396 -0.083435 -0.01224 -0.009191,0.998928 0.031099 -0.012272 0.032027,0.97359 0.227406 0.020231 -0.000352,0.997377 -0.056644 0.016563 -0.041907,0.999576 0.028151 -0.006975 0.002738,0.611969 0.541959 -0.385683 -0.427814,0.947222 -0.142571 -0.277523 0.07365,0.984756 -0.148226 0.091018 -4.8e-05,0.9943 0.01607 0.105389 0.001753,0.610178 0.567409 0.359747 0.419896,0.955133 -0.11943 0.260843 -0.073615,0.985319 -0.123214 -0.092288 -0.07381,0.99748 0.051868 -0.031759 0.036546,0.998558 -0.000589 -0.031323 -0.043587,0.992828 -0.052767 0.106791 0.0102,0.999646 0.025364 0.00095 -0.008084,0.999549 0.027828 -0.00242 0.01095,0.998376 -0.052488 0.021957 -0.002882,-0.016575 0.047934 -0.285349,-0.016796 0.981015 -0.285029,-0.009243 1.184551 -0.318412,-0.020469 1.408129 -0.323065,-0.032069 1.550706 -0.293548,0.021608 1.393219 -0.337399,0.120348 1.399162 -0.320623,0.239737 1.108476 -0.283648,0.201797 0.893647 -0.214485,-0.055178 1.389114 -0.349379,-0.155284 1.385423 -0.343764,-0.266595 1.089773 -0.325866,-0.23244 0.856408 -0.255227,0.080359 0.901219 -0.274088,0.115881 0.507764 -0.310928,0.116644 0.07366 -0.358242,-0.113565 0.900771 -0.296123,-0.116728 0.504576 -0.317213,-0.106857 0.068489 -0.362603,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.016952 0.047927 -0.285464,-0.998401 -0.000799 0.056513 -0.001227,0.996401 -0.083334 -0.0123 -0.009362,0.998932 0.03109 -0.012331 0.031888,0.973651 0.227152 0.020111 -0.000104,0.997366 -0.05686 0.016384 -0.04194,0.99957 0.028287 -0.007126 0.002909,0.61222 0.541966 -0.384864 -0.428181,0.946863 -0.141715 -0.27884 0.074945,0.984934 -0.147418 0.090387 0.001544,0.99429 0.016099 0.105467 0.001924,0.610367 0.567237 0.359383 0.420163,0.95508 -0.118973 0.261186 -0.073826,0.985265 -0.122744 -0.0926 -0.074918,0.997485 0.051634 -0.03165 0.036819,0.998562 -0.000696 -0.031093 -0.043652,0.992876 -0.052744 0.106394 0.009838,0.999683 0.024032 -6e-06 -0.007462,0.999505 0.029776 -0.000987 0.010122,0.998343 -0.053317 0.021427 -0.003099,-0.016952 0.047927 -0.285464,-0.017184 0.981008 -0.285103,-0.009592 1.184577 -0.318336,-0.020719 1.408162 -0.32282,-0.032325 1.550682 -0.293292,0.021355 1.393245 -0.337155,0.120087 1.399169 -0.320323,0.239707 1.108505 -0.283924,0.201353 0.893783 -0.21457,-0.055429 1.389183 -0.349158,-0.155535 1.385498 -0.343551,-0.266911 1.08985 -0.326042,-0.232689 0.856469 -0.255516,0.079982 0.901218 -0.274208,0.115736 0.507783 -0.311036,0.116689 0.073637 -0.358266,-0.113943 0.900757 -0.296232,-0.116666 0.504512 -0.31642,-0.106793 0.068498 -0.362587,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.017363 0.047924 -0.285546,-0.998399 -0.000998 0.056547 -0.001319,0.996404 -0.083266 -0.012329 -0.009694,0.998921 0.031292 -0.012359 0.032003,0.97383 0.2264 0.019989 -0.000189,0.997393 -0.056617 0.016293 -0.041673,0.999574 0.028195 -0.007077 0.002924,0.614346 0.539474 -0.382894 -0.430046,0.94706 -0.139138 -0.279616 0.074389,0.985435 -0.144781 0.089127 0.003348,0.994293 0.01606 0.105454 0.001772,0.610683 0.566738 0.359066 0.420651,0.955161 -0.118188 0.261209 -0.073961,0.985306 -0.121929 -0.092676 -0.075609,0.997485 0.05154 -0.031546 0.037023,0.998566 -0.000897 -0.030949 -0.043667,0.992926 -0.052726 0.105971 0.009463,0.999718 0.0227 -0.000673 -0.006835,0.999452 0.031799 -0.000315 0.009232,0.998298 -0.054169 0.021356 -0.003308,-0.017363 0.047924 -0.285546,-0.017611 0.981004 -0.285154,-0.009927 1.184574 -0.31826,-0.021022 1.408166 -0.32253,-0.032565 1.550689 -0.293085,0.021053 1.393257 -0.336871,0.119783 1.399153 -0.320024,0.239339 1.10841 -0.284052,0.200841 0.893994 -0.214619,-0.05573 1.389217 -0.348893,-0.15584 1.385571 -0.343315,-0.267239 1.089908 -0.326198,-0.233095 0.856498 -0.255794,0.07957 0.901231 -0.274283,0.115552 0.507822 -0.311168,0.116789 0.073623 -0.358302,-0.114353 0.900739 -0.296321,-0.116606 0.504443 -0.31556,-0.106712 0.068528 -0.362573,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.0178 0.047897 -0.285635,-0.998403 -0.001302 0.05646 -0.001371,0.996402 -0.083245 -0.012409 -0.009954,0.998916 0.031364 -0.012441 0.032072,0.97394 0.225941 0.019796 -0.000332,0.997404 -0.056724 0.016147 -0.041316,0.999573 0.028172 -0.007149 0.002978,0.614892 0.53912 -0.381814 -0.43067,0.946665 -0.138 -0.281145 0.075759,0.985593 -0.143681 0.089123 0.004388,0.994299 0.015954 0.105419 0.001644,0.61077 0.566481 0.358736 0.421151,0.955233 -0.117309 0.261186 -0.074488,0.985407 -0.121025 -0.092551 -0.075904,0.997496 0.051255 -0.031416 0.037235,0.998574 -0.00097 -0.030843 -0.043566,0.992971 -0.05273 0.105569 0.009133,0.999758 0.021087 -0.001213 -0.006138,0.999381 0.034163 0.000595 0.008329,0.998253 -0.055191 0.02079 -0.003513,-0.0178 0.047897 -0.285635,-0.018059 0.980978 -0.285195,-0.0103 1.184578 -0.318159,-0.021355 1.408175 -0.322246,-0.032822 1.550674 -0.29282,0.020719 1.39327 -0.336592,0.119445 1.399147 -0.31971,0.239216 1.108424 -0.284296,0.200257 0.894265 -0.214517,-0.056062 1.389254 -0.34863,-0.156175 1.385649 -0.343081,-0.267601 1.089971 -0.326403,-0.233562 0.856562 -0.256038,0.079135 0.901211 -0.274388,0.115294 0.507818 -0.311274,0.116821 0.073608 -0.358316,-0.114792 0.900705 -0.296393,-0.11658 0.504355 -0.314537,-0.106633 0.068553 -0.36257,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.018247 0.047852 -0.285725,-0.998408 -0.00168 0.056363 -0.001424,0.996395 -0.083289 -0.012523 -0.010161,0.998913 0.031399 -0.012555 0.032096,0.974091 0.2253 0.01968 -0.000451,0.997425 -0.056552 0.016068 -0.041061,0.999576 0.028037 -0.007164 0.003006,0.61539 0.538879 -0.380715 -0.431232,0.94627 -0.136954 -0.282692 0.076832,0.985789 -0.14268 0.088434 0.006474,0.99429 0.015926 0.105513 0.001542,0.610922 0.566219 0.358266 0.421682,0.955341 -0.116358 0.260997 -0.075267,0.985592 -0.120053 -0.091904 -0.075822,0.997504 0.050892 -0.031481 0.037468,0.998585 -0.001033 -0.03059 -0.043505,0.993005 -0.052752 0.105278 0.00863,0.999793 0.019487 -0.001866 -0.005498,0.999307 0.036417 0.001423 0.007585,0.998204 -0.056191 0.020435 -0.003829,-0.018247 0.047852 -0.285725,-0.018518 0.980931 -0.285225,-0.010704 1.184568 -0.318046,-0.021721 1.40817 -0.321965,-0.033116 1.550672 -0.292619,0.020355 1.393269 -0.33631,0.119076 1.399122 -0.319393,0.239082 1.108436 -0.284478,0.199656 0.89447 -0.214431,-0.056423 1.389275 -0.348373,-0.156538 1.385704 -0.342839,-0.268024 1.090022 -0.326653,-0.234214 0.856597 -0.256259,0.078691 0.901171 -0.274497,0.115045 0.507795 -0.311371,0.116857 0.073583 -0.358332,-0.11524 0.900653 -0.296464,-0.116602 0.504256 -0.313588,-0.106551 0.068564 -0.362559,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.01875 0.047825 -0.2857,-0.998407 -0.001839 0.056365 -0.001499,0.996391 -0.08332 -0.012564 -0.010352,0.998909 0.031588 -0.012596 0.03198,0.974193 0.224875 0.019497 -0.000511,0.997436 -0.056641 0.015918 -0.040732,0.999578 0.028 -0.00723 0.003095,0.61569 0.538963 -0.379799 -0.431505,0.945745 -0.136215 -0.284399 0.078281,0.985911 -0.142008 0.088028 0.008066,0.994281 0.015944 0.105591 0.001535,0.611271 0.565742 0.357605 0.422378,0.95532 -0.115497 0.261266 -0.075914,0.985622 -0.11917 -0.091566 -0.077217,0.997497 0.050921 -0.031433 0.037678,0.99859 -0.001244 -0.030496 -0.043422,0.993026 -0.052821 0.105079 0.00825,0.999819 0.018247 -0.00256 -0.004781,0.999234 0.038498 0.002302 0.006667,0.998156 -0.057098 0.020165 -0.004044,-0.01875 0.047825 -0.2857,-0.019034 0.980904 -0.285176,-0.011173 1.184566 -0.31794,-0.022106 1.408175 -0.321703,-0.033422 1.550642 -0.292391,0.019968 1.393268 -0.33605,0.118685 1.399092 -0.319096,0.238972 1.108464 -0.284666,0.19901 0.894711 -0.214258,-0.056809 1.389311 -0.348132,-0.156926 1.385776 -0.342607,-0.268474 1.090089 -0.326947,-0.234698 0.856638 -0.256462,0.078188 0.901157 -0.274472,0.114775 0.507814 -0.311468,0.116902 0.073563 -0.358354,-0.115743 0.900613 -0.29644,-0.116576 0.504176 -0.312647,-0.106479 0.068599 -0.36254,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.01932 0.047798 -0.28561,-0.998407 -0.001858 0.056366 -0.001603,0.996391 -0.083268 -0.012616 -0.010609,0.998913 0.031706 -0.012648 0.031763,0.974251 0.224636 0.019318 -0.000542,0.997448 -0.056839 0.0158 -0.040193,0.999572 0.028163 -0.007147 0.003374,0.616003 0.538959 -0.379091 -0.431687,0.945235 -0.135309 -0.286103 0.079785,0.986044 -0.141156 0.087765 0.00942,0.994263 0.016071 0.105726 0.001706,0.611633 0.565318 0.356881 0.423034,0.955209 -0.114847 0.261706 -0.076787,0.985621 -0.118512 -0.091507 -0.078316,0.997478 0.051125 -0.031382 0.03795,0.998599 -0.001468 -0.030085 -0.043496,0.993072 -0.052912 0.104627 0.007751,0.99984 0.017039 -0.003624 -0.003971,0.999144 0.040863 0.003375 0.005547,0.998094 -0.058207 0.02006 -0.004365,-0.01932 0.047798 -0.28561,-0.019621 0.980878 -0.285084,-0.011699 1.184548 -0.317808,-0.022484 1.408165 -0.321465,-0.0337 1.550612 -0.292162,0.019585 1.393238 -0.335807,0.1183 1.399043 -0.31884,0.238842 1.108471 -0.284829,0.198328 0.894996 -0.214026,-0.057191 1.389337 -0.347914,-0.157309 1.385831 -0.342391,-0.268947 1.09015 -0.327261,-0.235167 0.856706 -0.256556,0.077617 0.90115 -0.274382,0.11452 0.50785 -0.311517,0.116941 0.073537 -0.358381,-0.116313 0.900566 -0.29635,-0.11652 0.504088 -0.311543,-0.10638 0.068625 -0.362524,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.01991 0.04777 -0.285481,-0.998403 -0.001845 0.056446 -0.001704,0.996391 -0.08324 -0.012638 -0.010816,0.998911 0.031863 -0.01267 0.03161,0.974322 0.224342 0.019147 -0.000754,0.997464 -0.057018 0.015725 -0.039611,0.999573 0.028178 -0.006941 0.003474,0.616231 0.539203 -0.378323 -0.431728,0.944643 -0.134572 -0.287921 0.081498,0.986166 -0.140493 0.087292 0.010825,0.994242 0.016379 0.105893 0.00164,0.611131 0.565512 0.356607 0.423728,0.955002 -0.114613 0.26181 -0.079314,0.985567 -0.11829 -0.091543 -0.07927,0.997462 0.051372 -0.031127 0.038211,0.998605 -0.001686 -0.029839 -0.043529,0.993115 -0.05299 0.104214 0.00736,0.999861 0.015813 -0.004254 -0.003229,0.999039 0.043362 0.004362 0.00461,0.998032 -0.059371 0.019619 -0.004616,-0.01991 0.04777 -0.285481,-0.020227 0.98085 -0.284958,-0.012256 1.184515 -0.317665,-0.02294 1.408139 -0.321231,-0.034032 1.550567 -0.291955,0.019126 1.393199 -0.335566,0.117845 1.39897 -0.318607,0.2387 1.108481 -0.284994,0.19763 0.895332 -0.213693,-0.057648 1.389338 -0.347699,-0.157767 1.385884 -0.342176,-0.269352 1.090142 -0.327873,-0.235643 0.856761 -0.256609,0.077026 0.901142 -0.274237,0.114236 0.507885 -0.311524,0.116966 0.073527 -0.358408,-0.116901 0.900519 -0.296237,-0.116547 0.504002 -0.310382,-0.106284 0.06865 -0.362507,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.020523 0.047709 -0.285294,-0.998398 -0.001753 0.056516 -0.001913,0.996389 -0.083219 -0.012638 -0.011158,0.998905 0.03218 -0.01267 0.031511,0.973752 0.226862 0.018387 -0.001713,0.997221 -0.062194 0.015289 -0.038045,0.99958 0.028007 -0.006603 0.003509,0.614552 0.542135 -0.378626 -0.430183,0.943295 -0.135732 -0.290709 0.085206,0.98592 -0.141872 0.087666 0.012146,0.994246 0.016433 0.105848 0.001493,0.611567 0.564776 0.355837 0.424727,0.954849 -0.113395 0.262533 -0.080512,0.985527 -0.117049 -0.092037 -0.081027,0.997451 0.051668 -0.030916 0.0383,0.998617 -0.001752 -0.029585 -0.04343,0.993155 -0.053182 0.103775 0.006802,0.999875 0.014849 -0.004704 -0.002708,0.998931 0.045669 0.005925 0.003937,0.99798 -0.060547 0.018513 -0.005242,-0.020523 0.047709 -0.285294,-0.020873 0.980789 -0.284787,-0.012842 1.184464 -0.317512,-0.023444 1.408094 -0.320951,-0.034327 1.550371 -0.290826,0.01862 1.393148 -0.335285,0.11735 1.398875 -0.31837,0.238871 1.108601 -0.285313,0.196831 0.895661 -0.213263,-0.058152 1.389321 -0.347437,-0.158276 1.385928 -0.341949,-0.269882 1.090165 -0.328254,-0.236023 0.856828 -0.25659,0.07641 0.901123 -0.274037,0.113881 0.507904 -0.311466,0.11701 0.07351 -0.358425,-0.117513 0.900416 -0.296063,-0.116668 0.503869 -0.309319,-0.106202 0.068664 -0.362491,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.021146 0.047636 -0.285111,-0.998393 -0.001749 0.056606 -0.002091,0.996389 -0.083191 -0.012594 -0.011396,0.998912 0.032171 -0.012626 0.031338,0.973606 0.227501 0.018139 -0.00216,0.997155 -0.063818 0.015221 -0.037136,0.999576 0.028107 -0.006623 0.003582,0.616426 0.540179 -0.376708 -0.431642,0.943021 -0.134019 -0.292259 0.085647,0.986272 -0.140172 0.086214 0.013651,0.994245 0.016744 0.105802 0.001604,0.612371 0.563841 0.354797 0.425679,0.954767 -0.112054 0.263071 -0.0816,0.985573 -0.115681 -0.092058 -0.082398,0.997449 0.051803 -0.030606 0.038398,0.998627 -0.001703 -0.029451 -0.043298,0.993185 -0.053375 0.103414 0.006337,0.999891 0.01364 -0.005219 -0.002039,0.998816 0.04816 0.00632 0.002992,0.997897 -0.061854 0.01863 -0.005415,-0.021146 0.047636 -0.285111,-0.021524 0.980715 -0.284606,-0.013464 1.18442 -0.317316,-0.02396 1.408055 -0.320729,-0.034679 1.550266 -0.290392,0.018098 1.393091 -0.335061,0.116827 1.398784 -0.318133,0.238422 1.108506 -0.285391,0.196004 0.896034 -0.212739,-0.058676 1.389302 -0.34722,-0.158801 1.385925 -0.341748,-0.270442 1.090151 -0.328596,-0.236566 0.856904 -0.256504,0.075785 0.901084 -0.273836,0.113483 0.507895 -0.311352,0.117027 0.073495 -0.358438,-0.118134 0.900307 -0.295898,-0.116726 0.503729 -0.308127,-0.106131 0.068692 -0.36249,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.02185 0.047536 -0.284875,-0.998394 -0.001672 0.056576 -0.00224,0.996379 -0.08326 -0.012668 -0.011693,0.998906 0.032353 -0.0127 0.031254,0.973653 0.227313 0.017998 -0.002424,0.997159 -0.064035 0.015175 -0.036643,0.999573 0.028278 -0.006527 0.003472,0.617461 0.539687 -0.375251 -0.432049,0.942397 -0.132453 -0.294431 0.087489,0.986495 -0.138657 0.085926 0.01483,0.994241 0.016972 0.10581 0.001527,0.613223 0.562654 0.353893 0.426776,0.954803 -0.110696 0.263183 -0.082658,0.985706 -0.114289 -0.091672 -0.083171,0.997444 0.051924 -0.030308 0.038632,0.998631 -0.001442 -0.029292 -0.043307,0.99322 -0.053729 0.102913 0.005812,0.999902 0.012617 -0.006107 -0.001244,0.998694 0.050549 0.007176 0.001919,0.997824 -0.063017 0.018563 -0.005711,-0.02185 0.047536 -0.284875,-0.022251 0.980615 -0.284384,-0.014122 1.184357 -0.317149,-0.024529 1.407997 -0.320531,-0.035117 1.55017 -0.290232,0.017528 1.393018 -0.334853,0.116258 1.398646 -0.317913,0.238196 1.108468 -0.285558,0.195146 0.896407 -0.212144,-0.059244 1.389261 -0.347036,-0.159372 1.385934 -0.341593,-0.270997 1.090134 -0.328889,-0.2373 0.857001 -0.256304,0.075083 0.901014 -0.273606,0.113077 0.507855 -0.311136,0.117047 0.073485 -0.358446,-0.118838 0.900178 -0.295656,-0.116777 0.503574 -0.306938,-0.106072 0.068697 -0.362493,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.022593 0.047427 -0.28458,-0.998389 -0.001547 0.056674 -0.002403,0.996362 -0.083437 -0.01269 -0.011866,0.998909 0.032636 -0.012721 0.030883,0.974517 0.223525 0.018751 -0.001573,0.997476 -0.058195 0.015714 -0.037499,0.999561 0.028698 -0.006307 0.003677,0.618037 0.539651 -0.374457 -0.431959,0.94162 -0.13158 -0.296634 0.089699,0.986655 -0.13788 0.085069 0.016266,0.994247 0.017238 0.105707 0.001634,0.614199 0.561451 0.353019 0.427677,0.954679 -0.109516 0.263874 -0.083455,0.985661 -0.11308 -0.091562 -0.085452,0.997432 0.052106 -0.030027 0.038889,0.998622 -0.00113 -0.029518 -0.04337,0.993205 -0.054066 0.10291 0.005463,0.999912 0.011647 -0.00619 -0.000617,0.998563 0.053008 0.007879 0.00123,0.997744 -0.064404 0.01794 -0.006062,-0.022593 0.047427 -0.28458,-0.023019 0.980506 -0.284111,-0.014866 1.184237 -0.316992,-0.025113 1.407885 -0.320358,-0.035689 1.550201 -0.291198,0.016939 1.392877 -0.334664,0.115672 1.398471 -0.31773,0.237988 1.108416 -0.285699,0.19427 0.896806 -0.211483,-0.059831 1.389176 -0.346878,-0.159963 1.385891 -0.341494,-0.271637 1.090094 -0.329154,-0.237889 0.857092 -0.256037,0.074337 0.900938 -0.273292,0.112672 0.507814 -0.310832,0.11706 0.073484 -0.358457,-0.119579 0.900036 -0.29538,-0.116989 0.50341 -0.305731,-0.106023 0.068717 -0.362487,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.023325 0.047311 -0.284201,-0.998387 -0.001252 0.056698 -0.00272,0.996343 -0.083623 -0.012706 -0.012103,0.998907 0.033139 -0.012738 0.030397,0.974542 0.223427 0.018608 -0.001456,0.997458 -0.058601 0.015548 -0.037422,0.999565 0.02853 -0.006202 0.003867,0.618549 0.539736 -0.3732 -0.43221,0.940693 -0.130108 -0.299259 0.092809,0.986789 -0.136489 0.08594 0.015251,0.994267 0.017204 0.105514 0.00159,0.615102 0.560122 0.352118 0.428866,0.954487 -0.108252 0.26487 -0.084145,0.985542 -0.111784 -0.091967 -0.088054,0.997421 0.05242 -0.029812 0.038917,0.99862 -0.000696 -0.029646 -0.043342,0.993191 -0.054542 0.102818 0.005061,0.999922 0.010969 -0.006016 -0.000236,0.998437 0.055311 0.007992 0.000692,0.99767 -0.065596 0.017589 -0.006436,-0.023325 0.047311 -0.284201,-0.023799 0.98039 -0.283782,-0.01566 1.184092 -0.316853,-0.025746 1.407748 -0.320177,-0.036261 1.55006 -0.291028,0.016298 1.392713 -0.334476,0.115033 1.39827 -0.317539,0.237754 1.108348 -0.285847,0.19321 0.897366 -0.21045,-0.06047 1.389069 -0.34671,-0.160609 1.38586 -0.341393,-0.272286 1.09005 -0.329387,-0.238316 0.85718 -0.255681,0.073604 0.900887 -0.272909,0.112226 0.507791 -0.310452,0.11705 0.073486 -0.358467,-0.12031 0.899855 -0.295006,-0.117247 0.503212 -0.304539,-0.10599 0.068732 -0.362489,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.024152 0.047171 -0.283735,-0.998373 -0.000751 0.05693 -0.003024,0.996338 -0.083654 -0.012598 -0.01249,0.998897 0.033605 -0.012632 0.030245,0.973923 0.22616 0.017889 -0.002381,0.997207 -0.063591 0.015106 -0.036147,0.999578 0.028136 -0.006145 0.003827,0.619785 0.538902 -0.371241 -0.433162,0.939993 -0.129796 -0.301397 0.093416,0.986918 -0.136283 0.084004 0.019077,0.994302 0.017136 0.105206 0.00124,0.616061 0.558513 0.351315 0.430244,0.954475 -0.106829 0.265365 -0.084543,0.985509 -0.110313 -0.091805 -0.09042,0.997404 0.052988 -0.029357 0.038946,0.998622 -0.000212 -0.029729 -0.043262,0.993183 -0.055052 0.102636 0.004595,0.999931 0.010434 -0.005534 0.000258,0.998292 0.057832 0.008329 6.2e-05,0.997587 -0.066985 0.016917 -0.006863,-0.024152 0.047171 -0.283735,-0.02467 0.980251 -0.283399,-0.016471 1.183933 -0.316672,-0.02646 1.407593 -0.320003,-0.036775 1.549793 -0.290023,0.01558 1.39254 -0.334296,0.114317 1.398046 -0.317356,0.237334 1.108222 -0.28593,0.192281 0.897633 -0.209802,-0.061189 1.388929 -0.34654,-0.161335 1.385828 -0.341304,-0.272951 1.089987 -0.329518,-0.238971 0.857268 -0.255278,0.072772 0.900813 -0.272398,0.111695 0.50775 -0.309973,0.117032 0.073488 -0.358468,-0.121131 0.899651 -0.294585,-0.117512 0.502993 -0.303238,-0.105952 0.068756 -0.362462,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
