0,-0.063804 0.044161 -0.224076,-0.995842 0.043795 0.079839 0.002545,0.996385 -0.067749 0.016933 0.048375,0.994769 0.099671 0.016905 -0.01467,0.979074 0.191064 0.01866 0.067521,0.999408 0.024781 0.00653 -0.022973,0.995618 0.046992 -0.027091 0.076174,0.801548 0.069968 -0.350063 -0.479668,0.838888 0.106128 -0.527518 0.082022,0.944726 0.119517 -0.089319 0.291945,0.995211 0.057905 0.06763 -0.040357,0.780566 0.274732 0.416963 0.376006,-0.812518 -0.026848 -0.460552 0.356349,0.983907 0.032451 0.010103 -0.175415,0.992538 -0.062012 0.015569 0.103835,0.999192 0.034215 0.020864 0.003255,0.989948 0.065872 -0.004174 -0.12508,0.999809 0.003037 0.017247 -0.00862,0.977129 0.209903 0.005603 0.0336,0.986305 -0.162796 0.013043 -0.022999,-0.063804 0.044161 -0.224076,-0.062839 0.98014 -0.231059,-0.078562 1.217203 -0.287854,-0.09427 1.463343 -0.2737,-0.124867 1.605582 -0.24427,-0.049699 1.440147 -0.294381,0.078727 1.467809 -0.27634,0.195934 1.242381 -0.132356,0.108633 1.191486 0.014477,-0.130425 1.435374 -0.300966,-0.262799 1.437785 -0.293515,-0.368908 1.191291 -0.178329,-0.293625 1.167577 -0.002472,0.036345 0.897439 -0.207675,0.108851 0.50052 -0.109997,0.197587 0.079524 -0.036419,-0.164031 0.897048 -0.239995,-0.175765 0.483349 -0.207462,-0.137419 0.084812 -0.354795,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.064592 0.043893 -0.225215,-0.995848 0.044144 0.079563 0.002763,0.996359 -0.067629 0.016746 0.049139,0.994741 0.099937 0.016718 -0.014915,0.979096 0.191028 0.018498 0.067355,0.999397 0.025194 0.006364 -0.023076,0.995641 0.047103 -0.026741 0.075931,0.800817 0.071869 -0.348785 -0.481535,0.838644 0.106469 -0.527925 0.081454,0.943452 0.119773 -0.092005 0.295107,0.995251 0.058224 0.067043 -0.039885,0.779624 0.277255 0.41595 0.377228,-0.811679 -0.027104 -0.461623 0.356858,0.983626 0.032782 0.010127 -0.176925,0.992473 -0.062009 0.015442 0.104468,0.999203 0.033609 0.021284 0.003363,0.989826 0.066564 -0.00479 -0.12566,0.999819 0.002064 0.017233 -0.007802,0.976806 0.211418 0.005216 0.03358,0.986207 -0.163305 0.012876 -0.023654,-0.064592 0.043893 -0.225215,-0.063588 0.979866 -0.232254,-0.079587 1.216851 -0.289186,-0.095465 1.46298 -0.275039,-0.126119 1.605237 -0.245617,-0.050879 1.439814 -0.295719,0.077555 1.467504 -0.277772,0.194798 1.241092 -0.135371,0.107483 1.189345 0.011225,-0.131602 1.434985 -0.302303,-0.263988 1.437178 -0.295004,-0.369883 1.189767 -0.1816,-0.294359 1.165348 -0.006035,0.035566 0.89713 -0.208868,0.108425 0.500347 -0.1109,0.197603 0.079506 -0.036477,-0.164827 0.896821 -0.241081,-0.176198 0.483206 -0.207376,-0.137353 0.084737 -0.354801,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.065386 0.043622 -0.226385,-0.995859 0.044466 0.079236 0.003016,0.996342 -0.067399 0.016517 0.049881,0.99474 0.09996 0.01649 -0.0151,0.97904 0.191303 0.018583 0.067366,0.999394 0.025166 0.006444 -0.023154,0.995648 0.047665 -0.026447 0.075587,0.800219 0.073648 -0.347543 -0.483155,0.838295 0.106826 -0.528414 0.081425,0.943211 0.120196 -0.09144 0.295881,0.995265 0.058782 0.066671 -0.03932,0.778771 0.27987 0.414755 0.378372,-0.810771 -0.027437 -0.462311 0.358003,0.983485 0.033221 0.010532 -0.177599,0.992392 -0.062085 0.015209 0.105227,0.999223 0.0331 0.021184 0.003297,0.989694 0.067115 -0.004755 -0.126404,0.999831 0.001055 0.017004 -0.006929,0.976471 0.212965 0.005052 0.033534,0.986169 -0.163454 0.012769 -0.024311,-0.065386 0.043622 -0.226385,-0.064339 0.979591 -0.233474,-0.080599 1.216511 -0.290473,-0.096651 1.462633 -0.276384,-0.127415 1.604864 -0.246913,-0.052048 1.439494 -0.297057,0.076394 1.467186 -0.279174,0.193724 1.239801 -0.138405,0.106445 1.187295 0.007986,-0.132767 1.434606 -0.303644,-0.265163 1.43655 -0.29645,-0.370866 1.188208 -0.184919,-0.295214 1.163146 -0.009581,0.034782 0.89681 -0.210101,0.108062 0.50019 -0.11179,0.197608 0.079488 -0.036553,-0.165632 0.896599 -0.242187,-0.176623 0.483072 -0.207299,-0.137359 0.084775 -0.354827,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.066038 0.043175 -0.227699,-0.995948 0.044115 0.078276 0.003711,0.996259 -0.067694 0.01599 0.051278,0.994743 0.099962 0.015964 -0.015473,0.978937 0.191653 0.018642 0.06785,0.999386 0.024648 0.006308 -0.024055,0.995667 0.048144 -0.026114 0.075143,0.799606 0.075367 -0.346483 -0.484665,0.83797 0.107263 -0.528929 0.080835,0.942903 0.120695 -0.091778 0.296553,0.99527 0.058958 0.066536 -0.039161,0.777946 0.281861 0.413147 0.380345,-0.809942 -0.027965 -0.46343 0.358393,0.983268 0.033888 0.010423 -0.178683,0.992225 -0.063073 0.01422 0.106348,0.999235 0.032664 0.021251 0.003317,0.989555 0.067855 -0.004733 -0.127094,0.99986 -0.000669 0.015744 -0.005712,0.976175 0.214472 0.002529 0.032831,0.98608 -0.163754 0.015376 -0.024379,-0.066038 0.043175 -0.227699,-0.064886 0.979148 -0.234722,-0.08156 1.216178 -0.291766,-0.097812 1.462286 -0.277671,-0.128829 1.60442 -0.248104,-0.053192 1.439184 -0.298348,0.075266 1.466864 -0.280555,0.192644 1.238532 -0.141367,0.105358 1.185214 0.004609,-0.133907 1.43423 -0.304928,-0.266306 1.436022 -0.297757,-0.371757 1.186736 -0.188108,-0.295974 1.160972 -0.013099,0.034161 0.896209 -0.211602,0.10779 0.49978 -0.112779,0.197622 0.079476 -0.036641,-0.166313 0.896307 -0.243314,-0.177021 0.482878 -0.207197,-0.137311 0.084703 -0.354834,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.066799 0.042911 -0.228823,-0.995955 0.044412 0.078023 0.003763,0.99624 -0.06776 0.015753 0.051647,0.9947 0.10046 0.015729 -0.015238,0.978904 0.191945 0.018686 0.067481,0.999393 0.024298 0.006404 -0.024133,0.995694 0.048258 -0.025931 0.07479,0.798943 0.077119 -0.344914 -0.486596,0.837247 0.107688 -0.530207 0.079384,0.942517 0.121228 -0.090078 0.298076,0.995299 0.059121 0.065979 -0.039135,0.776551 0.285157 0.412506 0.381435,-0.808956 -0.027903 -0.463804 0.360134,0.983157 0.03385 0.010361 -0.1793,0.992178 -0.063107 0.014189 0.106764,0.999252 0.03209 0.021283 0.003542,0.989423 0.068391 -0.004947 -0.127836,0.999866 -0.001668 0.015489 -0.005021,0.975844 0.215984 0.002802 0.03274,0.986019 -0.164063 0.014896 -0.025059,-0.066799 0.042911 -0.228823,-0.065637 0.97888 -0.235895,-0.082461 1.215807 -0.293116,-0.099019 1.461893 -0.278981,-0.130126 1.604048 -0.249288,-0.054366 1.438849 -0.299655,0.07408 1.466593 -0.281879,0.19156 1.237307 -0.144356,0.10397 1.183155 0.001027,-0.135075 1.433797 -0.30625,-0.267485 1.435418 -0.299249,-0.372681 1.185205 -0.191484,-0.296706 1.15886 -0.016636,0.033408 0.895937 -0.212776,0.107349 0.499631 -0.113691,0.197639 0.079455 -0.03673,-0.167082 0.896051 -0.244388,-0.177391 0.482713 -0.207128,-0.137302 0.084677 -0.35485,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.067549 0.042674 -0.229901,-0.995944 0.044768 0.077944 0.003932,0.996301 -0.066257 0.015516 0.052473,0.994949 0.097928 0.015494 -0.015647,0.978503 0.194004 0.018957 0.067335,0.999404 0.023784 0.006737 -0.024076,0.995696 0.049996 -0.025477 0.073762,0.798591 0.079551 -0.343703 -0.487637,0.836935 0.108009 -0.530645 0.079315,0.9424 0.121618 -0.089713 0.298401,0.995236 0.060755 0.066133 -0.037964,0.775979 0.287408 0.410861 0.382683,-0.808073 -0.028397 -0.465085 0.360426,0.983001 0.034482 0.010063 -0.180055,0.992119 -0.06312 0.014272 0.107291,0.999255 0.031667 0.021757 0.003749,0.989282 0.068865 -0.005534 -0.128635,0.999866 -0.002579 0.015581 -0.004246,0.975518 0.217446 0.003171 0.032762,0.985965 -0.164346 0.014156 -0.025728,-0.067549 0.042674 -0.229901,-0.066355 0.978637 -0.23703,-0.083587 1.215694 -0.293766,-0.100272 1.461811 -0.28035,-0.131402 1.603683 -0.250523,-0.05559 1.438729 -0.300917,0.072899 1.466307 -0.283192,0.190415 1.236072 -0.147295,0.102874 1.181149 -0.00237,-0.13629 1.433621 -0.30757,-0.268708 1.43486 -0.300644,-0.373574 1.183746 -0.194667,-0.297374 1.156791 -0.020141,0.03266 0.89567 -0.213869,0.106887 0.499497 -0.114471,0.197678 0.079442 -0.036816,-0.167834 0.895843 -0.245452,-0.177772 0.482599 -0.207072,-0.137279 0.084665 -0.354849,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.068326 0.042397 -0.23098,-0.995939 0.045088 0.077817 0.004129,0.996259 -0.066498 0.015389 0.053017,0.994848 0.098984 0.015368 -0.015588,0.978611 0.193394 0.019056 0.067496,0.999387 0.024137 0.006761 -0.024465,0.995719 0.049407 -0.025126 0.07397,0.797535 0.081539 -0.34248 -0.489895,0.836762 0.109026 -0.530752 0.079036,0.942824 0.122843 -0.089093 0.296737,0.995288 0.060975 0.065259 -0.037763,0.774882 0.289937 0.410284 0.383615,-0.807204 -0.028539 -0.465678 0.361592,0.982883 0.034689 0.010488 -0.180636,0.992046 -0.063105 0.014565 0.107935,0.999271 0.031121 0.021783 0.003828,0.989129 0.069375 -0.005897 -0.129515,0.999864 -0.003559 0.015757 -0.003459,0.975169 0.218968 0.003571 0.03291,0.985908 -0.164667 0.013297 -0.026357,-0.068326 0.042397 -0.23098,-0.067095 0.978355 -0.238159,-0.084471 1.215275 -0.295171,-0.101386 1.461365 -0.281537,-0.132707 1.60331 -0.251743,-0.056684 1.438343 -0.302128,0.071781 1.466087 -0.284491,0.1893 1.234932 -0.150166,0.101905 1.179164 -0.005784,-0.13738 1.433165 -0.308779,-0.269811 1.434222 -0.302074,-0.374457 1.182254 -0.197922,-0.298137 1.154695 -0.023637,0.031887 0.895357 -0.214971,0.1065 0.499318 -0.115327,0.197735 0.079424 -0.036915,-0.168614 0.895602 -0.246507,-0.178196 0.482457 -0.206979,-0.137283 0.084657 -0.354863,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.069088 0.042126 -0.232097,-0.995936 0.045369 0.077686 0.004349,0.996238 -0.066481 0.015315 0.053433,0.994811 0.099432 0.015293 -0.015172,0.978622 0.193376 0.018968 0.067429,0.999378 0.024167 0.006625 -0.024827,0.995738 0.049648 -0.024888 0.073638,0.796568 0.084516 -0.341807 -0.49143,0.836243 0.108911 -0.531407 0.080276,0.942736 0.122778 -0.088689 0.297167,0.995307 0.060707 0.065063 -0.03802,0.773669 0.29272 0.40869 0.385648,-0.806229 -0.028891 -0.466425 0.362779,0.982637 0.035149 0.010773 -0.181862,0.991983 -0.062851 0.014485 0.108673,0.999291 0.030053 0.022321 0.003831,0.988969 0.070093 -0.006344 -0.130337,0.999856 -0.004616 0.016055 -0.002628,0.974818 0.220523 0.003537 0.032995,0.985845 -0.164973 0.01269 -0.027058,-0.069088 0.042126 -0.232097,-0.067819 0.97808 -0.23932,-0.085284 1.214887 -0.296454,-0.102509 1.460951 -0.282764,-0.134008 1.60296 -0.252916,-0.057784 1.437991 -0.303372,0.070677 1.465808 -0.285819,0.188256 1.233645 -0.153298,0.100743 1.177147 -0.009026,-0.138474 1.432711 -0.310003,-0.270907 1.433673 -0.303316,-0.375341 1.180797 -0.201171,-0.29887 1.152573 -0.027094,0.031128 0.895046 -0.216113,0.106192 0.499108 -0.116407,0.197786 0.079412 -0.037018,-0.169381 0.895373 -0.2476,-0.178594 0.482335 -0.206891,-0.137257 0.08464 -0.354861,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.06975 0.041868 -0.233126,-0.995931 0.045634 0.07759 0.004405,0.996196 -0.066634 0.015144 0.054073,0.99474 0.100141 0.015121 -0.015361,0.978724 0.192823 0.019188 0.06746,0.999355 0.024784 0.006822 -0.025054,0.995763 0.049277 -0.024484 0.073672,0.795569 0.086724 -0.340815 -0.49335,0.836225 0.109478 -0.531399 0.079742,0.942448 0.123382 -0.0887 0.297825,0.995323 0.061061 0.064681 -0.037673,0.772634 0.295501 0.407759 0.386585,-0.805164 -0.028975 -0.467019 0.364369,0.982529 0.035294 0.010826 -0.182411,0.991951 -0.06268 0.014231 0.10909,0.999304 0.029286 0.022774 0.003985,0.988847 0.070523 -0.006499 -0.131026,0.99985 -0.005587 0.016253 -0.002068,0.97449 0.221939 0.003695 0.03312,0.985791 -0.165236 0.012061 -0.027746,-0.06975 0.041868 -0.233126,-0.068468 0.977819 -0.240392,-0.086195 1.214513 -0.297752,-0.103649 1.460555 -0.283946,-0.135299 1.602624 -0.254181,-0.058897 1.437645 -0.304554,0.069546 1.465586 -0.287072,0.187094 1.232564 -0.156039,0.099693 1.175175 -0.012384,-0.139582 1.432295 -0.311207,-0.272022 1.433037 -0.304651,-0.376252 1.179311 -0.204421,-0.299616 1.150552 -0.030543,0.03047 0.89478 -0.21716,0.10583 0.498928 -0.117339,0.197811 0.079387 -0.037123,-0.170045 0.895124 -0.24861,-0.178967 0.482187 -0.206825,-0.137236 0.084624 -0.35486,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.070494 0.041631 -0.234198,-0.995921 0.045995 0.077493 0.004557,0.996196 -0.066303 0.014925 0.054532,0.994736 0.100235 0.014902 -0.015179,0.978686 0.193027 0.019402 0.067367,0.999353 0.024617 0.007042 -0.025265,0.995797 0.049501 -0.023671 0.073331,0.79452 0.089815 -0.340306 -0.494835,0.835931 0.109295 -0.53176 0.080665,0.942369 0.123211 -0.088821 0.298111,0.995294 0.061417 0.064862 -0.037571,0.771935 0.297349 0.406012 0.388398,-0.804185 -0.029775 -0.468183 0.364974,0.982303 0.036307 0.010428 -0.183451,0.991905 -0.062476 0.013992 0.109668,0.999306 0.028578 0.023519 0.004104,0.988714 0.071012 -0.00696 -0.131734,0.999844 -0.006469 0.016354 -0.001288,0.974177 0.223327 0.003539 0.033024,0.985739 -0.165468 0.011797 -0.028289,-0.070494 0.041631 -0.234198,-0.069183 0.977576 -0.241522,-0.087064 1.214182 -0.298904,-0.104801 1.460205 -0.285101,-0.136599 1.60224 -0.255277,-0.060015 1.437346 -0.30569,0.068437 1.465346 -0.288359,0.186009 1.231362 -0.159075,0.098594 1.173191 -0.01562,-0.14069 1.431905 -0.312378,-0.273132 1.432463 -0.30583,-0.377123 1.177883 -0.207539,-0.300317 1.14849 -0.033989,0.029728 0.894517 -0.21825,0.105438 0.498775 -0.118258,0.19782 0.079381 -0.037239,-0.170792 0.894913 -0.249664,-0.179319 0.48208 -0.206779,-0.137218 0.084609 -0.354873,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.071174 0.041388 -0.235169,-0.995908 0.046408 0.077409 0.004687,0.996188 -0.066048 0.014744 0.055041,0.994734 0.100299 0.014722 -0.015032,0.97858 0.193554 0.019492 0.067368,0.999347 0.024357 0.007078 -0.025726,0.995827 0.049867 -0.023314 0.072794,0.793746 0.091974 -0.339342 -0.496342,0.83581 0.109615 -0.531914 0.080457,0.94129 0.123447 -0.089572 0.301182,0.995287 0.061964 0.064689 -0.037134,0.771395 0.299359 0.404476 0.38953,-0.803513 -0.030227 -0.469293 0.364987,0.981948 0.036875 0.011739 -0.185151,0.991765 -0.06229 0.012425 0.111212,0.999298 0.028649 0.024013 0.002236,0.988796 0.070635 -0.005822 -0.131372,0.99984 -0.007135 0.016389 -0.000624,0.973907 0.224505 0.00359 0.032984,0.985695 -0.165659 0.011419 -0.028867,-0.071174 0.041388 -0.235169,-0.069837 0.977327 -0.24256,-0.087906 1.213905 -0.300046,-0.105929 1.459911 -0.286325,-0.137899 1.601863 -0.256403,-0.061109 1.437097 -0.306892,0.067346 1.46511 -0.289616,0.184887 1.230255 -0.16189,0.097416 1.171187 -0.018717,-0.141776 1.431562 -0.313605,-0.274224 1.431846 -0.307144,-0.37805 1.17652 -0.210629,-0.301093 1.146371 -0.037409,0.029051 0.894254 -0.219237,0.105816 0.498824 -0.118814,0.197807 0.079359 -0.037375,-0.171475 0.894691 -0.250619,-0.17966 0.481951 -0.206781,-0.13719 0.084593 -0.354884,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.071929 0.041161 -0.236131,-0.995881 0.046872 0.077473 0.004785,0.996192 -0.065656 0.014605 0.055464,0.994744 0.100255 0.014584 -0.014854,0.978549 0.193696 0.01977 0.067328,0.999327 0.024695 0.007332 -0.026111,0.995835 0.050563 -0.022124 0.07257,0.792658 0.093992 -0.33932 -0.497716,0.835873 0.109704 -0.531865 0.079996,0.94114 0.123517 -0.08997 0.301504,0.995269 0.062482 0.06469 -0.036752,0.770628 0.301592 0.402923 0.390934,-0.80272 -0.030857 -0.470048 0.365708,0.981584 0.037669 0.01226 -0.186878,0.991734 -0.061847 0.012407 0.111735,0.999322 0.027947 0.023846 0.002271,0.988737 0.070812 -0.005417 -0.131736,0.999831 -0.007761 0.016649 0.000127,0.973643 0.225685 0.003378 0.032803,0.985653 -0.165845 0.011258 -0.029248,-0.071929 0.041161 -0.236131,-0.070569 0.977092 -0.243597,-0.088791 1.213605 -0.301137,-0.107089 1.459596 -0.287511,-0.139211 1.601496 -0.257609,-0.062235 1.436824 -0.308049,0.066234 1.464929 -0.291021,0.183728 1.229279 -0.164727,0.096296 1.169333 -0.021932,-0.142893 1.431198 -0.314798,-0.275343 1.431229 -0.308397,-0.378909 1.175086 -0.213787,-0.301824 1.144242 -0.040811,0.028294 0.894015 -0.220185,0.105417 0.498672 -0.119694,0.197767 0.079364 -0.037512,-0.172227 0.894475 -0.251595,-0.179978 0.481832 -0.206782,-0.137175 0.084576 -0.354899,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.072612 0.040939 -0.237066,-0.995858 0.047256 0.077516 0.004933,0.996179 -0.06539 0.014484 0.056063,0.994733 0.100373 0.014464 -0.014944,0.978489 0.193829 0.020004 0.067747,0.999301 0.024914 0.007416 -0.026849,0.995833 0.051421 -0.021245 0.072254,0.791681 0.096322 -0.339319 -0.498825,0.835741 0.109954 -0.531943 0.080506,0.940996 0.1238 -0.08945 0.301992,0.995265 0.063212 0.064397 -0.036115,0.770146 0.303426 0.401508 0.391917,-0.802045 -0.031679 -0.470908 0.366013,0.9813 0.038696 0.01269 -0.188128,0.991816 -0.061427 0.014206 0.111027,0.999361 0.026482 0.023574 0.004588,0.988526 0.071624 -0.006821 -0.132808,0.999824 -0.008428 0.016794 0.000834,0.973383 0.226822 0.003208 0.032676,0.985607 -0.166042 0.011154 -0.029741,-0.072612 0.040939 -0.237066,-0.071223 0.976864 -0.244593,-0.089657 1.213331 -0.302224,-0.108159 1.459309 -0.288631,-0.140522 1.601135 -0.258724,-0.063279 1.436571 -0.30915,0.065207 1.464701 -0.292294,0.182628 1.228182 -0.167563,0.095177 1.167417 -0.025099,-0.14393 1.430879 -0.315927,-0.276386 1.430625 -0.309651,-0.379784 1.173751 -0.216857,-0.302597 1.142158 -0.04418,0.027609 0.89377 -0.221109,0.104176 0.498255 -0.120868,0.197674 0.079362 -0.037663,-0.172909 0.894277 -0.25254,-0.180303 0.481729 -0.206794,-0.137161 0.084562 -0.354906,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.073236 0.040738 -0.238018,-0.995838 0.047686 0.077521 0.004876,0.996177 -0.06509 0.01429 0.056484,0.994725 0.100482 0.01427 -0.014932,0.978413 0.19419 0.020178 0.067755,0.999295 0.024669 0.007548 -0.027268,0.995852 0.051297 -0.020951 0.07217,0.79057 0.09914 -0.338246 -0.500758,0.835552 0.109916 -0.532173 0.081016,0.940907 0.123774 -0.089329 0.302318,0.995243 0.063404 0.064632 -0.035962,0.769308 0.305604 0.399773 0.393639,-0.801318 -0.032332 -0.47166 0.366582,0.980961 0.039517 0.013148 -0.189688,0.991741 -0.061564 0.012684 0.111792,0.999332 0.027269 0.024055 0.003806,0.988625 0.070985 -0.005579 -0.132481,0.999815 -0.00908 0.016858 0.001263,0.973125 0.227942 0.002992 0.032579,0.985579 -0.166131 0.011101 -0.030198,-0.073236 0.040738 -0.238018,-0.071851 0.976657 -0.245618,-0.090508 1.213042 -0.303332,-0.109292 1.459 -0.289784,-0.141837 1.600775 -0.259804,-0.064375 1.436309 -0.310274,0.064084 1.464565 -0.293427,0.181459 1.227152 -0.170364,0.094013 1.165604 -0.028244,-0.145016 1.430527 -0.317097,-0.277472 1.43008 -0.310835,-0.380616 1.172421 -0.219953,-0.303316 1.140093 -0.047536,0.026985 0.893588 -0.222061,0.104076 0.49834 -0.12117,0.197567 0.079341 -0.037797,-0.173533 0.894058 -0.253493,-0.180628 0.481611 -0.206809,-0.137143 0.084545 -0.354902,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement_not-active~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
