0,-0.14659 -0.049778 -0.262659,-0.997518 -0.034174 -0.060126 -0.013194,0.996855 -0.072255 -0.022584 -0.023465,0.998893 0.037896 -0.02263 0.01626,0.989454 0.138454 -0.001142 -0.042548,0.990483 -0.137293 0.004099 -0.008783,0.99663 0.001496 -0.035578 0.073894,0.907784 0.279262 -0.228991 -0.213317,0.52497 -0.006782 -0.767235 0.368389,0.988082 -0.012636 -0.140641 -0.061264,0.995468 0.010608 -0.007999 -0.09417,0.863334 0.215474 0.336688 0.308004,-0.466229 0.001682 -0.774836 0.426916,0.993194 -0.003644 0.013144 0.115669,0.976809 -0.184562 -0.046825 0.097931,0.998986 -0.001311 0.044533 0.006363,0.982924 0.118625 -0.097285 -0.101612,0.979727 -0.196583 0.005462 0.038218,0.933909 0.357025 -0.015761 0.009913,0.980407 -0.190599 -0.006816 -0.049283,-0.14659 -0.049778 -0.262659,-0.148204 0.877096 -0.257251,-0.146125 1.075946 -0.272931,-0.149182 1.274922 -0.255108,-0.140273 1.398704 -0.23867,-0.113496 1.263162 -0.276164,-0.025702 1.277871 -0.272484,0.240215 1.161846 -0.171365,0.098442 1.177427 -0.042613,-0.185656 1.261859 -0.273997,-0.273445 1.276994 -0.272632,-0.483777 1.100038 -0.135355,-0.338237 1.178033 -0.048107,-0.056967 0.806014 -0.273164,0.034309 0.449026 -0.164941,0.135913 0.072585 -0.053324,-0.236153 0.80052 -0.251668,-0.181088 0.439295 -0.133479,-0.150324 0.080865 -0.288716,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.9~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.146645 -0.049788 -0.262658,-0.997518 -0.034007 -0.060208 -0.013292,0.99686 -0.072147 -0.022604 -0.023502,0.998889 0.037984 -0.022651 0.016332,0.989407 0.138829 -0.000792 -0.042413,0.99044 -0.137537 0.004343 -0.009597,0.996621 0.001561 -0.035746 0.073925,0.907566 0.279365 -0.229241 -0.213841,0.524423 -0.006868 -0.767002 0.369652,0.988054 -0.012811 -0.140443 -0.062134,0.995484 0.010529 -0.007925 -0.094004,0.863163 0.21593 0.336219 0.308678,-0.465626 0.001454 -0.775083 0.427126,0.993206 -0.003168 0.012406 0.115657,0.976824 -0.184411 -0.047096 0.097922,0.998982 -0.001254 0.044641 0.006341,0.982932 0.118545 -0.09725 -0.101655,0.979753 -0.196469 0.005276 0.038156,0.933863 0.357151 -0.015662 0.009899,0.980392 -0.19066 -0.006809 -0.049326,-0.146645 -0.049788 -0.262658,-0.148275 0.877088 -0.257274,-0.146222 1.07595 -0.272977,-0.14933 1.274923 -0.255141,-0.140488 1.398645 -0.23861,-0.113643 1.263174 -0.2762,-0.025854 1.277911 -0.272495,0.239923 1.1616 -0.171341,0.098065 1.177544 -0.04277,-0.185803 1.261852 -0.274027,-0.2736 1.276935 -0.272644,-0.4838 1.099508 -0.135771,-0.338339 1.177617 -0.048549,-0.057024 0.806021 -0.273177,0.034299 0.449049 -0.16494,0.135917 0.072584 -0.053327,-0.236206 0.800494 -0.251652,-0.181125 0.439284 -0.133423,-0.150326 0.080874 -0.28871,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.9~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.14668 -0.049805 -0.262662,-0.997518 -0.033771 -0.060321 -0.013381,0.996877 -0.071897 -0.022652 -0.023521,0.998885 0.037964 -0.022699 0.016497,0.989364 0.139118 -0.000422 -0.042471,0.990419 -0.137629 0.004643 -0.01036,0.996681 0.000633 -0.035179 0.07341,0.906777 0.281175 -0.230224 -0.213757,0.524115 -0.007193 -0.76609 0.371965,0.988011 -0.013432 -0.140378 -0.062835,0.995485 0.010487 -0.007869 -0.094011,0.862869 0.216673 0.335844 0.309384,-0.465148 0.001479 -0.77575 0.426435,0.993529 -0.003221 0.012035 0.112897,0.976849 -0.184221 -0.047406 0.097878,0.998977 -0.001192 0.044755 0.006361,0.982946 0.118474 -0.097175 -0.101682,0.979796 -0.19628 0.005048 0.038056,0.933823 0.357263 -0.01545 0.010008,0.980387 -0.190659 -0.006936 -0.049416,-0.14668 -0.049805 -0.262662,-0.148324 0.877072 -0.257312,-0.146299 1.07595 -0.273011,-0.149498 1.274922 -0.255172,-0.140699 1.398595 -0.238579,-0.113807 1.26319 -0.276233,-0.026006 1.277883 -0.272645,0.23959 1.161299 -0.171327,0.097656 1.177679 -0.042869,-0.185966 1.261834 -0.274058,-0.273769 1.276877 -0.272661,-0.483834 1.098938 -0.136247,-0.338196 1.177091 -0.0489,-0.057061 0.806018 -0.273202,0.034281 0.44906 -0.164932,0.135933 0.072588 -0.053332,-0.236238 0.800462 -0.251636,-0.181178 0.439261 -0.13337,-0.150324 0.080883 -0.288702,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.9~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.146718 -0.049836 -0.262678,-0.997517 -0.033596 -0.060417 -0.013442,0.996891 -0.071736 -0.02268 -0.023443,0.998882 0.037991 -0.022727 0.016518,0.989347 0.139278 -6.8e-05 -0.042357,0.990421 -0.137531 0.004875 -0.01129,0.99667 0.000517 -0.035386 0.073468,0.906319 0.281833 -0.230616 -0.214409,0.523637 -0.007406 -0.765465 0.373918,0.988046 -0.013847 -0.140054 -0.062922,0.995493 0.010332 -0.007717 -0.093947,0.862532 0.217673 0.335401 0.310101,-0.464738 0.001323 -0.775382 0.427553,0.993545 -0.00289 0.01191 0.112779,0.976855 -0.184106 -0.047703 0.0979,0.998978 -0.001114 0.044738 0.006306,0.982939 0.118484 -0.096925 -0.101976,0.979822 -0.196167 0.004759 0.038005,0.933782 0.357378 -0.015244 0.010047,0.980378 -0.190711 -0.006943 -0.049402,-0.146718 -0.049836 -0.262678,-0.148373 0.877043 -0.257353,-0.146403 1.075948 -0.273055,-0.149664 1.274918 -0.255207,-0.140934 1.39854 -0.238577,-0.113971 1.263198 -0.276271,-0.026177 1.277929 -0.272653,0.239233 1.16097 -0.171281,0.097184 1.177785 -0.042935,-0.186129 1.26182 -0.27409,-0.273939 1.276823 -0.272661,-0.483864 1.098359 -0.13672,-0.338312 1.176673 -0.049241,-0.057102 0.805996 -0.273235,0.034284 0.449064 -0.164921,0.135964 0.07258 -0.053328,-0.236274 0.800422 -0.251635,-0.181227 0.439235 -0.133319,-0.150329 0.080885 -0.28869,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.9~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.146748 -0.04987 -0.262696,-0.997516 -0.03343 -0.060519 -0.0135,0.996902 -0.071566 -0.02272 -0.02339,0.998881 0.037953 -0.022765 0.016674,0.989309 0.139525 0.000259 -0.042427,0.99042 -0.137458 0.005116 -0.01217,0.996664 0.000455 -0.035768 0.073366,0.90586 0.282587 -0.230927 -0.215021,0.523215 -0.007624 -0.764604 0.37626,0.988078 -0.014272 -0.139584 -0.063351,0.995492 0.010387 -0.007575 -0.093969,0.862177 0.21861 0.335184 0.310666,-0.464409 0.001217 -0.77477 0.429014,0.993513 -0.002665 0.011726 0.113081,0.976859 -0.184032 -0.047943 0.097878,0.998969 -0.001013 0.044926 0.006314,0.982908 0.118496 -0.096938 -0.102243,0.979851 -0.196041 0.004583 0.037934,0.933757 0.357442 -0.015222 0.010058,0.980388 -0.190655 -0.006947 -0.049399,-0.146748 -0.04987 -0.262696,-0.148412 0.87701 -0.257395,-0.146487 1.075951 -0.273096,-0.149853 1.27492 -0.255255,-0.141171 1.398499 -0.238578,-0.114154 1.263219 -0.27632,-0.026368 1.277979 -0.272641,0.238838 1.16064 -0.171175,0.096722 1.177924 -0.042963,-0.186312 1.261802 -0.274135,-0.274129 1.276762 -0.272676,-0.48387 1.09778 -0.137133,-0.338468 1.176272 -0.049556,-0.057135 0.805972 -0.273272,0.034274 0.449065 -0.164891,0.135992 0.072579 -0.05332,-0.236301 0.800378 -0.251635,-0.181268 0.4392 -0.133289,-0.150329 0.080895 -0.288678,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.9~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.146784 -0.049904 -0.262721,-0.997513 -0.033286 -0.060632 -0.013522,0.996916 -0.071398 -0.022778 -0.023295,0.998878 0.037918 -0.022823 0.016822,0.989285 0.139659 0.000559 -0.042553,0.990429 -0.137304 0.00534 -0.013007,0.996654 0.000299 -0.036045 0.073366,0.90536 0.283296 -0.231312 -0.215781,0.522803 -0.007789 -0.763874 0.378304,0.988188 -0.014595 -0.138761 -0.063374,0.995492 0.010512 -0.007454 -0.093971,0.86175 0.21973 0.33515 0.311096,-0.462417 0.002551 -0.775372 0.430072,0.993107 -0.005537 0.006706 0.116886,0.97686 -0.183975 -0.048116 0.097892,0.998971 -0.000933 0.044925 0.006271,0.982901 0.118529 -0.096813 -0.102386,0.979873 -0.195936 0.004356 0.037929,0.933738 0.357495 -0.015239 0.01,0.980391 -0.190617 -0.00681 -0.049525,-0.146784 -0.049904 -0.262721,-0.148453 0.876978 -0.257441,-0.146574 1.075952 -0.273131,-0.150045 1.274919 -0.255287,-0.141399 1.398451 -0.238585,-0.11434 1.263237 -0.276353,-0.026564 1.278044 -0.272626,0.23843 1.160302 -0.171074,0.096219 1.178019 -0.042985,-0.186497 1.261782 -0.274168,-0.274321 1.276696 -0.272685,-0.483858 1.097181 -0.13753,-0.338405 1.1764 -0.050344,-0.057174 0.805941 -0.273317,0.034268 0.449059 -0.164882,0.136015 0.072588 -0.053306,-0.236335 0.800342 -0.251639,-0.181296 0.439172 -0.133268,-0.150327 0.080901 -0.288674,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.9~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.146806 -0.049936 -0.26276,-0.997512 -0.033186 -0.060703 -0.013555,0.996927 -0.071264 -0.022824 -0.023175,0.998876 0.037894 -0.022871 0.01697,0.989278 0.139588 0.000877 -0.042928,0.990474 -0.136912 0.005664 -0.013561,0.996657 0.00025 -0.036221 0.073235,0.90477 0.284179 -0.23189 -0.21647,0.522511 -0.008093 -0.762758 0.380943,0.988227 -0.01518 -0.138323 -0.063583,0.995485 0.010658 -0.007466 -0.094014,0.861146 0.221146 0.335387 0.311511,-0.462155 0.002815 -0.774344 0.432198,0.993092 -0.00611 0.006881 0.116973,0.976845 -0.183928 -0.048469 0.09795,0.998948 -0.000879 0.045418 0.006238,0.982872 0.118582 -0.096992 -0.102437,0.979885 -0.195893 0.004242 0.037866,0.933701 0.357594 -0.015022 0.010135,0.980383 -0.190641 -0.006976 -0.049576,-0.146806 -0.049936 -0.26276,-0.14848 0.876946 -0.257494,-0.14666 1.07596 -0.273168,-0.150251 1.274923 -0.255312,-0.14159 1.398422 -0.238631,-0.114539 1.263264 -0.276377,-0.026769 1.2781 -0.272616,0.237971 1.159866 -0.170972,0.095703 1.178113 -0.042933,-0.186694 1.261765 -0.274195,-0.274527 1.276635 -0.272714,-0.483808 1.096508 -0.137977,-0.338518 1.176013 -0.050615,-0.057197 0.805914 -0.273369,0.034282 0.449057 -0.164885,0.136022 0.072588 -0.053308,-0.236355 0.800303 -0.251665,-0.181337 0.439145 -0.133251,-0.150329 0.080904 -0.288669,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.9~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.146818 -0.049963 -0.262794,-0.997513 -0.033076 -0.060734 -0.013639,0.996936 -0.07117 -0.022855 -0.023035,0.998872 0.03798 -0.022899 0.017011,0.989286 0.13943 0.001223 -0.043235,0.990512 -0.136569 0.005997 -0.014184,0.996659 0.000268 -0.036328 0.073156,0.904154 0.285053 -0.232614 -0.217117,0.522227 -0.008502 -0.761577 0.383676,0.988238 -0.015962 -0.137831 -0.064289,0.99548 0.010742 -0.00761 -0.094046,0.860461 0.222587 0.33574 0.311996,-0.461773 0.003207 -0.773492 0.434126,0.993055 -0.00696 0.006826 0.117243,0.976867 -0.183829 -0.048541 0.097877,0.998928 -0.000949 0.045867 0.006233,0.982817 0.118663 -0.097308 -0.102582,0.979898 -0.195836 0.004157 0.037815,0.933671 0.357677 -0.015036 0.010067,0.980388 -0.19064 -0.006925 -0.049458,-0.146818 -0.049963 -0.262794,-0.148505 0.87692 -0.257543,-0.146773 1.075958 -0.273218,-0.150469 1.274916 -0.255326,-0.141799 1.398387 -0.238673,-0.114749 1.263279 -0.276391,-0.026986 1.278147 -0.272603,0.237482 1.159399 -0.170847,0.095185 1.178196 -0.042889,-0.186904 1.261743 -0.274213,-0.274743 1.276572 -0.272759,-0.483747 1.095794 -0.138464,-0.338555 1.175658 -0.050915,-0.05721 0.805901 -0.273408,0.034274 0.449048 -0.164917,0.136038 0.072585 -0.05331,-0.236366 0.800263 -0.251694,-0.18133 0.439121 -0.133239,-0.150325 0.080898 -0.288671,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.9~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.146832 -0.049979 -0.262833,-0.997515 -0.03299 -0.060737 -0.013689,0.996946 -0.071068 -0.022904 -0.022875,0.998869 0.037978 -0.022949 0.01708,0.989286 0.139322 0.001578 -0.043591,0.990549 -0.136214 0.006359 -0.014743,0.996605 0.001241 -0.037056 0.073501,0.903981 0.284555 -0.232708 -0.218388,0.521801 -0.008835 -0.760935 0.385518,0.988253 -0.016607 -0.137488 -0.064623,0.995474 0.010915 -0.007586 -0.094097,0.859798 0.223961 0.336084 0.31247,-0.461442 0.003693 -0.772551 0.436143,0.993034 -0.008006 0.006856 0.11736,0.976869 -0.183777 -0.048692 0.097878,0.998908 -0.000935 0.046319 0.006196,0.982787 0.118766 -0.097599 -0.102466,0.979908 -0.195785 0.004165 0.037799,0.933666 0.357693 -0.015001 0.010051,0.980385 -0.19063 -0.006931 -0.049571,-0.146832 -0.049979 -0.262833,-0.148527 0.876904 -0.257594,-0.146875 1.07595 -0.273256,-0.150683 1.274905 -0.25535,-0.141998 1.398368 -0.23872,-0.114953 1.263289 -0.276409,-0.027214 1.278259 -0.272461,0.237004 1.158945 -0.170719,0.094636 1.178239 -0.042817,-0.187108 1.261713 -0.274245,-0.274954 1.276503 -0.272799,-0.48366 1.09508 -0.138911,-0.338628 1.175315 -0.051191,-0.057224 0.805893 -0.273447,0.034278 0.449054 -0.164923,0.13603 0.07259 -0.05331,-0.236379 0.800238 -0.251732,-0.181318 0.439108 -0.133254,-0.150319 0.080895 -0.288659,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.9~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.14684 -0.049985 -0.262854,-0.99752 -0.032867 -0.060697 -0.013785,0.996962 -0.0709 -0.022903 -0.022719,0.998871 0.03791 -0.022947 0.017084,0.98929 0.139197 0.001916 -0.043865,0.990597 -0.135783 0.006672 -0.015408,0.996602 0.001326 -0.037219 0.073463,0.903622 0.284557 -0.233221 -0.219322,0.521592 -0.009055 -0.760501 0.386653,0.988268 -0.017032 -0.13727 -0.064738,0.995471 0.010874 -0.007596 -0.094133,0.859104 0.225173 0.336431 0.313132,-0.461157 0.004016 -0.771713 0.437924,0.993015 -0.008707 0.006758 0.117472,0.976906 -0.183605 -0.048726 0.097818,0.998898 -0.001046 0.046507 0.00617,0.982773 0.118908 -0.097672 -0.102366,0.979931 -0.195681 0.004195 0.037759,0.933663 0.3577 -0.014968 0.010017,0.980394 -0.190573 -0.006974 -0.049624,-0.14684 -0.049985 -0.262854,-0.148551 0.876901 -0.257633,-0.146994 1.075963 -0.273269,-0.150902 1.274916 -0.255363,-0.142215 1.398357 -0.238774,-0.115164 1.263318 -0.276419,-0.027434 1.278324 -0.272434,0.236495 1.158481 -0.170563,0.094055 1.178246 -0.042721,-0.187318 1.261706 -0.274261,-0.275171 1.276459 -0.272824,-0.483509 1.094391 -0.139239,-0.338703 1.174992 -0.051437,-0.057232 0.805904 -0.273461,0.034279 0.449058 -0.164967,0.13602 0.072602 -0.053301,-0.236388 0.800218 -0.251761,-0.181298 0.439096 -0.133268,-0.150311 0.080899 -0.288669,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.9~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.146838 -0.049979 -0.262888,-0.997526 -0.03278 -0.06062 -0.013891,0.996979 -0.070735 -0.022888 -0.022512,0.998879 0.03775 -0.022932 0.016982,0.989301 0.139036 0.002332 -0.044132,0.990666 -0.135192 0.00708 -0.01598,0.996595 0.001599 -0.037444 0.073443,0.903417 0.284032 -0.233669 -0.220367,0.52136 -0.009237 -0.760357 0.387241,0.988294 -0.017384 -0.136903 -0.065032,0.995469 0.011044 -0.00751 -0.094147,0.858377 0.226256 0.336901 0.313838,-0.460958 0.0043 -0.77052 0.440225,0.992966 -0.009322 0.006717 0.117842,0.976945 -0.183436 -0.048785 0.09772,0.998882 -0.001191 0.046856 0.006223,0.982744 0.118985 -0.097851 -0.102386,0.979944 -0.195633 0.004333 0.037664,0.933644 0.357747 -0.014957 0.010027,0.980407 -0.190521 -0.007035 -0.049551,-0.146838 -0.049979 -0.262888,-0.148565 0.876907 -0.257679,-0.147124 1.075983 -0.273274,-0.151116 1.274937 -0.255392,-0.142417 1.398365 -0.238867,-0.115371 1.26335 -0.276443,-0.027648 1.278387 -0.272407,0.235958 1.157977 -0.17037,0.09345 1.178245 -0.04263,-0.187525 1.261709 -0.274292,-0.275383 1.276429 -0.272849,-0.483276 1.093665 -0.139524,-0.338789 1.174689 -0.051648,-0.057229 0.805928 -0.273481,0.034257 0.449062 -0.16503,0.136011 0.072605 -0.053303,-0.236387 0.800206 -0.251809,-0.181292 0.439096 -0.133283,-0.150323 0.080912 -0.288655,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.9~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.146828 -0.049964 -0.262907,-0.997536 -0.03266 -0.06049 -0.014027,0.996996 -0.07057 -0.022836 -0.022296,0.998887 0.037645 -0.022881 0.016849,0.989314 0.138886 0.002743 -0.044279,0.990727 -0.134625 0.007431 -0.01679,0.996591 0.001757 -0.037719 0.073367,0.903057 0.283902 -0.234153 -0.221496,0.521149 -0.00947 -0.759861 0.38849,0.988324 -0.017831 -0.136427 -0.065472,0.995467 0.010984 -0.00747 -0.094175,0.857607 0.227403 0.337075 0.314927,-0.460729 0.004534 -0.769548 0.442157,0.992983 -0.00983 0.006564 0.117672,0.977001 -0.183271 -0.048633 0.097544,0.998887 -0.001236 0.046719 0.006298,0.982763 0.118982 -0.097781 -0.102266,0.979962 -0.195549 0.004379 0.037606,0.933637 0.357775 -0.014915 0.009875,0.980415 -0.190512 -0.006941 -0.049433,-0.146828 -0.049964 -0.262907,-0.148577 0.876922 -0.257714,-0.147268 1.076025 -0.273281,-0.151343 1.274978 -0.255414,-0.142666 1.39837 -0.238947,-0.115593 1.263405 -0.276462,-0.027876 1.278464 -0.27237,0.235371 1.157384 -0.170198,0.092855 1.178232 -0.042548,-0.187746 1.261734 -0.274316,-0.275609 1.276422 -0.272873,-0.483067 1.092857 -0.13997,-0.338857 1.174352 -0.051884,-0.057216 0.805965 -0.273476,0.034224 0.449081 -0.165047,0.135983 0.072614 -0.053305,-0.236379 0.800199 -0.251851,-0.181259 0.439104 -0.133289,-0.150328 0.080908 -0.288657,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.9~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.14681 -0.049936 -0.262936,-0.997547 -0.032534 -0.060337 -0.014207,0.997016 -0.070367 -0.022805 -0.022076,0.998897 0.037491 -0.022849 0.016635,0.98934 0.138668 0.003313 -0.044348,0.990793 -0.133984 0.007932 -0.017676,0.996592 0.001934 -0.037871 0.07326,0.902802 0.283399 -0.234628 -0.222673,0.520943 -0.009462 -0.759491 0.389492,0.988379 -0.017827 -0.135772 -0.065989,0.995464 0.011006 -0.00737 -0.094207,0.856881 0.228221 0.337268 0.316102,-0.460557 0.004663 -0.76863 0.443929,0.99298 -0.010108 0.006064 0.117695,0.977067 -0.183055 -0.048523 0.097341,0.998887 -0.00135 0.046707 0.006357,0.98278 0.11903 -0.097773 -0.102064,0.979985 -0.195465 0.004568 0.037424,0.933622 0.357809 -0.014999 0.009893,0.980433 -0.190417 -0.006879 -0.049453,-0.14681 -0.049936 -0.262936,-0.148588 0.876951 -0.257761,-0.147427 1.076062 -0.273283,-0.151576 1.275016 -0.255439,-0.142933 1.398385 -0.239049,-0.115816 1.263453 -0.276478,-0.028104 1.278523 -0.27234,0.234762 1.156753 -0.170007,0.092278 1.178199 -0.042498,-0.187969 1.261757 -0.274347,-0.275837 1.27642 -0.272907,-0.482832 1.092056 -0.140388,-0.338942 1.174019 -0.05211,-0.057196 0.806023 -0.273477,0.034199 0.449113 -0.165097,0.135951 0.07262 -0.053313,-0.236364 0.800197 -0.251909,-0.181265 0.439114 -0.133301,-0.150326 0.080926 -0.288644,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.9~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.146781 -0.049908 -0.262938,-0.99756 -0.03234 -0.060157 -0.014441,0.997038 -0.070128 -0.022793 -0.021872,0.998907 0.037342 -0.022837 0.016375,0.989363 0.138454 0.003934 -0.044452,0.990869 -0.133292 0.00851 -0.018465,0.996655 0.001007 -0.037307 0.07272,0.902191 0.283923 -0.235575 -0.223482,0.521031 -0.009425 -0.758994 0.39034,0.988375 -0.017751 -0.135695 -0.066237,0.995477 0.01117 -0.007407 -0.094053,0.856169 0.228977 0.337683 0.317041,-0.460442 0.004819 -0.767738 0.445585,0.992992 -0.010449 0.005527 0.117595,0.977162 -0.182707 -0.048463 0.097082,0.998879 -0.001526 0.046864 0.006422,0.982784 0.119057 -0.097855 -0.101913,0.980028 -0.195292 0.004733 0.037211,0.933611 0.357838 -0.015035 0.009881,0.980444 -0.190338 -0.006844 -0.049531,-0.146781 -0.049908 -0.262938,-0.148596 0.87698 -0.25779,-0.147596 1.076114 -0.273281,-0.151817 1.27507 -0.255471,-0.1432 1.398408 -0.239164,-0.116047 1.263515 -0.276496,-0.02832 1.278526 -0.272442,0.234118 1.156089 -0.169808,0.091685 1.178135 -0.042392,-0.1882 1.261796 -0.274389,-0.276077 1.276403 -0.272985,-0.482582 1.091239 -0.140816,-0.339009 1.173677 -0.052341,-0.057165 0.80609 -0.273446,0.034165 0.449137 -0.165152,0.13594 0.072616 -0.053324,-0.236338 0.800186 -0.251944,-0.181259 0.439111 -0.133302,-0.150314 0.080944 -0.288632,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.9~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
