0,0.008896 0.061551 -0.31358,-0.999369 -0.015588 0.031896 0.001148,0.992377 -0.122538 0.006407 -0.011429,0.984359 0.173049 0.006356 0.032425,0.990011 0.049188 0.102273 -0.08366,0.984471 -0.111338 0.127378 0.046864,0.995178 0.003221 -0.094885 0.024676,0.665388 0.418653 -0.289226 -0.546202,0.945175 -0.117774 -0.252467 0.170393,0.991742 -0.12357 0.033406 -0.007926,0.99241 0.07109 0.098859 -0.017154,0.738171 0.259137 0.255776 0.567918,0.968192 -0.090624 0.185964 -0.140747,0.995423 -0.093179 -0.011772 -0.017699,0.998747 -0.01462 0.045516 0.014807,0.999713 0.020634 0.009834 0.007259,0.999784 -0.017158 -0.010638 -0.004883,0.998585 -0.038641 -0.029996 -0.020887,0.994178 0.102102 0.034016 -0.005364,0.994373 -0.070667 -0.075753 0.022109,0.008896 0.061551 -0.31358,0.008987 0.997235 -0.310754,0.018184 1.234535 -0.362051,0.00687 1.482239 -0.305925,0.021598 1.61874 -0.295215,0.04841 1.469396 -0.329061,0.155388 1.475922 -0.303659,0.250865 1.209333 -0.344469,0.245855 0.948283 -0.245401,-0.031936 1.466414 -0.332097,-0.140517 1.461685 -0.314204,-0.200348 1.185016 -0.355741,-0.229907 0.910505 -0.26626,0.109491 0.914274 -0.306912,0.120302 0.525123 -0.307476,0.138109 0.076859 -0.325082,-0.091732 0.914937 -0.319759,-0.111229 0.526465 -0.303481,-0.128798 0.079845 -0.376184,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.9~0.9~0.9 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.00924 0.061554 -0.313607,-0.99937 -0.015559 0.031866 0.001064,0.992386 -0.122476 0.006384 -0.011402,0.984364 0.173045 0.006333 0.032279,0.990026 0.049213 0.102338 -0.083385,0.984494 -0.111236 0.127372 0.046635,0.995214 0.006142 -0.094808 0.022873,0.667774 0.417657 -0.289934 -0.543671,0.945036 -0.11781 -0.25304 0.170291,0.991717 -0.123623 0.033968 -0.007822,0.992444 0.071019 0.098628 -0.016859,0.738256 0.259323 0.255806 0.567709,0.968208 -0.090636 0.18591 -0.140701,0.99542 -0.09319 -0.011673 -0.017799,0.998749 -0.014673 0.045564 0.014511,0.999711 0.020723 0.009777 0.007287,0.999785 -0.017148 -0.010639 -0.004706,0.998579 -0.038647 -0.029931 -0.021257,0.994183 0.102092 0.0339 -0.005225,0.994373 -0.070668 -0.075706 0.022271,0.00924 0.061554 -0.313607,0.009318 0.997238 -0.310786,0.018459 1.23454 -0.362069,0.007157 1.482241 -0.305927,0.021816 1.61875 -0.295196,0.048697 1.469397 -0.329063,0.155715 1.475464 -0.303718,0.251351 1.208918 -0.344428,0.246091 0.948288 -0.245415,-0.031649 1.46642 -0.332103,-0.140239 1.461643 -0.314277,-0.200049 1.184971 -0.355819,-0.229621 0.910452 -0.266379,0.109837 0.914294 -0.306945,0.120482 0.525138 -0.307449,0.13812 0.076856 -0.32509,-0.091388 0.914922 -0.319781,-0.111103 0.526461 -0.303498,-0.128814 0.079837 -0.376189,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.9~0.9~0.9 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.009588 0.061562 -0.313643,-0.99937 -0.015583 0.031865 0.000928,0.992386 -0.122475 0.006366 -0.011485,0.984362 0.173053 0.006315 0.032284,0.990024 0.049313 0.102364 -0.083322,0.984493 -0.111297 0.127375 0.04651,0.995214 0.00608 -0.094814 0.022876,0.667756 0.417587 -0.289922 -0.543753,0.945052 -0.117787 -0.253029 0.170231,0.991724 -0.123597 0.033865 -0.007781,0.992463 0.070882 0.098532 -0.016879,0.738212 0.259327 0.255725 0.567799,0.968215 -0.0907 0.185853 -0.140683,0.995417 -0.093254 -0.011639 -0.017745,0.998746 -0.01475 0.045701 0.014161,0.99971 0.020764 0.009767 0.007323,0.999784 -0.017154 -0.010761 -0.00448,0.998566 -0.038741 -0.029934 -0.021669,0.994186 0.102118 0.033747 -0.005128,0.994383 -0.07063 -0.075526 0.022615,0.009588 0.061562 -0.313643,0.009644 0.997245 -0.310819,0.01876 1.23454 -0.362088,0.007423 1.482236 -0.305931,0.022049 1.618759 -0.295161,0.048966 1.469399 -0.329064,0.155981 1.47548 -0.303708,0.251607 1.208928 -0.34441,0.246339 0.948303 -0.24542,-0.03138 1.466412 -0.332111,-0.139973 1.461633 -0.314315,-0.19973 1.184952 -0.355877,-0.229334 0.910419 -0.266468,0.110185 0.914328 -0.306981,0.120664 0.525169 -0.307447,0.138118 0.076858 -0.325086,-0.09104 0.914903 -0.319817,-0.110975 0.526454 -0.303507,-0.128835 0.079832 -0.376189,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.9~0.9~0.9 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.009963 0.061555 -0.313702,-0.999371 -0.015667 0.031813 0.000815,0.992382 -0.122502 0.006311 -0.01151,0.98437 0.173019 0.00626 0.032247,0.990029 0.049387 0.102354 -0.083238,0.984503 -0.111268 0.127344 0.046429,0.995206 0.006118 -0.09489 0.022878,0.667749 0.417518 -0.289944 -0.543806,0.945044 -0.117838 -0.253036 0.170234,0.991721 -0.123652 0.033746 -0.007764,0.992477 0.070879 0.098413 -0.016771,0.73825 0.259406 0.255724 0.567715,0.968216 -0.090663 0.185812 -0.140754,0.995423 -0.093218 -0.011625 -0.017585,0.998745 -0.014969 0.045761 0.01382,0.999705 0.020933 0.009782 0.007374,0.999782 -0.017498 -0.010889 -0.003442,0.998554 -0.038886 -0.029854 -0.022085,0.994186 0.102142 0.033704 -0.00498,0.994376 -0.070619 -0.075559 0.022819,0.009963 0.061555 -0.313702,0.009999 0.997238 -0.310865,0.019072 1.234544 -0.362108,0.007698 1.482236 -0.305942,0.022288 1.618777 -0.295141,0.049246 1.469405 -0.329071,0.156253 1.475494 -0.303684,0.251879 1.208943 -0.344389,0.24659 0.948323 -0.245415,-0.031099 1.466409 -0.332127,-0.139699 1.461598 -0.314376,-0.199416 1.184914 -0.355972,-0.22905 0.910391 -0.26658,0.11056 0.914344 -0.30705,0.120863 0.525179 -0.307414,0.137945 0.076884 -0.32499,-0.090666 0.914874 -0.319866,-0.110839 0.526439 -0.303532,-0.128867 0.079832 -0.376199,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.9~0.9~0.9 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.010347 0.061563 -0.313745,-0.999372 -0.01571 0.031761 0.000687,0.992377 -0.12253 0.006241 -0.011601,0.984364 0.173048 0.006191 0.032306,0.990028 0.049366 0.102291 -0.083335,0.984512 -0.111192 0.127307 0.046546,0.995163 0.003147 -0.095008 0.024772,0.665373 0.418235 -0.289206 -0.546551,0.945247 -0.11763 -0.252432 0.170142,0.991774 -0.123414 0.033088 -0.007578,0.992477 0.070892 0.098391 -0.016793,0.738259 0.259437 0.25569 0.567706,0.968205 -0.090647 0.185827 -0.140819,0.995424 -0.093201 -0.011587 -0.017629,0.998744 -0.015105 0.045822 0.013466,0.999704 0.021002 0.00981 0.00739,0.999781 -0.01749 -0.011001 -0.003209,0.998539 -0.039 -0.029852 -0.02252,0.994182 0.102196 0.033697 -0.004826,0.994372 -0.070629 -0.07555 0.023015,0.010347 0.061563 -0.313745,0.010362 0.997246 -0.310901,0.019416 1.23454 -0.362134,0.007978 1.482225 -0.305951,0.022568 1.618795 -0.29514,0.049533 1.469405 -0.329072,0.156489 1.475985 -0.303592,0.25193 1.20938 -0.34438,0.246861 0.948328 -0.245439,-0.03081 1.466392 -0.332145,-0.139413 1.461561 -0.314417,-0.199096 1.184879 -0.356074,-0.228737 0.910349 -0.266702,0.110945 0.914378 -0.307103,0.121072 0.525208 -0.307399,0.137945 0.07689 -0.32499,-0.090283 0.914856 -0.319899,-0.110698 0.526435 -0.303535,-0.128885 0.07983 -0.376216,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.9~0.9~0.9 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.010763 0.061566 -0.313793,-0.999373 -0.015769 0.0317 0.000539,0.992381 -0.122493 0.006154 -0.011695,0.984389 0.172892 0.006105 0.032392,0.990008 0.049532 0.102287 -0.083474,0.984521 -0.111039 0.127337 0.046623,0.995154 0.0031 -0.095125 0.024677,0.665336 0.418202 -0.289045 -0.546707,0.945233 -0.117675 -0.252499 0.170095,0.991767 -0.12346 0.033158 -0.007531,0.992462 0.070937 0.098496 -0.016878,0.738229 0.259486 0.255563 0.567779,0.968181 -0.090665 0.1859 -0.140879,0.995416 -0.09322 -0.01178 -0.017831,0.998745 -0.015263 0.045894 0.013048,0.999701 0.02111 0.009776 0.007463,0.999779 -0.017554 -0.011124 -0.003027,0.998523 -0.039116 -0.029864 -0.022979,0.994187 0.102203 0.033576 -0.004714,0.99438 -0.070586 -0.07542 0.023179,0.010763 0.061566 -0.313793,0.010753 0.997249 -0.31094,0.019779 1.234542 -0.362125,0.008254 1.482232 -0.305976,0.022844 1.618817 -0.295136,0.049819 1.46942 -0.329086,0.156763 1.476012 -0.303559,0.252217 1.209414 -0.344355,0.247117 0.948348 -0.245433,-0.030523 1.466383 -0.332178,-0.139125 1.461536 -0.31445,-0.198766 1.184854 -0.356176,-0.228377 0.910295 -0.266808,0.111362 0.91441 -0.307163,0.121279 0.525235 -0.307385,0.137958 0.076882 -0.324984,-0.089868 0.914829 -0.319935,-0.110529 0.526422 -0.303555,-0.128899 0.079825 -0.376224,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.9~0.9~0.9 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.011164 0.061573 -0.313827,-0.999372 -0.015798 0.031708 0.000449,0.992386 -0.122457 0.006128 -0.011744,0.984404 0.172799 0.006079 0.032439,0.990006 0.049665 0.102301 -0.083414,0.984535 -0.110946 0.127337 0.046547,0.995151 0.003125 -0.095175 0.024601,0.665324 0.418199 -0.289003 -0.546747,0.945183 -0.117765 -0.252621 0.170127,0.991745 -0.12356 0.033398 -0.007649,0.992463 0.071041 0.098415 -0.016874,0.73823 0.259573 0.255606 0.567719,0.968163 -0.090738 0.185927 -0.140917,0.995409 -0.093297 -0.011782 -0.017823,0.998737 -0.015385 0.04611 0.01273,0.9997 0.021249 0.009574 0.007472,0.999779 -0.017623 -0.011122 -0.002863,0.998517 -0.03921 -0.029678 -0.023343,0.994183 0.102243 0.033547 -0.004633,0.994365 -0.070615 -0.075487 0.023501,0.011164 0.061573 -0.313827,0.01114 0.997255 -0.31097,0.020146 1.234536 -0.362119,0.008569 1.482227 -0.305988,0.02312 1.618828 -0.295116,0.050138 1.469422 -0.329092,0.157077 1.476017 -0.303542,0.252543 1.209424 -0.344352,0.247391 0.948371 -0.245405,-0.030203 1.46637 -0.332193,-0.138809 1.461504 -0.314497,-0.198424 1.184825 -0.356276,-0.228029 0.910253 -0.266928,0.111763 0.914435 -0.307195,0.121504 0.525255 -0.307349,0.137972 0.076887 -0.324993,-0.089466 0.914818 -0.319971,-0.11034 0.526423 -0.303561,-0.128921 0.079816 -0.376231,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.9~0.9~0.9 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.011583 0.061588 -0.313871,-0.999374 -0.015827 0.031627 0.000329,0.992395 -0.122383 0.006045 -0.01181,0.984426 0.172679 0.005997 0.032433,0.990008 0.04969 0.10234 -0.083311,0.984567 -0.110642 0.12736 0.046534,0.99516 0.00304 -0.095099 0.024554,0.665138 0.418478 -0.289081 -0.546717,0.94513 -0.1178 -0.252683 0.170303,0.99173 -0.123601 0.033626 -0.007915,0.992458 0.071152 0.098388 -0.016871,0.738276 0.259445 0.255565 0.567735,0.968186 -0.090591 0.185889 -0.140905,0.995424 -0.093145 -0.011811 -0.017757,0.998739 -0.015523 0.046114 0.012376,0.999698 0.021351 0.009612 0.00745,0.999778 -0.017632 -0.011272 -0.002608,0.998509 -0.039307 -0.029563 -0.023723,0.994179 0.102316 0.033453 -0.00459,0.994354 -0.07061 -0.075603 0.023648,0.011583 0.061588 -0.313871,0.01154 0.99727 -0.31101,0.020514 1.234534 -0.362104,0.008896 1.482225 -0.305985,0.023402 1.618845 -0.295105,0.050472 1.469424 -0.32908,0.15741 1.476027 -0.303529,0.252894 1.209444 -0.344359,0.247687 0.948399 -0.245381,-0.029868 1.466362 -0.332197,-0.138478 1.461482 -0.314526,-0.198052 1.1848 -0.356342,-0.227672 0.910217 -0.26704,0.112184 0.914474 -0.307255,0.121743 0.52529 -0.307328,0.137988 0.076883 -0.324995,-0.089048 0.914809 -0.319999,-0.110122 0.526426 -0.303556,-0.12891 0.079811 -0.376236,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.9~0.9~0.9 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.012013 0.061598 -0.313919,-0.999375 -0.015908 0.031554 0.000232,0.992398 -0.12236 0.005957 -0.011817,0.98445 0.172563 0.005909 0.03235,0.990021 0.049745 0.102237 -0.083266,0.984589 -0.110471 0.127268 0.046717,0.995167 0.003035 -0.095041 0.024553,0.665022 0.418607 -0.28916 -0.546718,0.945108 -0.117769 -0.252713 0.170403,0.991725 -0.123571 0.03389 -0.007939,0.992451 0.071281 0.098385 -0.016751,0.738302 0.259541 0.255608 0.567639,0.968167 -0.090617 0.185886 -0.141027,0.995425 -0.093174 -0.011738 -0.017607,0.998739 -0.015745 0.04615 0.012022,0.999695 0.021548 0.009433 0.007505,0.999779 -0.017657 -0.011174 -0.002476,0.998497 -0.039466 -0.029476 -0.024056,0.994168 0.10241 0.033483 -0.00456,0.994335 -0.070647 -0.075762 0.02386,0.012013 0.061598 -0.313919,0.011953 0.997279 -0.311046,0.02088 1.23454 -0.362089,0.009241 1.482232 -0.305979,0.023732 1.618862 -0.295082,0.050822 1.469432 -0.329065,0.157757 1.476041 -0.303504,0.253239 1.20946 -0.344347,0.247973 0.9484 -0.24536,-0.029517 1.466367 -0.332199,-0.13813 1.461455 -0.314558,-0.197672 1.184777 -0.356441,-0.227305 0.91019 -0.267154,0.112614 0.914503 -0.307318,0.121974 0.525314 -0.307285,0.137994 0.076896 -0.324994,-0.088619 0.914799 -0.320033,-0.109879 0.526428 -0.303546,-0.128911 0.079811 -0.376243,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.9~0.9~0.9 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.012462 0.061613 -0.313962,-0.999377 -0.015941 0.031491 0.000129,0.992409 -0.122271 0.005872 -0.011794,0.984483 0.1724 0.005827 0.032238,0.990024 0.04992 0.102198 -0.083165,0.984611 -0.110359 0.127211 0.046693,0.995206 0.006244 -0.094955 0.022555,0.66738 0.417902 -0.289984 -0.54394,0.944851 -0.117942 -0.253401 0.170684,0.991678 -0.123781 0.034524 -0.007937,0.99244 0.071381 0.098428 -0.016684,0.738388 0.259305 0.255427 0.567716,0.968175 -0.090567 0.185936 -0.140935,0.995427 -0.093121 -0.011812 -0.017728,0.998736 -0.015883 0.04624 0.011654,0.999695 0.021647 0.009259 0.007529,0.999778 -0.017669 -0.011172 -0.002251,0.998489 -0.039573 -0.029302 -0.024376,0.994166 0.102464 0.03339 -0.004617,0.994312 -0.070641 -0.075924 0.024254,0.012462 0.061613 -0.313962,0.012386 0.997294 -0.311083,0.021247 1.234536 -0.362064,0.009584 1.482233 -0.305979,0.024045 1.618883 -0.295038,0.05117 1.469433 -0.329054,0.158145 1.475551 -0.303538,0.253845 1.209044 -0.344361,0.24829 0.948402 -0.245348,-0.029168 1.466364 -0.332206,-0.137783 1.46143 -0.314582,-0.197269 1.184745 -0.356506,-0.22689 0.910134 -0.267256,0.113065 0.914538 -0.307372,0.122219 0.525345 -0.307262,0.138009 0.076895 -0.324995,-0.08817 0.914793 -0.320063,-0.109597 0.526433 -0.303532,-0.128906 0.0798 -0.376239,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.9~0.9~0.9 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.012915 0.061636 -0.313994,-0.999379 -0.015935 0.031426 4.7e-05,0.992416 -0.122217 0.005803 -0.011841,0.984487 0.172375 0.005757 0.032259,0.990021 0.050107 0.102138 -0.083149,0.984609 -0.110407 0.12716 0.046758,0.995201 0.006087 -0.094984 0.022663,0.667095 0.418081 -0.290113 -0.544084,0.944869 -0.117856 -0.253262 0.170858,0.991686 -0.123689 0.034562 -0.00801,0.992442 0.071309 0.098451 -0.016758,0.73839 0.259111 0.255182 0.567913,0.968171 -0.090585 0.185998 -0.14087,0.995421 -0.09314 -0.011881 -0.017914,0.998734 -0.015955 0.046347 0.011311,0.999693 0.021729 0.009215 0.007543,0.999778 -0.017692 -0.011294 -0.002097,0.998483 -0.039648 -0.029171 -0.024674,0.994163 0.102552 0.033185 -0.004673,0.994313 -0.070615 -0.075892 0.024397,0.012915 0.061636 -0.313994,0.012825 0.997317 -0.311117,0.021665 1.234529 -0.362067,0.00996 1.482222 -0.305974,0.024405 1.618908 -0.29497,0.051552 1.469429 -0.329044,0.158518 1.475586 -0.303501,0.2542 1.209076 -0.34434,0.24864 0.948404 -0.245341,-0.028786 1.466349 -0.332208,-0.137402 1.461416 -0.314594,-0.196839 1.184729 -0.35657,-0.22647 0.910092 -0.267348,0.113519 0.914579 -0.307418,0.122471 0.52538 -0.307251,0.138021 0.076895 -0.324995,-0.087718 0.9148 -0.320083,-0.10931 0.526451 -0.303503,-0.128893 0.079801 -0.376236,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.9~0.9~0.9 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.013394 0.061641 -0.314037,-0.999376 -0.01597 0.031494 -0.000166,0.99242 -0.122172 0.005786 -0.012023,0.984503 0.172267 0.005741 0.032318,0.990007 0.05026 0.10207 -0.08332,0.984599 -0.110295 0.127175 0.047193,0.995209 0.006072 -0.094928 0.022602,0.667106 0.417965 -0.290124 -0.544152,0.944909 -0.11786 -0.25322 0.170696,0.991697 -0.12369 0.034345 -0.007764,0.99245 0.07116 0.098484 -0.01677,0.738411 0.258984 0.254847 0.568093,0.968189 -0.090499 0.185993 -0.1408,0.995428 -0.09305 -0.011685 -0.018133,0.998726 -0.016045 0.046607 0.010811,0.999692 0.021779 0.009222 0.007562,0.999775 -0.017712 -0.011485 -0.001835,0.998472 -0.039842 -0.028934 -0.025116,0.994155 0.102738 0.032808 -0.004746,0.99432 -0.070648 -0.075678 0.024706,0.013394 0.061641 -0.314037,0.013268 0.997322 -0.311155,0.0221 1.234524 -0.36206,0.010336 1.482218 -0.305983,0.024809 1.618933 -0.29494,0.051936 1.469431 -0.329042,0.158899 1.475598 -0.303488,0.254556 1.209072 -0.344282,0.248978 0.948398 -0.245325,-0.0284 1.466336 -0.332225,-0.137019 1.461389 -0.314628,-0.196396 1.184695 -0.356643,-0.226058 0.910034 -0.267462,0.113996 0.914626 -0.307446,0.122727 0.525423 -0.307239,0.138031 0.0769 -0.325002,-0.087239 0.914762 -0.32014,-0.109016 0.526429 -0.303461,-0.128886 0.079803 -0.376225,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.9~0.9~0.9 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.013881 0.061641 -0.314061,-0.999376 -0.015998 0.031491 -0.000266,0.992416 -0.122189 0.00576 -0.012116,0.984481 0.172377 0.005716 0.032421,0.990022 0.050052 0.10204 -0.083307,0.984636 -0.109937 0.12715 0.047299,0.995218 0.005979 -0.094855 0.02251,0.667253 0.417624 -0.290077 -0.544262,0.944963 -0.117778 -0.253246 0.170413,0.991715 -0.123599 0.034179 -0.007462,0.992471 0.071048 0.098334 -0.016839,0.738403 0.258873 0.254702 0.568218,0.968158 -0.090598 0.186086 -0.140839,0.995413 -0.093154 -0.011648 -0.018369,0.998722 -0.016067 0.046783 0.010425,0.999694 0.021722 0.009017 0.007575,0.999778 -0.017681 -0.011455 -0.001605,0.99846 -0.039979 -0.028835 -0.025452,0.994139 0.102833 0.033023 -0.004806,0.994284 -0.070638 -0.076014 0.025099,0.013881 0.061641 -0.314061,0.013739 0.997322 -0.311175,0.022569 1.234514 -0.362071,0.010741 1.482192 -0.305936,0.025178 1.618951 -0.294913,0.052346 1.469421 -0.328994,0.159311 1.475591 -0.303445,0.254911 1.209038 -0.344196,0.2493 0.948396 -0.24529,-0.027989 1.466308 -0.332186,-0.136614 1.461354 -0.314631,-0.195929 1.184658 -0.356724,-0.225622 0.909979 -0.267537,0.114484 0.914646 -0.307471,0.122995 0.525438 -0.307272,0.138037 0.076891 -0.325,-0.086751 0.914742 -0.320164,-0.108717 0.526422 -0.30342,-0.128876 0.079792 -0.376229,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.9~0.9~0.9 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.014364 0.061647 -0.314072,-0.999375 -0.015987 0.031521 -0.000375,0.992422 -0.122142 0.005724 -0.012198,0.984472 0.172411 0.005678 0.032492,0.990025 0.050042 0.102008 -0.083309,0.984649 -0.109825 0.127127 0.047378,0.995176 0.002767 -0.094963 0.024467,0.664806 0.418332 -0.289227 -0.547155,0.945176 -0.117605 -0.252648 0.170238,0.991768 -0.123395 0.03338 -0.007419,0.992501 0.070951 0.098121 -0.016729,0.738508 0.258734 0.254532 0.568223,0.96817 -0.090505 0.186099 -0.140794,0.995423 -0.093058 -0.011499 -0.01845,0.998713 -0.016079 0.047042 0.010033,0.999694 0.021722 0.00908 0.007589,0.999775 -0.017663 -0.011748 -0.001387,0.998446 -0.040093 -0.028869 -0.025789,0.994114 0.103009 0.033169 -0.004895,0.994268 -0.07065 -0.076104 0.025469,0.014364 0.061647 -0.314072,0.014204 0.997328 -0.311189,0.023026 1.234518 -0.362064,0.011133 1.482185 -0.305898,0.025541 1.618968 -0.294853,0.052746 1.469426 -0.328948,0.159656 1.476104 -0.303303,0.255055 1.209488 -0.344111,0.249665 0.948416 -0.245228,-0.027588 1.466296 -0.332158,-0.136224 1.461305 -0.314678,-0.19546 1.184597 -0.356805,-0.225186 0.909925 -0.26764,0.114966 0.914674 -0.307476,0.123259 0.525461 -0.307264,0.138051 0.076898 -0.325013,-0.086268 0.914726 -0.320181,-0.108422 0.526419 -0.303364,-0.12888 0.079812 -0.376222,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.9~0.9~0.9 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.014859 0.061669 -0.314092,-0.999378 -0.015957 0.031457 -0.000419,0.992432 -0.122058 0.005637 -0.01217,0.98447 0.172441 0.005592 0.032411,0.990041 0.049976 0.102071 -0.083084,0.984683 -0.109554 0.127139 0.047253,0.995175 0.002516 -0.094932 0.024639,0.664655 0.41826 -0.289176 -0.547422,0.945184 -0.11762 -0.25264 0.170189,0.991773 -0.12341 0.03322 -0.007295,0.992515 0.070921 0.098039 -0.016562,0.738675 0.258465 0.254301 0.56823,0.96818 -0.090408 0.186142 -0.140732,0.995435 -0.092959 -0.01155 -0.018245,0.998707 -0.01609 0.047237 0.009697,0.999695 0.021743 0.008828 0.007604,0.999773 -0.017692 -0.011783 -0.001131,0.998437 -0.040165 -0.02882 -0.026076,0.994099 0.103163 0.033165 -0.004952,0.994253 -0.070689 -0.076201 0.025671,0.014859 0.061669 -0.314092,0.014692 0.99735 -0.311214,0.023475 1.23452 -0.362059,0.011565 1.482178 -0.305854,0.025905 1.618973 -0.294797,0.053184 1.469423 -0.328897,0.160086 1.476143 -0.30323,0.255449 1.209513 -0.344036,0.250042 0.948435 -0.245161,-0.027149 1.466292 -0.332126,-0.135791 1.461265 -0.314696,-0.194981 1.184553 -0.35686,-0.224754 0.909898 -0.267716,0.115462 0.914705 -0.307508,0.12353 0.525487 -0.30727,0.138062 0.076898 -0.325015,-0.085773 0.914738 -0.320188,-0.108116 0.526446 -0.303307,-0.128872 0.0798 -0.376222,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.9~0.9~0.9 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
