# Motion file saved by ICSPACE MotionTool
# File format version: 0.1
#
# First row: list of joints separated by ' ' used in this animation. See the H-Anim standard (http://www.web3d.org/documents/specifications/19774-1/V2.0/index.html) for hierarchy information.
# Other rows: Motion data with metadata. One row per frame: 
#   timestamp (ms, optional, 0 if not set.) followed by ','
#   root translation (x y z followed by ',')
#   joint rotations (w1 x1 y1 z1, w2 x2 y2 z2, ..., quaternions for each joint, local w.r.t hierarchy), followed by ','
#   joint translations (absolute w.r.t. to root of world, coordinates separated by ' ', data for each joint separated by ','. Finally followed by ';')
#   metadata: 
#	 e.g. MP:<MP>,PSPS:<PSPS>,Action:<ACTION>
#	 <MP>: list of movement segments. Typically list of: MotorAction-MotionSegment. Delimiter: ' '.
#	 <PSPS>: Style patterns. Typically pattern~confidence~intensity~intensityConfidence. Delimiter: ' '
#	 <ACTION>: Motor action. Often not set if already contained in <MP>
HumanoidRoot vl5 vt10 vc7 skullbase l_sternoclavicular l_shoulder l_elbow l_wrist r_sternoclavicular r_shoulder r_elbow r_wrist l_hip l_knee l_ankle r_hip r_knee r_ankle 
0,0.002533 0.073631 -0.394241,-0.991633 0.016063 0.126658 0.019052,0.999357 -0.029518 0.004219 0.019896,0.999854 0.013626 0.004221 0.009433,0.976914 0.20905 0.040338 0.017621,0.997872 -0.011115 0.033756 -0.054668,0.998059 0.013827 -0.045849 0.039816,0.65841 0.470362 -0.371141 -0.455533,0.978341 -0.072983 -0.184427 0.059251,0.989739 -0.073825 -0.091632 -0.081057,0.99765 0.048806 0.025569 -0.040732,0.630971 0.496755 0.430015 0.41255,0.964553 -0.092948 0.225682 -0.100329,0.991603 -0.095566 0.086889 -0.006319,0.987594 0.125117 0.041698 0.085246,0.994024 -0.087886 0.053718 -0.036132,0.997966 -0.005297 0.054617 -0.032453,0.992677 0.066832 -0.093313 -0.037676,0.996726 -0.077427 -0.022484 0.006073,0.997892 0.028955 -0.040586 0.041541,0.002533 0.073631 -0.394241,0.005857 1.007472 -0.39619,0.009789 1.227646 -0.41696,0.003341 1.457648 -0.413254,-0.011838 1.605919 -0.383968,0.046667 1.446546 -0.424886,0.130221 1.456086 -0.397071,0.243958 1.168701 -0.328036,0.242267 0.938919 -0.244887,-0.030043 1.44469 -0.443145,-0.116973 1.449907 -0.459333,-0.230522 1.154535 -0.446924,-0.231533 0.922235 -0.350625,0.09786 0.923376 -0.36917,0.173494 0.508805 -0.446455,0.211317 0.069198 -0.452767,-0.092916 0.930026 -0.418838,-0.121465 0.505859 -0.472026,-0.1755 0.069058 -0.461984,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001161 0.07366 -0.394121,-0.991716 0.016554 0.125933 0.019133,0.999349 -0.029353 0.004187 0.020562,0.999854 0.013845 0.004191 0.009151,0.97691 0.209098 0.040248 0.017447,0.997879 -0.011359 0.033705 -0.054527,0.998016 0.014661 -0.046124 0.040269,0.658725 0.469262 -0.371512 -0.455907,0.978283 -0.072794 -0.184792 0.059292,0.989848 -0.073646 -0.091059 -0.080539,0.997668 0.048533 0.025384 -0.040732,0.630213 0.497899 0.430463 0.411862,0.964302 -0.093502 0.226062 -0.101361,0.991584 -0.096158 0.086384 -0.007149,0.987517 0.125444 0.041299 0.085845,0.994055 -0.087525 0.054041 -0.035692,0.997959 -0.005348 0.054122 -0.033462,0.992698 0.067631 -0.092645 -0.037322,0.996755 -0.077002 -0.02254 0.006624,0.997923 0.028745 -0.041391 0.040112,0.001161 0.07366 -0.394121,0.004506 1.007498 -0.396149,0.008172 1.227625 -0.417127,0.001584 1.457624 -0.413498,-0.0136 1.605893 -0.384222,0.0449 1.446545 -0.425185,0.128463 1.456224 -0.397444,0.242343 1.168869 -0.328517,0.240632 0.939122 -0.245285,-0.031834 1.444633 -0.443337,-0.118783 1.449791 -0.459439,-0.232257 1.1544 -0.446772,-0.232888 0.922213 -0.350022,0.096524 0.923399 -0.369187,0.172505 0.508864 -0.446324,0.211268 0.069222 -0.45276,-0.094324 0.930062 -0.41858,-0.122605 0.505888 -0.471867,-0.175558 0.069093 -0.461886,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.000482 0.073616 -0.394235,-0.991808 0.016566 0.125153 0.019483,0.999334 -0.029496 0.00408 0.021056,0.999853 0.013921 0.004081 0.009248,0.976885 0.209188 0.040305 0.017624,0.997864 -0.011558 0.03371 -0.054758,0.99807 0.013855 -0.04547 0.039937,0.658258 0.470101 -0.371454 -0.455767,0.978179 -0.072828 -0.18528 0.059443,0.989857 -0.07369 -0.091328 -0.080079,0.997662 0.048476 0.025627 -0.040778,0.6303 0.497844 0.430502 0.411756,0.964203 -0.093639 0.226243 -0.101773,0.991516 -0.096302 0.087066 -0.006399,0.987428 0.125136 0.041349 0.087283,0.994117 -0.086993 0.053707 -0.03577,0.997946 -0.005327 0.053864 -0.03425,0.992801 0.0679 -0.091759 -0.036278,0.996789 -0.076493 -0.022646 0.006913,0.99795 0.028532 -0.042379 0.038578,-0.000482 0.073616 -0.394235,0.002918 1.007452 -0.396262,0.006514 1.227589 -0.41734,-0.000166 1.457587 -0.413778,-0.015435 1.605865 -0.384512,0.043141 1.446522 -0.425514,0.126777 1.456188 -0.39799,0.240814 1.168884 -0.329111,0.239025 0.939304 -0.245763,-0.033615 1.444573 -0.443572,-0.120593 1.449697 -0.459529,-0.234004 1.1543 -0.446467,-0.234415 0.922326 -0.349367,0.094917 0.923283 -0.369451,0.171609 0.508815 -0.44624,0.211202 0.069228 -0.452741,-0.096002 0.930088 -0.418546,-0.123815 0.505872 -0.471736,-0.175627 0.069123 -0.461804,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.001946 0.073643 -0.394114,-0.991891 0.016932 0.124407 0.019711,0.99932 -0.029484 0.004111 0.021768,0.99985 0.014069 0.004116 0.009131,0.976918 0.209053 0.040272 0.017519,0.997871 -0.011202 0.033693 -0.054712,0.99801 0.014686 -0.046252 0.040269,0.658975 0.46861 -0.371124 -0.456535,0.978117 -0.072461 -0.185771 0.059378,0.989822 -0.073318 -0.091669 -0.080457,0.997642 0.048504 0.025773 -0.041152,0.630158 0.497757 0.430603 0.41197,0.964182 -0.09338 0.226176 -0.102368,0.991527 -0.096038 0.087241 -0.006269,0.987317 0.125449 0.041086 0.088209,0.994142 -0.086794 0.053728 -0.035513,0.99793 -0.005281 0.0535 -0.035321,0.992853 0.068533 -0.090948 -0.035704,0.996839 -0.075843 -0.022459 0.007425,0.997971 0.028102 -0.043484 0.037075,-0.001946 0.073643 -0.394114,0.001497 1.007476 -0.396197,0.004878 1.227573 -0.41749,-0.001947 1.457568 -0.414057,-0.017227 1.605887 -0.384887,0.041347 1.446525 -0.425862,0.124973 1.45632 -0.398354,0.239225 1.169065 -0.329627,0.237443 0.939521 -0.246177,-0.035438 1.444514 -0.443786,-0.122448 1.449639 -0.459571,-0.235686 1.15419 -0.44618,-0.235886 0.922374 -0.348776,0.093488 0.923273 -0.369471,0.170672 0.50888 -0.446178,0.211193 0.069246 -0.452723,-0.097501 0.930155 -0.418283,-0.125043 0.505923 -0.471496,-0.175709 0.069142 -0.461729,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.003527 0.073628 -0.394098,-0.991975 0.017161 0.123654 0.020011,0.999306 -0.029541 0.004031 0.022315,0.999849 0.014189 0.004034 0.009208,0.976869 0.209267 0.040311 0.017638,0.997848 -0.011319 0.033667 -0.055094,0.998023 0.014665 -0.046013 0.040252,0.658728 0.468664 -0.371343 -0.456658,0.977993 -0.072634 -0.186293 0.05957,0.989962 -0.073515 -0.090799 -0.079532,0.997623 0.04873 0.026007 -0.041209,0.630557 0.497467 0.430504 0.411815,0.964038 -0.093418 0.226717 -0.102486,0.99152 -0.096092 0.087194 -0.00713,0.987024 0.126739 0.040222 0.090027,0.993933 -0.088579 0.053727 -0.036924,0.997911 -0.004412 0.053769 -0.035526,0.992937 0.069152 -0.08989 -0.034841,0.996861 -0.075476 -0.022585 0.007786,0.997994 0.027975 -0.044462 0.035337,-0.003527 0.073628 -0.394098,-3.3e-05 1.007459 -0.396214,0.003236 1.227565 -0.417674,-0.003719 1.457558 -0.414355,-0.019096 1.605874 -0.385184,0.039566 1.446534 -0.426209,0.123235 1.456388 -0.398854,0.237601 1.169154 -0.330227,0.235692 0.939685 -0.24664,-0.037241 1.444468 -0.444034,-0.12428 1.449544 -0.459667,-0.237494 1.154102 -0.445893,-0.237325 0.922401 -0.34815,0.091942 0.923202 -0.369599,0.170527 0.50919 -0.446933,0.211193 0.069248 -0.452717,-0.099117 0.930196 -0.418124,-0.126223 0.505944 -0.471392,-0.175764 0.069174 -0.461635,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.005095 0.073632 -0.39411,-0.992056 0.017473 0.122928 0.020182,0.9993 -0.029445 0.004025 0.022748,0.999846 0.014331 0.004029 0.00932,0.976924 0.209055 0.040203 0.0173,0.997874 -0.011024 0.033653 -0.054698,0.998065 0.013736 -0.045765 0.039797,0.658284 0.469488 -0.371087 -0.456659,0.977934 -0.07226 -0.18662 0.059974,0.989841 -0.073131 -0.091514 -0.080574,0.997651 0.048364 0.025531 -0.04124,0.630225 0.497933 0.430883 0.411363,0.964022 -0.093062 0.226606 -0.103202,0.991584 -0.095733 0.086951 -0.005946,0.986943 0.126815 0.039725 0.091023,0.993949 -0.088134 0.05427 -0.036763,0.997901 -0.004481 0.053169 -0.036691,0.993032 0.069727 -0.088674 -0.034129,0.99689 -0.074934 -0.022968 0.008159,0.998025 0.027793 -0.045384 0.03339,-0.005095 0.073632 -0.39411,-0.00157 1.00746 -0.396274,0.001569 1.227557 -0.417864,-0.005549 1.457546 -0.414612,-0.020879 1.605876 -0.385515,0.037726 1.446549 -0.426528,0.121453 1.456399 -0.399346,0.236003 1.169225 -0.330774,0.2341 0.939993 -0.247017,-0.039106 1.444422 -0.444235,-0.126157 1.449434 -0.459823,-0.239245 1.153966 -0.445593,-0.23891 0.922559 -0.347469,0.090408 0.923178 -0.369748,0.169578 0.509226 -0.446809,0.211183 0.069257 -0.452705,-0.100719 0.930229 -0.417996,-0.127431 0.505949 -0.471245,-0.175806 0.069194 -0.461555,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.006356 0.073448 -0.394367,-0.992117 0.016882 0.122601 0.019686,0.999287 -0.029719 0.004206 0.02291,0.999857 0.013538 0.00421 0.009122,0.976349 0.211638 0.041068 0.016298,0.997858 -0.015569 0.035072 -0.052986,0.998077 0.014032 -0.045593 0.039575,0.658451 0.469229 -0.371114 -0.456664,0.977807 -0.072409 -0.187266 0.059856,0.989907 -0.073296 -0.090628 -0.080618,0.997621 0.048835 0.025929 -0.041179,0.630743 0.497654 0.430548 0.411259,0.963909 -0.092893 0.2271 -0.103322,0.991583 -0.095571 0.087073 -0.006853,0.987085 0.125599 0.039852 0.091104,0.994037 -0.087267 0.054446 -0.036195,0.997883 -0.004554 0.052688 -0.037838,0.993196 0.06883 -0.087493 -0.034197,0.996951 -0.074019 -0.023076 0.008805,0.998031 0.027391 -0.046411 0.032091,-0.006356 0.073448 -0.394367,-0.002921 1.007282 -0.396448,-8.5e-05 1.22757 -0.417955,-0.007314 1.457559 -0.414921,-0.022498 1.605716 -0.38512,0.03595 1.446572 -0.426884,0.119721 1.456447 -0.399848,0.234394 1.169325 -0.331268,0.232334 0.94021 -0.247387,-0.040905 1.444388 -0.444486,-0.127993 1.44933 -0.459889,-0.241064 1.153872 -0.445324,-0.240375 0.922516 -0.346903,0.089168 0.923075 -0.370072,0.168602 0.509079 -0.446624,0.211174 0.069271 -0.452688,-0.101998 0.929963 -0.418187,-0.12866 0.505646 -0.471158,-0.175866 0.069221 -0.461516,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.008009 0.073441 -0.394327,-0.992219 0.017182 0.121686 0.019971,0.999271 -0.029845 0.004051 0.023436,0.999853 0.013954 0.004053 0.00909,0.97686 0.209324 0.040278 0.017518,0.997858 -0.011083 0.033663 -0.054985,0.998078 0.013979 -0.045351 0.039861,0.65816 0.469166 -0.371478 -0.456851,0.977666 -0.072546 -0.187931 0.059898,0.990093 -0.07346 -0.090137 -0.078704,0.997662 0.048317 0.025634 -0.040981,0.630507 0.498281 0.43065 0.410753,0.9638 -0.092564 0.227344 -0.104093,0.991624 -0.095247 0.087015 -0.006284,0.987169 0.124312 0.040259 0.091778,0.99432 -0.084504 0.054617 -0.034677,0.997865 -0.005596 0.051314 -0.040027,0.993225 0.069633 -0.086881 -0.033254,0.996951 -0.073811 -0.023608 0.009119,0.998058 0.026941 -0.046981 0.03078,-0.008009 0.073441 -0.394327,-0.004525 1.007271 -0.396453,-0.001792 1.227515 -0.418181,-0.009126 1.457501 -0.415174,-0.024602 1.605843 -0.386134,0.034128 1.446532 -0.427192,0.117938 1.4565 -0.400312,0.23274 1.169401 -0.331848,0.230493 0.940269 -0.247894,-0.042749 1.444309 -0.444693,-0.129852 1.449174 -0.460037,-0.242911 1.153731 -0.445074,-0.241992 0.922628 -0.346203,0.087557 0.923015 -0.370206,0.166879 0.50878 -0.445564,0.211188 0.06928 -0.452683,-0.103693 0.930008 -0.417972,-0.12979 0.505671 -0.471068,-0.175908 0.069235 -0.4615,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.00963 0.07341 -0.394281,-0.992315 0.017546 0.120809 0.020219,0.999263 -0.029797 0.003969 0.023896,0.999849 0.014152 0.003973 0.009238,0.976449 0.211177 0.041017 0.01641,0.99786 -0.014797 0.034948 -0.053258,0.998013 0.014662 -0.046165 0.04028,0.658383 0.46813 -0.371507 -0.457569,0.977632 -0.07202 -0.188051 0.06071,0.989857 -0.072912 -0.091065 -0.081071,0.99765 0.048354 0.025625 -0.041214,0.63099 0.497655 0.430527 0.410897,0.963796 -0.092074 0.227645 -0.103921,0.991631 -0.094744 0.08741 -0.007066,0.986846 0.125754 0.039158 0.093736,0.994123 -0.086315 0.054262 -0.036398,0.997831 -0.004771 0.052067 -0.039994,0.993225 0.070414 -0.086569 -0.032423,0.996962 -0.073494 -0.023977 0.009491,0.998085 0.026365 -0.047475 0.02957,-0.00963 0.07341 -0.394281,-0.006101 1.007237 -0.396465,-0.003474 1.227477 -0.418364,-0.010966 1.457458 -0.415445,-0.026258 1.605722 -0.385818,0.032277 1.446515 -0.427525,0.116069 1.45663 -0.400643,0.231006 1.169538 -0.332378,0.22883 0.940627 -0.24815,-0.044626 1.444231 -0.444906,-0.131753 1.449068 -0.460121,-0.244737 1.15362 -0.444707,-0.243519 0.922632 -0.34559,0.085976 0.922942 -0.370327,0.166868 0.509123 -0.446307,0.211173 0.069293 -0.452678,-0.105354 0.930021 -0.41776,-0.130932 0.505663 -0.470942,-0.175935 0.069247 -0.461466,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.011284 0.073409 -0.394219,-0.992399 0.017787 0.120035 0.020505,0.999246 -0.029896 0.003878 0.024442,0.999848 0.014262 0.003883 0.009255,0.976397 0.211425 0.040963 0.016451,0.997856 -0.014975 0.034879 -0.053323,0.998017 0.014825 -0.046123 0.040185,0.658322 0.468036 -0.371653 -0.457632,0.977555 -0.071682 -0.188487 0.060989,0.989904 -0.07258 -0.090885 -0.081008,0.997672 0.048037 0.025585 -0.041094,0.630941 0.498014 0.430399 0.410674,0.96374 -0.091532 0.227845 -0.104468,0.991701 -0.094197 0.087268 -0.006406,0.986749 0.125662 0.038977 0.09495,0.99419 -0.085626 0.054226 -0.036245,0.997806 -0.004955 0.051638 -0.041137,0.993265 0.07111 -0.085878 -0.0315,0.996961 -0.073233 -0.024651 0.009892,0.99812 0.025949 -0.047888 0.028118,-0.011284 0.073409 -0.394219,-0.007706 1.007233 -0.396438,-0.005194 1.22745 -0.418522,-0.012791 1.45743 -0.415736,-0.028141 1.605689 -0.38611,0.030442 1.4465 -0.427865,0.114267 1.456652 -0.401101,0.22929 1.16958 -0.332897,0.226991 0.940813 -0.248537,-0.046482 1.444168 -0.445146,-0.13363 1.448934 -0.460261,-0.246588 1.153498 -0.444446,-0.245141 0.922728 -0.344956,0.084357 0.922888 -0.370412,0.165866 0.509129 -0.446058,0.211161 0.069299 -0.452663,-0.107042 0.930073 -0.417549,-0.132087 0.505696 -0.470836,-0.175963 0.069275 -0.461424,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.012935 0.073409 -0.394186,-0.992493 0.018068 0.119172 0.020724,0.999239 -0.02981 0.003773 0.024844,0.999847 0.014223 0.003778 0.009482,0.976322 0.211755 0.040999 0.016601,0.997816 -0.015498 0.03481 -0.053958,0.998045 0.014789 -0.045764 0.039921,0.659692 0.465991 -0.370867 -0.458386,0.977638 -0.07073 -0.189033 0.059059,0.990053 -0.071618 -0.091342 -0.079516,0.997661 0.048131 0.025422 -0.041358,0.631266 0.497631 0.430445 0.410589,0.963685 -0.091147 0.228276 -0.104384,0.991747 -0.093812 0.087054 -0.007538,0.986657 0.125542 0.038776 0.096144,0.994259 -0.084908 0.054136 -0.036157,0.997782 -0.005096 0.051178 -0.04227,0.993285 0.071885 -0.085318 -0.030629,0.996964 -0.073072 -0.024839 0.010237,0.998132 0.025424 -0.048713 0.026694,-0.012935 0.073409 -0.394186,-0.009318 1.00723 -0.396449,-0.006909 1.22743 -0.418644,-0.014674 1.457406 -0.416002,-0.030143 1.605547 -0.386383,0.02855 1.4465 -0.428184,0.112429 1.456684 -0.401603,0.227468 1.169682 -0.33313,0.225104 0.940992 -0.248959,-0.048396 1.444099 -0.445355,-0.135562 1.448836 -0.460378,-0.248479 1.153408 -0.444099,-0.246687 0.922715 -0.34429,0.082745 0.922848 -0.370544,0.164888 0.509146 -0.445815,0.211142 0.069312 -0.452651,-0.108731 0.930113 -0.417352,-0.133213 0.505721 -0.470783,-0.17599 0.069283 -0.461409,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.014564 0.073366 -0.394118,-0.992584 0.018312 0.118352 0.020861,0.999224 -0.030008 0.003667 0.025272,0.999843 0.014518 0.00367 0.009499,0.976384 0.211483 0.041035 0.016273,0.997859 -0.014845 0.035 -0.053223,0.998034 0.014747 -0.045943 0.040005,0.659145 0.466335 -0.371186 -0.458562,0.977416 -0.071335 -0.189669 0.059958,0.990065 -0.072248 -0.090201 -0.080093,0.997682 0.048019 0.025184 -0.041106,0.631378 0.497915 0.430527 0.409986,0.96362 -0.090813 0.228462 -0.104863,0.991729 -0.093473 0.087642 -0.007535,0.986586 0.125324 0.038571 0.09723,0.994336 -0.084038 0.05415 -0.036053,0.997759 -0.005348 0.050624 -0.043422,0.993274 0.072645 -0.085101 -0.029778,0.996959 -0.073017 -0.025146 0.01046,0.998151 0.024931 -0.049141 0.02564,-0.014564 0.073366 -0.394118,-0.010921 1.007184 -0.39642,-0.008633 1.227384 -0.418842,-0.016528 1.457357 -0.41629,-0.031942 1.605623 -0.38676,0.026687 1.44647 -0.428525,0.110583 1.456731 -0.402028,0.225716 1.169728 -0.333719,0.223119 0.941217 -0.249238,-0.05028 1.444017 -0.445594,-0.137464 1.448652 -0.460547,-0.250349 1.153238 -0.443812,-0.248328 0.922809 -0.343632,0.081155 0.92278 -0.370633,0.163906 0.509123 -0.445482,0.211134 0.069321 -0.452648,-0.110396 0.930094 -0.417127,-0.134235 0.505687 -0.470724,-0.17603 0.069292 -0.461394,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.016257 0.073332 -0.39407,-0.992656 0.018635 0.11765 0.021111,0.999213 -0.030013 0.003632 0.025706,0.99984 0.014638 0.003636 0.009575,0.976324 0.211777 0.040891 0.016398,0.997849 -0.015032 0.034793 -0.05347,0.99807 0.014206 -0.045684 0.039571,0.658838 0.46693 -0.371246 -0.45835,0.977312 -0.071038 -0.190241 0.060187,0.99008 -0.071957 -0.090254 -0.080111,0.997675 0.048144 0.025405 -0.040992,0.632066 0.49742 0.4301 0.409976,0.963586 -0.08987 0.228883 -0.105064,0.991831 -0.092516 0.087496 -0.007493,0.986481 0.125053 0.038849 0.098524,0.994451 -0.082923 0.053816 -0.036006,0.997738 -0.005656 0.050069 -0.04449,0.993276 0.073423 -0.084751 -0.028794,0.996974 -0.072835 -0.024971 0.01063,0.998149 0.024441 -0.050038 0.024467,-0.016257 0.073332 -0.39407,-0.01257 1.007146 -0.396422,-0.010368 1.22735 -0.419018,-0.018365 1.457321 -0.416583,-0.033863 1.605592 -0.387031,0.024838 1.446447 -0.42887,0.108788 1.456687 -0.402535,0.223976 1.169725 -0.334147,0.221155 0.941478 -0.249518,-0.052151 1.44395 -0.445833,-0.139365 1.448516 -0.46063,-0.252262 1.153131 -0.443478,-0.249964 0.922905 -0.342954,0.079492 0.922702 -0.370719,0.162891 0.50908 -0.445043,0.211113 0.06934 -0.452631,-0.11212 0.930104 -0.416946,-0.135302 0.505672 -0.470638,-0.176053 0.069317 -0.46138,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
