0,-0.024747 -0.007131 -0.033474,-0.979047 0.071244 0.186517 0.040043,0.994408 -0.001675 0.079244 0.069781,0.992427 0.089615 0.079085 -0.028338,0.996703 0.075686 0.028533 -0.006323,0.996715 0.075092 0.02996 -0.004869,0.998616 0.006754 -0.047724 -0.021053,0.877656 0.142201 -0.333021 -0.314,0.773202 0.022063 -0.483416 0.409855,0.985655 0.028072 -0.135261 0.096945,0.992906 0.036557 0.110915 -0.022361,0.856056 0.11254 0.363361 0.349959,-0.768026 -0.010868 -0.496287 0.40462,0.990035 0.014086 0.084088 -0.112079,0.979342 -0.10871 -0.009095 0.170259,0.982887 0.154623 0.068824 -0.072721,0.997304 0.04224 0.001748 -0.059987,0.992401 0.017097 -0.121179 0.01279,0.971552 0.234709 -0.02136 0.023289,0.983628 -0.165325 -0.055464 -0.045469,-0.024747 -0.007131 -0.033474,-0.016472 0.92457 -0.043171,-0.022609 1.142565 -0.080299,-0.022321 1.37303 -0.055505,-0.020225 1.522716 -0.051541,0.017507 1.361546 -0.075264,0.10711 1.356959 -0.062403,0.254736 1.142572 0.109193,0.197804 1.21068 0.327427,-0.060119 1.362044 -0.078991,-0.14928 1.36557 -0.063086,-0.282499 1.14428 0.11151,-0.208268 1.210092 0.328138,0.065247 0.840933 0.002789,0.117402 0.492723 0.173448,0.156345 0.074373 0.222047,-0.114917 0.851004 -0.069284,-0.140907 0.462847 -0.027407,-0.034627 0.074963 -0.126686,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.024941 -0.007373 -0.033848,-0.979068 0.071754 0.186167 0.04023,0.99441 -0.001961 0.078744 0.070322,0.992365 0.090586 0.07858 -0.028805,0.996687 0.075806 0.028816 -0.006258,0.996768 0.074248 0.030262 -0.004804,0.998646 0.006797 -0.047103 -0.021046,0.877306 0.144647 -0.33019 -0.316836,0.770129 0.019449 -0.488981 0.409172,0.98552 0.024835 -0.135791 0.098454,0.992996 0.03779 0.109724 -0.022165,0.855115 0.113267 0.362566 0.35284,-0.765039 -0.010992 -0.499285 0.406582,0.99018 0.014306 0.083531 -0.111181,0.979255 -0.108758 -0.009222 0.170722,0.982818 0.155083 0.068363 -0.073098,0.997303 0.042223 0.001864 -0.060016,0.992395 0.017147 -0.121191 0.013107,0.971378 0.235424 -0.021486 0.023214,0.983504 -0.165734 -0.055829 -0.046203,-0.024941 -0.007373 -0.033848,-0.016625 0.924313 -0.043622,-0.022847 1.142298 -0.081151,-0.022542 1.372756 -0.056294,-0.020447 1.522441 -0.052252,0.017306 1.36127 -0.076011,0.10691 1.356665 -0.063161,0.254833 1.140518 0.105953,0.197071 1.208023 0.323839,-0.060315 1.361784 -0.079826,-0.149533 1.365276 -0.064234,-0.282758 1.142162 0.108021,-0.208758 1.208139 0.324264,0.065075 0.840668 0.002355,0.117446 0.492701 0.173443,0.15635 0.074375 0.222027,-0.115134 0.850784 -0.069599,-0.141092 0.462674 -0.02727,-0.03455 0.074978 -0.126655,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.025151 -0.007592 -0.034211,-0.979093 0.072225 0.185818 0.040404,0.994452 -0.002138 0.077991 0.070552,0.992367 0.091294 0.077826 -0.028573,0.996672 0.075776 0.029133 -0.007345,0.996793 0.073719 0.030862 -0.004059,0.998678 0.006654 -0.045887 -0.022204,0.877087 0.148173 -0.327064 -0.319049,0.76614 0.019645 -0.491478 0.413635,0.986404 0.025237 -0.133803 0.092022,0.99302 0.038884 0.109021 -0.022659,0.853636 0.115074 0.362104 0.356294,-0.761689 -0.010192 -0.501973 0.409571,0.990258 0.013327 0.083313 -0.110767,0.979178 -0.108813 -0.009244 0.171127,0.982746 0.155462 0.068283 -0.073341,0.997286 0.042369 0.001471 -0.060177,0.992395 0.017202 -0.121142 0.01344,0.971221 0.23608 -0.02142 0.023183,0.983361 -0.166127 -0.056485 -0.047041,-0.025151 -0.007592 -0.034211,-0.016798 0.924082 -0.044056,-0.022993 1.142075 -0.081896,-0.022914 1.372533 -0.057035,-0.020622 1.522184 -0.05299,0.016985 1.361076 -0.076666,0.106586 1.356335 -0.063847,0.25494 1.13841 0.102588,0.197085 1.206183 0.319682,-0.060628 1.361533 -0.080649,-0.1499 1.365032 -0.065366,-0.28284 1.13981 0.104347,-0.209097 1.206226 0.320375,0.064888 0.840429 0.001932,0.117457 0.49268 0.173403,0.156376 0.074397 0.222026,-0.115366 0.850586 -0.069903,-0.141263 0.462519 -0.027151,-0.034448 0.074985 -0.126612,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.025364 -0.007798 -0.034575,-0.979115 0.072707 0.185481 0.040555,0.994494 -0.002298 0.077239 0.070774,0.992371 0.091929 0.077074 -0.028432,0.996653 0.075844 0.029391 -0.008149,0.996806 0.073376 0.031305 -0.003699,0.998689 0.006321 -0.045203 -0.023152,0.877015 0.151144 -0.323268 -0.32171,0.762993 0.017571 -0.49643 0.41363,0.98603 0.022653 -0.135054 0.094827,0.993049 0.039873 0.108294 -0.023123,0.852153 0.116252 0.361482 0.360073,-0.758918 -0.011496 -0.503917 0.412287,0.990234 0.015079 0.080589 -0.112756,0.979104 -0.108904 -0.009118 0.171501,0.982687 0.155899 0.067895 -0.073572,0.997274 0.042392 0.001235 -0.060388,0.992403 0.01727 -0.121031 0.013771,0.971064 0.236733 -0.021417 0.023116,0.983223 -0.16648 -0.057136 -0.047868,-0.025364 -0.007798 -0.034575,-0.016977 0.923864 -0.044493,-0.023154 1.141868 -0.082642,-0.023265 1.372329 -0.057805,-0.020835 1.521955 -0.053746,0.016684 1.360894 -0.077349,0.106269 1.356041 -0.064459,0.255018 1.136377 0.099315,0.196551 1.20366 0.316298,-0.060921 1.361304 -0.0815,-0.150245 1.364824 -0.066536,-0.282829 1.13755 0.100703,-0.209318 1.204074 0.316859,0.064697 0.840207 0.001511,0.117462 0.492685 0.17338,0.156419 0.074398 0.222017,-0.115601 0.850398 -0.07021,-0.141419 0.462372 -0.027031,-0.034357 0.075015 -0.126566,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.025583 -0.007985 -0.03492,-0.979145 0.073224 0.185073 0.04075,0.994546 -0.002469 0.076439 0.070928,0.992376 0.092644 0.076272 -0.02809,0.99663 0.076 0.029541 -0.009014,0.996841 0.072777 0.031631 -0.003446,0.998693 0.005786 -0.044617 -0.024276,0.876863 0.155392 -0.319342 -0.324013,0.758811 0.018328 -0.498046 0.419308,0.986883 0.023781 -0.132684 0.08883,0.993073 0.041126 0.107505 -0.0236,0.850845 0.116673 0.360605 0.363889,-0.755651 -0.009697 -0.508556 0.412634,0.990226 0.012788 0.082369 -0.111828,0.979033 -0.108902 -0.009118 0.171909,0.982615 0.156305 0.067723 -0.073813,0.997257 0.042359 0.000851 -0.060686,0.992412 0.01741 -0.120902 0.014104,0.970909 0.237358 -0.021506 0.023127,0.98309 -0.166837 -0.057689 -0.048693,-0.025583 -0.007985 -0.03492,-0.017154 0.923662 -0.044916,-0.023262 1.141647 -0.083376,-0.023611 1.372108 -0.058546,-0.021055 1.5217 -0.054433,0.016391 1.360704 -0.078,0.105956 1.355726 -0.06502,0.255233 1.134319 0.095903,0.19676 1.201921 0.312169,-0.061205 1.361053 -0.082324,-0.150584 1.364572 -0.067691,-0.282855 1.135268 0.097005,-0.209677 1.202002 0.312556,0.064505 0.839995 0.001097,0.117487 0.492686 0.17333,0.156468 0.074394 0.221996,-0.115846 0.850234 -0.070484,-0.141593 0.462249 -0.026909,-0.034277 0.075031 -0.126531,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.025781 -0.008187 -0.035268,-0.979181 0.073629 0.184697 0.04088,0.994581 -0.002769 0.075719 0.071171,0.992362 0.093373 0.07555 -0.028119,0.996575 0.076524 0.029851 -0.009563,0.996915 0.071551 0.032088 -0.003158,0.998704 0.005565 -0.044063 -0.02488,0.87639 0.159907 -0.315782 -0.326577,0.755288 0.015804 -0.501861 0.421218,0.986568 0.020587 -0.133551 0.091779,0.993071 0.042123 0.107081 -0.023863,0.849203 0.118957 0.359657 0.367901,-0.752137 -0.009494 -0.510185 0.417027,0.990744 0.012587 0.082002 -0.107431,0.978957 -0.109046 -0.008992 0.172249,0.982554 0.156724 0.067419 -0.074031,0.997245 0.04237 0.000535 -0.060885,0.992424 0.017401 -0.120765 0.014392,0.97075 0.238002 -0.021524 0.023159,0.98295 -0.167182 -0.058423 -0.049469,-0.025781 -0.008187 -0.035268,-0.017324 0.923449 -0.045327,-0.023422 1.141443 -0.084125,-0.02389 1.371905 -0.059297,-0.021235 1.521408 -0.055022,0.016154 1.360513 -0.078672,0.105703 1.355456 -0.065614,0.255378 1.132173 0.092319,0.196326 1.199445 0.308763,-0.061433 1.360838 -0.08315,-0.150853 1.364363 -0.068766,-0.282673 1.132734 0.093011,-0.210178 1.199912 0.308373,0.064332 0.839778 0.000683,0.11751 0.492682 0.173285,0.156502 0.074388 0.221977,-0.116069 0.850049 -0.070768,-0.141765 0.462105 -0.026788,-0.03418 0.07504 -0.126482,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.025981 -0.008399 -0.035607,-0.979209 0.074045 0.184355 0.040993,0.994618 -0.002959 0.075014 0.071405,0.992354 0.093998 0.074841 -0.028252,0.996563 0.076583 0.030051 -0.009741,0.996938 0.071133 0.032295 -0.003386,0.998751 0.004087 -0.043026 -0.02506,0.875751 0.163446 -0.311999 -0.330156,0.751736 0.017377 -0.50363 0.425379,0.987155 0.022761 -0.131955 0.087147,0.993123 0.043358 0.106116 -0.023765,0.847852 0.119986 0.358852 0.37145,-0.749655 -0.010885 -0.511905 0.419348,0.990525 0.014462 0.080488 -0.110329,0.978888 -0.109172 -0.008776 0.172572,0.982505 0.157126 0.066948 -0.074264,0.997235 0.042339 0.000376 -0.061073,0.992434 0.017413 -0.120655 0.014629,0.970589 0.238656 -0.021424 0.023239,0.982802 -0.167518 -0.059163 -0.050383,-0.025981 -0.008399 -0.035607,-0.017497 0.923225 -0.045729,-0.023601 1.14125 -0.084828,-0.024152 1.371711 -0.06,-0.021479 1.521145 -0.055702,0.015932 1.360325 -0.079294,0.105481 1.355263 -0.066234,0.255457 1.130301 0.089007,0.196594 1.197592 0.304714,-0.061645 1.360639 -0.083929,-0.151122 1.36412 -0.069896,-0.282588 1.130445 0.089204,-0.210571 1.197505 0.304924,0.064155 0.839554 0.000286,0.117534 0.492667 0.173245,0.156528 0.074371 0.221955,-0.116291 0.849848 -0.071047,-0.141953 0.461946 -0.026684,-0.034089 0.075057 -0.126424,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.026201 -0.008606 -0.035918,-0.979231 0.074438 0.184033 0.041192,0.994659 -0.003273 0.074265 0.071614,0.992332 0.094839 0.074091 -0.028167,0.996548 0.076608 0.030336 -0.010118,0.996967 0.070576 0.032637 -0.003497,0.998754 0.004414 -0.042331 -0.026032,0.875559 0.167087 -0.308422 -0.332194,0.748302 0.014957 -0.508046 0.426275,0.986753 0.019665 -0.132647 0.091304,0.993155 0.044165 0.105423 -0.02403,0.846434 0.120914 0.357696 0.375476,-0.746814 -0.010921 -0.514554 0.421169,0.990504 0.014566 0.08081 -0.110275,0.978807 -0.109283 -0.00848 0.17298,0.982448 0.157517 0.066624 -0.074475,0.997225 0.042369 -0.000126 -0.061213,0.992455 0.0175 -0.120438 0.014939,0.970455 0.239189 -0.02141 0.023398,0.982661 -0.167848 -0.059817 -0.051234,-0.026201 -0.008606 -0.035918,-0.017678 0.923008 -0.046098,-0.023726 1.141081 -0.085537,-0.024419 1.371536 -0.06066,-0.021707 1.520905 -0.056314,0.015712 1.36017 -0.079867,0.105243 1.354963 -0.066742,0.255659 1.128241 0.085485,0.1961 1.195029 0.301403,-0.061855 1.360455 -0.084674,-0.151381 1.363939 -0.070957,-0.282464 1.128227 0.085431,-0.211104 1.195362 0.301078,0.063955 0.839319 -8e-05,0.117545 0.492634 0.173217,0.15657 0.074384 0.221935,-0.11653 0.849671 -0.071304,-0.142145 0.461803 -0.026615,-0.034007 0.075063 -0.126387,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.026378 -0.008823 -0.03628,-0.97927 0.074756 0.183673 0.041308,0.994711 -0.003643 0.073433 0.071726,0.992318 0.095679 0.073255 -0.027988,0.996525 0.076743 0.030498 -0.010783,0.997 0.069981 0.032921 -0.003422,0.998777 0.00399 -0.041313 -0.026869,0.875203 0.170689 -0.304818 -0.33462,0.744868 0.014292 -0.51131 0.428404,0.986984 0.018881 -0.131161 0.09112,0.99313 0.045503 0.105093 -0.024027,0.845395 0.12112 0.356491 0.378881,-0.744024 -0.010828 -0.517787 0.422147,0.99057 0.0145 0.079735 -0.11047,0.978729 -0.10953 -0.008304 0.173273,0.982389 0.157938 0.066322 -0.074625,0.997217 0.042416 -0.000422 -0.061311,0.992445 0.017408 -0.120498 0.015186,0.970299 0.239826 -0.021307 0.02343,0.982537 -0.168178 -0.060369 -0.051887,-0.026378 -0.008823 -0.03628,-0.017832 0.922781 -0.046509,-0.023819 1.140924 -0.086277,-0.024707 1.371372 -0.061343,-0.021901 1.52066 -0.056907,0.015478 1.360034 -0.080453,0.104998 1.354731 -0.067292,0.255826 1.126385 0.082071,0.195898 1.192801 0.297748,-0.062077 1.360276 -0.085453,-0.151648 1.363682 -0.072012,-0.282324 1.126054 0.081798,-0.211474 1.19319 0.297194,0.063801 0.839086 -0.000505,0.117549 0.492608 0.173157,0.156578 0.074383 0.221914,-0.116732 0.84947 -0.071603,-0.14233 0.461646 -0.026529,-0.033947 0.075082 -0.126372,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.02651 -0.009018 -0.036623,-0.979308 0.075159 0.183314 0.041268,0.99476 -0.003946 0.072717 0.071762,0.992286 0.096575 0.072535 -0.027922,0.996525 0.076637 0.030621 -0.011352,0.997014 0.069659 0.033158 -0.003266,0.998791 0.003579 -0.040534 -0.0276,0.874843 0.17381 -0.301238 -0.337187,0.741625 0.013289 -0.514943 0.429709,0.987091 0.017629 -0.130706 0.090859,0.993138 0.046698 0.104442 -0.024258,0.844202 0.121529 0.355254 0.382555,-0.741296 -0.010791 -0.520983 0.423015,0.990519 0.014503 0.079596 -0.111026,0.978701 -0.109646 -0.00828 0.173359,0.982341 0.158253 0.066079 -0.074801,0.997216 0.042396 -0.000599 -0.06135,0.992437 0.017386 -0.120566 0.015172,0.97015 0.24042 -0.021251 0.023542,0.982411 -0.168497 -0.060903 -0.052627,-0.02651 -0.009018 -0.036623,-0.017962 0.922577 -0.046919,-0.023924 1.140752 -0.087019,-0.024977 1.371191 -0.062005,-0.022086 1.520419 -0.057538,0.015253 1.359879 -0.081038,0.104762 1.35449 -0.067838,0.25592 1.124552 0.078723,0.195664 1.190523 0.294147,-0.062293 1.360085 -0.086194,-0.151907 1.363468 -0.073045,-0.28222 1.123916 0.078063,-0.211846 1.190929 0.293387,0.063697 0.838907 -0.000912,0.117568 0.492609 0.17307,0.156583 0.074376 0.221884,-0.116889 0.849258 -0.071882,-0.142517 0.461474 -0.026479,-0.033873 0.075093 -0.126324,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.02664 -0.00923 -0.036977,-0.979332 0.075602 0.182994 0.041316,0.994795 -0.003998 0.07205 0.071936,0.992273 0.097192 0.071866 -0.028001,0.996509 0.076679 0.030783 -0.011952,0.997033 0.069256 0.033477 -0.002855,0.9988 0.003494 -0.039889 -0.028174,0.874506 0.176981 -0.297687 -0.339559,0.738406 0.012262 -0.518476 0.431032,0.987222 0.016336 -0.130222 0.090384,0.993147 0.047981 0.103792 -0.024148,0.843027 0.122545 0.354081 0.385897,-0.738613 -0.010692 -0.523352 0.42478,0.990528 0.014423 0.079556 -0.110983,0.97865 -0.109749 -0.008369 0.173575,0.982253 0.158708 0.066038 -0.075023,0.997208 0.04246 -0.000882 -0.061431,0.992428 0.017392 -0.120632 0.015225,0.969991 0.241054 -0.021259 0.023652,0.982311 -0.168757 -0.061188 -0.053316,-0.02664 -0.00923 -0.036977,-0.018075 0.922354 -0.047343,-0.024063 1.140621 -0.087706,-0.025239 1.371055 -0.06265,-0.022232 1.520203 -0.058133,0.01503 1.35976 -0.081608,0.104527 1.354296 -0.068357,0.25609 1.122834 0.075359,0.195427 1.188286 0.290625,-0.062505 1.359941 -0.086912,-0.152164 1.363256 -0.074047,-0.282084 1.121768 0.074292,-0.212364 1.188716 0.289667,0.063589 0.838697 -0.001322,0.117588 0.492607 0.173034,0.156592 0.074388 0.221877,-0.117041 0.849045 -0.07218,-0.142716 0.461305 -0.026426,-0.033819 0.075116 -0.126305,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.027067 -0.009381 -0.037234,-0.979358 0.076022 0.182652 0.041433,0.994857 -0.00458 0.071394 0.071697,0.992217 0.09836 0.071204 -0.027605,0.996511 0.076456 0.031097 -0.012354,0.997021 0.069233 0.033911 -0.002532,0.99882 0.00316 -0.039191 -0.028506,0.873989 0.180291 -0.294231 -0.342151,0.735205 0.011406 -0.521708 0.432624,0.987379 0.015258 -0.129404 0.090029,0.993145 0.048639 0.103445 -0.024396,0.841749 0.12366 0.352438 0.389814,-0.735382 -0.009294 -0.527303 0.425533,0.990784 0.012607 0.078959 -0.109341,0.978581 -0.109661 -0.008019 0.174035,0.982233 0.158896 0.065522 -0.075353,0.997208 0.042464 -0.001133 -0.061423,0.992405 0.017769 -0.12071 0.015639,0.969946 0.241236 -0.021394 0.023508,0.982211 -0.169033 -0.061512 -0.053915,-0.027067 -0.009381 -0.037234,-0.018475 0.922191 -0.047665,-0.024216 1.140468 -0.088435,-0.025486 1.370891 -0.063277,-0.022403 1.52003 -0.058751,0.014821 1.359612 -0.082165,0.104309 1.354106 -0.068873,0.256219 1.121113 0.071974,0.195211 1.186059 0.287099,-0.062705 1.35978 -0.087614,-0.152395 1.363108 -0.074974,-0.281957 1.119723 0.070552,-0.212705 1.186692 0.285469,0.063185 0.838533 -0.001638,0.117557 0.492619 0.172952,0.156597 0.074369 0.221853,-0.11749 0.848906 -0.072378,-0.142877 0.461172 -0.026421,-0.03375 0.075119 -0.12628,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.027302 -0.009579 -0.037566,-0.979358 0.076247 0.182511 0.041641,0.994878 -0.004963 0.070856 0.071918,0.99218 0.099122 0.070663 -0.027583,0.99649 0.076606 0.031263 -0.01273,0.997048 0.06871 0.034182 -0.002257,0.998854 0.002675 -0.038221 -0.028658,0.873427 0.182566 -0.290967 -0.345157,0.732378 0.010683 -0.525703 0.432601,0.98748 0.014342 -0.129308 0.089202,0.993146 0.049587 0.102946 -0.024545,0.840517 0.124925 0.350906 0.393433,-0.733251 -0.010831 -0.52833 0.427894,0.990596 0.014717 0.078144 -0.111345,0.978469 -0.109864 -0.007737 0.174548,0.982169 0.159289 0.065215 -0.07562,0.997203 0.042497 -0.001357 -0.061466,0.992396 0.017728 -0.120747 0.01603,0.969843 0.241666 -0.021221 0.023482,0.982122 -0.169226 -0.061916 -0.054464,-0.027302 -0.009579 -0.037566,-0.018673 0.921986 -0.048027,-0.024356 1.140309 -0.089094,-0.025719 1.370725 -0.063877,-0.022568 1.519816 -0.059259,0.014624 1.35946 -0.082697,0.104114 1.353948 -0.069422,0.256234 1.119521 0.068796,0.194936 1.183827 0.283571,-0.062892 1.359613 -0.088283,-0.152616 1.362933 -0.075885,-0.281861 1.117689 0.066774,-0.213302 1.184208 0.282153,0.062956 0.838302 -0.001992,0.11755 0.492591 0.17293,0.156585 0.074383 0.221839,-0.117732 0.848743 -0.072688,-0.143049 0.461041 -0.026416,-0.033719 0.075132 -0.126266,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.027549 -0.009864 -0.038114,-0.979464 0.075928 0.18195 0.042189,0.994884 -0.005431 0.070192 0.072451,0.992214 0.099221 0.070002 -0.027647,0.996468 0.076883 0.031386 -0.012523,0.997059 0.068515 0.034234 -0.002604,0.998883 0.002028 -0.03758 -0.028575,0.872624 0.185764 -0.28753 -0.348347,0.729447 0.010105 -0.528741 0.433863,0.987693 0.013619 -0.128623 0.087948,0.993147 0.05071 0.102464 -0.024277,0.839437 0.12682 0.349279 0.396567,-0.730592 -0.010447 -0.53054 0.429713,0.990696 0.014251 0.077422 -0.111019,0.97816 -0.11103 -0.007887 0.175537,0.98202 0.160159 0.06487 -0.076016,0.997204 0.042474 -0.00158 -0.061443,0.992334 0.017158 -0.121195 0.016991,0.969719 0.24217 -0.021322 0.023331,0.982036 -0.1695 -0.062151 -0.054893,-0.027549 -0.009864 -0.038114,-0.01885 0.921701 -0.048514,-0.024515 1.140157 -0.08969,-0.025898 1.370577 -0.064507,-0.022812 1.519622 -0.059826,0.014471 1.359306 -0.083268,0.10396 1.353812 -0.069974,0.256278 1.117906 0.06548,0.194821 1.18169 0.280061,-0.063037 1.359464 -0.088965,-0.152792 1.362729 -0.076781,-0.281804 1.115689 0.062961,-0.213792 1.181928 0.27845,0.062739 0.837892 -0.002637,0.117542 0.492543 0.172934,0.156576 0.07439 0.221823,-0.11801 0.848582 -0.073139,-0.143221 0.460926 -0.026434,-0.033683 0.075129 -0.126248,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
