0,-0.09876 -0.042368 -0.597102,-0.985361 -0.026736 0.167263 0.019273,0.988361 -0.123405 0.035475 0.081583,0.9897 0.129286 0.035521 -0.050166,0.987816 0.1307 0.051513 0.066953,0.996302 -0.010511 0.033812 -0.078281,0.978339 0.099506 0.123563 0.132985,0.337351 0.695604 -0.580351 -0.255971,0.655714 -0.105629 -0.203588 0.719329,0.936824 -0.150906 0.13516 0.285163,0.99212 0.104749 0.030858 -0.061429,0.376083 0.719718 0.486478 0.322343,-0.641331 0.098116 -0.140201 0.747939,0.954182 -0.145969 -0.07745 -0.249462,0.974051 -0.133959 0.038675 0.178283,0.983586 -0.052431 0.171711 -0.017987,0.980155 0.163596 -0.013108 -0.111182,0.989228 -0.119965 -0.075455 -0.036656,0.941252 0.328114 -0.011812 0.079021,0.973597 -0.220816 -0.044796 -0.036648,-0.09876 -0.042368 -0.597102,-0.096643 0.886226 -0.592394,-0.107539 1.083071 -0.637668,-0.113457 1.27104 -0.611436,-0.133581 1.386506 -0.593924,-0.072596 1.244665 -0.630048,0.058553 1.285916 -0.63312,0.183629 1.057348 -0.683903,0.03758 0.974364 -0.529662,-0.144996 1.244311 -0.643839,-0.280936 1.258984 -0.658545,-0.379725 1.03474 -0.760632,-0.290913 0.9533 -0.577634,-0.011749 0.80635 -0.566532,0.083446 0.421944 -0.443235,0.155105 0.054974 -0.280141,-0.185934 0.815015 -0.627209,-0.264849 0.411491 -0.572685,-0.161204 0.065984 -0.711302,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.098852 -0.042458 -0.597241,-0.985373 -0.02669 0.167218 0.019152,0.988342 -0.123431 0.035572 0.081724,0.989696 0.12924 0.035619 -0.050302,0.987771 0.130982 0.051533 0.067068,0.996306 -0.010593 0.033828 -0.078226,0.978278 0.099717 0.123737 0.133118,0.337552 0.695171 -0.580518 -0.256504,0.655679 -0.105611 -0.204933 0.718981,0.93681 -0.150886 0.135618 0.285007,0.992105 0.104972 0.030618 -0.061407,0.375316 0.719859 0.486746 0.322522,-0.641336 0.09818 -0.139799 0.748,0.954062 -0.146045 -0.077598 -0.249829,0.974043 -0.134079 0.038797 0.178205,0.983616 -0.052369 0.171565 -0.017959,0.980128 0.163734 -0.013103 -0.111207,0.989198 -0.120111 -0.075563 -0.03674,0.94115 0.328392 -0.011648 0.079107,0.973572 -0.220903 -0.044952 -0.036589,-0.098852 -0.042458 -0.597241,-0.096751 0.886137 -0.592543,-0.107753 1.082983 -0.637871,-0.113689 1.270959 -0.611693,-0.13386 1.386418 -0.594144,-0.072832 1.244585 -0.630316,0.058293 1.285903 -0.633497,0.183216 1.057288 -0.684447,0.037205 0.974348 -0.530211,-0.145239 1.244214 -0.644073,-0.281181 1.258863 -0.658782,-0.379698 1.034612 -0.761115,-0.290796 0.953047 -0.57812,-0.011837 0.806284 -0.566679,0.083386 0.421918 -0.443279,0.15509 0.054978 -0.280135,-0.186028 0.814901 -0.627342,-0.264965 0.4114 -0.572683,-0.161212 0.06598 -0.711308,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.098938 -0.042553 -0.597389,-0.985379 -0.026665 0.167198 0.019049,0.988323 -0.123432 0.03568 0.081908,0.989703 0.129093 0.035728 -0.050447,0.987674 0.131815 0.051499 0.06688,0.996325 -0.011359 0.033891 -0.077831,0.978216 0.099986 0.123872 0.13324,0.337652 0.694905 -0.580593 -0.256926,0.655533 -0.105627 -0.206092 0.71878,0.936683 -0.150923 0.136421 0.285021,0.992083 0.105226 0.030453 -0.061416,0.374923 0.719811 0.486884 0.322876,-0.641334 0.098133 -0.139911 0.747988,0.954079 -0.145976 -0.077629 -0.249797,0.974024 -0.134218 0.038931 0.178173,0.983643 -0.052263 0.171442 -0.01798,0.980106 0.163771 -0.013206 -0.111338,0.989166 -0.120329 -0.075597 -0.036819,0.941024 0.328739 -0.011735 0.079168,0.97354 -0.221081 -0.044794 -0.036537,-0.098938 -0.042553 -0.597389,-0.096852 0.886042 -0.592697,-0.107971 1.082884 -0.638063,-0.113926 1.27087 -0.611964,-0.134095 1.386326 -0.594252,-0.073074 1.244495 -0.630594,0.058029 1.285878 -0.633875,0.182875 1.057263 -0.685011,0.036842 0.974329 -0.530729,-0.145487 1.244107 -0.644318,-0.281433 1.258734 -0.659011,-0.37971 1.034463 -0.761533,-0.29072 0.952839 -0.578583,-0.011921 0.806207 -0.566829,0.083343 0.421888 -0.443316,0.155111 0.054977 -0.280133,-0.186117 0.814786 -0.627486,-0.265104 0.411318 -0.572654,-0.161234 0.065973 -0.711312,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.099026 -0.042645 -0.597515,-0.985391 -0.026589 0.167149 0.018953,0.988306 -0.123432 0.035739 0.08209,0.989706 0.129017 0.035789 -0.05055,0.987667 0.131999 0.0515 0.066612,0.996361 -0.011179 0.034004 -0.07736,0.978197 0.100174 0.123949 0.133162,0.336817 0.695255 -0.580695 -0.256844,0.65519 -0.106029 -0.205702 0.719144,0.936527 -0.151551 0.137066 0.284891,0.992051 0.105562 0.030284 -0.061436,0.374734 0.71973 0.487056 0.323017,-0.641445 0.097974 -0.140004 0.747895,0.954153 -0.145728 -0.077601 -0.249667,0.974018 -0.134294 0.039015 0.178135,0.983684 -0.052173 0.171228 -0.017979,0.98011 0.163798 -0.013125 -0.111271,0.989128 -0.120467 -0.075867 -0.036859,0.940921 0.329051 -0.011552 0.079116,0.973525 -0.221157 -0.044773 -0.036528,-0.099026 -0.042645 -0.597515,-0.096952 0.885952 -0.592837,-0.108184 1.082802 -0.638265,-0.114178 1.270797 -0.612238,-0.134314 1.386261 -0.594513,-0.073325 1.244425 -0.630872,0.057769 1.285828 -0.63423,0.182564 1.057255 -0.68568,0.036523 0.974299 -0.531252,-0.145743 1.244012 -0.644571,-0.281693 1.258607 -0.659263,-0.379768 1.034299 -0.761895,-0.290682 0.952619 -0.579041,-0.012006 0.806136 -0.566964,0.083299 0.421859 -0.44335,0.155092 0.054977 -0.280138,-0.186209 0.814675 -0.627605,-0.265218 0.411232 -0.572621,-0.16125 0.065987 -0.711308,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.099117 -0.042731 -0.597647,-0.985394 -0.026528 0.167152 0.018863,0.988279 -0.123484 0.035833 0.08228,0.989698 0.12901 0.035884 -0.050669,0.987641 0.132198 0.051475 0.066628,0.996373 -0.011078 0.033998 -0.07721,0.978182 0.100288 0.123997 0.133147,0.336248 0.695459 -0.580723 -0.256972,0.654954 -0.10617 -0.205393 0.719429,0.936602 -0.151818 0.137362 0.284359,0.992061 0.105566 0.030166 -0.061346,0.374524 0.719697 0.487036 0.323361,-0.641509 0.097748 -0.140233 0.747827,0.954194 -0.145382 -0.077649 -0.2497,0.974003 -0.134406 0.039179 0.178091,0.983719 -0.052034 0.171071 -0.017955,0.980087 0.163858 -0.013192 -0.111395,0.989102 -0.120631 -0.075922 -0.036894,0.940806 0.329381 -0.011512 0.079113,0.973486 -0.22132 -0.044855 -0.036477,-0.099117 -0.042731 -0.597647,-0.097055 0.885867 -0.59298,-0.108391 1.082717 -0.638483,-0.114417 1.27072 -0.612517,-0.13458 1.386166 -0.594779,-0.073565 1.244351 -0.631157,0.057518 1.285782 -0.634587,0.182271 1.057249 -0.686314,0.036272 0.974267 -0.531726,-0.145988 1.243917 -0.644829,-0.281944 1.258458 -0.659511,-0.379821 1.034098 -0.762219,-0.29063 0.952417 -0.579435,-0.012097 0.806068 -0.567094,0.083232 0.421835 -0.443364,0.155102 0.054982 -0.280144,-0.1863 0.81457 -0.627738,-0.265329 0.411154 -0.572585,-0.161245 0.065976 -0.711302,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.099192 -0.042831 -0.597782,-0.985402 -0.026469 0.167131 0.018717,0.988256 -0.12354 0.035926 0.082431,0.989689 0.128976 0.035977 -0.050879,0.987639 0.132209 0.051392 0.066699,0.996397 -0.010702 0.033927 -0.076995,0.978137 0.100378 0.124175 0.133235,0.336266 0.695273 -0.580764 -0.257362,0.654901 -0.106163 -0.205927 0.719324,0.936719 -0.15184 0.137485 0.283904,0.992066 0.105684 0.029964 -0.061136,0.374501 0.719683 0.48698 0.323506,-0.641484 0.097576 -0.140779 0.747769,0.95423 -0.145137 -0.077948 -0.249611,0.974001 -0.134488 0.039223 0.178029,0.983723 -0.051926 0.171087 -0.017991,0.980078 0.163867 -0.013238 -0.111447,0.989066 -0.120848 -0.076003 -0.036994,0.94067 0.329766 -0.011287 0.079159,0.97345 -0.221413 -0.045046 -0.03663,-0.099192 -0.042831 -0.597782,-0.09715 0.885768 -0.593128,-0.108598 1.082618 -0.638706,-0.114627 1.27063 -0.612802,-0.134811 1.386099 -0.595093,-0.073781 1.244257 -0.631449,0.057287 1.285728 -0.634987,0.181946 1.057177 -0.686861,0.036062 0.974234 -0.532153,-0.146209 1.243814 -0.645092,-0.282171 1.258291 -0.659787,-0.379909 1.033884 -0.762526,-0.29055 0.95224 -0.579801,-0.012169 0.805996 -0.567232,0.083208 0.421808 -0.443399,0.155097 0.054978 -0.280134,-0.186377 0.814441 -0.627871,-0.265445 0.41106 -0.572522,-0.161242 0.06599 -0.711294,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.099291 -0.04287 -0.5979,-0.985396 -0.026223 0.167192 0.0188,0.98824 -0.123413 0.036018 0.082794,0.989678 0.128969 0.036069 -0.051043,0.987668 0.131763 0.051371 0.067164,0.996383 -0.00957 0.033766 -0.07738,0.978082 0.100569 0.124434 0.133252,0.336548 0.694969 -0.580838 -0.257644,0.654907 -0.106243 -0.206802 0.719056,0.936682 -0.151948 0.137554 0.283936,0.992061 0.10583 0.029862 -0.061003,0.374247 0.719776 0.487055 0.32348,-0.641401 0.097561 -0.14088 0.747823,0.954266 -0.14514 -0.078123 -0.249411,0.973996 -0.134317 0.039308 0.178171,0.983745 -0.051874 0.170974 -0.018001,0.980064 0.163866 -0.01321 -0.111574,0.989084 -0.120783 -0.075932 -0.036872,0.940585 0.330021 -0.011411 0.079092,0.973437 -0.221487 -0.044949 -0.036654,-0.099291 -0.04287 -0.5979,-0.09723 0.88573 -0.593281,-0.108781 1.082518 -0.638933,-0.114834 1.270538 -0.613099,-0.135127 1.386022 -0.595548,-0.073989 1.244164 -0.631749,0.057063 1.285675 -0.635403,0.181639 1.057091 -0.687331,0.03585 0.974189 -0.532511,-0.146421 1.243704 -0.64537,-0.282389 1.25812 -0.660062,-0.379997 1.033665 -0.762817,-0.290477 0.952085 -0.580139,-0.012272 0.805949 -0.567339,0.083158 0.4218 -0.443427,0.1551 0.054981 -0.280133,-0.186471 0.81441 -0.628,-0.265528 0.41105 -0.572479,-0.16125 0.065989 -0.711287,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.099356 -0.042951 -0.598,-0.985408 -0.026103 0.167157 0.018664,0.988218 -0.12348 0.036042 0.08293,0.989675 0.128942 0.036094 -0.05115,0.987657 0.131893 0.051271 0.067145,0.996399 -0.009221 0.03368 -0.077269,0.978048 0.100824 0.124618 0.133139,0.336846 0.694695 -0.580801 -0.258077,0.654855 -0.106358 -0.207531 0.718876,0.936589 -0.152107 0.137616 0.284126,0.992049 0.10604 0.029729 -0.060905,0.37426 0.71977 0.487133 0.32336,-0.641412 0.097455 -0.141239 0.74776,0.954288 -0.144982 -0.078149 -0.249417,0.974021 -0.134275 0.039208 0.178089,0.983721 -0.051836 0.171119 -0.018019,0.980053 0.163967 -0.013274 -0.111505,0.989071 -0.120867 -0.075892 -0.037011,0.940472 0.330319 -0.011308 0.079208,0.973379 -0.221679 -0.045163 -0.036753,-0.099356 -0.042951 -0.598,-0.097313 0.885651 -0.593402,-0.108958 1.082419 -0.639152,-0.115048 1.270451 -0.613411,-0.135367 1.385954 -0.595881,-0.0742 1.244077 -0.632054,0.056846 1.285599 -0.635793,0.18132 1.056984 -0.68783,0.035636 0.974127 -0.53282,-0.146634 1.243594 -0.645663,-0.282607 1.25795 -0.660377,-0.380112 1.033416 -0.76306,-0.290421 0.951917 -0.580435,-0.012334 0.805897 -0.567444,0.083126 0.421775 -0.44347,0.155092 0.054985 -0.280131,-0.18654 0.814301 -0.628095,-0.265628 0.410966 -0.572436,-0.161241 0.065984 -0.711296,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.099427 -0.04302 -0.598114,-0.985412 -0.025946 0.167166 0.018595,0.988197 -0.123537 0.036079 0.08309,0.989669 0.128965 0.036131 -0.05115,0.987679 0.131922 0.051127 0.066879,0.996435 -0.008714 0.033616 -0.076893,0.978048 0.100888 0.12464 0.133075,0.336827 0.694493 -0.580833 -0.258574,0.654876 -0.106541 -0.207902 0.718723,0.936431 -0.152341 0.137826 0.284416,0.992042 0.106154 0.029624 -0.060882,0.373606 0.720158 0.48738 0.322878,-0.641347 0.097575 -0.140618 0.747917,0.954214 -0.145166 -0.078272 -0.249554,0.974029 -0.134252 0.039237 0.178056,0.983743 -0.051745 0.171026 -0.017977,0.980031 0.164106 -0.013276 -0.111501,0.989058 -0.120937 -0.075934 -0.037018,0.940369 0.330632 -0.011241 0.079139,0.97335 -0.221799 -0.045168 -0.036791,-0.099427 -0.04302 -0.598114,-0.09739 0.885583 -0.593541,-0.109107 1.08231 -0.639393,-0.115258 1.270352 -0.613744,-0.135562 1.385917 -0.596248,-0.074404 1.243984 -0.632381,0.056631 1.285536 -0.636167,0.180994 1.056883 -0.688303,0.03543 0.97404 -0.533123,-0.146841 1.243469 -0.645978,-0.282818 1.257766 -0.660705,-0.380263 1.033181 -0.763333,-0.290365 0.951724 -0.580708,-0.012405 0.805845 -0.567554,0.083069 0.421759 -0.44348,0.155107 0.054994 -0.28014,-0.186611 0.814214 -0.628211,-0.265697 0.410904 -0.57237,-0.161236 0.065991 -0.711286,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.09949 -0.043137 -0.598212,-0.985428 -0.02597 0.167103 0.018252,0.988166 -0.123844 0.036139 0.082984,0.989667 0.128932 0.036191 -0.051236,0.987668 0.132198 0.050981 0.0666,0.996483 -0.0085 0.033591 -0.076294,0.978039 0.100958 0.124505 0.133214,0.336699 0.694312 -0.580966 -0.258924,0.654926 -0.106854 -0.208175 0.718553,0.936256 -0.152748 0.138008 0.284688,0.992022 0.106346 0.029658 -0.060843,0.37354 0.720094 0.487492 0.322932,-0.6414 0.097481 -0.140804 0.747849,0.954269 -0.145022 -0.078436 -0.24937,0.974076 -0.134323 0.039089 0.17778,0.983712 -0.051823 0.171184 -0.017956,0.980002 0.164089 -0.013254 -0.11178,0.989007 -0.121222 -0.076019 -0.037315,0.940241 0.330989 -0.011081 0.079197,0.973294 -0.221982 -0.045372 -0.036921,-0.09949 -0.043137 -0.598212,-0.097505 0.885469 -0.593644,-0.109292 1.082211 -0.639623,-0.115456 1.270269 -0.61409,-0.135717 1.385878 -0.596583,-0.074605 1.243893 -0.632722,0.056415 1.28549 -0.636529,0.180689 1.056793 -0.688683,0.035228 0.973972 -0.533397,-0.147045 1.243362 -0.646298,-0.283031 1.257621 -0.660984,-0.38038 1.032956 -0.763525,-0.290327 0.951572 -0.580974,-0.012462 0.805791 -0.567662,0.08304 0.421719 -0.443564,0.155102 0.054995 -0.280126,-0.18668 0.814036 -0.6283,-0.265803 0.410753 -0.572313,-0.161229 0.066005 -0.711277,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.099571 -0.043201 -0.598335,-0.98544 -0.025794 0.167069 0.018198,0.988154 -0.123822 0.03614 0.083154,0.989674 0.128852 0.036193 -0.051307,0.987671 0.132413 0.050854 0.066221,0.996532 -0.008348 0.033606 -0.07566,0.978025 0.100986 0.124572 0.133227,0.336255 0.694364 -0.581161 -0.258926,0.654907 -0.107289 -0.207868 0.718594,0.936147 -0.153357 0.138032 0.284705,0.992023 0.106322 0.029749 -0.060823,0.373044 0.720318 0.487678 0.322724,-0.641443 0.097554 -0.140487 0.747862,0.954217 -0.145111 -0.078374 -0.249542,0.9741 -0.134189 0.038816 0.177806,0.983668 -0.051814 0.171432 -0.017972,0.980006 0.16421 -0.013306 -0.111569,0.989003 -0.121237 -0.076046 -0.037298,0.940158 0.331241 -0.011078 0.079112,0.973257 -0.222124 -0.045445 -0.036976,-0.099571 -0.043201 -0.598335,-0.097589 0.885406 -0.593794,-0.109457 1.082119 -0.639854,-0.115659 1.270189 -0.614424,-0.135861 1.385812 -0.596916,-0.074803 1.243811 -0.633045,0.056205 1.285441 -0.636903,0.18041 1.056711 -0.689077,0.035058 0.973925 -0.533642,-0.147245 1.243257 -0.646614,-0.283238 1.257471 -0.661272,-0.380522 1.032725 -0.7637,-0.290291 0.951404 -0.581208,-0.01254 0.805742 -0.56779,0.083003 0.421702 -0.443626,0.155098 0.054999 -0.28013,-0.186763 0.813956 -0.628417,-0.265856 0.410691 -0.572262,-0.16122 0.065999 -0.711271,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.099657 -0.043252 -0.598414,-0.985448 -0.025525 0.167066 0.018159,0.988135 -0.123828 0.036165 0.083347,0.989654 0.128958 0.036219 -0.051421,0.987649 0.132552 0.050745 0.066365,0.996535 -0.008164 0.033459 -0.075708,0.978026 0.100949 0.124595 0.133228,0.336122 0.694277 -0.581279 -0.259069,0.65492 -0.107591 -0.208017 0.718494,0.936029 -0.153765 0.138213 0.284788,0.992025 0.106313 0.029803 -0.060787,0.372943 0.720325 0.487829 0.322597,-0.641588 0.097536 -0.140785 0.747684,0.954154 -0.145042 -0.078466 -0.24979,0.974147 -0.133926 0.038751 0.177762,0.983687 -0.051895 0.171311 -0.017873,0.979975 0.164322 -0.013096 -0.111696,0.989019 -0.121125 -0.076024 -0.037299,0.940078 0.331485 -0.011065 0.079051,0.973212 -0.222291 -0.045521 -0.037056,-0.099657 -0.043252 -0.598414,-0.097674 0.885357 -0.593915,-0.109615 1.082037 -0.640106,-0.115845 1.270117 -0.614753,-0.136101 1.38573 -0.597265,-0.074988 1.243739 -0.633369,0.056013 1.285389 -0.637271,0.180142 1.05661 -0.689414,0.034872 0.973887 -0.533874,-0.147431 1.243167 -0.646927,-0.283431 1.25734 -0.661559,-0.380657 1.032491 -0.763816,-0.290228 0.951236 -0.581445,-0.012626 0.805706 -0.567868,0.082934 0.421671 -0.443701,0.155095 0.055001 -0.280139,-0.18685 0.813889 -0.628498,-0.26591 0.410637 -0.572205,-0.161207 0.065993 -0.711264,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.099755 -0.043304 -0.598505,-0.98546 -0.025281 0.167032 0.018134,0.988121 -0.123859 0.036193 0.083467,0.989645 0.129035 0.036247 -0.05139,0.987608 0.132809 0.050642 0.066536,0.996527 -0.008092 0.033297 -0.075896,0.978042 0.100963 0.124527 0.133166,0.336184 0.694119 -0.581344 -0.259265,0.655028 -0.107756 -0.208192 0.71832,0.935985 -0.153966 0.137916 0.284966,0.992027 0.106237 0.029911 -0.060822,0.372357 0.720574 0.488067 0.322358,-0.641677 0.097618 -0.140412 0.747667,0.954052 -0.14513 -0.078619 -0.250082,0.974184 -0.133706 0.038562 0.177772,0.983665 -0.051932 0.171432 -0.017833,0.979957 0.164445 -0.01307 -0.111676,0.989029 -0.121041 -0.076058 -0.037245,0.940006 0.331715 -0.010989 0.078941,0.973193 -0.22235 -0.04557 -0.037155,-0.099755 -0.043304 -0.598505,-0.09777 0.885307 -0.594043,-0.109753 1.081962 -0.640355,-0.116026 1.270053 -0.615093,-0.136357 1.385651 -0.597605,-0.075167 1.243676 -0.633705,0.055828 1.285341 -0.637639,0.179894 1.056514 -0.689718,0.034728 0.97383 -0.534084,-0.147613 1.243079 -0.647247,-0.283623 1.257214 -0.661826,-0.3808 1.032284 -0.763951,-0.29015 0.951066 -0.581678,-0.012722 0.805666 -0.567964,0.08287 0.42165 -0.443762,0.155073 0.055004 -0.280139,-0.186951 0.813825 -0.628584,-0.265954 0.410583 -0.572136,-0.161214 0.065998 -0.711262,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.099849 -0.043361 -0.598616,-0.985484 -0.025122 0.166921 0.01811,0.988103 -0.123999 0.036121 0.083505,0.989636 0.129183 0.036176 -0.051216,0.98766 0.132675 0.050463 0.066172,0.996567 -0.00756 0.03322 -0.075452,0.978062 0.100996 0.124524 0.133,0.336448 0.693864 -0.581306 -0.259691,0.655056 -0.107773 -0.208636 0.718162,0.936055 -0.153998 0.137722 0.284813,0.99204 0.106057 0.030069 -0.060865,0.37136 0.72112 0.488347 0.321864,-0.641668 0.09786 -0.1394 0.747832,0.953931 -0.145473 -0.078642 -0.250336,0.974205 -0.133589 0.038272 0.177802,0.98362 -0.051968 0.171678 -0.017828,0.979948 0.164531 -0.013158 -0.11162,0.989032 -0.121004 -0.076098 -0.037181,0.939953 0.33189 -0.010968 0.078849,0.973173 -0.222382 -0.045672 -0.037329,-0.099849 -0.043361 -0.598616,-0.097863 0.885253 -0.594179,-0.109852 1.081895 -0.640614,-0.116205 1.269993 -0.615425,-0.136498 1.385629 -0.598001,-0.075334 1.243626 -0.634027,0.055657 1.285302 -0.637978,0.179654 1.056433 -0.690038,0.034586 0.973828 -0.534309,-0.147779 1.242993 -0.647569,-0.283799 1.257072 -0.662113,-0.380943 1.032085 -0.764143,-0.290081 0.950898 -0.581923,-0.012809 0.80562 -0.568094,0.08282 0.42163 -0.443842,0.155069 0.054998 -0.280145,-0.187051 0.81376 -0.628676,-0.265986 0.410524 -0.572091,-0.161211 0.066009 -0.711248,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
