0,-0.012967 0.085043 -0.231443,-0.99979 -0.010951 -0.016808 0.004264,0.997952 -0.063019 0.007295 0.008205,0.999081 0.041977 0.007304 0.004554,0.995053 0.095812 0.014233 -0.022096,0.991705 0.126225 0.015277 -0.018868,0.998246 0.012413 -0.008757 0.057217,0.604338 0.417363 -0.313156 -0.602095,0.961509 -0.208099 -0.142746 0.10871,0.965234 -0.208904 0.100293 -0.120931,0.994583 0.054351 0.078461 -0.04116,0.639028 0.376763 0.337852 0.579266,0.960735 -0.22538 0.129116 -0.097578,-0.964175 0.226172 0.094459 -0.101443,0.993488 0.077412 0.04136 0.072659,0.995907 -0.054136 0.069379 -0.02057,0.996695 -0.021955 -0.030881 -0.071848,0.996046 0.045583 -0.058621 -0.048761,0.999155 -0.02062 -0.020194 0.029255,0.999124 -0.030749 0.008171 0.027178,-0.012967 0.085043 -0.231443,-0.012223 1.020752 -0.2294,-0.015029 1.240975 -0.252291,-0.01762 1.470809 -0.235887,-0.013021 1.630265 -0.231524,0.021268 1.455177 -0.260412,0.125401 1.468854 -0.26535,0.186954 1.17092 -0.308201,0.220993 0.925349 -0.254082,-0.059159 1.453902 -0.255249,-0.161482 1.460316 -0.231926,-0.216255 1.158543 -0.249884,-0.227888 0.909543 -0.18924,0.087805 0.937276 -0.234596,0.141551 0.514204 -0.315154,0.193007 0.078552 -0.350466,-0.113723 0.938921 -0.2278,-0.158768 0.510142 -0.277674,-0.182173 0.07761 -0.306832,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.013022 0.085042 -0.231502,-0.999791 -0.010884 -0.016753 0.004265,0.997953 -0.062997 0.007258 0.008209,0.999072 0.042205 0.007267 0.004697,0.995065 0.09565 0.014338 -0.022135,0.991682 0.126383 0.015388 -0.018881,0.998248 0.012384 -0.00875 0.057194,0.604573 0.417103 -0.313016 -0.602111,0.961563 -0.207441 -0.143231 0.10885,0.965445 -0.208277 0.100769 -0.119924,0.994589 0.054413 0.078428 -0.040989,0.639428 0.376746 0.337774 0.578882,0.960652 -0.225075 0.129936 -0.098009,-0.964369 0.225932 0.094842 -0.099763,0.993479 0.077407 0.041471 0.07272,0.99592 -0.054045 0.069266 -0.020599,0.996692 -0.021987 -0.030818 -0.07192,0.996054 0.045486 -0.05858 -0.048753,0.999158 -0.020368 -0.020241 0.029294,0.999111 -0.031438 0.00731 0.027137,-0.013022 0.085042 -0.231502,-0.012279 1.020752 -0.229469,-0.015082 1.240982 -0.252383,-0.017739 1.470809 -0.235891,-0.013177 1.630298 -0.231518,0.021158 1.455196 -0.260413,0.125289 1.468899 -0.265323,0.186966 1.17099 -0.308172,0.220942 0.925463 -0.253842,-0.059269 1.453897 -0.25527,-0.161603 1.460238 -0.231975,-0.216456 1.158478 -0.249903,-0.227889 0.909527 -0.188834,0.087751 0.937275 -0.234644,0.14155 0.514199 -0.315145,0.193015 0.078545 -0.35046,-0.113778 0.938921 -0.22787,-0.158816 0.510125 -0.277605,-0.18186 0.077413 -0.306665,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.013068 0.085039 -0.231562,-0.999793 -0.010821 -0.016686 0.004245,0.997955 -0.062984 0.007221 0.008232,0.999061 0.042466 0.007229 0.004798,0.995072 0.095539 0.014464 -0.022264,0.991685 0.126366 0.01556 -0.018707,0.998247 0.012289 -0.008743 0.05722,0.604818 0.416785 -0.312739 -0.60223,0.961626 -0.206632 -0.14384 0.109037,0.965686 -0.207503 0.101554 -0.118655,0.994585 0.054133 0.078636 -0.041079,0.639758 0.3764 0.337315 0.579009,0.960722 -0.224316 0.130481 -0.098328,-0.964584 0.225203 0.095041 -0.099138,0.993473 0.07741 0.041557 0.072746,0.995926 -0.053975 0.069231 -0.020619,0.996681 -0.021995 -0.03086 -0.072054,0.996063 0.045355 -0.05849 -0.048783,0.999163 -0.020059 -0.020304 0.029311,0.999107 -0.031573 0.007331 0.027109,-0.013068 0.085039 -0.231562,-0.012329 1.020749 -0.229539,-0.015146 1.240981 -0.252475,-0.017869 1.470799 -0.235884,-0.013314 1.6303 -0.231479,0.021039 1.455209 -0.260403,0.125167 1.468946 -0.265282,0.186974 1.171069 -0.308158,0.220875 0.925587 -0.253577,-0.059389 1.453886 -0.255281,-0.161721 1.460211 -0.231969,-0.216622 1.158456 -0.249843,-0.227949 0.909535 -0.188433,0.087705 0.937275 -0.23469,0.141548 0.514195 -0.31514,0.193047 0.078541 -0.350469,-0.113825 0.938914 -0.227943,-0.158871 0.5101 -0.277515,-0.181848 0.077407 -0.306668,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.013116 0.085042 -0.231613,-0.999795 -0.010691 -0.01665 0.004223,0.997962 -0.062882 0.007164 0.008196,0.999051 0.042661 0.007171 0.004995,0.995075 0.095488 0.014505 -0.022329,0.991695 0.12626 0.015596 -0.018823,0.998251 0.012223 -0.008667 0.057197,0.604923 0.41668 -0.312625 -0.602256,0.961653 -0.205856 -0.144512 0.109377,0.965904 -0.206763 0.102488 -0.117363,0.994587 0.05397 0.078723 -0.041074,0.640143 0.37621 0.337022 0.578879,0.960797 -0.223341 0.1312 -0.098858,-0.964955 0.224293 0.093272 -0.09927,0.993459 0.077482 0.041741 0.072769,0.995926 -0.053934 0.069254 -0.020612,0.996669 -0.02198 -0.031043 -0.072155,0.996065 0.045321 -0.058469 -0.048798,0.999173 -0.019805 -0.020082 0.029309,0.999107 -0.031668 0.00718 0.026994,-0.013116 0.085042 -0.231613,-0.012381 1.020753 -0.229612,-0.015188 1.240987 -0.252562,-0.017997 1.470799 -0.235889,-0.01348 1.630295 -0.231444,0.020923 1.45523 -0.260403,0.125048 1.469001 -0.265265,0.186978 1.171156 -0.308187,0.220783 0.925724 -0.253297,-0.059506 1.453877 -0.255304,-0.161842 1.460159 -0.232001,-0.216811 1.158412 -0.249783,-0.227973 0.909692 -0.187917,0.087657 0.937283 -0.234734,0.141528 0.514198 -0.315143,0.193062 0.078535 -0.350472,-0.113873 0.938914 -0.228002,-0.15891 0.510082 -0.277435,-0.181845 0.077415 -0.306671,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.013187 0.085043 -0.231685,-0.999797 -0.010601 -0.01659 0.004233,0.99797 -0.06276 0.007118 0.008158,0.999048 0.042719 0.007126 0.005245,0.995067 0.095538 0.014581 -0.022407,0.991696 0.126241 0.015681 -0.018863,0.998252 0.012258 -0.008671 0.057161,0.605087 0.416485 -0.31243 -0.602328,0.96167 -0.205074 -0.145214 0.109762,0.966092 -0.206015 0.103235 -0.116474,0.994613 0.054049 0.078403 -0.040939,0.640661 0.376043 0.337123 0.578353,0.960961 -0.222292 0.131642 -0.099063,-0.965213 0.223261 0.093409 -0.098952,0.993442 0.077514 0.041922 0.072846,0.995937 -0.053897 0.069138 -0.020635,0.996665 -0.021982 -0.031042 -0.07219,0.996086 0.045198 -0.058263 -0.048744,0.999179 -0.019486 -0.020144 0.029258,0.999107 -0.031767 0.007131 0.026953,-0.013187 0.085043 -0.231685,-0.01245 1.020754 -0.229699,-0.015231 1.240998 -0.252637,-0.018135 1.470805 -0.235918,-0.013657 1.630303 -0.231425,0.020799 1.455257 -0.260425,0.12492 1.469063 -0.265254,0.186979 1.171252 -0.308228,0.220706 0.9259 -0.253011,-0.059631 1.453872 -0.255347,-0.161993 1.460081 -0.232137,-0.217007 1.158328 -0.24969,-0.228033 0.909715 -0.187453,0.087587 0.937281 -0.234794,0.14151 0.514195 -0.315162,0.193065 0.078542 -0.350476,-0.113944 0.938917 -0.228086,-0.158948 0.51006 -0.277331,-0.18184 0.077415 -0.306673,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.013249 0.08505 -0.231749,-0.999799 -0.010475 -0.016565 0.004251,0.997979 -0.062619 0.007054 0.008208,0.999045 0.042793 0.007062 0.005341,0.995057 0.095646 0.014645 -0.022341,0.99171 0.126102 0.015716 -0.019022,0.998248 0.012275 -0.008686 0.057219,0.605243 0.416284 -0.312215 -0.602421,0.961632 -0.204463 -0.146084 0.110079,0.966303 -0.205456 0.104232 -0.114811,0.994581 0.05391 0.078853 -0.04106,0.641237 0.375264 0.336472 0.5786,0.961215 -0.220889 0.132015 -0.099225,-0.965524 0.221864 0.093034 -0.099421,0.993426 0.077559 0.042092 0.072917,0.995954 -0.053842 0.068942 -0.020615,0.996647 -0.021985 -0.031023 -0.072441,0.996105 0.045117 -0.058037 -0.048707,0.999184 -0.019132 -0.020223 0.029263,0.999104 -0.031918 0.007058 0.026865,-0.013249 0.08505 -0.231749,-0.012509 1.020761 -0.229784,-0.015299 1.241016 -0.252716,-0.018266 1.470819 -0.235954,-0.01385 1.630293 -0.231394,0.020678 1.455286 -0.260452,0.124796 1.469131 -0.265246,0.186991 1.171355 -0.30827,0.220578 0.926065 -0.252685,-0.059753 1.453879 -0.255398,-0.1621 1.460082 -0.232125,-0.217174 1.158331 -0.249514,-0.228134 0.909781 -0.18697,0.087525 0.937284 -0.234853,0.141483 0.514191 -0.315163,0.193096 0.078532 -0.350483,-0.114006 0.938928 -0.228155,-0.159001 0.510049 -0.277215,-0.181841 0.07741 -0.306674,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.013312 0.085053 -0.23182,-0.9998 -0.010372 -0.016549 0.004254,0.997988 -0.062482 0.006992 0.008226,0.999041 0.042861 0.006999 0.005453,0.995052 0.095724 0.014698 -0.022193,0.991722 0.125971 0.01571 -0.0193,0.998248 0.01224 -0.008657 0.05724,0.605368 0.416171 -0.312051 -0.602457,0.961556 -0.203965 -0.147043 0.110395,0.966485 -0.205009 0.105495 -0.112913,0.994603 0.053968 0.078625 -0.040892,0.641941 0.374775 0.336374 0.578192,0.961477 -0.219464 0.132545 -0.099149,-0.96595 0.22047 0.092961 -0.098447,0.993412 0.077596 0.042255 0.072984,0.995951 -0.053808 0.068986 -0.020645,0.996643 -0.021923 -0.031221 -0.072441,0.996115 0.044971 -0.057972 -0.04869,0.999191 -0.01873 -0.020253 0.029272,0.999101 -0.032087 0.007085 0.026766,-0.013312 0.085053 -0.23182,-0.012572 1.020765 -0.229872,-0.015365 1.241038 -0.252791,-0.018393 1.470838 -0.235979,-0.014065 1.630278 -0.231356,0.020561 1.455319 -0.26047,0.124676 1.469195 -0.26524,0.187002 1.171453 -0.308302,0.22041 0.926235 -0.252311,-0.059871 1.453891 -0.255438,-0.162238 1.46003 -0.232237,-0.217372 1.158273 -0.249338,-0.22812 0.909822 -0.186468,0.087462 0.937286 -0.234921,0.141466 0.514191 -0.315187,0.1931 0.078527 -0.350474,-0.11407 0.938932 -0.22823,-0.159054 0.510028 -0.277072,-0.181837 0.077409 -0.306669,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.013373 0.085058 -0.231899,-0.999802 -0.010257 -0.016537 0.004243,0.997997 -0.06232 0.006911 0.008298,0.99904 0.042898 0.006919 0.005484,0.995038 0.095888 0.0148 -0.022049,0.991746 0.125731 0.015758 -0.019566,0.998251 0.012301 -0.008595 0.05718,0.605522 0.416162 -0.311946 -0.602364,0.961504 -0.20336 -0.148107 0.110535,0.966976 -0.204517 0.107253 -0.107827,0.99462 0.054014 0.078417 -0.040804,0.642609 0.374184 0.336284 0.577886,0.961797 -0.217823 0.13304 -0.098993,-0.966431 0.218856 0.092909 -0.097368,0.993403 0.077663 0.042287 0.073015,0.995949 -0.0538 0.069029 -0.020645,0.996631 -0.021866 -0.031268 -0.072596,0.99613 0.044843 -0.057832 -0.04867,0.999201 -0.018326 -0.020161 0.029225,0.9991 -0.03222 0.006871 0.026743,-0.013373 0.085058 -0.231899,-0.012635 1.02077 -0.22997,-0.01546 1.241073 -0.25287,-0.018547 1.470868 -0.236017,-0.014302 1.630257 -0.23131,0.020419 1.455363 -0.260499,0.124533 1.469252 -0.265243,0.187008 1.171549 -0.308365,0.220134 0.92626 -0.251997,-0.060014 1.453916 -0.255493,-0.162402 1.460009 -0.232368,-0.217572 1.158241 -0.249166,-0.228085 0.909874 -0.186002,0.087401 0.937293 -0.234997,0.141437 0.514195 -0.315226,0.193118 0.078528 -0.350475,-0.114131 0.938936 -0.228311,-0.159096 0.510004 -0.27694,-0.181837 0.077423 -0.306667,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.013446 0.085056 -0.231976,-0.999802 -0.010148 -0.016567 0.004264,0.998006 -0.062191 0.006812 0.008402,0.999039 0.042964 0.00682 0.005523,0.995023 0.096068 0.014899 -0.021856,0.991772 0.125473 0.015785 -0.019911,0.998258 0.012367 -0.00855 0.057049,0.605328 0.416764 -0.312172 -0.602025,0.961384 -0.202676 -0.149097 0.11151,0.967213 -0.203903 0.10794 -0.106166,0.994609 0.053815 0.078657 -0.040857,0.643263 0.373369 0.335686 0.578033,0.962072 -0.216328 0.133818 -0.098553,-0.967081 0.21744 0.093637 -0.093303,0.993393 0.07767 0.042356 0.073102,0.995955 -0.053726 0.069004 -0.020647,0.996621 -0.021806 -0.031351 -0.072718,0.996144 0.044731 -0.057744 -0.048612,0.999203 -0.017965 -0.020396 0.029223,0.999098 -0.032313 0.007042 0.026617,-0.013446 0.085056 -0.231976,-0.012706 1.020768 -0.230065,-0.015565 1.241114 -0.252959,-0.018715 1.470905 -0.236064,-0.014571 1.630242 -0.231265,0.020263 1.455414 -0.260536,0.124379 1.469302 -0.265253,0.187012 1.171658 -0.308547,0.220006 0.926406 -0.251649,-0.060172 1.453946 -0.255556,-0.162557 1.460022 -0.232415,-0.217769 1.158248 -0.248958,-0.227902 0.909874 -0.185559,0.087327 0.937286 -0.23508,0.141411 0.51418 -0.315234,0.193131 0.078524 -0.350473,-0.114204 0.938938 -0.228382,-0.159144 0.509982 -0.276813,-0.181837 0.077434 -0.306656,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.013507 0.085069 -0.232052,-0.999803 -0.01003 -0.016577 0.00424,0.998014 -0.062049 0.006742 0.008535,0.999037 0.043016 0.006749 0.005447,0.995018 0.096108 0.015024 -0.021792,0.991764 0.125529 0.015918 -0.019815,0.998262 0.012443 -0.008545 0.056955,0.605601 0.416721 -0.312009 -0.601866,0.961414 -0.201632 -0.149932 0.112017,0.967561 -0.202919 0.108281 -0.104523,0.994577 0.054366 0.078601 -0.041013,0.643992 0.372281 0.335809 0.577852,0.962287 -0.214935 0.134641 -0.098384,0.9676 -0.216107 -0.093998 0.090621,0.993391 0.077723 0.042287 0.073117,0.995953 -0.05368 0.069063 -0.020638,0.996615 -0.021802 -0.031368 -0.072797,0.996164 0.044656 -0.05745 -0.048623,0.999204 -0.017654 -0.020523 0.029256,0.999097 -0.032439 0.006918 0.026536,-0.013507 0.085069 -0.232052,-0.012771 1.020782 -0.230161,-0.015697 1.24116 -0.253045,-0.018889 1.470949 -0.236115,-0.014794 1.630271 -0.231277,0.020098 1.455468 -0.260579,0.124215 1.469354 -0.265268,0.187029 1.171753 -0.308594,0.219922 0.926578 -0.25127,-0.060338 1.453985 -0.255621,-0.16273 1.460065 -0.232511,-0.217969 1.158282 -0.248811,-0.227737 0.909907 -0.185056,0.087267 0.937304 -0.235158,0.141385 0.514192 -0.315257,0.193139 0.078528 -0.350476,-0.114265 0.938947 -0.228457,-0.159206 0.509971 -0.27671,-0.181837 0.077426 -0.306646,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.013568 0.085074 -0.232133,-0.999804 -0.0099 -0.016612 0.004246,0.998025 -0.061859 0.006666 0.008654,0.999039 0.042981 0.006673 0.00549,0.995002 0.096246 0.015103 -0.021883,0.991765 0.125544 0.016047 -0.019571,0.998271 0.012572 -0.008594 0.056759,0.60594 0.41661 -0.311826 -0.601696,0.961441 -0.200668 -0.150767 0.112392,0.967981 -0.202032 0.108587 -0.102002,0.994579 0.054463 0.07854 -0.040955,0.644604 0.371779 0.335622 0.577601,0.962476 -0.21354 0.135484 -0.098414,0.968042 -0.214759 -0.094054 0.08904,0.993385 0.077777 0.042265 0.073144,0.995948 -0.05367 0.069174 -0.020585,0.996606 -0.021763 -0.031482 -0.072883,0.996179 0.044585 -0.057264 -0.048586,0.999211 -0.017342 -0.02057 0.029233,0.99911 -0.031964 0.00776 0.026432,-0.013568 0.085074 -0.232133,-0.012831 1.020788 -0.230263,-0.015805 1.241204 -0.253122,-0.019074 1.47099 -0.236177,-0.015 1.630294 -0.231286,0.019923 1.455524 -0.260634,0.124043 1.469402 -0.265287,0.187041 1.17184 -0.308615,0.219802 0.926748 -0.250888,-0.060513 1.454015 -0.255693,-0.162915 1.460047 -0.232617,-0.218213 1.158262 -0.24868,-0.227641 0.910014 -0.184527,0.087206 0.937308 -0.235246,0.141337 0.514186 -0.315284,0.19314 0.078525 -0.350475,-0.114325 0.938953 -0.22853,-0.15925 0.509955 -0.276599,-0.182153 0.077629 -0.306819,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.013673 0.085093 -0.232116,-0.999813 -0.009749 -0.016148 0.004191,0.998025 -0.061843 0.006833 0.008713,0.99903 0.04315 0.006838 0.005445,0.995 0.096293 0.015183 -0.021766,0.991749 0.125687 0.01614 -0.019386,0.998273 0.012663 -0.008525 0.056731,0.606212 0.416542 -0.311711 -0.601529,0.960513 -0.202756 -0.152369 0.114407,0.966842 -0.20409 0.111352 -0.105659,0.994585 0.054352 0.07859 -0.040885,0.645167 0.371216 0.335246 0.577553,0.962667 -0.212149 0.136189 -0.098578,0.968323 -0.213381 -0.093819 0.089538,0.993336 0.078104 0.042829 0.073143,0.995945 -0.053838 0.069051 -0.020646,0.9966 -0.021727 -0.031437 -0.072993,0.996223 0.04453 -0.056524 -0.048603,0.999215 -0.017038 -0.020652 0.029211,0.999108 -0.032098 0.007601 0.026358,-0.013673 0.085093 -0.232116,-0.012946 1.020807 -0.23027,-0.015953 1.241249 -0.253193,-0.019245 1.471033 -0.236235,-0.015222 1.630348 -0.231315,0.01976 1.455572 -0.260682,0.12388 1.469453 -0.265321,0.187056 1.171927 -0.308641,0.220205 0.927177 -0.249564,-0.060678 1.454056 -0.255763,-0.163085 1.460065 -0.232704,-0.218447 1.158279 -0.248519,-0.227658 0.910175 -0.183922,0.087104 0.937336 -0.235135,0.14129 0.514246 -0.315306,0.193151 0.078523 -0.35047,-0.114433 0.938962 -0.228607,-0.159314 0.509941 -0.276508,-0.182153 0.077639 -0.306815,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.01374 0.08511 -0.232181,-0.999814 -0.009626 -0.01616 0.004164,0.998033 -0.06169 0.006797 0.008882,0.999032 0.043147 0.006804 0.005278,0.995001 0.096332 0.015193 -0.021531,0.991735 0.125787 0.016104 -0.019467,0.998269 0.012729 -0.008516 0.056777,0.606495 0.41643 -0.311568 -0.601395,0.960515 -0.202008 -0.153519 0.114175,0.967556 -0.203486 0.113531 -0.097672,0.994597 0.054282 0.078544 -0.040776,0.645609 0.370901 0.335023 0.577392,0.962702 -0.211343 0.137489 -0.098154,0.969177 -0.212749 -0.095494 0.079472,0.993328 0.078164 0.042863 0.073161,0.995948 -0.053809 0.069052 -0.020623,0.996592 -0.021641 -0.031503 -0.073098,0.996238 0.044495 -0.056287 -0.048597,0.999218 -0.016782 -0.020748 0.029205,0.999108 -0.032168 0.007485 0.026288,-0.01374 0.08511 -0.232181,-0.013018 1.020824 -0.230356,-0.01611 1.241283 -0.253265,-0.019417 1.471067 -0.236296,-0.015478 1.630379 -0.23135,0.019591 1.455609 -0.260739,0.12371 1.469506 -0.265366,0.187088 1.17202 -0.308664,0.219868 0.927099 -0.249232,-0.060847 1.454089 -0.25583,-0.163261 1.460069 -0.232794,-0.218698 1.158287 -0.248408,-0.227306 0.909968 -0.183439,0.087036 0.937358 -0.235202,0.141254 0.514263 -0.315325,0.193159 0.078524 -0.350473,-0.114501 0.938974 -0.22867,-0.159362 0.509934 -0.276426,-0.182144 0.07765 -0.306818,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.013793 0.085142 -0.232301,-0.999818 -0.009429 -0.016052 0.004207,0.998052 -0.061323 0.006822 0.009142,0.999039 0.042987 0.006828 0.005197,0.995005 0.096287 0.015239 -0.021469,0.991705 0.126032 0.016152 -0.019384,0.998275 0.01283 -0.008601 0.056649,0.607621 0.41522 -0.310643 -0.601573,0.960782 -0.200361 -0.154418 0.113616,0.968144 -0.201894 0.113449 -0.095203,0.994599 0.05438 0.078494 -0.040668,0.646222 0.370433 0.334762 0.577156,0.962832 -0.209984 0.138482 -0.098411,0.969486 -0.211419 -0.095812 0.078856,0.993306 0.078307 0.043053 0.073188,0.995942 -0.053833 0.069134 -0.020548,0.996573 -0.021591 -0.031652 -0.073311,0.996264 0.044455 -0.055891 -0.048562,0.99922 -0.016451 -0.020817 0.02925,0.999113 -0.032271 0.007285 0.0261,-0.013793 0.085142 -0.232301,-0.013064 1.020857 -0.230508,-0.016242 1.24132 -0.253338,-0.019611 1.471102 -0.236362,-0.015735 1.630413 -0.231424,0.019404 1.455655 -0.260802,0.123524 1.469552 -0.265397,0.187146 1.172088 -0.308486,0.219713 0.927372 -0.2488,-0.061034 1.454114 -0.255901,-0.163456 1.460043 -0.232886,-0.21897 1.158264 -0.24829,-0.227235 0.910164 -0.182824,0.086985 0.937381 -0.2353,0.141185 0.514275 -0.315379,0.19318 0.078515 -0.350482,-0.114554 0.939016 -0.228811,-0.159427 0.509954 -0.276356,-0.182124 0.077644 -0.306812,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
