0,-0.013884 0.066768 -0.284902,-0.999811 0.012194 0.013905 0.006018,0.999076 -0.037054 0.0018 0.021664,0.998539 0.052864 0.0018 -0.011154,0.984004 0.176869 0.013382 0.016535,0.999219 0.036345 0.010229 -0.011679,0.995756 0.026841 -0.076329 0.043844,0.590005 0.436359 -0.281883 -0.618084,0.916804 -0.230955 -0.276353 0.172506,0.95836 -0.241431 0.034012 -0.148667,0.993879 -0.008593 0.099815 -0.04655,0.645909 0.275269 0.142043 0.697748,0.966999 -0.143321 0.189006 -0.093,-0.982407 0.145597 0.033735 -0.11198,0.99924 0.031464 0.010491 0.020503,0.99932 0.006913 0.031145 -0.018454,0.999262 -0.021044 -0.030897 0.008818,0.999299 0.031684 0.01954 -0.004027,0.99891 0.011626 0.015161 0.042584,0.99893 -0.031753 -0.014905 -0.030113,-0.013884 0.066768 -0.284902,-0.012867 1.002523 -0.286661,-0.020001 1.246942 -0.311047,-0.022681 1.496244 -0.286675,-0.029349 1.640935 -0.25423,0.018512 1.471146 -0.30989,0.149794 1.483314 -0.286633,0.211239 1.204648 -0.357329,0.193604 0.980952 -0.274456,-0.06216 1.47043 -0.311433,-0.193381 1.481702 -0.287394,-0.22368 1.194239 -0.341011,-0.230082 0.973384 -0.288263,0.08694 0.918655 -0.281838,0.099116 0.509283 -0.297408,0.096068 0.07358 -0.320213,-0.114721 0.921014 -0.287477,-0.12287 0.511562 -0.30355,-0.093278 0.076492 -0.333135,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.1~0.1~0.1 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.01484 0.066758 -0.28463,-0.999811 0.012521 0.013803 0.005586,0.999061 -0.037044 0.001847 0.02238,0.998526 0.052955 0.001847 -0.011769,0.983858 0.177929 0.013156 0.013803,0.999262 0.035934 0.010918 -0.008128,0.995795 0.026827 -0.075884 0.043761,0.590502 0.435691 -0.281021 -0.618472,0.916886 -0.23033 -0.27666 0.172415,0.958526 -0.240799 0.034219 -0.148564,0.993826 -0.00863 0.100163 -0.046927,0.645533 0.27541 0.142185 0.698011,0.966889 -0.143212 0.189422 -0.093467,-0.98241 0.145502 0.033421 -0.112179,0.999238 0.031585 0.010294 0.020497,0.999323 0.007516 0.03101 -0.018263,0.999263 -0.021345 -0.030836 0.0082,0.999259 0.032439 0.020225 -0.004291,0.998902 0.011103 0.014245 0.043242,0.998921 -0.03182 -0.014442 -0.03057,-0.01484 0.066758 -0.28463,-0.013895 1.002512 -0.286443,-0.021595 1.246925 -0.310996,-0.024527 1.496236 -0.286742,-0.030532 1.641066 -0.254007,0.016682 1.47117 -0.309964,0.147984 1.483469 -0.286888,0.2096 1.204842 -0.357588,0.192403 0.981302 -0.274503,-0.06399 1.470368 -0.31147,-0.195187 1.481615 -0.287288,-0.225239 1.19411 -0.340821,-0.231358 0.973259 -0.287745,0.085984 0.918733 -0.281587,0.098508 0.509365 -0.296984,0.096059 0.073606 -0.320185,-0.115679 0.920917 -0.287183,-0.123713 0.511476 -0.3036,-0.093418 0.076474 -0.333171,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.1~0.1~0.1 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.015816 0.066714 -0.284421,-0.999815 0.012717 0.013493 0.005177,0.999044 -0.037086 0.001918 0.02306,0.998523 0.052902 0.001919 -0.012227,0.983883 0.177754 0.013152 0.014344,0.999206 0.03719 0.010628 -0.009533,0.99575 0.027085 -0.076324 0.043862,0.593692 0.43057 -0.27685 -0.620882,0.918192 -0.227015 -0.277007 0.169275,0.959548 -0.237248 0.033702 -0.147795,0.993836 -0.008524 0.099903 -0.047279,0.645565 0.275042 0.142218 0.69812,0.966941 -0.142547 0.189723 -0.093333,-0.982498 0.144834 0.03331 -0.112298,0.999248 0.031401 0.009799 0.020526,0.999323 0.008368 0.030949 -0.018037,0.999264 -0.021768 -0.030672 0.007503,0.999125 0.033679 0.024369 -0.004368,0.998944 0.00928 0.010053 0.043868,0.99892 -0.031288 -0.01435 -0.031207,-0.015816 0.066714 -0.284421,-0.014938 1.002468 -0.286268,-0.023186 1.246886 -0.310944,-0.026401 1.496208 -0.286839,-0.032716 1.641138 -0.254221,0.014817 1.471179 -0.310085,0.146103 1.483669 -0.287023,0.207693 1.204971 -0.357464,0.191201 0.981586 -0.274649,-0.065855 1.470277 -0.311514,-0.197047 1.481469 -0.287281,-0.226858 1.193887 -0.340537,-0.232605 0.973167 -0.287202,0.085012 0.918771 -0.281441,0.097889 0.509403 -0.296523,0.09604 0.073633 -0.32016,-0.116657 0.92079 -0.286911,-0.12454 0.511381 -0.304162,-0.093516 0.076444 -0.333214,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.1~0.1~0.1 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.016759 0.066686 -0.284271,-0.999816 0.012801 0.013467 0.004735,0.999023 -0.037237 0.002009 0.023731,0.998514 0.052952 0.00201 -0.012724,0.98388 0.177675 0.013519 0.015102,0.999161 0.037915 0.010655 -0.011272,0.995795 0.027273 -0.075829 0.043576,0.592031 0.433572 -0.278844 -0.619483,0.917176 -0.228794 -0.277442 0.171666,0.959159 -0.239274 0.033955 -0.146998,0.993772 -0.009041 0.100244 -0.047816,0.645163 0.275085 0.141803 0.698559,0.966857 -0.142281 0.190302 -0.093421,-0.982659 0.144598 0.032924 -0.111312,0.999263 0.030947 0.009841 0.020448,0.999321 0.009475 0.030911 -0.017721,0.999257 -0.022159 -0.030726 0.006977,0.999076 0.03427 0.025514 -0.004633,0.998925 0.008474 0.009654 0.044533,0.998893 -0.031107 -0.014754 -0.032045,-0.016759 0.066686 -0.284271,-0.015954 1.002441 -0.286133,-0.02475 1.246859 -0.310937,-0.028252 1.496187 -0.286931,-0.034947 1.641104 -0.254394,0.012984 1.471197 -0.310186,0.144296 1.48378 -0.287321,0.206377 1.205274 -0.358088,0.190024 0.981911 -0.274744,-0.067687 1.470198 -0.311577,-0.198853 1.481399 -0.287205,-0.228427 1.193768 -0.340324,-0.233796 0.973046 -0.286645,0.084069 0.918833 -0.281298,0.097235 0.509457 -0.295937,0.096018 0.073679 -0.320136,-0.117601 0.920673 -0.286755,-0.125373 0.511279 -0.304412,-0.093609 0.076407 -0.333262,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.1~0.1~0.1 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.017718 0.066642 -0.284091,-0.999819 0.012953 0.013245 0.004343,0.999011 -0.03708 0.002098 0.024441,0.998534 0.052444 0.0021 -0.013221,0.983744 0.178658 0.013084 0.012559,0.999189 0.037921 0.011067 -0.007866,0.995779 0.027569 -0.075916 0.043597,0.592597 0.432544 -0.277693 -0.620179,0.917259 -0.228057 -0.277875 0.171493,0.959433 -0.23855 0.034214 -0.146325,0.993849 -0.008411 0.099592 -0.047701,0.645546 0.27504 0.142396 0.698102,0.966901 -0.141415 0.190739 -0.093406,-0.982747 0.143724 0.032728 -0.111716,0.999277 0.030508 0.009787 0.020455,0.999323 0.010694 0.030612 -0.017395,0.999243 -0.022273 -0.031307 0.006174,0.999033 0.034934 0.026281 -0.004747,0.998916 0.00771 0.008983 0.045022,0.998876 -0.031005 -0.014795 -0.032637,-0.017718 0.066642 -0.284091,-0.016977 1.002398 -0.28598,-0.026327 1.246827 -0.310789,-0.030101 1.496176 -0.287037,-0.036195 1.641254 -0.254316,0.011146 1.47121 -0.310301,0.142457 1.483969 -0.287532,0.204731 1.205518 -0.358349,0.18881 0.982265 -0.274791,-0.069525 1.470115 -0.311624,-0.200718 1.48114 -0.287318,-0.230103 1.19343 -0.340113,-0.235077 0.972959 -0.286094,0.083114 0.918869 -0.281163,0.09659 0.509487 -0.29532,0.096173 0.073812 -0.319961,-0.118561 0.920552 -0.28653,-0.126138 0.511172 -0.304596,-0.093704 0.076369 -0.333306,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.1~0.1~0.1 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.018675 0.066626 -0.283926,-0.999822 0.013126 0.012955 0.00403,0.998987 -0.037052 0.002102 0.025404,0.998531 0.052281 0.002102 -0.014076,0.983707 0.178854 0.013132 0.012684,0.999166 0.038424 0.011032 -0.008338,0.995772 0.027702 -0.075794 0.043898,0.593331 0.431124 -0.276549 -0.620975,0.917603 -0.226978 -0.278011 0.170869,0.959909 -0.237449 0.033973 -0.145047,0.993907 -0.007852 0.09893 -0.047968,0.645208 0.275431 0.143903 0.697951,0.96675 -0.141433 0.191326 -0.093732,-0.982868 0.143783 0.032437 -0.110659,0.999289 0.030074 0.009642 0.020576,0.999308 0.011884 0.030776 -0.017172,0.999224 -0.022743 -0.0317 0.005489,0.998975 0.034834 0.028485 -0.00482,0.998887 0.008496 0.007658 0.045776,0.998813 -0.03172 -0.015619 -0.033496,-0.018675 0.066626 -0.283926,-0.017986 1.002381 -0.285843,-0.027974 1.246801 -0.310732,-0.031939 1.496161 -0.287137,-0.038169 1.641273 -0.254439,0.009314 1.471215 -0.310411,0.140626 1.484174 -0.287761,0.203035 1.205737 -0.358511,0.187572 0.982587 -0.274884,-0.071358 1.470053 -0.311682,-0.202571 1.481041 -0.287468,-0.231661 1.193256 -0.340017,-0.236176 0.97282 -0.285529,0.082159 0.918915 -0.281057,0.095976 0.509528 -0.294718,0.096162 0.073872 -0.319922,-0.11952 0.920472 -0.286305,-0.126979 0.51108 -0.304132,-0.0938 0.076348 -0.333347,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.1~0.1~0.1 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.019625 0.066619 -0.283781,-0.99982 0.013306 0.012975 0.003688,0.99897 -0.036893 0.002263 0.026306,0.99854 0.051919 0.002263 -0.014787,0.983628 0.179283 0.013152 0.012627,0.999152 0.038699 0.01102 -0.008649,0.99578 0.027895 -0.075621 0.043878,0.593279 0.431276 -0.276232 -0.621061,0.917452 -0.22677 -0.278275 0.171526,0.960001 -0.237295 0.033824 -0.144725,0.993929 -0.007965 0.098713 -0.047929,0.645646 0.274775 0.143211 0.697946,0.966888 -0.140205 0.191854 -0.09308,-0.98308 0.142544 0.032117 -0.110471,0.999298 0.029701 0.009858 0.020665,0.999303 0.013039 0.030585 -0.016906,0.999218 -0.023138 -0.031716 0.004751,0.998966 0.035889 0.027486 -0.004904,0.99888 0.006965 0.00811 0.046117,0.998825 -0.031046 -0.014843 -0.034121,-0.019625 0.066619 -0.283781,-0.018993 1.002374 -0.285729,-0.029594 1.24678 -0.310639,-0.033797 1.496155 -0.287243,-0.040138 1.641285 -0.254525,0.007466 1.471232 -0.310523,0.138788 1.484335 -0.288012,0.201476 1.205992 -0.358886,0.186446 0.982923 -0.274965,-0.073205 1.469986 -0.311741,-0.204425 1.480853 -0.287511,-0.233317 1.192981 -0.339689,-0.237348 0.972721 -0.284919,0.081209 0.918978 -0.280909,0.095367 0.509587 -0.294116,0.096141 0.073927 -0.319876,-0.120471 0.920396 -0.286163,-0.127692 0.511031 -0.304708,-0.093871 0.076312 -0.333382,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.1~0.1~0.1 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.020571 0.066609 -0.283625,-0.999823 0.013407 0.012779 0.003291,0.998952 -0.036831 0.002338 0.027072,0.998553 0.051481 0.002337 -0.015362,0.983593 0.179508 0.01316 0.012193,0.999125 0.039458 0.011159 -0.008201,0.995795 0.028292 -0.075351 0.043758,0.597449 0.425404 -0.27164 -0.623135,0.919088 -0.222819 -0.278803 0.167027,0.961189 -0.233032 0.032988 -0.143953,0.993965 -0.007412 0.098351 -0.048026,0.645023 0.276104 0.144772 0.697678,0.96645 -0.140904 0.192959 -0.094264,-0.983069 0.143318 0.031867 -0.109637,0.999316 0.028981 0.010085 0.020646,0.999289 0.014622 0.030571 -0.016517,0.999194 -0.023706 -0.032171 0.003947,0.998976 0.035963 0.02708 -0.00445,0.99892 0.007197 0.006623 0.045425,0.998844 -0.031297 -0.012892 -0.034139,-0.020571 0.066609 -0.283625,-0.020004 1.002365 -0.285591,-0.031186 1.246726 -0.310523,-0.035656 1.496119 -0.28737,-0.042015 1.641386 -0.254696,0.005618 1.47122 -0.310655,0.136956 1.484458 -0.28832,0.199695 1.205963 -0.358553,0.185312 0.983252 -0.275016,-0.075052 1.469881 -0.311815,-0.206283 1.480633 -0.28759,-0.234876 1.192729 -0.339761,-0.23847 0.972586 -0.284321,0.080264 0.919048 -0.280794,0.09471 0.509646 -0.293334,0.096146 0.074002 -0.319831,-0.121418 0.920307 -0.285967,-0.127942 0.510929 -0.304486,-0.093962 0.07628 -0.333415,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.1~0.1~0.1 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.021431 0.0666 -0.283494,-0.999822 0.013574 0.012859 0.002697,0.998939 -0.036686 0.002464 0.027721,0.998559 0.051134 0.002464 -0.016091,0.983533 0.17982 0.013236 0.012276,0.999111 0.039732 0.011172 -0.008607,0.995776 0.028219 -0.075394 0.04415,0.594649 0.428918 -0.273767 -0.622474,0.917885 -0.224722 -0.278987 0.170744,0.960701 -0.235212 0.033619 -0.143519,0.994009 -0.006873 0.097929 -0.048046,0.645843 0.274903 0.144786 0.69739,0.966682 -0.13961 0.193182 -0.093364,-0.983243 0.141994 0.031183 -0.109991,0.999336 0.028334 0.010426 0.020362,0.999279 0.016241 0.030309 -0.016116,0.999177 -0.024133 -0.032432 0.003034,0.99887 0.036017 0.030516 -0.005456,0.998835 0.007452 0.005682 0.047325,0.998795 -0.031579 -0.015027 -0.034442,-0.021431 0.0666 -0.283494,-0.020962 1.002355 -0.285489,-0.032752 1.246678 -0.310441,-0.037461 1.496084 -0.287478,-0.043978 1.641395 -0.254811,0.00383 1.471208 -0.310759,0.13515 1.484699 -0.288467,0.198282 1.20644 -0.359279,0.184157 0.983611 -0.27501,-0.076839 1.469789 -0.311888,-0.208092 1.48042 -0.287729,-0.236534 1.192402 -0.339345,-0.239709 0.972491 -0.283671,0.079405 0.91916 -0.280648,0.094089 0.509746 -0.292523,0.096224 0.074126 -0.319765,-0.122278 0.920177 -0.285851,-0.129239 0.510801 -0.304255,-0.094092 0.076199 -0.33345,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.1~0.1~0.1 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.022344 0.066586 -0.283411,-0.999821 0.013693 0.012817 0.002358,0.998926 -0.036441 0.002631 0.028497,0.998579 0.05061 0.00263 -0.016512,0.983488 0.180099 0.01318 0.011933,0.999094 0.040186 0.011201 -0.008345,0.995813 0.028474 -0.074989 0.043851,0.595749 0.427781 -0.27275 -0.622651,0.918147 -0.223689 -0.279477 0.16989,0.961058 -0.234151 0.033916 -0.142792,0.993844 -0.009268 0.099304 -0.04826,0.644603 0.276412 0.14206 0.6985,0.966403 -0.139199 0.194372 -0.094392,-0.983425 0.141642 0.03076 -0.108933,0.999352 0.027547 0.010907 0.02047,0.999263 0.017948 0.029992 -0.015867,0.999156 -0.024642 -0.03279 0.002117,0.998825 0.036373 0.031512 -0.005755,0.998793 0.007084 0.006267 0.048191,0.99875 -0.031587 -0.016344 -0.03513,-0.022344 0.066586 -0.283411,-0.021931 1.002341 -0.285426,-0.034274 1.24664 -0.310323,-0.039298 1.496059 -0.287567,-0.045887 1.641493 -0.254909,0.002007 1.471218 -0.31086,0.133353 1.484822 -0.288789,0.196758 1.206572 -0.35939,0.182997 0.983981 -0.274973,-0.078661 1.46969 -0.311924,-0.209837 1.480289 -0.287339,-0.237982 1.192292 -0.339242,-0.240789 0.972296 -0.283067,0.078493 0.919214 -0.280574,0.09352 0.509793 -0.291711,0.096297 0.074222 -0.319703,-0.123192 0.920095 -0.285758,-0.130154 0.510727 -0.304347,-0.094214 0.076189 -0.333474,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.1~0.1~0.1 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.023238 0.06659 -0.283346,-0.99982 0.013849 0.012811 0.002025,0.998914 -0.036107 0.002625 0.029322,0.998601 0.050015 0.002628 -0.016934,0.983402 0.180575 0.013258 0.01178,0.999089 0.040141 0.0112 -0.009117,0.995836 0.028571 -0.074738 0.043704,0.595897 0.427536 -0.272116 -0.622955,0.918177 -0.223247 -0.279676 0.169982,0.961284 -0.233737 0.033164 -0.142129,0.993887 -0.008515 0.09892 -0.04829,0.645045 0.276221 0.142976 0.697981,0.966399 -0.13836 0.194981 -0.094403,-0.983479 0.140799 0.030587 -0.109589,0.999367 0.02665 0.011501 0.020565,0.999258 0.019946 0.029041 -0.01557,0.999153 -0.025327 -0.032421 0.001438,0.998875 0.035846 0.030637 -0.005054,0.998841 0.008449 0.005453 0.047065,0.998764 -0.03223 -0.014559 -0.034924,-0.023238 0.06659 -0.283346,-0.02288 1.002345 -0.285387,-0.035794 1.246624 -0.310207,-0.041183 1.496055 -0.287668,-0.047932 1.641411 -0.255009,0.000158 1.471255 -0.310941,0.1315 1.485031 -0.288954,0.195205 1.206857 -0.359585,0.181846 0.984304 -0.275004,-0.080508 1.469608 -0.312,-0.211716 1.480023 -0.28751,-0.239627 1.191933 -0.339019,-0.241968 0.972212 -0.282384,0.077598 0.919286 -0.280511,0.09295 0.509854 -0.290791,0.096298 0.074329 -0.319651,-0.124087 0.920031 -0.285691,-0.130176 0.510625 -0.303723,-0.094296 0.076169 -0.3335,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.1~0.1~0.1 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.024145 0.066599 -0.28326,-0.999816 0.014032 0.013007 0.001551,0.998906 -0.035826 0.002878 0.029907,0.998617 0.049501 0.002878 -0.017467,0.983351 0.18086 0.01323 0.011589,0.999075 0.040612 0.011263 -0.008673,0.995802 0.028792 -0.074908 0.04404,0.599104 0.422162 -0.267888 -0.625371,0.919625 -0.219353 -0.279998 0.166652,0.962407 -0.229567 0.032649 -0.141446,0.994002 -0.007402 0.097883 -0.048201,0.645441 0.276063 0.144569 0.697349,0.966271 -0.138479 0.195566 -0.094322,-0.983557 0.140948 0.027316 -0.109568,0.999383 0.025686 0.012353 0.020489,0.999242 0.022202 0.028188 -0.015155,0.99914 -0.026118 -0.032202 0.000306,0.998855 0.035927 0.031146 -0.005295,0.998779 0.008873 0.009889 0.04757,0.998652 -0.032559 -0.019067 -0.03567,-0.024145 0.066599 -0.28326,-0.023864 1.002352 -0.285332,-0.037294 1.246576 -0.310112,-0.042916 1.496021 -0.28779,-0.049739 1.641512 -0.255142,-0.001565 1.471241 -0.311066,0.129759 1.485251 -0.289124,0.193442 1.206964 -0.35933,0.180737 0.984681 -0.274994,-0.08223 1.469513 -0.312074,-0.213486 1.479765 -0.28777,-0.241138 1.191574 -0.338852,-0.243032 0.972056 -0.281735,0.076691 0.919391 -0.280387,0.092343 0.509948 -0.289732,0.096328 0.074449 -0.3196,-0.124993 0.919943 -0.285643,-0.1309 0.51053 -0.303586,-0.094375 0.076159 -0.333509,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.1~0.1~0.1 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.024997 0.066575 -0.283265,-0.999813 0.014077 0.013195 0.00101,0.998899 -0.035533 0.00299 0.030511,0.99864 0.048827 0.00299 -0.01804,0.983311 0.18109 0.013267 0.011384,0.999054 0.041096 0.011351 -0.008564,0.995833 0.029228 -0.07431 0.04404,0.597502 0.424955 -0.270029 -0.624091,0.918796 -0.220541 -0.280359 0.169044,0.962093 -0.230944 0.032976 -0.141256,0.994003 -0.007044 0.097898 -0.0482,0.645478 0.276355 0.145227 0.697063,0.966113 -0.138189 0.196372 -0.094691,-0.983582 0.140679 0.027243 -0.109697,0.999406 0.024376 0.013592 0.020232,0.999222 0.024682 0.027094 -0.014543,0.999123 -0.026796 -0.032147 -0.000544,0.998852 0.035831 0.031306 -0.005652,0.99875 0.009064 0.010126 0.048078,0.998632 -0.032607 -0.019155 -0.036117,-0.024997 0.066575 -0.283265,-0.024805 1.002329 -0.285347,-0.038793 1.246521 -0.310016,-0.04469 1.49598 -0.287916,-0.051615 1.641581 -0.255306,-0.003313 1.471225 -0.311173,0.128023 1.485397 -0.289406,0.192236 1.207286 -0.359824,0.179669 0.985063 -0.27494,-0.083976 1.469407 -0.312174,-0.215241 1.479524 -0.287862,-0.242683 1.191269 -0.338692,-0.244154 0.971935 -0.281039,0.075838 0.919477 -0.280356,0.091689 0.510018 -0.288602,0.096368 0.074602 -0.319532,-0.125844 0.919809 -0.285685,-0.131598 0.510389 -0.303506,-0.094464 0.076159 -0.3335,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.1~0.1~0.1 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.025796 0.066555 -0.283266,-0.999809 0.014177 0.013412 0.000476,0.998897 -0.035135 0.003089 0.031034,0.998667 0.048149 0.00309 -0.018315,0.983272 0.181338 0.013282 0.010839,0.99904 0.041427 0.011473 -0.008406,0.995855 0.029422 -0.074032 0.04388,0.598094 0.4241 -0.269152 -0.624485,0.91892 -0.21976 -0.280779 0.168682,0.962391 -0.230164 0.032894 -0.140519,0.993953 -0.007975 0.098207 -0.048461,0.644953 0.277115 0.144678 0.69736,0.96598 -0.137843 0.19699 -0.095276,-0.983641 0.140354 0.026678 -0.109716,0.999425 0.023114 0.01475 0.019974,0.999186 0.027195 0.026301 -0.01398,0.999103 -0.027407 -0.032233 -0.001376,0.998842 0.03576 0.03162 -0.005999,0.99873 0.009313 0.009697 0.048545,0.998623 -0.032555 -0.018757 -0.036607,-0.025796 0.066555 -0.283266,-0.025693 1.002309 -0.285365,-0.040196 1.246499 -0.309904,-0.04648 1.495966 -0.288004,-0.05347 1.641654 -0.25542,-0.005064 1.471257 -0.311241,0.126267 1.485605 -0.289556,0.190782 1.207543 -0.359892,0.178558 0.985456 -0.274838,-0.085724 1.469313 -0.312242,-0.216985 1.479342 -0.287871,-0.244078 1.191026 -0.338541,-0.245206 0.971763 -0.280396,0.075037 0.919566 -0.280314,0.091083 0.510094 -0.287454,0.096378 0.07478 -0.319446,-0.126644 0.919681 -0.285728,-0.132244 0.510252 -0.303403,-0.094518 0.076172 -0.333479,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.1~0.1~0.1 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.026658 0.066546 -0.283289,-0.999807 0.014232 0.013552 -2.6e-05,0.99889 -0.034781 0.003253 0.031602,0.99869 0.047584 0.003253 -0.018568,0.983232 0.181606 0.013101 0.010044,0.999047 0.041326 0.011433 -0.008177,0.995865 0.029262 -0.074115 0.043616,0.598475 0.423645 -0.268042 -0.624907,0.918965 -0.219091 -0.281179 0.168644,0.962638 -0.229512 0.032674 -0.139942,0.993946 -0.009254 0.098315 -0.048164,0.644917 0.277772 0.143506 0.697374,0.965969 -0.136988 0.19751 -0.09555,-0.983781 0.139506 0.026326 -0.109635,0.999445 0.021549 0.015844 0.019829,0.999139 0.030154 0.025148 -0.013487,0.999085 -0.028233 -0.032018 -0.002432,0.998865 0.035538 0.031116 -0.006147,0.998751 0.009569 0.005709 0.0487,0.998695 -0.032244 -0.01406 -0.03702,-0.026658 0.066546 -0.283289,-0.026637 1.002299 -0.285399,-0.041669 1.246547 -0.30981,-0.048341 1.496017 -0.288054,-0.055313 1.641641 -0.255489,-0.006896 1.47136 -0.311293,0.124425 1.485862 -0.289651,0.189287 1.207889 -0.360021,0.177463 0.985851 -0.274768,-0.087553 1.469287 -0.31226,-0.218821 1.479076 -0.28783,-0.245562 1.190686 -0.338268,-0.246302 0.971605 -0.279722,0.074175 0.919658 -0.280311,0.090483 0.510175 -0.286132,0.09642 0.074972 -0.319353,-0.127504 0.91957 -0.285778,-0.132793 0.510127 -0.303224,-0.094584 0.076207 -0.333425,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.1~0.1~0.1 KneeTooMuchInFront_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
