0,-0.085361 0.016997 -0.529513,-0.993728 0.104265 -0.020378 0.034893,0.989908 -0.140506 -0.000618 -0.018462,0.985633 0.163977 -0.000611 0.040463,0.985837 0.15778 0.00637 0.056499,0.998883 -0.045577 -0.003543 -0.01184,0.997347 0.041988 -0.011019 0.058443,0.595779 0.533168 -0.395315 -0.452223,0.926088 -0.093917 -0.277825 0.237392,0.858502 -0.087051 -0.01357 0.505185,0.993581 0.064059 -0.088171 -0.030347,0.662002 0.439068 0.339673 0.503582,0.981209 -0.048093 0.171919 -0.073215,0.876586 -0.042971 0.001063 -0.479323,0.987575 -0.094763 -0.037616 0.119584,0.980783 0.191618 -0.014605 -0.033669,0.999467 -0.004255 -0.032312 0.002146,0.970598 0.228396 -0.071956 0.024467,0.9978 0.035292 0.014969 0.054087,0.986675 -0.155941 -0.046305 0.003468,-0.085361 0.016997 -0.529513,-0.080113 0.948588 -0.546053,-0.061473 1.139063 -0.648919,-0.055125 1.367692 -0.665025,-0.067374 1.518239 -0.661988,-0.017243 1.351365 -0.687198,0.074095 1.359419 -0.690491,0.189732 1.063427 -0.675213,0.164061 0.84989 -0.513787,-0.095363 1.353777 -0.68374,-0.185998 1.360542 -0.696309,-0.292784 1.060853 -0.696171,-0.321304 0.838815 -0.624089,0.012408 0.862891 -0.532531,0.086876 0.478359 -0.370107,0.131992 0.075493 -0.368379,-0.183105 0.877328 -0.526014,-0.18274 0.466333 -0.630304,-0.136238 0.075291 -0.761241,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.084112 0.017126 -0.527745,-0.993956 0.102498 -0.019122 0.034359,0.99003 -0.139624 -8.7e-05 -0.018567,0.985862 0.162754 -0.000101 0.039841,0.985897 0.15716 0.006618 0.057126,0.998846 -0.045993 -0.003597 -0.013428,0.997375 0.041556 -0.011423 0.058197,0.594281 0.534966 -0.396405 -0.451112,0.925796 -0.095552 -0.275967 0.24003,0.858968 -0.088642 -0.012865 0.504135,0.993625 0.06369 -0.08794 -0.030305,0.661524 0.439638 0.341099 0.50275,0.981065 -0.049238 0.172553 -0.072878,0.874869 -0.043914 0.004054 -0.482348,0.987618 -0.095955 -0.036824 0.118518,0.980481 0.193181 -0.014575 -0.033568,0.99948 -0.005861 -0.031635 0.00226,0.970713 0.227979 -0.072148 0.023144,0.997874 0.034221 0.01491 0.053435,0.98681 -0.155367 -0.04524 0.004625,-0.084112 0.017126 -0.527745,-0.078923 0.94878 -0.543998,-0.060229 1.139807 -0.64581,-0.053691 1.368476 -0.661259,-0.066018 1.518921 -0.65798,-0.015799 1.352183 -0.683439,0.075554 1.36014 -0.686543,0.190912 1.064015 -0.671746,0.165345 0.85044 -0.510191,-0.093921 1.354645 -0.680054,-0.184544 1.361506 -0.692653,-0.291549 1.061896 -0.692654,-0.319795 0.839465 -0.620654,0.013672 0.863154 -0.530543,0.087399 0.47837 -0.368375,0.132086 0.075538 -0.368253,-0.181874 0.87732 -0.524468,-0.1818 0.466612 -0.629875,-0.136155 0.075411 -0.76107,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.082806 0.017284 -0.525898,-0.994177 0.100816 -0.017515 0.03379,0.990192 -0.138485 0.000539 -0.018443,0.98616 0.16115 0.000535 0.038988,0.985963 0.156669 0.006845 0.057317,0.998822 -0.046245 -0.003499 -0.014264,0.997368 0.041722 -0.011348 0.058203,0.596616 0.533126 -0.395504 -0.451002,0.925885 -0.094793 -0.277675 0.238008,0.85872 -0.087905 -0.012826 0.504685,0.993671 0.063003 -0.087868 -0.030463,0.661512 0.439703 0.34219 0.501966,0.981062 -0.048094 0.173317 -0.071879,0.875753 -0.042938 0.003405 -0.480834,0.98766 -0.096735 -0.036316 0.117694,0.980306 0.194249 -0.011949 -0.033537,0.999423 -0.006884 -0.033189 0.002245,0.970842 0.227641 -0.071956 0.021631,0.997931 0.033151 0.015041 0.052989,0.986956 -0.154646 -0.044417 0.005533,-0.082806 0.017284 -0.525898,-0.077677 0.948998 -0.541875,-0.058992 1.140587 -0.642537,-0.052263 1.369287 -0.657421,-0.064536 1.519644 -0.653937,-0.014355 1.35302 -0.679594,0.077008 1.360915 -0.682577,0.192644 1.064903 -0.667686,0.166624 0.851008 -0.506509,-0.092479 1.355533 -0.6763,-0.18308 1.362511 -0.688989,-0.290544 1.063065 -0.688783,-0.318404 0.840736 -0.617013,0.014996 0.863458 -0.528405,0.088105 0.478371 -0.366678,0.132182 0.075566 -0.368113,-0.180588 0.87733 -0.522911,-0.180898 0.466911 -0.629442,-0.136048 0.075556 -0.760866,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.081438 0.017456 -0.523936,-0.994383 0.099264 -0.015814 0.033164,0.990337 -0.13744 0.001307 -0.018472,0.986396 0.159832 0.001303 0.038401,0.98607 0.156035 0.006811 0.057214,0.998815 -0.046208 -0.003597 -0.014797,0.997404 0.041157 -0.01197 0.057849,0.595099 0.534967 -0.396422 -0.450019,0.925603 -0.096764 -0.275886 0.240382,0.858628 -0.089751 -0.012503 0.504525,0.993665 0.063066 -0.087985 -0.03018,0.661055 0.440497 0.344217 0.500482,0.981084 -0.046855 0.173037 -0.073056,0.87782 -0.041931 0.001448 -0.47715,0.987756 -0.097261 -0.035474 0.116702,0.980092 0.195309 -0.011668 -0.033725,0.999424 -0.00809 -0.032808 0.003241,0.970944 0.227496 -0.071527 0.01992,0.99797 0.032094 0.015456 0.052781,0.987055 -0.154125 -0.043886 0.006564,-0.081438 0.017456 -0.523936,-0.076377 0.949226 -0.539657,-0.05766 1.141346 -0.639266,-0.050784 1.370081 -0.653549,-0.062949 1.520412 -0.649878,-0.012867 1.353848 -0.675731,0.078511 1.361647 -0.678502,0.19388 1.06551 -0.664032,0.167953 0.851405 -0.50264,-0.090992 1.356399 -0.672498,-0.18158 1.363411 -0.685261,-0.289224 1.064029 -0.685076,-0.31717 0.842023 -0.613306,0.016383 0.863788 -0.526135,0.088784 0.478335 -0.364961,0.132211 0.075622 -0.367955,-0.17924 0.877341 -0.521257,-0.180056 0.467236 -0.628985,-0.135971 0.075699 -0.760677,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.079945 0.017588 -0.521998,-0.994596 0.097608 -0.014172 0.032417,0.990499 -0.136276 0.002041 -0.018351,0.986701 0.158183 0.002035 0.037335,0.986162 0.155533 0.007054 0.05696,0.998816 -0.046261 -0.003276 -0.014697,0.997404 0.041146 -0.011927 0.057887,0.597519 0.533247 -0.395118 -0.450002,0.925672 -0.095037 -0.278197 0.23813,0.858792 -0.088159 -0.011503 0.504552,0.993751 0.062382 -0.087333 -0.030677,0.660147 0.441042 0.345218 0.500511,0.980831 -0.047836 0.173953 -0.073648,0.877954 -0.042826 0.000588 -0.476825,0.987846 -0.097938 -0.034559 0.115645,0.979861 0.196363 -0.011752 -0.034285,0.999428 -0.009292 -0.032207 0.004596,0.971049 0.227237 -0.071427 0.01803,0.998022 0.031019 0.015703 0.052375,0.987206 -0.153363 -0.042976 0.007588,-0.079945 0.017588 -0.521998,-0.074973 0.949418 -0.537447,-0.056347 1.142102 -0.635905,-0.049248 1.370863 -0.649642,-0.061211 1.521228 -0.645783,-0.011324 1.354649 -0.671825,0.080063 1.362376 -0.674494,0.19583 1.066394 -0.660029,0.169197 0.852024 -0.499261,-0.089449 1.357263 -0.668664,-0.180027 1.364478 -0.681394,-0.287859 1.065164 -0.681402,-0.315577 0.843109 -0.609398,0.017894 0.864101 -0.523903,0.08965 0.478303 -0.363267,0.132268 0.075698 -0.36778,-0.177768 0.877292 -0.519614,-0.179099 0.467503 -0.628534,-0.135894 0.075873 -0.76047,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.078412 0.017765 -0.519951,-0.994801 0.095981 -0.012552 0.031656,0.990669 -0.134995 0.002797 -0.018514,0.987015 0.156345 0.002789 0.036738,0.986282 0.154773 0.007182 0.056954,0.998827 -0.045806 -0.003234 -0.015336,0.997438 0.040471 -0.012271 0.057708,0.598557 0.532047 -0.394718 -0.450391,0.926123 -0.095142 -0.277798 0.236798,0.858165 -0.088151 -0.012158 0.505603,0.993768 0.062299 -0.087372 -0.030201,0.659731 0.442374 0.346484 0.499009,0.980461 -0.048882 0.175529 -0.074133,0.877373 -0.043751 0.001332 -0.477807,0.987981 -0.098425 -0.033277 0.114446,0.979602 0.197336 -0.014421 -0.035062,0.999497 -0.010771 -0.02929 0.005636,0.97112 0.227114 -0.071294 0.016163,0.99808 0.029795 0.016005 0.051901,0.987335 -0.152667 -0.042178 0.009113,-0.078412 0.017765 -0.519951,-0.073533 0.949653 -0.535132,-0.054888 1.142926 -0.632417,-0.047655 1.371712 -0.64565,-0.059541 1.522002 -0.641704,-0.009723 1.355526 -0.66784,0.081674 1.363184 -0.670364,0.197174 1.06711 -0.655651,0.170667 0.852501 -0.495171,-0.087849 1.358175 -0.664732,-0.17842 1.365379 -0.677515,-0.286575 1.066181 -0.677815,-0.313792 0.844049 -0.605592,0.019445 0.86446 -0.521564,0.090487 0.478239 -0.36163,0.132321 0.075772 -0.367603,-0.176253 0.877287 -0.517857,-0.178073 0.467844 -0.628065,-0.135845 0.076061 -0.760297,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.076804 0.017967 -0.517818,-0.994984 0.094486 -0.010983 0.030969,0.990801 -0.134048 0.003427 -0.018212,0.987248 0.15513 0.003417 0.035581,0.986358 0.154349 0.00744 0.056728,0.998816 -0.045993 -0.00296 -0.015639,0.997444 0.040659 -0.01239 0.057427,0.598398 0.533042 -0.395204 -0.448998,0.925561 -0.096719 -0.278078 0.238026,0.858887 -0.08974 -0.011132 0.504119,0.993847 0.062004 -0.086515 -0.030639,0.659383 0.442029 0.347438 0.49911,0.980415 -0.047456 0.175831 -0.074948,0.879036 -0.042556 -0.000555 -0.474852,0.988103 -0.098706 -0.032508 0.113372,0.979419 0.19817 -0.014099 -0.035622,0.999487 -0.012078 -0.028858 0.006851,0.971144 0.227309 -0.070729 0.014361,0.998144 0.028261 0.015912 0.051542,0.987483 -0.151812 -0.04144 0.010596,-0.076804 0.017967 -0.517818,-0.072008 0.949906 -0.532753,-0.053524 1.143723 -0.629061,-0.046107 1.372535 -0.641724,-0.057822 1.522808 -0.637552,-0.00816 1.356375 -0.663908,0.08325 1.363923 -0.666276,0.198893 1.067887 -0.651919,0.17196 0.853168 -0.491355,-0.086288 1.359075 -0.660886,-0.176852 1.366465 -0.673612,-0.285127 1.067312 -0.673989,-0.312252 0.8453 -0.601625,0.021068 0.864826 -0.519146,0.091415 0.478177 -0.359942,0.132379 0.075826 -0.367431,-0.174662 0.877322 -0.516007,-0.17705 0.468277 -0.627673,-0.135803 0.076274 -0.760129,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.075115 0.018157 -0.515579,-0.995157 0.093088 -0.009513 0.030123,0.990952 -0.132871 0.004096 -0.018487,0.987473 0.153773 0.004085 0.035139,0.986417 0.154151 0.007324 0.056267,0.998782 -0.046651 -0.00303 -0.015739,0.997461 0.040587 -0.012337 0.057193,0.599702 0.531522 -0.395208 -0.449059,0.925974 -0.09606 -0.278179 0.23656,0.859057 -0.089108 -0.010388 0.503957,0.993855 0.061792 -0.086492 -0.030883,0.658775 0.442811 0.3491 0.498059,0.980302 -0.047424 0.176182 -0.075626,0.879929 -0.042574 0.001196 -0.473192,0.9883 -0.098958 -0.030885 0.111871,0.979243 0.199013 -0.014292 -0.035667,0.999467 -0.013311 -0.028806 0.007649,0.971085 0.227806 -0.070334 0.012234,0.998203 0.026451 0.015865 0.051379,0.987638 -0.150883 -0.040724 0.012099,-0.075115 0.018157 -0.515579,-0.07043 0.950146 -0.530284,-0.051942 1.144517 -0.625569,-0.044467 1.373359 -0.63766,-0.056014 1.523571 -0.633196,-0.006507 1.357246 -0.659855,0.084909 1.364737 -0.662142,0.200321 1.068617 -0.647646,0.173226 0.853717 -0.487609,-0.084637 1.359954 -0.656886,-0.175186 1.367436 -0.669662,-0.283691 1.068366 -0.670125,-0.310705 0.846466 -0.597712,0.022772 0.865209 -0.516645,0.092297 0.478096 -0.358207,0.132449 0.075856 -0.367245,-0.17299 0.877316 -0.514031,-0.176063 0.46873 -0.627346,-0.135764 0.076519 -0.759975,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.073532 0.01845 -0.513257,-0.995342 0.0914 -0.008306 0.029519,0.990994 -0.132512 0.004629 -0.018718,0.987579 0.153169 0.004614 0.034737,0.986577 0.153119 0.007767 0.056204,0.998776 -0.046589 -0.002635 -0.016391,0.997498 0.040192 -0.012703 0.056746,0.598713 0.53244 -0.39662 -0.448043,0.926171 -0.097668 -0.275734 0.237988,0.859911 -0.09067 -0.011151 0.502202,0.993883 0.062046 -0.085924 -0.031039,0.658987 0.442005 0.350466 0.497536,0.980325 -0.04668 0.17629 -0.075537,0.880488 -0.041933 0.001455 -0.472208,0.988403 -0.099392 -0.029502 0.110946,0.979098 0.199603 -0.014339 -0.036335,0.999445 -0.014445 -0.028788 0.008532,0.971009 0.228124 -0.070629 0.010557,0.998298 0.024508 0.014912 0.050777,0.987876 -0.149718 -0.038562 0.014062,-0.073532 0.01845 -0.513257,-0.068923 0.950495 -0.527688,-0.050399 1.145348 -0.622183,-0.042819 1.374221 -0.6336,-0.054294 1.524365 -0.629015,-0.00485 1.358157 -0.655815,0.08658 1.365541 -0.657942,0.201488 1.069223 -0.643518,0.174758 0.854361 -0.483682,-0.08298 1.36089 -0.652895,-0.173528 1.368489 -0.665612,-0.282144 1.069459 -0.666036,-0.308984 0.847515 -0.593748,0.024365 0.865644 -0.514109,0.093396 0.478081 -0.356556,0.132541 0.075885 -0.367052,-0.171419 0.877468 -0.511924,-0.174951 0.469363 -0.626947,-0.135782 0.076792 -0.759825,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.071791 0.018735 -0.510892,-0.995509 0.089961 -0.006685 0.028722,0.991058 -0.132023 0.00518 -0.018611,0.987669 0.152769 0.005165 0.033845,0.986733 0.152426 0.007904 0.055322,0.998771 -0.046877 -0.002179 -0.015966,0.997548 0.039836 -0.012706 0.056128,0.6001 0.531423 -0.396348 -0.447635,0.926495 -0.097479 -0.275647 0.236906,0.860267 -0.0905 -0.011014 0.501627,0.993896 0.06232 -0.085415 -0.031492,0.658254 0.442351 0.353089 0.496343,0.980103 -0.046953 0.176954 -0.076681,0.882507 -0.042285 0.000208 -0.468397,0.988607 -0.09926 -0.027718 0.109707,0.979028 0.199877 -0.014277 -0.036722,0.999432 -0.015645 -0.028546 0.008716,0.970954 0.228456 -0.070584 0.008513,0.99838 0.022987 0.014015 0.050141,0.988101 -0.148545 -0.036472 0.016103,-0.071791 0.018735 -0.510892,-0.067284 0.950828 -0.525087,-0.048883 1.146194 -0.61884,-0.041221 1.375099 -0.629546,-0.052394 1.52514 -0.624745,-0.003221 1.359091 -0.651751,0.088222 1.366343 -0.653707,0.203033 1.069995 -0.639116,0.176216 0.85497 -0.47972,-0.081356 1.361838 -0.648943,-0.171886 1.369596 -0.661689,-0.280624 1.070611 -0.662079,-0.307154 0.848931 -0.589483,0.02612 0.866113 -0.511449,0.094494 0.477988 -0.355001,0.132687 0.075904 -0.36688,-0.169692 0.877566 -0.509852,-0.173767 0.469904 -0.626416,-0.135796 0.077123 -0.759662,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.070023 0.019042 -0.50846,-0.995649 0.08875 -0.005114 0.027931,0.991141 -0.131368 0.006037 -0.018572,0.98774 0.152499 0.006019 0.032835,0.986803 0.151996 0.007978 0.055249,0.998725 -0.047904 -0.00218 -0.015811,0.997556 0.039475 -0.013134 0.056133,0.601051 0.530581 -0.396529 -0.447199,0.926622 -0.097581 -0.275597 0.236423,0.8613 -0.090691 -0.010878 0.499818,0.993967 0.062924 -0.084051 -0.031703,0.658405 0.440829 0.354896 0.496208,0.98025 -0.046682 0.176119 -0.076892,0.884637 -0.042137 0.000556 -0.464371,0.988837 -0.098823 -0.025653 0.108524,0.978966 0.200058 -0.014625 -0.037267,0.999423 -0.017027 -0.02807 0.008695,0.97085 0.22907 -0.070242 0.006557,0.998455 0.021421 0.013493 0.049483,0.988307 -0.147243 -0.035136 0.018269,-0.070023 0.019042 -0.50846,-0.065619 0.951176 -0.522455,-0.047336 1.147065 -0.615506,-0.039435 1.375996 -0.625462,-0.050433 1.52594 -0.62031,-0.001443 1.360022 -0.647703,0.09001 1.367195 -0.649524,0.204695 1.070803 -0.634856,0.177718 0.855702 -0.475721,-0.079576 1.362839 -0.644918,-0.170122 1.370799 -0.657428,-0.278805 1.071793 -0.657571,-0.305385 0.850328 -0.585183,0.027899 0.866602 -0.508731,0.095703 0.477892 -0.353488,0.132876 0.075924 -0.366759,-0.167937 0.877689 -0.507706,-0.172536 0.470492 -0.625865,-0.135782 0.077519 -0.759461,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.068024 0.019313 -0.506181,-0.995849 0.086966 -0.003147 0.026695,0.991168 -0.131102 0.006964 -0.018678,0.987834 0.152059 0.006942 0.031837,0.986906 0.151309 0.008207 0.055263,0.998676 -0.04865 -0.002041 -0.016628,0.997582 0.039021 -0.013171 0.05596,0.603825 0.528176 -0.395314 -0.447386,0.926892 -0.095941 -0.277133 0.23423,0.862432 -0.089258 -0.010771 0.498125,0.994001 0.061405 -0.084958 -0.031173,0.657607 0.442778 0.356914 0.494078,0.980034 -0.046777 0.177099 -0.07734,0.887024 -0.042346 0.000966 -0.459777,0.989069 -0.09932 -0.022283 0.106684,0.978802 0.200809 -0.015062 -0.037356,0.999392 -0.018685 -0.028262 0.008234,0.971062 0.228539 -0.069228 0.003865,0.998478 0.020771 0.013497 0.049297,0.988499 -0.145819 -0.034789 0.019902,-0.068024 0.019313 -0.506181,-0.063789 0.951509 -0.519884,-0.045697 1.147934 -0.612136,-0.0377 1.376893 -0.621333,-0.04865 1.526718 -0.615907,0.000305 1.360978 -0.643594,0.091765 1.368092 -0.645306,0.206735 1.071822 -0.630389,0.179493 0.856472 -0.471543,-0.077829 1.363816 -0.640868,-0.168349 1.371718 -0.653596,-0.277339 1.072824 -0.653445,-0.303452 0.851867 -0.580831,0.029914 0.867149 -0.506099,0.096961 0.477925 -0.35182,0.133147 0.075916 -0.366708,-0.165956 0.877686 -0.505781,-0.171411 0.470838 -0.625101,-0.13571 0.078065 -0.75917,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.066249 0.019801 -0.503644,-0.995937 0.086103 -0.001652 0.02633,0.991274 -0.13031 0.007582 -0.018368,0.987836 0.152133 0.007558 0.031295,0.98695 0.151414 0.008123 0.054184,0.998568 -0.050935 -0.001897 -0.016265,0.997627 0.038602 -0.013449 0.055402,0.60272 0.52944 -0.397088 -0.445805,0.926868 -0.09722 -0.275152 0.236126,0.863566 -0.090568 -0.009294 0.495948,0.994092 0.060733 -0.084206 -0.031669,0.657101 0.442571 0.35869 0.49365,0.980065 -0.046521 0.17688 -0.077598,0.889224 -0.042216 0.000789 -0.455521,0.989249 -0.098551 -0.020326 0.106112,0.97869 0.201163 -0.0154 -0.038258,0.999374 -0.020273 -0.027845 0.008145,0.97098 0.22893 -0.069151 0.002275,0.998513 0.020415 0.013881 0.048614,0.988672 -0.144469 -0.03449 0.021605,-0.066249 0.019801 -0.503644,-0.062052 0.952023 -0.517203,-0.044036 1.148807 -0.60878,-0.035991 1.377795 -0.617163,-0.046577 1.527388 -0.611213,0.002031 1.361952 -0.639447,0.093501 1.368958 -0.641003,0.208098 1.072542 -0.626129,0.180837 0.857235 -0.467338,-0.076105 1.364795 -0.636778,-0.166623 1.372848 -0.649427,-0.275603 1.073951 -0.649017,-0.301535 0.853234 -0.57646,0.031693 0.867733 -0.503281,0.098364 0.477966 -0.350213,0.133413 0.075918 -0.366636,-0.164187 0.878076 -0.503525,-0.170182 0.471562 -0.623955,-0.13557 0.078646 -0.758819,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.064147 0.020105 -0.501406,-0.996114 0.08433 6.3e-05 0.025423,0.991333 -0.12986 0.008384 -0.018018,0.987972 0.151465 0.008359 0.029982,0.987155 0.149959 0.008707 0.05442,0.998584 -0.050411 -0.001407 -0.016923,0.997647 0.038462 -0.0135 0.055114,0.603315 0.529291 -0.397821 -0.444523,0.927084 -0.097231 -0.274538 0.235989,0.864412 -0.090646 -0.010007 0.494443,0.994129 0.060801 -0.083751 -0.031563,0.657469 0.441987 0.35989 0.492809,0.979874 -0.046092 0.177944 -0.077841,0.890503 -0.041895 0.002703 -0.453035,0.989418 -0.098708 -0.0185 0.104719,0.978653 0.201252 -0.015103 -0.03882,0.999372 -0.021402 -0.027325 0.007268,0.971255 0.22787 -0.068824 -0.000282,0.99851 0.020779 0.013847 0.048508,0.989185 -0.141384 -0.033767 0.019571,-0.064147 0.020105 -0.501406,-0.060072 0.952382 -0.514675,-0.042349 1.149696 -0.60537,-0.03415 1.378704 -0.613027,-0.044731 1.528293 -0.607042,0.003879 1.362906 -0.635331,0.095359 1.369807 -0.636781,0.209943 1.073393 -0.621753,0.182597 0.857935 -0.463285,-0.074257 1.365791 -0.632713,-0.164773 1.37393 -0.645323,-0.274012 1.075127 -0.644893,-0.299575 0.854433 -0.572112,0.033803 0.86824 -0.500731,0.09977 0.47791 -0.348801,0.133699 0.075908 -0.366579,-0.162096 0.878173 -0.501597,-0.169076 0.471886 -0.622736,-0.135239 0.07925 -0.758402,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.062119 0.02052 -0.499032,-0.996249 0.082874 0.001507 0.024865,0.991442 -0.129068 0.009098 -0.017374,0.988146 0.150597 0.009069 0.028383,0.987177 0.14974 0.008812 0.054599,0.998521 -0.051633 -0.001328 -0.016964,0.997609 0.038426 -0.013621 0.05581,0.603493 0.528892 -0.398908 -0.443779,0.927154 -0.097869 -0.274301 0.235726,0.864749 -0.091268 -0.009144 0.493756,0.994178 0.060584 -0.083498 -0.031116,0.657299 0.442151 0.361956 0.491373,0.979376 -0.049518 0.179654 -0.078071,0.893641 -0.04519 0.003629 -0.446486,0.989586 -0.09863 -0.01645 0.103542,0.978596 0.201437 -0.015522 -0.03915,0.999361 -0.022718 -0.026848 0.006299,0.971495 0.226956 -0.068432 -0.002381,0.998503 0.021561 0.01369 0.048361,0.98941 -0.139735 -0.033078 0.021146,-0.062119 0.02052 -0.499032,-0.058115 0.952841 -0.512064,-0.040713 1.150584 -0.601827,-0.032222 1.379602 -0.608843,-0.04267 1.52912 -0.602514,0.005801 1.363819 -0.631168,0.097281 1.370737 -0.632531,0.211781 1.074297 -0.617401,0.184198 0.858596 -0.459145,-0.072333 1.366795 -0.62859,-0.162845 1.375001 -0.641183,-0.272318 1.076285 -0.640278,-0.297214 0.856531 -0.566996,0.035835 0.868787 -0.498092,0.101091 0.477895 -0.347302,0.134109 0.075887 -0.366346,-0.160074 0.878456 -0.499489,-0.168026 0.472353 -0.621183,-0.135137 0.080022 -0.757941,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
