0,-0.023468 0.05592 -0.227366,-0.950079 0.041133 0.308206 0.025844,0.997504 -0.025119 0.027293 0.060075,0.997525 0.061012 0.027294 -0.021823,0.972286 0.207349 0.107983 -0.002244,0.986516 -0.019367 0.100517 -0.127699,0.998079 0.040651 0.001579 0.046728,0.684428 0.359877 -0.177875 -0.608612,0.69141 0.068714 -0.591376 0.409273,0.906105 0.090032 -0.082985 0.404946,0.982385 -0.073028 0.168338 -0.035334,0.714875 0.209208 0.085424 0.661732,0.746744 0.090027 0.626046 -0.205752,0.904806 0.109129 0.181914 -0.369224,0.995411 -0.032419 0.043019 0.079078,0.995636 0.003716 0.092568 -0.01138,0.993592 0.065742 -0.042943 -0.08129,0.995806 0.089602 0.018406 0.001871,0.998786 0.01947 0.011623 0.043729,0.996396 -0.05926 -0.031992 -0.051562,-0.023468 0.05592 -0.227366,-0.017452 0.991332 -0.232316,-0.016683 1.23356 -0.274284,-0.03324 1.483365 -0.265554,-0.053646 1.627003 -0.235216,0.014302 1.458758 -0.265465,0.130276 1.47669 -0.201028,0.247893 1.207806 -0.218231,0.100915 1.141849 -0.058297,-0.056096 1.455465 -0.304762,-0.187545 1.464114 -0.328641,-0.2386 1.17463 -0.333136,-0.236445 1.143836 -0.13109,0.057966 0.906608 -0.167877,0.067189 0.505319 -0.085061,0.07283 0.070866 -0.003654,-0.105188 0.9114 -0.28646,-0.092381 0.50315 -0.320281,-0.035108 0.076527 -0.350341,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.024125 0.055822 -0.228354,-0.950318 0.041678 0.307375 0.026055,0.997481 -0.024882 0.027328 0.060557,0.997496 0.061566 0.02733 -0.021537,0.972745 0.205076 0.108176 -0.002978,0.986775 -0.018125 0.101075 -0.125424,0.998094 0.040646 0.001671 0.046393,0.683509 0.360736 -0.177908 -0.609126,0.693428 0.069545 -0.589951 0.407774,0.908022 0.091047 -0.07954 0.401098,0.982432 -0.073087 0.167936 -0.035831,0.714454 0.210375 0.085348 0.661825,0.748108 0.089367 0.625418 -0.202982,0.905226 0.108182 0.180405 -0.369213,0.995389 -0.03229 0.042575 0.079662,0.995611 0.00381 0.092826 -0.011356,0.993467 0.065415 -0.043442 -0.082798,0.995777 0.090096 0.017472 0.002321,0.998772 0.019367 0.011456 0.044145,0.996408 -0.059135 -0.031736 -0.051629,-0.024125 0.055822 -0.228354,-0.018052 0.991226 -0.233383,-0.017427 1.233398 -0.275588,-0.034291 1.483184 -0.266904,-0.05439 1.627165 -0.237063,0.013283 1.458639 -0.266908,0.129395 1.476654 -0.202741,0.24707 1.207854 -0.220829,0.100997 1.140294 -0.061492,-0.057193 1.455242 -0.306054,-0.188675 1.463834 -0.329773,-0.239461 1.174309 -0.334671,-0.236364 1.142279 -0.132813,0.05741 0.906496 -0.169004,0.066892 0.505319 -0.085681,0.072925 0.070814 -0.003796,-0.105946 0.911318 -0.287308,-0.092932 0.503055 -0.320888,-0.035216 0.076523 -0.350412,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.024745 0.055723 -0.229381,-0.950532 0.042101 0.306629 0.026347,0.997425 -0.024679 0.027435 0.061497,0.997452 0.062095 0.027436 -0.021936,0.972936 0.204204 0.108127 -0.002337,0.986725 -0.019193 0.100831 -0.125848,0.998063 0.04128 0.002038 0.046498,0.682697 0.361195 -0.178708 -0.60953,0.695671 0.069706 -0.589344 0.404793,0.908242 0.090986 -0.079493 0.400622,0.982338 -0.073838 0.168304 -0.035115,0.714233 0.212333 0.084146 0.661593,0.748888 0.089226 0.625073 -0.201218,0.905106 0.107884 0.175592 -0.371903,0.995335 -0.03224 0.042589 0.080353,0.995617 0.003811 0.092762 -0.011338,0.993314 0.0651 -0.04388 -0.084638,0.995757 0.090393 0.016987 0.002899,0.998757 0.019366 0.011169 0.044549,0.996417 -0.058969 -0.031733 -0.051662,-0.024745 0.055723 -0.229381,-0.018608 0.991119 -0.234467,-0.01828 1.233189 -0.276973,-0.035302 1.482963 -0.268241,-0.05551 1.626928 -0.238673,0.012289 1.458452 -0.268352,0.12857 1.476576 -0.204522,0.246209 1.207819 -0.223463,0.100552 1.138423 -0.064641,-0.058271 1.455006 -0.307342,-0.189839 1.463361 -0.330666,-0.240285 1.173788 -0.336182,-0.236066 1.140613 -0.13416,0.056881 0.90636 -0.170156,0.066643 0.50529 -0.086352,0.073053 0.070753 -0.003951,-0.106654 0.911256 -0.28821,-0.093489 0.502973 -0.321487,-0.035342 0.076533 -0.350495,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.025348 0.055657 -0.230308,-0.950765 0.04273 0.30581 0.026484,0.997365 -0.024473 0.027572 0.06248,0.997376 0.062987 0.027572 -0.022674,0.973183 0.203047 0.108095 -0.001708,0.986682 -0.020158 0.100604 -0.126217,0.998047 0.041237 0.002082 0.046874,0.681607 0.361935 -0.179031 -0.610215,0.697974 0.070071 -0.588269 0.402319,0.908104 0.091146 -0.079953 0.40081,0.982562 -0.073039 0.167186 -0.035866,0.713585 0.212752 0.085558 0.661978,0.752105 0.090312 0.621172 -0.200814,0.904062 0.108604 0.179131 -0.372544,0.995335 -0.031751 0.042076 0.08081,0.995589 0.003394 0.093059 -0.011397,0.993159 0.064917 -0.044556 -0.086231,0.99571 0.091037 0.01617 0.003181,0.998743 0.019078 0.011141 0.044997,0.996432 -0.058781 -0.031711 -0.051604,-0.025348 0.055657 -0.230308,-0.019162 0.991042 -0.235491,-0.0192 1.233003 -0.278426,-0.036379 1.48276 -0.269527,-0.056652 1.6267 -0.240239,0.011229 1.458284 -0.269769,0.127649 1.47656 -0.206238,0.245303 1.207877 -0.22611,0.100149 1.136534 -0.06764,-0.059426 1.454807 -0.308583,-0.190997 1.463208 -0.331876,-0.241056 1.173573 -0.337656,-0.236619 1.138075 -0.135834,0.056378 0.906298 -0.171221,0.066503 0.505298 -0.087124,0.073162 0.070705 -0.004109,-0.107357 0.911186 -0.288998,-0.093996 0.502897 -0.322136,-0.03547 0.076523 -0.350569,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.025914 0.055574 -0.231251,-0.950947 0.043308 0.305146 0.02664,0.997306 -0.024263 0.027751 0.063411,0.997313 0.063732 0.027752 -0.023122,0.973373 0.202196 0.107984 -0.001505,0.986669 -0.021251 0.100418 -0.126288,0.998041 0.041463 0.002257 0.046796,0.6807 0.362593 -0.179414 -0.610726,0.70034 0.070475 -0.586948 0.400059,0.90779 0.091332 -0.08052 0.401364,0.982413 -0.074255 0.167643 -0.035301,0.713384 0.214432 0.083756 0.661882,0.753781 0.090275 0.619731 -0.19899,0.904094 0.108323 0.178587 -0.37281,0.995318 -0.031396 0.041801 0.0813,0.995579 0.003121 0.093182 -0.011477,0.993016 0.06467 -0.045164 -0.087728,0.995668 0.091604 0.015648 0.003406,0.998717 0.01883 0.011332 0.045611,0.996428 -0.058507 -0.032012 -0.051795,-0.025914 0.055574 -0.231251,-0.019679 0.99095 -0.23652,-0.020051 1.232842 -0.279848,-0.037451 1.482581 -0.270881,-0.057748 1.626485 -0.2418,0.01018 1.458151 -0.271239,0.126757 1.476513 -0.20802,0.244383 1.207889 -0.22883,0.099744 1.134568 -0.070577,-0.060564 1.45461 -0.309885,-0.192222 1.462804 -0.332748,-0.241976 1.173128 -0.339078,-0.236799 1.136064 -0.137414,0.055891 0.906215 -0.172275,0.066334 0.505297 -0.087826,0.073276 0.070676 -0.004292,-0.108003 0.911104 -0.289829,-0.094526 0.502811 -0.322849,-0.035588 0.07654 -0.350633,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.026456 0.055512 -0.232155,-0.951199 0.043912 0.304266 0.026712,0.997226 -0.02438 0.027895 0.064557,0.997196 0.065143 0.027896 -0.024049,0.973645 0.200896 0.107968 -0.00076,0.986601 -0.022166 0.10015 -0.126881,0.998004 0.04152 0.002332 0.047522,0.679463 0.363021 -0.180318 -0.611582,0.703037 0.070925 -0.584783 0.398419,0.907999 0.091583 -0.080661 0.400804,0.982643 -0.073235 0.166552 -0.036197,0.712705 0.214578 0.085612 0.662328,0.755682 0.089396 0.618371 -0.196394,0.904399 0.107034 0.176675 -0.373352,0.995308 -0.031131 0.041374 0.08174,0.995611 0.003039 0.092803 -0.011688,0.992928 0.064093 -0.04524 -0.089106,0.995615 0.092279 0.014975 0.003504,0.998694 0.018393 0.011342 0.046283,0.996427 -0.058242 -0.032265 -0.051966,-0.026456 0.055512 -0.232155,-0.020183 0.99088 -0.237522,-0.020941 1.2326 -0.281439,-0.038553 1.482315 -0.272203,-0.058969 1.626248 -0.24338,0.009101 1.45793 -0.272713,0.125816 1.476539 -0.209824,0.24336 1.20795 -0.231519,0.099623 1.132645 -0.073464,-0.061746 1.454355 -0.311169,-0.193414 1.462605 -0.333959,-0.242715 1.172856 -0.340506,-0.236602 1.134336 -0.138907,0.055458 0.906168 -0.173328,0.066225 0.505348 -0.088454,0.073395 0.070627 -0.00448,-0.108651 0.911029 -0.290584,-0.095044 0.502738 -0.323584,-0.035697 0.076544 -0.350703,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.026967 0.055463 -0.233109,-0.951427 0.04434 0.303465 0.026997,0.997142 -0.024311 0.027931 0.065867,0.997109 0.066269 0.02793 -0.024532,0.97393 0.19953 0.10792 -0.00093,0.986566 -0.023101 0.10005 -0.127064,0.998021 0.04107 0.003057 0.047516,0.678393 0.363735 -0.180896 -0.612174,0.705901 0.071211 -0.583129 0.395718,0.907949 0.091574 -0.081298 0.400792,0.982557 -0.074164 0.166603 -0.0364,0.711941 0.216181 0.08525 0.662675,0.757884 0.088628 0.616383 -0.194497,0.904582 0.105828 0.174569 -0.374244,0.995265 -0.031058 0.041029 0.08246,0.995666 0.003102 0.092183 -0.011924,0.992864 0.063334 -0.045064 -0.090444,0.99558 0.092713 0.014442 0.004052,0.998686 0.018111 0.011209 0.046606,0.99642 -0.057961 -0.032488 -0.052273,-0.026967 0.055463 -0.233109,-0.020632 0.990822 -0.238533,-0.021812 1.232416 -0.282903,-0.039816 1.482096 -0.273496,-0.060207 1.626029 -0.244918,0.007876 1.45779 -0.274124,0.124794 1.476561 -0.21166,0.242228 1.20799 -0.234162,0.099315 1.130627 -0.076391,-0.063049 1.454119 -0.312425,-0.194774 1.462258 -0.334923,-0.243527 1.172426 -0.341853,-0.236683 1.132181 -0.140429,0.055042 0.906082 -0.174417,0.066115 0.505375 -0.089053,0.073549 0.070588 -0.004675,-0.109257 0.911017 -0.291402,-0.095453 0.502716 -0.324203,-0.035756 0.076542 -0.350728,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.027451 0.055394 -0.234081,-0.951715 0.0447 0.30249 0.027198,0.997084 -0.023348 0.027975 0.067065,0.997173 0.065037 0.027978 -0.025171,0.973782 0.200307 0.107823 -0.000842,0.986551 -0.024461 0.099995 -0.12696,0.997988 0.042479 0.003394 0.04696,0.678612 0.362858 -0.18069 -0.612512,0.709028 0.071976 -0.582255 0.39125,0.907779 0.092134 -0.08253 0.400798,0.982597 -0.073318 0.166926 -0.035523,0.712033 0.217139 0.084366 0.662376,0.761062 0.089359 0.612574 -0.193787,0.904107 0.106198 0.1781 -0.37362,0.995237 -0.03101 0.040491 0.083082,0.995699 0.002934 0.091791 -0.012163,0.99279 0.062611 -0.044969 -0.091794,0.995559 0.093056 0.013454 0.004596,0.99868 0.017884 0.011406 0.046799,0.996413 -0.057617 -0.032747 -0.05262,-0.027451 0.055394 -0.234081,-0.021073 0.990746 -0.239558,-0.022935 1.232529 -0.284008,-0.040923 1.482224 -0.274982,-0.061319 1.62586 -0.246456,0.006769 1.457918 -0.275679,0.123882 1.476652 -0.213571,0.241086 1.208035 -0.236717,0.098925 1.128537 -0.079277,-0.064244 1.45418 -0.313811,-0.196056 1.462021 -0.335904,-0.244399 1.17213 -0.34326,-0.237312 1.129456 -0.142057,0.054675 0.905986 -0.175555,0.066072 0.50538 -0.08976,0.073699 0.070537 -0.00491,-0.109859 0.910975 -0.292208,-0.09581 0.502664 -0.324774,-0.035813 0.076552 -0.350757,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.027833 0.055333 -0.23497,-0.95201 0.045088 0.301497 0.027271,0.996997 -0.023123 0.028057 0.06837,0.997127 0.065431 0.028062 -0.025892,0.973901 0.199768 0.107746 -0.000599,0.986492 -0.025394 0.099796 -0.127389,0.997977 0.042661 0.003306 0.047008,0.677116 0.363882 -0.181503 -0.613319,0.71193 0.072011 -0.579199 0.39051,0.908722 0.091898 -0.082522 0.398712,0.982646 -0.073337 0.166624 -0.035564,0.711398 0.218324 0.084471 0.662655,0.763831 0.08935 0.609441 -0.192772,0.9044 0.105836 0.178041 -0.373042,0.995243 -0.030931 0.039852 0.083354,0.995686 0.002687 0.091951 -0.012163,0.992697 0.061825 -0.045329 -0.093139,0.99553 0.093497 0.012459 0.004878,0.998667 0.017456 0.011688 0.047139,0.996391 -0.057206 -0.033091 -0.053271,-0.027833 0.055333 -0.23497,-0.021429 0.990678 -0.240511,-0.023877 1.232436 -0.285367,-0.042108 1.482115 -0.276359,-0.062576 1.625665 -0.248012,0.005608 1.45786 -0.277178,0.122854 1.476748 -0.215368,0.239877 1.208138 -0.239503,0.098859 1.126613 -0.082129,-0.065503 1.454036 -0.315117,-0.197369 1.461733 -0.336939,-0.245123 1.171751 -0.344554,-0.237548 1.127052 -0.143601,0.054414 0.905924 -0.176613,0.065996 0.50539 -0.090506,0.073868 0.07048 -0.005147,-0.11036 0.910914 -0.292927,-0.096106 0.502603 -0.325392,-0.035828 0.076555 -0.350752,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.028252 0.05527 -0.235939,-0.952323 0.045375 0.300436 0.027555,0.996901 -0.022847 0.028056 0.069866,0.997081 0.065819 0.028061 -0.026671,0.974064 0.198978 0.107735 -0.000232,0.986433 -0.026045 0.099631 -0.127854,0.997959 0.042913 0.003871 0.047104,0.676705 0.363074 -0.181553 -0.614238,0.715062 0.072776 -0.577616 0.386974,0.909739 0.092571 -0.083401 0.396041,0.982636 -0.073521 0.166597 -0.035571,0.711019 0.219066 0.084051 0.662872,0.766791 0.089516 0.606352 -0.190672,0.904764 0.105667 0.17854 -0.371969,0.995197 -0.031153 0.039604 0.083935,0.995725 0.00287 0.091517 -0.012177,0.99265 0.060808 -0.045611 -0.094169,0.995498 0.09392 0.011551 0.005533,0.998664 0.016946 0.011874 0.047346,0.996368 -0.056774 -0.033547 -0.053878,-0.028252 0.05527 -0.235939,-0.021795 0.990608 -0.241518,-0.024841 1.232333 -0.286729,-0.043306 1.481992 -0.277678,-0.063855 1.625476 -0.249557,0.004432 1.457786 -0.278617,0.121879 1.476825 -0.217236,0.238587 1.208146 -0.242109,0.098834 1.124692 -0.085047,-0.066771 1.453889 -0.316377,-0.198697 1.461459 -0.337875,-0.245999 1.171411 -0.345758,-0.237824 1.124535 -0.14521,0.054121 0.905812 -0.177762,0.065868 0.505391 -0.091154,0.074024 0.070486 -0.005393,-0.110904 0.910899 -0.293715,-0.096351 0.502587 -0.326035,-0.035814 0.076558 -0.350745,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.028795 0.05532 -0.236854,-0.952302 0.04647 0.300356 0.027357,0.996885 -0.021825 0.028613 0.070184,0.997052 0.065995 0.02862 -0.02666,0.97419 0.198366 0.107732 -0.000195,0.986424 -0.026477 0.099601 -0.12785,0.997957 0.042983 0.003944 0.04711,0.674857 0.364352 -0.182658 -0.615184,0.718103 0.072455 -0.573934 0.386884,0.911131 0.091913 -0.083352 0.392995,0.982688 -0.073135 0.166448 -0.035658,0.710447 0.220441 0.084543 0.662965,0.769822 0.089466 0.602673 -0.190147,0.905259 0.105249 0.178091 -0.371095,0.995196 -0.030214 0.040086 0.084049,0.995722 0.002633 0.091527 -0.012453,0.992487 0.060079 -0.045801 -0.096251,0.995411 0.094802 0.011718 0.005614,0.998668 0.016633 0.011852 0.047361,0.996343 -0.056327 -0.033893 -0.054581,-0.028795 0.05532 -0.236854,-0.022315 0.990645 -0.242615,-0.02572 1.232233 -0.287998,-0.044479 1.481874 -0.27903,-0.065072 1.625311 -0.251118,0.003288 1.457728 -0.280082,0.120879 1.47695 -0.219037,0.237274 1.20823 -0.244916,0.098919 1.122837 -0.087813,-0.068009 1.45372 -0.317652,-0.199994 1.461113 -0.338845,-0.246735 1.170982 -0.347042,-0.238096 1.121868 -0.146835,0.05359 0.905967 -0.17869,0.065756 0.505617 -0.091812,0.074253 0.070389 -0.005605,-0.111459 0.910847 -0.294617,-0.096576 0.50252 -0.326608,-0.03579 0.076548 -0.350725,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.029221 0.055285 -0.237758,-0.952448 0.04693 0.299806 0.027493,0.996806 -0.020779 0.028697 0.071589,0.997075 0.065224 0.028705 -0.027647,0.974218 0.198036 0.108078 0.000285,0.98634 -0.02684 0.099837 -0.12824,0.9979 0.043642 0.00508 0.047586,0.673883 0.364098 -0.183138 -0.616259,0.721324 0.072642 -0.571637 0.384246,0.910729 0.091696 -0.084032 0.393833,0.98268 -0.072925 0.166598 -0.035561,0.709543 0.222052 0.084766 0.663368,0.772594 0.088586 0.59978 -0.188453,0.906096 0.103936 0.177668 -0.369623,0.99517 -0.029828 0.040042 0.084522,0.995728 0.00224 0.091435 -0.012646,0.992551 0.058994 -0.046181 -0.096063,0.995372 0.095233 0.011314 0.006123,0.998678 0.01626 0.011562 0.047382,0.996338 -0.05591 -0.033842 -0.055128,-0.029221 0.055285 -0.237758,-0.0227 0.990601 -0.243589,-0.026878 1.232097 -0.28908,-0.045719 1.481738 -0.280305,-0.066402 1.625119 -0.252643,0.002055 1.45761 -0.281413,0.119856 1.477065 -0.220847,0.235895 1.20827 -0.247535,0.09884 1.120855 -0.090345,-0.069302 1.453541 -0.318864,-0.201333 1.460833 -0.339802,-0.247465 1.170614 -0.348324,-0.238176 1.119458 -0.148483,0.05323 0.905927 -0.179687,0.065757 0.505638 -0.092582,0.074349 0.07048 -0.005915,-0.11195 0.910816 -0.295429,-0.096772 0.50248 -0.327168,-0.03577 0.076545 -0.350724,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.029648 0.055258 -0.238691,-0.952608 0.047396 0.299215 0.027621,0.996707 -0.020912 0.029322 0.072652,0.996963 0.066489 0.029331 -0.027965,0.974429 0.197165 0.107766 0.001007,0.986316 -0.027136 0.099263 -0.128806,0.997903 0.043718 0.004322 0.047535,0.673229 0.36325 -0.183361 -0.617407,0.72459 0.073087 -0.568715 0.382348,0.911361 0.091907 -0.084095 0.392306,0.982759 -0.073241 0.166025 -0.03547,0.709254 0.223086 0.084576 0.663353,0.776418 0.089495 0.594816 -0.188039,0.905313 0.104395 0.180227 -0.370174,0.995133 -0.029611 0.040048 0.085017,0.995732 0.002134 0.091362 -0.012881,0.992614 0.057046 -0.045591 -0.09687,0.99534 0.095575 0.010848 0.006665,0.998688 0.016025 0.011218 0.047334,0.996335 -0.055549 -0.033688 -0.055623,-0.029648 0.055258 -0.238691,-0.023088 0.990566 -0.244593,-0.027607 1.231997 -0.290587,-0.046767 1.481608 -0.281638,-0.067652 1.624989 -0.254156,0.001036 1.457549 -0.282953,0.118969 1.477131 -0.222684,0.234541 1.208219 -0.250193,0.09895 1.118853 -0.092891,-0.070469 1.453392 -0.320109,-0.202573 1.460477 -0.340654,-0.248241 1.170193 -0.349454,-0.238703 1.116214 -0.14997,0.052872 0.905898 -0.18072,0.065718 0.505696 -0.093261,0.074286 0.07021 -0.006383,-0.112447 0.910793 -0.296261,-0.096989 0.502442 -0.327667,-0.035772 0.076531 -0.350722,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.030075 0.055232 -0.239637,-0.952798 0.047803 0.298529 0.027773,0.99666 -0.019006 0.029325 0.073808,0.99711 0.063983 0.029339 -0.028609,0.974309 0.197561 0.108106 0.001474,0.986228 -0.027259 0.099512 -0.129264,0.997836 0.045001 0.005639 0.047594,0.672414 0.36298 -0.183428 -0.618432,0.727929 0.073546 -0.565456 0.380751,0.912166 0.092143 -0.086191 0.389916,0.982776 -0.072183 0.166524 -0.034761,0.708647 0.224677 0.084426 0.663486,0.779725 0.08951 0.590665 -0.18743,0.90504 0.103937 0.181365 -0.370414,0.995081 -0.02969 0.040191 0.085539,0.995765 0.002426 0.09097 -0.013094,0.992651 0.055438 -0.04621 -0.097129,0.995306 0.095941 0.010525 0.007181,0.998692 0.015674 0.010734 0.047447,0.996336 -0.055152 -0.033603 -0.056092,-0.030075 0.055232 -0.239637,-0.023475 0.990533 -0.2456,-0.028901 1.232012 -0.291266,-0.048013 1.481647 -0.282897,-0.068971 1.624847 -0.255711,-0.000215 1.457577 -0.284219,0.117953 1.477311 -0.224463,0.233116 1.208313 -0.252842,0.099206 1.1169 -0.095049,-0.071772 1.45334 -0.321266,-0.20394 1.460178 -0.341482,-0.248924 1.169798 -0.350646,-0.239025 1.113313 -0.151467,0.052527 0.90586 -0.181782,0.065599 0.505775 -0.093822,0.074437 0.070267 -0.006741,-0.112955 0.910779 -0.297091,-0.097244 0.50242 -0.328257,-0.035786 0.076538 -0.350743,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.030483 0.055202 -0.240559,-0.952965 0.048164 0.297929 0.027868,0.996573 -0.01916 0.029544 0.074846,0.997011 0.065312 0.029558 -0.028806,0.974531 0.196474 0.108095 0.001854,0.986107 -0.027764 0.099247 -0.13028,0.997825 0.044879 0.006171 0.047882,0.671405 0.362349 -0.183978 -0.619735,0.731476 0.074111 -0.562422 0.378328,0.91258 0.092443 -0.086051 0.388906,0.982733 -0.072577 0.166533 -0.035135,0.707871 0.226128 0.084821 0.66377,0.782927 0.089217 0.586707 -0.186661,0.904877 0.103156 0.181347 -0.371035,0.995045 -0.029643 0.040267 0.085934,0.995777 0.002448 0.090815 -0.013225,0.992717 0.05371 -0.046859 -0.097113,0.995275 0.096229 0.010453 0.007563,0.99869 0.015321 0.010235 0.047746,0.996323 -0.054766 -0.0336 -0.056663,-0.030483 0.055202 -0.240559,-0.023854 0.990497 -0.246579,-0.029624 1.231802 -0.292691,-0.049201 1.481394 -0.284134,-0.070371 1.624661 -0.257144,-0.00136 1.457418 -0.285593,0.116976 1.47743 -0.226262,0.231723 1.208342 -0.255463,0.099321 1.114724 -0.097662,-0.073003 1.453063 -0.322459,-0.205228 1.459769 -0.342342,-0.249617 1.169308 -0.351839,-0.239227 1.110386 -0.152951,0.05219 0.905827 -0.182807,0.065494 0.505827 -0.0945,0.074531 0.070345 -0.007152,-0.113434 0.910753 -0.297911,-0.097548 0.502385 -0.328876,-0.035815 0.076532 -0.350775,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
