# Motion file saved by ICSPACE MotionTool
# File format version: 0.1
#
# First row: list of joints separated by ' ' used in this animation. See the H-Anim standard (http://www.web3d.org/documents/specifications/19774-1/V2.0/index.html) for hierarchy information.
# Other rows: Motion data with metadata. One row per frame: 
#   timestamp (ms, optional, 0 if not set.) followed by ','
#   root translation (x y z followed by ',')
#   joint rotations (w1 x1 y1 z1, w2 x2 y2 z2, ..., quaternions for each joint, local w.r.t hierarchy), followed by ','
#   joint translations (absolute w.r.t. to root of world, coordinates separated by ' ', data for each joint separated by ','. Finally followed by ';')
#   metadata: 
#	 e.g. MP:<MP>,PSPS:<PSPS>,Action:<ACTION>
#	 <MP>: list of movement segments. Typically list of: MotorAction-MotionSegment. Delimiter: ' '.
#	 <PSPS>: Style patterns. Typically pattern~confidence~intensity~intensityConfidence. Delimiter: ' '
#	 <ACTION>: Motor action. Often not set if already contained in <MP>
HumanoidRoot vl5 vt10 vc7 skullbase l_sternoclavicular l_shoulder l_elbow l_wrist r_sternoclavicular r_shoulder r_elbow r_wrist l_hip l_knee l_ankle r_hip r_knee r_ankle 
0,0.100251 0.049241 -0.192636,-0.99987 -0.006855 0.014573 -9.5e-05,0.992981 -0.118217 -0.002184 -0.003065,0.99357 0.112928 -0.002188 -0.007788,0.989274 0.143412 0.008283 0.026486,0.9987 -0.050085 0.003609 -0.008758,0.994902 0.021202 -0.039113 0.090511,0.461643 0.535667 -0.648515 -0.281734,0.984309 -0.133442 -0.083399 0.079838,0.988018 -0.133951 -0.060301 -0.047333,0.99369 0.018308 0.101657 -0.043714,0.548128 0.495591 0.553783 0.383758,-0.983035 0.125178 -0.086177 0.102693,0.985239 -0.125458 0.056673 0.101751,0.999308 -0.023483 0.008225 0.027664,0.993658 0.111247 -0.013462 -0.009371,0.995696 -0.090465 0.011147 -0.016721,0.999499 -0.002091 -0.010179 -0.029912,0.998833 0.046991 -0.006397 0.00902,0.998901 -0.044209 -0.002166 0.015457,0.100251 0.049241 -0.192636,0.100213 0.981167 -0.19131,0.102759 1.171195 -0.234401,0.106051 1.366392 -0.215919,0.100856 1.499863 -0.196038,0.14491 1.339971 -0.235143,0.273492 1.360691 -0.219178,0.306396 1.101467 -0.147509,0.283724 0.888558 -0.073285,0.068039 1.34156 -0.238234,-0.060685 1.355032 -0.216638,-0.104197 1.093415 -0.161145,-0.09342 0.885491 -0.078502,0.196392 0.902298 -0.189588,0.219321 0.483893 -0.175161,0.236711 0.072618 -0.254246,0.004095 0.9023 -0.195194,-0.020863 0.483792 -0.200165,-0.035714 0.070474 -0.244068,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.8 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.2~0.3~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.100405 0.049199 -0.192591,-0.999871 -0.006892 0.014512 -0.000114,0.993008 -0.117986 -0.002169 -0.003075,0.99358 0.112834 -0.002173 -0.007856,0.989263 0.143471 0.00832 0.026542,0.998689 -0.050311 0.003623 -0.008866,0.994898 0.021311 -0.03917 0.090497,0.461774 0.535528 -0.64861 -0.281566,0.98431 -0.133517 -0.08337 0.079724,0.988 -0.134023 -0.060138 -0.047694,0.993687 0.01835 0.101701 -0.043661,0.548281 0.495479 0.553765 0.383708,-0.983043 0.125126 -0.086252 0.102615,0.985261 -0.125408 0.056565 0.101659,0.999303 -0.023829 0.008194 0.027529,0.99358 0.111892 -0.01387 -0.00933,0.995663 -0.090805 0.011481 -0.016649,0.999496 -0.002433 -0.010081 -0.030008,0.998802 0.047667 -0.00636 0.009001,0.998884 -0.044554 -0.002323 0.015465,0.100405 0.049199 -0.192591,0.100364 0.981125 -0.191259,0.102898 1.171193 -0.234252,0.106215 1.366383 -0.215701,0.101024 1.49982 -0.19576,0.145068 1.339965 -0.234941,0.273654 1.360659 -0.218972,0.306492 1.101422 -0.147319,0.2838 0.888485 -0.073136,0.068197 1.341563 -0.238019,-0.060521 1.355028 -0.216385,-0.104038 1.093406 -0.160918,-0.093236 0.885451 -0.078335,0.196547 0.90226 -0.189554,0.219375 0.483858 -0.174873,0.236711 0.072637 -0.254243,0.004249 0.902254 -0.195137,-0.020784 0.483748 -0.199849,-0.035702 0.070484 -0.244066,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.8 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.2~0.3~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.100687 0.049189 -0.192503,-0.999875 -0.006677 0.014334 3.6e-05,0.993059 -0.117568 -0.002236 -0.002562,0.993572 0.112867 -0.002239 -0.008273,0.989271 0.143438 0.008371 0.02643,0.998679 -0.050496 0.003709 -0.008775,0.9949 0.0214 -0.039101 0.090491,0.46181 0.535417 -0.648809 -0.281258,0.984309 -0.13363 -0.083337 0.079586,0.987999 -0.134136 -0.060131 -0.047431,0.993673 0.018383 0.10181 -0.04372,0.54827 0.49548 0.553835 0.383623,-0.983014 0.12525 -0.086279 0.102724,0.98527 -0.125538 0.056458 0.101471,0.999306 -0.023904 0.008025 0.027389,0.993508 0.112527 -0.014055 -0.009101,0.995632 -0.091122 0.011596 -0.016636,0.999494 -0.002444 -0.010056 -0.03009,0.998773 0.048544 -0.002921 0.009317,0.998841 -0.045228 -0.005873 0.015384,0.100687 0.049189 -0.192503,0.10067 0.981116 -0.191205,0.103046 1.171177 -0.23412,0.106376 1.366358 -0.215476,0.101224 1.499785 -0.195478,0.145225 1.339947 -0.234733,0.273816 1.360625 -0.218783,0.306587 1.101376 -0.147143,0.283879 0.888411 -0.073018,0.068353 1.341551 -0.237802,-0.060355 1.355026 -0.216118,-0.103885 1.093386 -0.160742,-0.093055 0.885392 -0.078198,0.19683 0.902222 -0.189501,0.219414 0.483815 -0.174585,0.236724 0.072649 -0.254239,0.00453 0.902273 -0.195015,-0.020701 0.483776 -0.199534,-0.035708 0.070482 -0.244061,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.8 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.2~0.3~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.100841 0.049139 -0.192479,-0.999875 -0.006726 0.014285 2.9e-05,0.993091 -0.1173 -0.002202 -0.002599,0.993588 0.112744 -0.002203 -0.008263,0.989262 0.143521 0.008415 0.026314,0.998665 -0.050789 0.0038 -0.008606,0.994896 0.02154 -0.039146 0.090476,0.461599 0.535576 -0.649007 -0.280846,0.984269 -0.133794 -0.083152 0.079994,0.987949 -0.134298 -0.060201 -0.047906,0.993668 0.018488 0.101825 -0.04375,0.548345 0.495441 0.553882 0.383497,-0.983002 0.125225 -0.086382 0.102775,0.985296 -0.125516 0.056269 0.10135,0.999302 -0.024329 0.007877 0.027245,0.993418 0.11329 -0.014259 -0.009045,0.995598 -0.091516 0.011839 -0.016452,0.999488 -0.002923 -0.010212 -0.030189,0.998731 0.049441 -0.002616 0.009303,0.998818 -0.045674 -0.005999 0.015504,0.100841 0.049139 -0.192479,0.100824 0.981066 -0.191173,0.103202 1.17117 -0.23397,0.106544 1.366343 -0.215251,0.101435 1.499755 -0.195177,0.145388 1.339937 -0.234527,0.273983 1.360598 -0.218585,0.306726 1.101314 -0.147058,0.283974 0.888376 -0.07287,0.068516 1.341547 -0.237578,-0.060186 1.355023 -0.215854,-0.103742 1.093375 -0.160541,-0.092867 0.88534 -0.078045,0.196985 0.902173 -0.189486,0.219446 0.483771 -0.174257,0.236727 0.072654 -0.254239,0.004684 0.902221 -0.194982,-0.02064 0.483727 -0.199145,-0.035713 0.070497 -0.244061,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.8 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.2~0.3~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.101012 0.049074 -0.1925,-0.999876 -0.006819 0.014229 -2.4e-05,0.993125 -0.117003 -0.002191 -0.002631,0.993603 0.112591 -0.002192 -0.008328,0.989267 0.143531 0.008413 0.026056,0.998655 -0.051058 0.003889 -0.008231,0.994888 0.021433 -0.039213 0.090566,0.461625 0.535436 -0.649071 -0.280923,0.984267 -0.133835 -0.083155 0.079943,0.987962 -0.134343 -0.060058 -0.04771,0.993664 0.018402 0.101892 -0.043719,0.548273 0.495541 0.553906 0.383438,-0.982955 0.125402 -0.086401 0.102999,0.985272 -0.125696 0.056094 0.101459,0.999295 -0.024848 0.007697 0.027054,0.993324 0.114098 -0.014466 -0.009005,0.995567 -0.091837 0.012022 -0.016364,0.999481 -0.003527 -0.010186 -0.030325,0.998683 0.050414 -0.002621 0.009284,0.998796 -0.046098 -0.005983 0.015613,0.101012 0.049074 -0.1925,0.100986 0.981 -0.191179,0.103348 1.171162 -0.233833,0.106708 1.366326 -0.215019,0.101682 1.499726 -0.194876,0.145547 1.339927 -0.234314,0.27414 1.360594 -0.218364,0.306832 1.101289 -0.146888,0.284048 0.888321 -0.072751,0.068675 1.341544 -0.237353,-0.06002 1.355014 -0.215588,-0.103576 1.093347 -0.160367,-0.092658 0.885303 -0.077864,0.197156 0.902118 -0.189518,0.219491 0.483723 -0.173933,0.236734 0.072678 -0.254229,0.004855 0.902146 -0.194992,-0.020557 0.483653 -0.198727,-0.035715 0.070501 -0.244049,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.8 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.2~0.3~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.101186 0.04901 -0.192536,-0.999875 -0.006895 0.014199 -5.6e-05,0.993173 -0.116605 -0.002165 -0.002658,0.993633 0.112339 -0.002168 -0.008307,0.989267 0.143564 0.008359 0.02587,0.998638 -0.051377 0.003871 -0.008157,0.99489 0.021371 -0.039313 0.090507,0.461607 0.535483 -0.649051 -0.280909,0.984247 -0.133838 -0.083089 0.080273,0.987927 -0.134344 -0.0601 -0.048339,0.993657 0.018363 0.101922 -0.043814,0.548165 0.495589 0.554032 0.383349,-0.982914 0.125671 -0.086329 0.103119,0.985228 -0.125966 0.056271 0.101451,0.999289 -0.025363 0.007509 0.026878,0.993228 0.114911 -0.01461 -0.008963,0.995536 -0.092168 0.012248 -0.016281,0.999478 -0.004132 -0.010085 -0.030424,0.998631 0.051419 -0.002773 0.009224,0.99878 -0.04648 -0.005951 0.01563,0.101186 0.04901 -0.192536,0.101155 0.980936 -0.191204,0.103506 1.17115 -0.233679,0.10686 1.366306 -0.21478,0.101881 1.499668 -0.19457,0.145698 1.339918 -0.234092,0.274291 1.360568 -0.218129,0.306979 1.101235 -0.146754,0.284149 0.888308 -0.072572,0.068824 1.341532 -0.237118,-0.059864 1.355011 -0.215319,-0.103401 1.093326 -0.160169,-0.092475 0.885269 -0.07768,0.19733 0.90206 -0.18956,0.219534 0.483672 -0.173607,0.236735 0.072691 -0.254225,0.005029 0.902077 -0.195023,-0.020457 0.483584 -0.198312,-0.035701 0.070512 -0.244042,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.8 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.2~0.3~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.101389 0.048929 -0.192586,-0.999876 -0.00695 0.014113 -0.00011,0.993226 -0.116152 -0.002169 -0.002612,0.993664 0.11204 -0.002171 -0.008515,0.989272 0.1435 0.008389 0.026055,0.998634 -0.051433 0.003839 -0.008404,0.994871 0.02138 -0.039448 0.090664,0.461757 0.535274 -0.649056 -0.281048,0.984238 -0.133821 -0.083084 0.0804,0.987921 -0.134328 -0.06011 -0.048524,0.993647 0.018311 0.102078 -0.043723,0.548203 0.4956 0.553989 0.38334,-0.982875 0.125922 -0.086334 0.103181,0.9852 -0.126219 0.056343 0.101371,0.999284 -0.025865 0.007317 0.02665,0.993137 0.11571 -0.014535 -0.00887,0.995505 -0.092524 0.012202 -0.01615,0.999472 -0.004701 -0.009891 -0.030592,0.998579 0.052393 -0.002938 0.009217,0.998763 -0.046844 -0.006054 0.015592,0.101389 0.048929 -0.192586,0.101349 0.980855 -0.191245,0.103649 1.171139 -0.233533,0.107045 1.366286 -0.214549,0.102048 1.499616 -0.194304,0.145874 1.339898 -0.233878,0.274464 1.360555 -0.217887,0.307115 1.101198 -0.146582,0.284238 0.8883 -0.072404,0.069001 1.341529 -0.236894,-0.059677 1.355002 -0.215033,-0.10322 1.093302 -0.159954,-0.092286 0.885228 -0.077503,0.197533 0.901989 -0.189626,0.219581 0.483607 -0.173301,0.236728 0.072701 -0.254223,0.00523 0.901985 -0.195055,-0.020367 0.483496 -0.197911,-0.035692 0.070521 -0.244023,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.8 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.2~0.3~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.101596 0.048845 -0.192638,-0.999877 -0.006996 0.014065 -0.000117,0.993284 -0.115652 -0.002161 -0.002549,0.993699 0.111731 -0.002163 -0.008617,0.989288 0.143344 0.008412 0.026249,0.99863 -0.051441 0.003779 -0.0088,0.994855 0.02134 -0.039562 0.090778,0.462017 0.534947 -0.649024 -0.281318,0.984256 -0.133684 -0.083181 0.080313,0.987954 -0.134192 -0.059993 -0.048391,0.993622 0.018413 0.102271 -0.043786,0.548404 0.495377 0.553973 0.383365,-0.982868 0.126016 -0.086334 0.103135,0.985181 -0.126311 0.056513 0.10134,0.999276 -0.02636 0.007184 0.026483,0.993038 0.116535 -0.01473 -0.008818,0.995467 -0.092894 0.012442 -0.016182,0.999466 -0.00531 -0.009813 -0.030705,0.998524 0.053448 -0.002996 0.009182,0.998737 -0.047324 -0.006074 0.015704,0.101596 0.048845 -0.192638,0.101555 0.98077 -0.191289,0.103817 1.171126 -0.233375,0.107227 1.366263 -0.214298,0.102189 1.499551 -0.194037,0.146052 1.339882 -0.233644,0.274636 1.360554 -0.21763,0.307254 1.101178 -0.146377,0.284339 0.888264 -0.072267,0.069179 1.341519 -0.236649,-0.059486 1.355 -0.214714,-0.103031 1.093287 -0.159702,-0.092103 0.885185 -0.077323,0.19774 0.901906 -0.189687,0.219645 0.483531 -0.172988,0.23674 0.072715 -0.25421,0.005437 0.901899 -0.195098,-0.020269 0.483414 -0.197481,-0.035686 0.070532 -0.244024,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.8 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.2~0.3~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.101795 0.048762 -0.192693,-0.999878 -0.007027 0.013964 -0.000114,0.993338 -0.115189 -0.002163 -0.002508,0.993717 0.11156 -0.002165 -0.008679,0.989286 0.143333 0.008456 0.026408,0.998609 -0.051789 0.003752 -0.009153,0.994854 0.021211 -0.039612 0.09082,0.462203 0.534748 -0.649048 -0.281335,0.984269 -0.133591 -0.083256 0.080234,0.987955 -0.134095 -0.060075 -0.048526,0.993609 0.018421 0.10237 -0.04383,0.548302 0.495537 0.554095 0.383127,-0.982799 0.126341 -0.086274 0.103453,0.985094 -0.126636 0.056706 0.101673,0.999268 -0.026842 0.006994 0.026348,0.992944 0.11733 -0.014822 -0.008788,0.995433 -0.093249 0.012562 -0.016119,0.99946 -0.005938 -0.009772 -0.030782,0.998462 0.0546 -0.003093 0.009121,0.998711 -0.047804 -0.006072 0.015942,0.101795 0.048762 -0.192693,0.101755 0.980688 -0.191339,0.103989 1.171113 -0.233242,0.107407 1.366238 -0.214039,0.102337 1.499466 -0.193702,0.146228 1.339868 -0.23341,0.274813 1.360537 -0.217397,0.307406 1.101156 -0.146155,0.284464 0.888249 -0.072091,0.069354 1.341509 -0.236399,-0.059301 1.35499 -0.214404,-0.102872 1.093256 -0.159511,-0.091934 0.885161 -0.077127,0.19794 0.901823 -0.189761,0.219721 0.483457 -0.172687,0.236749 0.072716 -0.254216,0.005636 0.901817 -0.195134,-0.020156 0.483335 -0.197012,-0.035683 0.070535 -0.244009,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.8 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.2~0.3~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.102002 0.04867 -0.19275,-0.999879 -0.007047 0.013885 -0.000116,0.993399 -0.114658 -0.002151 -0.002508,0.993747 0.111298 -0.002151 -0.008658,0.98926 0.14351 0.008505 0.026423,0.998577 -0.052357 0.003776 -0.009343,0.994849 0.021046 -0.03974 0.090854,0.462366 0.534558 -0.649004 -0.281532,0.984265 -0.133505 -0.083379 0.080284,0.987958 -0.134011 -0.060019 -0.048767,0.993599 0.018346 0.102489 -0.043824,0.548312 0.495664 0.554052 0.383013,-0.982758 0.12652 -0.086271 0.103607,0.985044 -0.126813 0.056847 0.101863,0.999258 -0.027364 0.007083 0.026167,0.992839 0.118217 -0.014862 -0.008662,0.995404 -0.093598 0.012398 -0.015965,0.999454 -0.006587 -0.009851 -0.030859,0.998397 0.055795 -0.002873 0.009034,0.998689 -0.048246 -0.006304 0.01588,0.102002 0.04867 -0.19275,0.101962 0.980595 -0.191394,0.104182 1.171096 -0.233093,0.107594 1.36621 -0.213777,0.102517 1.499371 -0.193321,0.146412 1.339854 -0.233172,0.274994 1.360531 -0.217146,0.307575 1.101134 -0.145955,0.284571 0.888235 -0.071924,0.069537 1.341493 -0.236144,-0.059109 1.354953 -0.214083,-0.102706 1.093205 -0.15928,-0.091759 0.885118 -0.076931,0.198148 0.901731 -0.189834,0.219775 0.483374 -0.172349,0.236753 0.072726 -0.254203,0.005843 0.901724 -0.195176,-0.020032 0.483245 -0.196529,-0.035658 0.070551 -0.243996,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.8 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.2~0.3~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.102219 0.048584 -0.192825,-0.99988 -0.007116 0.013767 -0.000136,0.993454 -0.114184 -0.002169 -0.002532,0.993774 0.11106 -0.002171 -0.008627,0.989257 0.143572 0.008555 0.026176,0.998558 -0.05277 0.003904 -0.009079,0.994853 0.021132 -0.039703 0.090806,0.462149 0.534799 -0.649192 -0.280994,0.984171 -0.133903 -0.083433 0.080721,0.987912 -0.134418 -0.05998 -0.048623,0.993582 0.018253 0.102663 -0.043842,0.548186 0.495974 0.554046 0.382799,-0.982672 0.126831 -0.086357 0.103977,0.98498 -0.127127 0.056763 0.102131,0.999246 -0.027963 0.007125 0.025949,0.992727 0.119129 -0.015099 -0.008502,0.995366 -0.094013 0.012448 -0.015929,0.999445 -0.007247 -0.009958 -0.030954,0.998335 0.056896 -0.002957 0.008935,0.998661 -0.048778 -0.006104 0.016113,0.102219 0.048584 -0.192825,0.102175 0.980509 -0.191458,0.104382 1.171065 -0.232951,0.107782 1.366168 -0.213517,0.102765 1.499296 -0.192962,0.146599 1.339826 -0.232934,0.275185 1.36049 -0.216925,0.3078 1.101065 -0.145852,0.2847 0.888175 -0.07179,0.069724 1.341461 -0.235892,-0.058911 1.354903 -0.213757,-0.10256 1.093138 -0.159078,-0.091553 0.88506 -0.076723,0.198366 0.901649 -0.189932,0.219823 0.483302 -0.172012,0.23675 0.072734 -0.254214,0.006059 0.901635 -0.195228,-0.019898 0.483159 -0.196085,-0.03566 0.070552 -0.243993,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.8 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.2~0.3~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.102435 0.048497 -0.192892,-0.999881 -0.007171 0.013675 -0.000161,0.993509 -0.113699 -0.002185 -0.002544,0.993802 0.110809 -0.002184 -0.008664,0.989267 0.143519 0.008598 0.026052,0.998551 -0.052929 0.004002 -0.008864,0.994853 0.021304 -0.039707 0.090763,0.461958 0.535051 -0.649377 -0.2804,0.984074 -0.13437 -0.083387 0.081183,0.987837 -0.13489 -0.060083 -0.048707,0.993569 0.018188 0.102854 -0.043706,0.548254 0.496185 0.553911 0.382626,-0.982657 0.126778 -0.086337 0.104195,0.984933 -0.12707 0.057037 0.102511,0.999234 -0.028529 0.007411 0.025723,0.992617 0.120002 -0.015588 -0.008336,0.995329 -0.094399 0.012454 -0.015902,0.999424 -0.008074 -0.011043 -0.031043,0.99826 0.05829 -0.002037 0.008753,0.998631 -0.049383 -0.006008 0.016189,0.102435 0.048497 -0.192892,0.102387 0.980422 -0.191516,0.104577 1.17105 -0.232808,0.107985 1.366141 -0.21326,0.103009 1.499225 -0.192646,0.146799 1.33981 -0.232697,0.275388 1.360447 -0.216686,0.308021 1.10099 -0.145741,0.284847 0.888127 -0.071637,0.069923 1.341448 -0.235645,-0.058704 1.354846 -0.213439,-0.10241 1.093069 -0.158859,-0.091409 0.884996 -0.076528,0.198582 0.901567 -0.190016,0.219873 0.483229 -0.171681,0.236768 0.07273 -0.254207,0.006275 0.901543 -0.195278,-0.019767 0.483071 -0.195513,-0.035652 0.070548 -0.243988,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.8 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.2~0.3~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.102449 0.048282 -0.19329,-0.999883 -0.007985 0.013039 0.000265,0.993544 -0.113393 -0.002481 -0.002576,0.993895 0.109993 -0.002482 -0.008216,0.989275 0.143467 0.008619 0.026046,0.998545 -0.053026 0.004011 -0.008958,0.994857 0.021397 -0.039811 0.090649,0.461933 0.535189 -0.649441 -0.280029,0.984028 -0.134542 -0.083303 0.081546,0.987778 -0.13506 -0.060305 -0.049169,0.993557 0.01821 0.102971 -0.04369,0.548362 0.496237 0.553889 0.382435,-0.98265 0.126799 -0.086294 0.10428,0.984889 -0.127087 0.057208 0.102799,0.999167 -0.030396 0.007352 0.026216,0.992428 0.121464 -0.016212 -0.008443,0.995286 -0.09486 0.012488 -0.01587,0.999422 -0.009789 -0.01151 -0.030468,0.99817 0.05984 -0.001978 0.0085,0.998596 -0.04998 -0.006181 0.016417,0.102449 0.048282 -0.19329,0.102468 0.980204 -0.191785,0.104785 1.171036 -0.232673,0.10818 1.366116 -0.213014,0.103201 1.499143 -0.192344,0.146992 1.339799 -0.232474,0.275585 1.360407 -0.216449,0.308236 1.100924 -0.145606,0.285028 0.888089 -0.071461,0.070116 1.341433 -0.235406,-0.058503 1.354801 -0.213135,-0.102231 1.093014 -0.15862,-0.091237 0.884919 -0.076326,0.198599 0.901268 -0.190537,0.219951 0.482971 -0.171342,0.23676 0.072737 -0.254205,0.006286 0.90141 -0.195553,-0.019676 0.482934 -0.194999,-0.035658 0.070555 -0.24399,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.5~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.8 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.2~0.3~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
