0,-0.106244 -0.016368 -0.689602,-0.999094 0.015768 -0.03906 0.00602,0.997367 -0.072229 0.000412 0.006524,0.998241 0.054025 0.000423 0.024426,0.981563 0.189207 0.007359 -0.026094,0.999536 0.004558 0.015751 0.025667,0.998072 0.029945 0.05429 0.002563,0.561668 0.639516 -0.43719 -0.29054,0.908982 0.04858 -0.319657 0.263082,0.911912 0.048712 -0.0433 0.405178,0.995657 0.076951 0.038179 -0.03588,0.511712 0.676977 0.452837 0.273481,-0.88251 0.006275 -0.271965 0.383631,0.913339 -0.006515 0.024946 -0.406383,0.979657 -0.155802 -0.042866 0.119002,0.998809 0.019299 0.023354 -0.038274,0.984664 0.127938 0.003071 -0.118564,0.98674 -0.102824 -0.12012 0.036654,0.945599 0.318445 -0.050205 -0.043758,0.978516 -0.198942 -0.053742 -0.006274,-0.106244 -0.016368 -0.689602,-0.105384 0.914599 -0.691851,-0.108337 1.12779 -0.729578,-0.118625 1.352016 -0.723494,-0.115724 1.49296 -0.699347,-0.082155 1.340758 -0.747643,0.005786 1.345134 -0.765081,0.17399 1.059797 -0.754197,0.126854 0.861756 -0.651081,-0.157701 1.337113 -0.741063,-0.246235 1.339187 -0.726421,-0.39605 1.045136 -0.696128,-0.2928 0.851862 -0.598955,-0.01147 0.83544 -0.696759,0.078428 0.483384 -0.571137,0.149235 0.066234 -0.439715,-0.200981 0.837961 -0.681958,-0.180409 0.465165 -0.590272,-0.136658 0.074394 -0.763856,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.106343 -0.016374 -0.689519,-0.99909 0.01577 -0.039189 0.005989,0.99736 -0.072314 0.000393 0.006512,0.998234 0.054117 0.000404 0.024462,0.981586 0.189085 0.007373 -0.026087,0.999537 0.004537 0.015759 0.025638,0.99807 0.029974 0.054337 0.002449,0.561864 0.639402 -0.437109 -0.290535,0.908984 0.048712 -0.319738 0.262949,0.91184 0.048839 -0.043189 0.405336,0.995659 0.07695 0.038135 -0.035885,0.511542 0.677093 0.452902 0.273403,-0.882478 0.006356 -0.271846 0.383788,0.91342 -0.006599 0.024796 -0.40621,0.979659 -0.155795 -0.04287 0.118985,0.998809 0.019296 0.023337 -0.038271,0.984642 0.127974 0.003073 -0.118716,0.986745 -0.102727 -0.120139 0.03669,0.945619 0.318397 -0.050166 -0.043728,0.978508 -0.198941 -0.053878 -0.006452,-0.106343 -0.016374 -0.689519,-0.105488 0.914593 -0.691767,-0.10846 1.127776 -0.72953,-0.118773 1.352001 -0.72344,-0.115887 1.492952 -0.699325,-0.082306 1.340748 -0.747596,0.005631 1.345114 -0.765059,0.173858 1.059789 -0.754194,0.126764 0.86175 -0.651075,-0.15785 1.337094 -0.741001,-0.246382 1.339159 -0.726349,-0.396157 1.045087 -0.696062,-0.292851 0.851843 -0.5989,-0.011571 0.83544 -0.6967,0.078368 0.483384 -0.571105,0.149223 0.066238 -0.439716,-0.201078 0.83795 -0.68185,-0.180431 0.465139 -0.59024,-0.136658 0.074392 -0.763851,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.106442 -0.016375 -0.689441,-0.999087 0.015775 -0.039262 0.00595,0.997355 -0.072391 0.000403 0.006506,0.99823 0.054189 0.000403 0.024479,0.981605 0.189006 0.007394 -0.025967,0.999544 0.004516 0.015726 0.025367,0.998067 0.030047 0.054338 0.002417,0.561992 0.639285 -0.437085 -0.290582,0.909018 0.048631 -0.319761 0.262819,0.911611 0.048745 -0.043672 0.405811,0.995662 0.076835 0.038187 -0.035999,0.511195 0.677256 0.453007 0.273479,-0.882443 0.006541 -0.271663 0.383992,0.91352 -0.006792 0.024622 -0.405992,0.979666 -0.155755 -0.042856 0.11899,0.998811 0.01928 0.023197 -0.03828,0.984646 0.127838 0.003078 -0.118832,0.986756 -0.102654 -0.120102 0.03674,0.945625 0.318353 -0.050261 -0.043795,0.978511 -0.198946 -0.053833 -0.006279,-0.106442 -0.016375 -0.689441,-0.105593 0.914592 -0.69169,-0.108587 1.127757 -0.729484,-0.118919 1.351982 -0.723396,-0.116079 1.492934 -0.699304,-0.082456 1.340731 -0.747559,0.005478 1.3451 -0.765037,0.173712 1.059779 -0.754206,0.12667 0.861705 -0.651065,-0.157998 1.33707 -0.740951,-0.246526 1.339148 -0.726275,-0.396257 1.045051 -0.696016,-0.292892 0.851821 -0.598851,-0.01167 0.835446 -0.696636,0.078319 0.483388 -0.571083,0.149243 0.066222 -0.439724,-0.201175 0.837941 -0.681758,-0.180444 0.465122 -0.590204,-0.136674 0.074404 -0.763847,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.106544 -0.016376 -0.689362,-0.999084 0.015769 -0.03934 0.005911,0.997348 -0.072485 0.000385 0.006501,0.998226 0.054276 0.000386 0.024472,0.981611 0.188973 0.007423 -0.025963,0.999542 0.004441 0.015765 0.025435,0.998066 0.030007 0.054379 0.002415,0.56209 0.639183 -0.437031 -0.290695,0.909013 0.048661 -0.319865 0.262706,0.911569 0.048773 -0.043381 0.405934,0.995657 0.076811 0.038305 -0.036028,0.510945 0.677388 0.453095 0.273471,-0.882452 0.006665 -0.271424 0.384139,0.913565 -0.006919 0.024491 -0.405896,0.979666 -0.155741 -0.042923 0.11898,0.998814 0.019315 0.023152 -0.038234,0.984657 0.127714 0.00307 -0.118869,0.986767 -0.10261 -0.120047 0.036761,0.945623 0.318334 -0.050435 -0.043789,0.978502 -0.198964 -0.053896 -0.006518,-0.106544 -0.016376 -0.689362,-0.105701 0.914592 -0.691611,-0.108718 1.127749 -0.729441,-0.119063 1.351973 -0.723352,-0.11623 1.492936 -0.699268,-0.082601 1.340724 -0.747517,0.00533 1.345097 -0.765011,0.173569 1.059778 -0.7542,0.126544 0.861712 -0.651048,-0.158142 1.337059 -0.740903,-0.246666 1.339137 -0.726198,-0.396346 1.045013 -0.695948,-0.292945 0.851778 -0.598796,-0.011774 0.835452 -0.696573,0.078246 0.483394 -0.571042,0.149241 0.066207 -0.439715,-0.201277 0.837933 -0.681664,-0.18048 0.465107 -0.590153,-0.136659 0.074411 -0.763833,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.106646 -0.016387 -0.689301,-0.999083 0.015726 -0.039392 0.00587,0.99734 -0.072591 0.000384 0.006462,0.99822 0.054348 0.000393 0.024548,0.981627 0.188876 0.007411 -0.02608,0.999539 0.004419 0.015789 0.025569,0.998064 0.029965 0.054435 0.002412,0.562136 0.639107 -0.437022 -0.290788,0.909006 0.048783 -0.319874 0.262698,0.911718 0.048903 -0.043307 0.40559,0.995659 0.07674 0.038322 -0.036119,0.510808 0.677416 0.453176 0.273525,-0.882469 0.006725 -0.271372 0.384136,0.913521 -0.006982 0.024378 -0.406001,0.979663 -0.155807 -0.042873 0.118942,0.998815 0.019383 0.023149 -0.038179,0.984654 0.12764 0.00298 -0.118975,0.986758 -0.102605 -0.120109 0.036818,0.945632 0.318307 -0.050373 -0.043844,0.978492 -0.198992 -0.053964 -0.006446,-0.106646 -0.016387 -0.689301,-0.10581 0.914582 -0.691542,-0.108834 1.127732 -0.7294,-0.119212 1.351955 -0.723303,-0.116368 1.492936 -0.699244,-0.082752 1.340712 -0.747474,0.005174 1.345098 -0.764989,0.173427 1.059786 -0.754209,0.126448 0.861759 -0.651044,-0.158292 1.337036 -0.740849,-0.246813 1.339116 -0.72613,-0.396431 1.044961 -0.695872,-0.292985 0.851718 -0.598741,-0.011877 0.83545 -0.696521,0.078161 0.483398 -0.570987,0.149243 0.066204 -0.439717,-0.201378 0.837915 -0.681593,-0.180504 0.465084 -0.590118,-0.136671 0.074413 -0.76382,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.106751 -0.01639 -0.689227,-0.999081 0.015732 -0.039453 0.005839,0.997337 -0.072644 0.000375 0.006451,0.998217 0.054398 0.000381 0.024573,0.981641 0.188799 0.007461 -0.026071,0.99954 0.004384 0.015837 0.025537,0.998062 0.029926 0.05451 0.002431,0.562161 0.639064 -0.436997 -0.290871,0.908994 0.048804 -0.31995 0.262641,0.911669 0.048923 -0.043368 0.40569,0.995656 0.076751 0.038364 -0.036143,0.51067 0.677462 0.453277 0.2735,-0.882036 0.008939 -0.272923 0.383985,0.914089 -0.009286 0.025879 -0.404581,0.979662 -0.155783 -0.042929 0.118956,0.998814 0.019393 0.023168 -0.038171,0.984645 0.127681 0.002991 -0.119011,0.986764 -0.102552 -0.120089 0.036853,0.945623 0.318306 -0.050531 -0.043858,0.978479 -0.199064 -0.053958 -0.006492,-0.106751 -0.01639 -0.689227,-0.10592 0.914578 -0.691469,-0.108958 1.127715 -0.729349,-0.119356 1.351936 -0.723254,-0.116527 1.49293 -0.699218,-0.082897 1.340697 -0.747428,0.005024 1.345093 -0.764964,0.173297 1.059791 -0.754223,0.126342 0.861764 -0.651047,-0.158437 1.337013 -0.740797,-0.246955 1.33909 -0.726062,-0.396506 1.044902 -0.695795,-0.292741 0.852112 -0.598869,-0.011982 0.835452 -0.696459,0.078096 0.483403 -0.570945,0.149234 0.066221 -0.439712,-0.201482 0.837906 -0.681507,-0.180545 0.465069 -0.59007,-0.136658 0.074416 -0.763809,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.106837 -0.016394 -0.689162,-0.999079 0.015746 -0.039493 0.005774,0.997335 -0.072675 0.000403 0.006423,0.998216 0.054403 0.000403 0.024593,0.981631 0.188847 0.00746 -0.026112,0.999538 0.004259 0.015851 0.025597,0.998064 0.029897 0.054494 0.002464,0.562165 0.639028 -0.436985 -0.290959,0.908973 0.048903 -0.319964 0.262682,0.911712 0.049027 -0.043221 0.405597,0.995651 0.076841 0.03836 -0.036104,0.510625 0.677494 0.453328 0.273419,-0.882073 0.008987 -0.272831 0.383966,0.914035 -0.009333 0.025882 -0.404702,0.979662 -0.155757 -0.043018 0.118959,0.998811 0.019432 0.023245 -0.038191,0.984652 0.127647 0.002966 -0.118979,0.986788 -0.102503 -0.119953 0.036791,0.945624 0.318355 -0.050397 -0.043668,0.978452 -0.199111 -0.054227 -0.006595,-0.106837 -0.016394 -0.689162,-0.106016 0.914574 -0.691405,-0.109074 1.127699 -0.729302,-0.119496 1.351919 -0.723222,-0.116664 1.49292 -0.699184,-0.08304 1.340682 -0.747402,0.004878 1.345092 -0.764952,0.173172 1.059802 -0.754229,0.12624 0.861786 -0.651017,-0.158578 1.336991 -0.740757,-0.247093 1.339052 -0.726007,-0.396585 1.044837 -0.695712,-0.292793 0.852039 -0.598819,-0.012069 0.83546 -0.696401,0.078057 0.483419 -0.570898,0.149226 0.066231 -0.439717,-0.201568 0.837889 -0.681434,-0.18061 0.465045 -0.590033,-0.13667 0.074423 -0.763805,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.106938 -0.016402 -0.689091,-0.999079 0.015736 -0.039502 0.005731,0.997331 -0.072746 0.00031 0.006175,0.9982 0.054483 0.000316 0.025061,0.981661 0.188646 0.007531 -0.026426,0.999533 0.004432 0.015985 0.025655,0.998049 0.029796 0.054831 0.002209,0.562119 0.639044 -0.436991 -0.291004,0.908991 0.048896 -0.319991 0.262585,0.911744 0.049017 -0.04322 0.405528,0.995636 0.076823 0.038551 -0.036359,0.510433 0.677602 0.453444 0.273318,-0.8821 0.009066 -0.272678 0.384011,0.913991 -0.009415 0.0258 -0.404804,0.979666 -0.15572 -0.043014 0.118984,0.998809 0.01942 0.023337 -0.038183,0.984642 0.127637 0.002913 -0.119084,0.986808 -0.102457 -0.119833 0.036793,0.945622 0.318335 -0.050592 -0.043632,0.978454 -0.199126 -0.054143 -0.006609,-0.106938 -0.016402 -0.689091,-0.106124 0.914567 -0.691333,-0.109094 1.127695 -0.729266,-0.119643 1.35191 -0.72317,-0.116811 1.49292 -0.699185,-0.083173 1.340695 -0.74734,0.004737 1.345106 -0.764924,0.173026 1.059812 -0.754227,0.126129 0.861801 -0.651015,-0.158711 1.336961 -0.740716,-0.247225 1.339017 -0.725955,-0.396663 1.044776 -0.695638,-0.292832 0.851962 -0.598773,-0.01217 0.835461 -0.696332,0.078006 0.483419 -0.570867,0.149224 0.066231 -0.439714,-0.201669 0.837874 -0.681361,-0.180664 0.465021 -0.590007,-0.136679 0.074435 -0.763807,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.107051 -0.016402 -0.68902,-0.999079 0.015727 -0.03951 0.005716,0.997324 -0.072849 0.000333 0.006163,0.998191 0.054599 0.000338 0.02515,0.98168 0.188539 0.007583 -0.026467,0.999532 0.004463 0.016046 0.025643,0.998049 0.029712 0.054883 0.002152,0.562081 0.639094 -0.436982 -0.290983,0.909007 0.048886 -0.320035 0.262474,0.911596 0.049001 -0.043459 0.405838,0.995637 0.076763 0.038528 -0.036469,0.510226 0.677649 0.453607 0.273317,-0.882141 0.009138 -0.272527 0.384023,0.913936 -0.009488 0.025794 -0.404926,0.979662 -0.155718 -0.043017 0.11901,0.998808 0.019489 0.023393 -0.038159,0.984658 0.127506 0.00276 -0.119089,0.986825 -0.102419 -0.119705 0.036835,0.945624 0.318309 -0.050739 -0.043595,0.978454 -0.199128 -0.054162 -0.006595,-0.107051 -0.016402 -0.68902,-0.106239 0.914566 -0.691261,-0.109215 1.127672 -0.729231,-0.1198 1.351884 -0.723121,-0.11698 1.492906 -0.69916,-0.083333 1.340677 -0.747297,0.004574 1.345093 -0.764901,0.172897 1.059818 -0.754223,0.126024 0.861754 -0.651026,-0.158869 1.33693 -0.740663,-0.247382 1.338991 -0.725895,-0.396735 1.044707 -0.695574,-0.29287 0.851885 -0.598731,-0.012283 0.835463 -0.696263,0.077925 0.483426 -0.570809,0.149236 0.066199 -0.439721,-0.201782 0.83787 -0.68129,-0.180721 0.465011 -0.589973,-0.136676 0.074435 -0.763805,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.107161 -0.016407 -0.688944,-0.999078 0.015747 -0.039525 0.005676,0.99732 -0.072912 0.000354 0.006155,0.998186 0.054692 0.000361 0.025151,0.981702 0.188428 0.007587 -0.026451,0.999532 0.004529 0.016046 0.025629,0.998044 0.029685 0.054984 0.00216,0.562072 0.639067 -0.437077 -0.290918,0.909069 0.048964 -0.319996 0.262293,0.911403 0.049064 -0.043563 0.406251,0.995641 0.076736 0.038516 -0.036442,0.510099 0.677715 0.453686 0.273259,-0.88217 0.009199 -0.272439 0.384014,0.913833 -0.009552 0.025741 -0.405161,0.979665 -0.15568 -0.043034 0.119032,0.998804 0.019532 0.023504 -0.038154,0.984665 0.127383 0.002643 -0.119173,0.986835 -0.102329 -0.119702 0.036854,0.945635 0.318283 -0.050707 -0.043577,0.978446 -0.199142 -0.054238 -0.00665,-0.107161 -0.016407 -0.688944,-0.106355 0.914562 -0.691188,-0.109349 1.127657 -0.729192,-0.119945 1.351869 -0.723076,-0.117137 1.492903 -0.699142,-0.083479 1.340664 -0.747257,0.004421 1.345085 -0.764889,0.17275 1.059815 -0.754184,0.125927 0.861719 -0.651022,-0.159015 1.336913 -0.740613,-0.247526 1.338964 -0.725837,-0.396817 1.044651 -0.695496,-0.292908 0.851804 -0.598677,-0.012392 0.835466 -0.69619,0.077862 0.483434 -0.570753,0.149228 0.066179 -0.439725,-0.201891 0.837859 -0.68121,-0.180779 0.464989 -0.589947,-0.136689 0.074434 -0.763789,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.107275 -0.016409 -0.688876,-0.999076 0.015767 -0.039574 0.005657,0.997317 -0.072954 0.000365 0.006093,0.998181 0.054749 0.000364 0.025262,0.982067 0.186631 0.007396 -0.025646,0.999558 0.007679 0.015495 0.024205,0.998042 0.029648 0.055013 0.002149,0.561948 0.63915 -0.437126 -0.290899,0.909069 0.048926 -0.319973 0.262329,0.911335 0.049023 -0.043392 0.406426,0.995641 0.076744 0.038488 -0.036425,0.509987 0.677789 0.453765 0.273152,-0.882189 0.009255 -0.272391 0.384007,0.913878 -0.009609 0.025731 -0.405059,0.979666 -0.155647 -0.043047 0.119061,0.998805 0.019555 0.023444 -0.038155,0.984664 0.127373 0.002685 -0.119196,0.986839 -0.10225 -0.119723 0.03689,0.945645 0.318254 -0.050722 -0.043549,0.978432 -0.199202 -0.054261 -0.006597,-0.107275 -0.016409 -0.688876,-0.106473 0.914559 -0.691122,-0.109453 1.127644 -0.729153,-0.120078 1.351854 -0.723036,-0.117569 1.493007 -0.699587,-0.083614 1.340654 -0.747222,0.004282 1.345084 -0.764872,0.172622 1.059819 -0.754197,0.125806 0.861689 -0.651025,-0.159148 1.336893 -0.740568,-0.247659 1.338929 -0.725784,-0.396887 1.044588 -0.695409,-0.292927 0.851744 -0.598637,-0.012508 0.835467 -0.696131,0.077791 0.48344 -0.570714,0.149224 0.066185 -0.439727,-0.202005 0.837853 -0.681132,-0.180842 0.464975 -0.589916,-0.136697 0.074438 -0.763794,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.107381 -0.016414 -0.688804,-0.999076 0.015796 -0.039586 0.005604,0.997312 -0.073014 0.000394 0.006039,0.998174 0.054857 0.000404 0.025304,0.98206 0.186673 0.007324 -0.025634,0.99956 0.007535 0.015414 0.024194,0.998046 0.029547 0.055006 0.002162,0.561778 0.63928 -0.437179 -0.290862,0.909097 0.04896 -0.319817 0.26242,0.911329 0.049056 -0.043423 0.406431,0.995647 0.076752 0.038405 -0.036351,0.50993 0.677827 0.453843 0.273036,-0.882224 0.009325 -0.272383 0.383928,0.913865 -0.009681 0.025703 -0.405088,0.979671 -0.155575 -0.043124 0.119084,0.998807 0.019557 0.023385 -0.038152,0.984656 0.127383 0.002809 -0.119241,0.986832 -0.102196 -0.119813 0.036911,0.945633 0.318292 -0.050682 -0.04359,0.978412 -0.19932 -0.054209 -0.006551,-0.107381 -0.016414 -0.688804,-0.106587 0.914554 -0.691055,-0.109572 1.127635 -0.729125,-0.120208 1.351845 -0.722998,-0.117706 1.492988 -0.699532,-0.083748 1.340647 -0.74719,0.004145 1.345085 -0.764854,0.172496 1.059826 -0.754194,0.125732 0.861695 -0.651023,-0.15928 1.336882 -0.740524,-0.247791 1.338899 -0.725739,-0.396946 1.044524 -0.695332,-0.292939 0.851669 -0.598605,-0.012614 0.835472 -0.696062,0.077734 0.483447 -0.570674,0.149206 0.066211 -0.439722,-0.202111 0.837838 -0.681058,-0.180894 0.464959 -0.58986,-0.136701 0.074439 -0.76379,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.107492 -0.016413 -0.688736,-0.999075 0.015814 -0.039596 0.005565,0.997307 -0.073084 0.00042 0.005994,0.998167 0.054961 0.000424 0.025335,0.982076 0.186589 0.007357 -0.025615,0.999558 0.007584 0.015456 0.024256,0.998046 0.029505 0.055049 0.002232,0.561612 0.639372 -0.437276 -0.290833,0.90912 0.048901 -0.319707 0.262486,0.911182 0.048988 -0.043576 0.406753,0.995651 0.076793 0.038323 -0.036249,0.509922 0.677861 0.453908 0.272859,-0.882234 0.009367 -0.272444 0.383861,0.913845 -0.009724 0.025597 -0.40514,0.979676 -0.155568 -0.043073 0.119075,0.998809 0.019625 0.023295 -0.038118,0.984668 0.127272 0.002803 -0.119258,0.986837 -0.10214 -0.119813 0.036942,0.945631 0.318311 -0.050626 -0.043571,0.978406 -0.199314 -0.05432 -0.006697,-0.107492 -0.016413 -0.688736,-0.106704 0.914555 -0.69099,-0.10969 1.127618 -0.729096,-0.120333 1.351827 -0.722961,-0.117841 1.492982 -0.699513,-0.083876 1.340632 -0.747158,0.004013 1.345084 -0.76484,0.172372 1.059829 -0.754211,0.125641 0.861659 -0.651026,-0.159407 1.336864 -0.740482,-0.24792 1.338859 -0.725702,-0.397018 1.044461 -0.695246,-0.292946 0.851601 -0.598567,-0.012724 0.83548 -0.695996,0.077653 0.483463 -0.570608,0.149214 0.066199 -0.439725,-0.202221 0.837832 -0.680989,-0.180948 0.464949 -0.58982,-0.136695 0.074449 -0.763789,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.107605 -0.016408 -0.688655,-0.999074 0.015854 -0.039605 0.005513,0.997302 -0.073167 0.000438 0.005889,0.998158 0.055088 0.000445 0.025444,0.982083 0.186547 0.007351 -0.025659,0.999553 0.007625 0.015474 0.024383,0.998038 0.029558 0.055146 0.002148,0.561502 0.639494 -0.437394 -0.290603,0.909099 0.048776 -0.319722 0.262559,0.911237 0.048866 -0.043344 0.406672,0.995653 0.076768 0.038337 -0.036226,0.509811 0.677918 0.453995 0.272778,-0.88227 0.009389 -0.272355 0.383842,0.913925 -0.009747 0.025616 -0.404956,0.979695 -0.155467 -0.043037 0.119064,0.998811 0.019575 0.023286 -0.038092,0.984663 0.127274 0.002776 -0.119295,0.986867 -0.102028 -0.119666 0.036923,0.94564 0.318279 -0.050723 -0.04348,0.978393 -0.199358 -0.054397 -0.006706,-0.107605 -0.016408 -0.688655,-0.106825 0.91456 -0.690914,-0.109792 1.127605 -0.729074,-0.120457 1.351813 -0.722935,-0.117964 1.492985 -0.699497,-0.084001 1.340621 -0.747136,0.003883 1.345067 -0.764844,0.172254 1.059819 -0.754209,0.125504 0.861672 -0.651029,-0.159532 1.336846 -0.740453,-0.248042 1.338828 -0.72566,-0.397067 1.044397 -0.695157,-0.292964 0.851562 -0.59853,-0.012837 0.835494 -0.695916,0.077575 0.483467 -0.57058,0.149198 0.066204 -0.439716,-0.202334 0.837827 -0.680905,-0.181018 0.464931 -0.589796,-0.136703 0.07445 -0.763788,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
